dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4071398777079032,-4.376637572860204,-1.1151501967270452,4.660633710187728,-0.9845214804126032,1.1592457937271563,21.18058582654147,18.687902340495253,115.64019304386215,-14.734074561409921,-117.67166776363106,60.63553904447431,49.1510190684941,72.90359506054892,-0.25503504929906473,26.80944061279297
-1.4072258939228859,-4.370566526517846,-1.1165519952524425,4.660547693972745,-0.9784504340702453,1.157843995201759,20.924799977847663,18.53514717219883,115.45223573896853,-14.95995821568098,-117.75300444140902,60.64257598119448,49.03602161588222,72.9652720705833,-0.2514042119737798,26.821487426757812
-1.407414892376134,-4.364304544959089,-1.1179346344410674,4.660358695519497,-0.9721884525114877,1.156461356013134,20.659930105402935,18.35094008446518,115.34521738724798,-14.9397041429966,-117.83661361127477,60.65120422990591,48.91435416042747,73.02805548387946,-0.24774930729434264,26.83426594734192
-1.4075765929519806,-4.343524497119421,-1.1222274412805398,4.66019699494365,-0.9514084046718194,1.1521685491736617,19.52837921325878,18.67826437617208,114.65690678709781,-14.401567771796667,-118.10529989295733,60.67609089310644,48.49560156479907,73.23570119894748,-0.23955218915016552,26.87650489807129
-1.40758639612094,-4.330279666251814,-1.124868042321291,4.660187191774691,-0.9381635738042127,1.1495279481329106,18.903037318975272,18.84100454799757,114.27787097573143,-14.21368567558239,-118.2749596253604,60.691257025402635,48.22019807643003,73.36746328930273,-0.23114319606629952,26.903517484664917
-1.407528418182399,-4.324198254819364,-1.1262065295407353,4.660245169713232,-0.9320821623717623,1.1481894609134662,18.65231668639637,18.82183220668547,114.10448372632685,-14.304542800156991,-118.35539051420396,60.69683740508804,48.09619898248903,73.42903383658148,-0.22725537829279308,26.915884256362915
-1.4075228917980274,-4.3104626208184245,-1.1289586441774029,4.660250696097604,-0.918346528370823,1.1454373462767986,17.911053588667258,19.179451731275833,113.63292601460779,-13.943366439870722,-118.53303080154707,60.7120994170631,47.80392392958131,73.56553041277023,-0.22317504234572372,26.944332361221313
-1.4074672045375594,-4.2820971041418385,-1.135388497788065,4.660306383358072,-0.8899810116942375,1.1390074926661364,16.301841115935687,19.96362369576373,112.40028284698829,-13.759011191080239,-118.91923227544578,60.73862879180315,47.207215684640964,73.85237885845902,-0.2615767171704091,27.001962423324585
-1.40744060510838,-4.275768857940734,-1.1368242463077625,4.660332982787251,-0.8836527654931325,1.137571744146439,16.098870459516156,19.740687089487068,112.28904548074159,-13.944333630806158,-119.00593680921143,60.74427171756231,47.07111302334568,73.91630688459728,-0.2575508353752207,27.01478147506714
-1.4073434325729197,-4.26178375599687,-1.1400866856127227,4.660430155322711,-0.8696676635492688,1.1343093048414787,15.189926167899902,20.749746239641148,111.65883226274931,-13.232519176855641,-119.19999338525031,60.75568533568339,46.769163233238665,74.05821514739978,-0.24862845210664997,27.04233169555664
-1.4073632856429854,-4.2484366451220605,-1.143152339236395,4.660410302252646,-0.8563205526744593,1.1312436512178066,14.44297694025391,21.885174273315023,110.98193587403868,-13.076876307827506,-119.38626182831815,60.76786264713909,46.47393708609023,74.1926781933162,-0.305891336855435,27.068300008773804
-1.4073196837810777,-4.240844808316714,-1.14490228419289,4.660453904114553,-0.848728715869113,1.1294937062613115,14.184744416766067,21.88021114287986,110.84642247924975,-13.100279289037672,-119.49231641319662,60.7740663082785,46.303968604701744,74.26928804001236,-0.29633192632679606,27.083033323287964
-1.4072664049528172,-4.234228924582541,-1.1464792892425881,4.660507182942814,-0.8421128321349398,1.1279167012116134,13.857033576199623,21.822269628257423,110.66727871037448,-13.036346856711747,-119.58601581622246,60.77896405696539,46.15610747434686,74.33643341055497,-0.29208918257330474,27.09562921524048
-1.407215489556667,-4.218696680989895,-1.1500181755045782,4.660558098338964,-0.8265805885422943,1.1243778149496233,13.280842134964853,21.328947926434267,110.37846728324739,-13.232231020859416,-119.80412937307268,60.79197539487017,45.79837027007814,74.49232664598856,-0.28211955315883586,27.125266313552856
-1.4071944658371445,-4.188598922777788,-1.157118588362229,4.660579122058486,-0.796482830330187,1.1172774020919725,11.99095230002344,20.688453659190685,109.81309227172547,-12.986849990304188,-120.23700741836441,60.815857044714676,45.09096089626148,74.79498700452767,-0.20192810125667382,27.180598735809326
-1.4071021061300264,-4.181601612779507,-1.1586846197114151,4.660671481765605,-0.7894855203319058,1.1157113707427864,11.606797730403544,20.796982003604,109.56122969190342,-12.895093770627987,-120.33573507719245,60.82076817587436,44.91974993747698,74.86476340072574,-0.1972949687330967,27.193480968475342
-1.4071706900145737,-4.1593850727931,-1.163594759014408,4.660602897881057,-0.7672689803454988,1.1108012314397935,10.697067974042668,21.624954143831996,108.95353948452407,-12.72513897993274,-120.6532958646989,60.84030588543939,44.362303582909746,75.0840357518367,-0.18296841975318134,27.23335576057434
-1.4071795455257397,-4.145627561255418,-1.1666214681986662,4.660594042369891,-0.7535114688078168,1.1077745222555353,10.108296874835233,21.453116932408584,108.61820169345917,-12.766113165485379,-120.85084169916344,60.85181781067311,44.008091772627765,75.21933601475149,-0.17401307955902556,27.257912635803223
-1.4072290729986725,-4.13168160979607,-1.1695658819656831,4.660544514896959,-0.739565517348469,1.1048301084885184,9.616702910833595,20.854469373507452,108.40881639854479,-12.944037436315629,-121.04996179787514,60.86442526281434,43.63797371296067,75.35495920797642,-0.1648996901590376,27.28248953819275
-1.4072826316866787,-4.124669265275522,-1.1710333466159222,4.660490956208952,-0.7325531728279209,1.1033626438382793,9.493268579984868,20.46109618082352,108.38954520000783,-13.197060455821672,-121.15053965123366,60.87107156926484,43.44867025597825,75.42279276029657,-0.1603371986752311,27.295002222061157
-1.4074392476272246,-4.1085099663688744,-1.1740621898554784,4.660334340268406,-0.7163938739212736,1.100333800598723,8.63526090635998,20.77604040268495,107.96669255891288,-12.596124754956454,-121.37602981518492,60.88863517538618,42.99381693292557,75.57567786870568,-0.39833109250062293,27.323142766952515
-1.4074571352786076,-4.101549866472874,-1.175366156854265,4.660316452617024,-0.7094337740252732,1.0990298335999364,8.39150311678411,20.781617281779813,107.87589716960186,-12.502037739995048,-121.47314524348648,60.895571644364146,42.7948944600174,75.64146932181613,-0.39366064853643845,27.335315704345703
-1.4075795252946925,-4.0869884375825,-1.1782032179766846,4.660194062600938,-0.6948723451348982,1.096192772477517,7.88801147507209,20.95593449169934,107.44600009146667,-12.939724287948023,-121.68058075116926,60.91020015896037,42.37590214888028,75.77932446518828,-0.38402918644648754,27.360531330108643
-1.4079539205442577,-4.064178720447207,-1.1823482961315568,4.659819667351373,-0.6720626279996058,1.0920476943226447,7.0771866157485555,21.402262122265597,107.03885548592082,-12.731281715176896,-122.00349345947043,60.93648689104203,41.69213733273307,75.9910095382634,-0.36896956775222467,27.39982509613037
-1.4083272425960947,-4.038042045776839,-1.1872217196797654,4.6594463452995365,-0.6459259533292383,1.087174270774436,6.177935622428184,21.31529498169883,106.4830890914344,-13.107534168685769,-122.37982427491986,60.96453900883191,40.88600536560357,76.23283739594817,-0.3516139668546936,27.44445776939392
-1.4084696875628746,-4.030536016466163,-1.1884858873425859,4.659303900332756,-0.6384199240185622,1.0859101031116156,5.853461774734669,21.36528470128299,106.320326375409,-13.005790811808914,-122.48608781541756,60.97368845962089,40.64451134997736,76.30061561718684,-0.29498118737258583,27.457417488098145
-1.4087468165752466,-4.016139949088922,-1.1910538421367782,4.659026771320384,-0.6240238566413203,1.0833421483174233,5.246626124878525,21.64052482831648,106.00036091234327,-12.800155772074982,-122.69416266885639,60.99021780581754,40.179030203543526,76.43128191220417,-0.36516063769641427,27.481534004211426
-1.4088491524570608,-4.007113877854401,-1.192760613518916,4.65892443543857,-0.6149977854067998,1.0816353769352856,5.031393484739647,21.989094455688708,105.79778629926774,-13.056450666522904,-122.8267118651111,60.99905549314926,39.88575896182212,76.51388990871467,-0.2652599121618424,27.496420860290527
-1.4093068828567819,-3.992917655770397,-1.1954094215695932,4.658466705038849,-0.6008015633227957,1.0789865688846083,4.43366185803113,22.603211210888624,105.40737186398373,-12.9343576252154,-123.0386845267031,61.016295463873746,39.41499409803886,76.64202899381996,-0.2419863841307297,27.520505905151367
-1.4094391000679103,-3.9850955935688335,-1.1967382097404622,4.658334487827721,-0.5929795011212324,1.0776577807137393,4.141089001842012,22.585255670376572,105.38905054647248,-12.590358204391565,-123.15186091169888,61.02518746067004,39.147578620517955,76.7115276127028,-0.23668727289228464,27.533155918121338
-1.4096939143305525,-3.9700396198288646,-1.1994300084682994,4.658079673565078,-0.5779235273812631,1.074965981985902,3.4989299712910866,22.76120291295278,105.00397418593786,-12.562322137224342,-123.37384991281694,61.041247616254125,38.62902714581719,76.84580216558794,-0.22653058852312036,27.558075189590454
-1.4100749745684478,-3.953445747878686,-1.2025806704826418,4.657698613327184,-0.5613296554310847,1.0718153199715597,3.2331763715660724,22.67761852383434,104.81131486552228,-13.194347996432239,-123.62549728401825,61.05855471908998,38.050462738861654,76.99408414928556,-0.36096589039072313,27.585281372070312
-1.4102626475427429,-3.945539478909825,-1.204040446152735,4.657510940352888,-0.5534233864622233,1.0703555443014665,3.1652238594801365,22.560558373819237,104.79137679376485,-13.49774140825935,-123.74520669781843,61.06701399752972,37.768602649167626,77.06395100485639,-0.3744616290940863,27.598172187805176
-1.410479729065794,-3.930819104045299,-1.2067907464875125,4.657293858829837,-0.5387030115976978,1.067605243966689,2.5419315900037787,22.845146688005116,104.52108685010852,-13.15317045383648,-123.96848176757503,61.080848939034446,37.23673298294639,77.19400145069604,-0.34101085214937665,27.62167191505432
-1.4105882575690711,-3.9228324608171077,-1.2082442385069072,4.65718533032656,-0.5307163683695062,1.0661517519472943,2.131537209116905,22.892072701151108,104.33028633321427,-12.939382991580676,-124.08927177751532,61.088386231627666,36.94222605666005,77.26383666484482,-0.2886283243767407,27.634846210479736
-1.4107060088614096,-3.9071495839205204,-1.211190510605487,4.657067579034221,-0.5150334914729193,1.0632054798487145,1.700419723269388,22.38847198546786,104.25153504687192,-12.947517546136652,-124.32870049298475,61.101249763772145,36.35740728854881,77.40123830345291,-0.2965614696316443,27.659536123275757
-1.4107760699531202,-3.8846537242361454,-1.215436713126862,4.656997517942511,-0.49253763178854415,1.0589592773273395,1.093957032686507,21.821289443100138,104.05768474914359,-13.151166875463224,-124.67436882052593,61.117841807572496,35.496231926345864,77.596759339408,-0.31837805352422066,27.695371866226196
-1.4107401707122456,-3.866106798450816,-1.2190081444084633,4.657033417183386,-0.47399070600321447,1.0553878460457382,0.3181341615170236,22.291272811256892,103.61219887520257,-12.970297481584533,-124.96242603406921,61.12941921631208,34.76759751471173,77.75698760938536,-0.3099728558753645,27.725064754486084
-1.410790607813509,-3.8586084823145903,-1.220420219712821,4.656982980082122,-0.4664923898669888,1.0539757707413804,0.11059175044613793,22.28005637795551,103.52484267896212,-13.016572160956654,-125.07959160492165,61.13490122838841,34.46625084427566,77.8207758614427,-0.2155893487803322,27.737387895584106
-1.410134099622366,-3.818315582935117,-1.2282012147239276,4.657639488273265,-0.4261994904875158,1.0461947757302739,-1.5792896147132405,22.66128345670096,102.67606221538497,-12.549146180651844,-125.70905073132408,61.15100895018495,32.79892766985108,78.16266772059251,-0.3034838018126349,27.800697565078735
-1.4099715342140235,-3.8090640078763593,-1.2300955152279403,4.657802053681608,-0.41694791542875786,1.0443004752262612,-2.1022622838520877,23.159212935012285,102.29933767476561,-12.441049790133228,-125.857368464786,61.1534285909344,32.40566578543943,78.24091918440986,-0.41872667183996803,27.81550145149231
-1.4096001757903434,-3.7931464911990003,-1.23302346650491,4.658173412105288,-0.4010303987513989,1.0413725239492915,-2.708475897335491,22.824077808824548,102.03232183421136,-12.399301845213063,-126.10535413384484,61.15855974229427,31.706317570750752,78.37134957737763,-0.3364331000216252,27.840887546539307
-1.4093782627704992,-3.785413920962654,-1.2344438573796825,4.658395325125132,-0.3932978285150527,1.039952133074519,-3.086939701868555,22.426929620420307,101.93246370525914,-12.142080259741018,-126.22587424644817,61.16044263167302,31.360869639369398,78.43421828731158,-0.3305758006309496,27.853215217590332
-1.40884013411686,-3.7681503001513263,-1.2376801040898582,4.658933453778771,-0.37603420770372487,1.0367158863643433,-3.449546759797906,21.66827721475143,101.81950490129722,-12.541248986387071,-126.49728769656504,61.16332015956306,30.57792612051499,78.57390614262937,-0.3174458616527689,27.880356550216675
-1.4086417878660662,-3.760624415407364,-1.2389615946436814,4.659131800029565,-0.36850832295976266,1.03543439581052,-3.7090817717346027,21.637070340707194,101.668074862039,-12.623995002095471,-126.61376973235386,61.165764069367434,30.226446614333618,78.63277839471604,-0.4242925194632923,27.892471075057983
-1.4081629094942756,-3.7434651478250816,-1.241664662953151,4.659610678401355,-0.3513490553774802,1.0327313275010506,-4.795829285506411,22.300715353723906,101.08169003355388,-11.868533392181435,-126.87552008461151,61.17229316787302,29.404619540622924,78.76335216913179,-0.410992495627883,27.919817686080933
-1.4079527778069818,-3.735516290599876,-1.243015886422926,4.659820810088649,-0.34340019815227474,1.0313801040312756,-5.120579840708336,22.690204926541817,100.83214212529998,-11.941373639461316,-126.9997988693636,61.17456233000979,29.020323120438817,78.8240591400154,-0.404883226254813,27.932431936264038
-1.4074305953303734,-3.7195535137274307,-1.2456443513580984,4.6603429925652575,-0.32743742127982955,1.0287516390961031,-5.6859198156926105,23.054645242421,100.51037442024662,-11.953411507284628,-127.24747049015653,61.17828564157704,28.233504486739893,78.94391276602909,-0.39241262247136,27.95769762992859
-1.40682713266459,-3.7030413620450453,-1.2481098870175347,4.660946455231041,-0.31092526959744393,1.0262861034366668,-6.4889201565059125,23.812741774712293,99.9316408037582,-11.9519933502229,-127.49895194367026,61.1828647393297,27.39416988185468,79.0633207955845,-0.4308704184972916,27.983285188674927
-1.4061312860772794,-3.678532924220292,-1.25174161673994,4.661642301818352,-0.28641683177269095,1.0226543737142615,-7.395299280373638,23.88914565356093,99.62594776501828,-11.53853989912486,-127.87749517578489,61.1913469278097,26.1128895208398,79.23549476025599,-0.28484828543540086,28.021961450576782
-1.4058490447252974,-3.6701650265360746,-1.2529552137750848,4.661924543170334,-0.27804893408847353,1.0214407766791167,-7.8121680544693035,23.54999239650005,99.49231057474067,-11.268565828743736,-128.0064944694742,61.193709466733026,25.665361891182418,79.29291704520227,-0.2781514456807024,28.034814596176147
-1.4054775596969606,-3.6524593499445497,-1.2556898705586719,4.6622960281986705,-0.2603432574969483,1.0187061198955296,-8.288270956493472,23.23834784664335,99.30968148313022,-11.396676809895396,-128.2876952453648,61.19962555745539,24.706447129458347,79.41348973111813,-0.2643323505199726,28.062338829040527
-1.40517741966815,-3.6441674220002462,-1.2566897429225028,4.6625961682274815,-0.2520513295526451,1.0177062475316987,-8.613773161790203,23.294775697063912,99.24132863837036,-11.106732304027158,-128.4121755042402,61.20294298423576,24.242493945861348,79.46631070671175,-0.21061575231325325,28.074683904647827
-1.4046134000299417,-3.6174719907802855,-1.2608508481973808,4.66316018786569,-0.2253558983326842,1.0135451422568207,-9.819282801234069,24.44156784319653,98.46114691065299,-11.079927128340405,-128.8425591018451,61.2101178389075,22.740576869370464,79.64082322968564,-0.35858432006498653,28.11510968208313
-1.4041167708930675,-3.5919219192105887,-1.2648237041751853,4.663656817002564,-0.19980582676298753,1.0095722862790162,-10.8895034437959,25.27357627896858,97.81957532468824,-11.075525449304585,-129.25950081003816,61.21633521712688,21.255095892348514,79.80099970651273,-0.41826751950520613,28.154160022735596
-1.4038213019181696,-3.5750813372075854,-1.2674665759373476,4.663952285977461,-0.182965244759984,1.006929414516854,-11.122550007253238,24.867827876143668,97.639045357594,-11.734731002224487,-129.53780949152252,61.21993187960055,20.250902026656284,79.9030464119383,-0.40504061795368074,28.178709506988525
-1.4035008629936216,-3.5630843828843366,-1.26912585368171,4.664272724902009,-0.17096829043673512,1.0052701367724914,-11.311045383458834,24.587825314238863,97.58609775869867,-11.982144964594388,-129.73078644540212,61.22270478978355,19.518177176941535,79.97169885584618,-0.3953315387317762,28.196521997451782
-1.402619162022514,-3.5251619238453986,-1.2747311776321246,4.6651544258731175,-0.13304583139779746,0.999664812822077,-12.8835293081692,23.455959199876254,97.08885457308472,-11.200215893491581,-130.35733766232852,61.22825548638594,17.14360689760684,80.18161890454064,-0.23819653015770914,28.251872301101685
-1.4021035024672528,-3.5058822367198053,-1.2775607975218477,4.665670085428379,-0.11376614427220377,0.9968351929323539,-13.438167600895758,23.375907053313796,96.81743318355502,-11.385498547816827,-130.67838659125198,61.22937321862613,15.89770643298703,80.2817856170694,-0.32106399359856574,28.279322624206543
-1.4012901731688066,-3.4768835299357725,-1.2818095077773364,4.666483414726825,-0.0847674374881714,0.9925864826768652,-14.672671635322233,23.51839375540403,96.16349365795598,-11.231114186111995,-131.16554543395955,61.229243709451964,13.976032043005791,80.42378931459555,-0.1706838310360923,28.321789979934692
-1.4009551328324314,-3.4664647276965503,-1.2832506141223345,4.6668184550632,-0.07434863524894897,0.9911453763318671,-15.25160585596606,23.391108080732895,96.0248625344929,-10.601638348541844,-131.33951245413877,61.22899924483531,13.270575064604234,80.47131712559158,-0.27464006712725286,28.336902141571045
-1.4003448355145132,-3.4468744455607543,-1.2864554350068242,4.667428752381118,-0.054758353113153135,0.9879405554473774,-16.011594389891236,23.567612386486893,95.51957138072243,-10.843703082019433,-131.68000469166603,61.22387525097085,11.933042101467848,80.56242722029862,-0.25863367428523576,28.365335702896118
-1.4001550021861568,-3.4383344325546688,-1.2877552452684506,4.667618585709475,-0.04621834010706771,0.986640745185751,-16.395210528588876,24.088086903722846,95.18876740188412,-11.061108887897502,-131.82825178955576,61.223088916826796,11.340379284705692,80.59923853701468,-0.2516900008992602,28.37769603729248
-1.3997002798287383,-3.4215039385762958,-1.2905280700247133,4.668073308066893,-0.029387846128694495,0.9838679204294883,-17.40054753595305,25.71481226773667,94.58500370620291,-10.759945362242265,-132.12544528417425,61.218265467784164,10.162034625375904,80.67150821592787,-0.23798316849474555,28.4020733833313
-1.3994571504783921,-3.412488169931501,-1.291889509630526,4.668316437417239,-0.020372077483899798,0.9825064808236755,-17.670429037329214,26.36918336933082,94.3851633010414,-10.964619094951347,-132.28274062237136,61.216494540843804,9.521864663436556,80.70717577293756,-0.23055982694943067,28.41437792778015
-1.399001921173727,-3.394229343145969,-1.2948729801576637,4.668771666721904,-0.0021132506983677635,0.9795230102965379,-18.477190808959683,26.283493460196304,94.15403018535498,-10.452766878098734,-132.60866668610035,61.210743203621234,8.213102904230668,80.77841716204203,-0.26258275131258335,28.439942359924316
-1.3982847751685124,-3.3660218284661623,-1.2994043773541513,4.669488812727119,0.026094263981438992,0.9749916131000503,-19.01886883021991,24.758011262896787,94.03227441562134,-10.695804779512239,-133.11498723120883,61.20074803892405,6.152422851873765,80.8781391063805,-0.28634624239755535,28.480348825454712
-1.3980259185049964,-3.3550387157407924,-1.3012322612676397,4.669747669390635,0.03707737670680866,0.9731637291865619,-19.26745501440747,24.06895495739453,94.02224552656132,-10.626477376545962,-133.31540581170643,61.19596848384152,5.338760114428242,80.91447870561738,-0.08500300460174914,28.495513677597046
-1.397537657665622,-3.337422077220694,-1.3038017671930824,4.670235930230009,0.054694015226907367,0.9705942232611192,-20.113055635664825,24.07361641781176,93.6781230877495,-10.190970801993034,-133.62959226809915,61.190100825604034,4.018626105947821,80.96489370931606,-0.215716704048027,28.520246028900146
-1.3973267513972885,-3.32656277276603,-1.3056443775707574,4.670446836498343,0.06555331968157135,0.9687516128834442,-20.70778202372414,24.38632493343933,93.32502681801074,-10.095258268298485,-133.8314905536445,61.18476212802605,3.198880658025484,80.99641530526026,-0.2068780484185293,28.53564167022705
-1.3969205140500367,-3.30501975773763,-1.3086364989042898,4.670853073845595,0.08709633470997113,0.9657594915499118,-21.55363944336308,25.140896575651915,92.86704015122021,-10.150586610462556,-134.22023666168698,61.179528069711345,1.5548263427439522,81.04570603776449,-0.16080555730966672,28.565224409103394
-1.3966782998741076,-3.295764399112191,-1.3099441278397717,4.671095288021523,0.09635169333541016,0.9644518626144299,-21.90622973478128,25.396266528797113,92.65785846489942,-10.227647361906508,-134.3877280686503,61.175920704336875,0.8434314186811351,81.06506106532898,-0.15300913730283838,28.577990770339966
-1.3960125139204407,-3.256105183431987,-1.315406598713582,4.6717610739751905,0.13601090901561402,0.9589893917406197,-22.937143128238045,25.166026061814804,92.15391018227363,-10.72534078115084,-135.11559298543278,61.16361396405316,-2.235512854225867,81.12992254488898,-0.16213133802134116,28.63307023048401
-1.3958037362391236,-3.237836166210962,-1.3177092717516923,4.671969851656508,0.154279926236639,0.9566867187025093,-23.827175148373037,25.03776508544474,91.87561607606193,-10.10400846384128,-135.45186873081622,61.15974786602641,-3.665910217706932,81.14848537397448,-0.23128369731920984,28.658171892166138
-1.3954742767734238,-3.207605218574277,-1.3217562924867912,4.672299311122208,0.1845108738733242,0.9526396979674104,-24.98814921461319,25.035149761030098,91.42059131929896,-9.79700613536656,-136.01941933239218,61.14928556190808,-6.044631965709164,81.16995244912985,-0.22948924777535584,28.70020604133606
-1.395255815527779,-3.176444023445007,-1.3256706594568979,4.672517772367852,0.21567206900259434,0.9487253309973037,-25.994666688736334,25.082835416510807,90.92576164040298,-9.990586862081077,-136.60837406882771,61.1398061930564,-8.500848832288236,81.17305119041411,-0.1986751009044574,28.743286848068237
-1.3950590818685977,-3.154950959143176,-1.3284204709666405,4.672714506027034,0.23716513330442546,0.9459755194875611,-26.593202705253642,24.141772197737744,90.77114356038884,-9.820085891359174,-137.01935617294197,61.13063334627928,-10.194078656341217,81.1665788448392,-0.07264579149233441,28.77404475212097
-1.3948498971795449,-3.1380455624161816,-1.330616510368401,4.672923690716086,0.25407053003141966,0.9437794800858007,-26.881807581482413,22.95063799977382,90.64881970947705,-10.112982549561224,-137.34493843682876,61.121495042355974,-11.523386030825325,81.15668101765309,-0.05830158731356816,28.79862070083618
-1.3946904007982273,-3.099580005492392,-1.3355777399355326,4.673083187097404,0.2925360869552094,0.938818250518669,-28.726285124680516,23.491527003234985,89.79580880493641,-9.484006710703184,-138.09888350638505,61.101557730603204,-14.530456907741977,81.11562580074843,-0.23239037516787642,28.854248523712158
-1.3947502244988224,-3.073714745898913,-1.3389902673503384,4.673023363396808,0.31840134654868807,0.9354057231038632,-29.996892994153505,23.89376489056902,89.11916206164827,-9.28976849872185,-138.61708278662968,61.086712311372594,-16.534265189680397,81.0750652294471,-0.15451522871907075,28.892667293548584
-1.3948240211877014,-3.0468506280917156,-1.342935174698749,4.6729495667079295,0.34526546435588584,0.9314608157554526,-31.08070758948954,24.878005931125585,88.57197819303587,-9.390275948760344,-139.16962726807873,61.06484485552681,-18.602674957235763,81.02614189343169,-0.13227516588292998,28.93394899368286
-1.394921239665535,-3.0310032186286673,-1.34548471187819,4.672852348230096,0.3611128738189341,0.9289112785760115,-31.487581480028474,24.754502399619454,88.3977013682825,-9.534172647310294,-139.50388756830955,61.048992802702315,-19.816792073412735,80.99427301055883,-0.1803133851142098,28.95877194404602
-1.3950590878937652,-3.022152498750456,-1.3468109883239645,4.672714500001866,0.36996359369714515,0.9275850021302371,-32.12767220531692,24.617083278554713,88.08876292718585,-9.144692060221706,-139.6909146180884,61.041764668733094,-20.488342251961353,80.97347257793112,-0.27165311289257854,28.97252917289734
-1.3953861250990265,-3.0036020129587073,-1.3500625014202516,4.672387462796605,0.38851407948889405,0.92433348903395,-32.697553326727345,25.33978816470172,87.79193836252503,-9.474921270121762,-140.09546401370977,61.02098145128108,-21.89838690842069,80.93100536801424,-0.25688550959384804,29.001347303390503
-1.3954166213414545,-2.995252230230322,-1.3513970525441497,4.672356966554177,0.3968638622172792,0.9229989379100519,-33.04733315738172,25.454054020255207,87.74257511995809,-9.190840338281834,-140.2735943795412,61.01121934736988,-22.524792726736298,80.90903806098896,-0.24999465893288786,29.014566898345947
-1.3957220698114994,-2.9802519819753295,-1.3540320812536928,4.672051518084132,0.4118641104722717,0.9203639092005088,-33.75117289654013,25.448745515775222,87.52183393337818,-8.776867756057396,-140.60453177494426,60.9933156608017,-23.649235113000817,80.86884350734155,-0.3506803827220617,29.038906812667847
-1.3959706709352708,-2.972194734799915,-1.3555764985629741,4.6718029169603605,0.41992135764768623,0.9188194918912275,-33.772920693063426,25.864780759804656,87.39389710672452,-9.439798072288648,-140.78725507477523,60.98287473492877,-24.252916873796178,80.84700506938867,-0.34446105109069824,29.05134129524231
-1.3964732206731487,-2.95328221535659,-1.358813391616362,4.671300367222482,0.4388338770910114,0.9155825988378395,-34.606343417741115,26.171769396311127,87.08567240091391,-9.187924226406592,-141.20865600261604,60.96064237267782,-25.6456685494438,80.787954170798,-0.3295067316674012,29.081077098846436
-1.3970417994122004,-2.928633041061102,-1.3631446066804933,4.6707317884834305,0.46348305138649937,0.9112513837737083,-35.22571518603606,25.94200689710564,86.86508809911105,-9.315645732422425,-141.76272857380155,60.92711150545536,-27.436408439627304,80.70450651476162,-0.2723820947408018,29.121022701263428
-1.397566926935125,-2.910775760575596,-1.3660291109064098,4.670206660960506,0.4813403318720054,0.9083668795477918,-36.33058344645494,26.057242598761185,86.2556123927523,-9.047906104608373,-142.16413215902153,60.905376073364806,-28.70376101788697,80.63569094812149,-0.25816645257062554,29.14901566505432
-1.397901800753615,-2.9015208917798145,-1.3676321646271195,4.669871787142016,0.49059520066778695,0.9067638258270821,-36.64826431245994,26.471718827271737,86.14638930040681,-9.108049153160145,-142.37655226228512,60.89306311926321,-29.35688077780938,80.59922666929737,-0.25093736920899135,29.164079427719116
-1.3982081611738215,-2.8920296079104655,-1.3692002339240832,4.669565426721809,0.5000864845371357,0.9051957565301184,-37.039135649291644,27.122889300316672,85.83122688548902,-9.51136602171573,-142.59285572141752,60.88047950497752,-30.018585964956582,80.55992700347979,-0.3747906610493801,29.179194927215576
-1.3989535689444599,-2.8669714534362263,-1.3731396998075334,4.6688200189511715,0.5251446390113749,0.9012562906466682,-37.688048686174355,27.087943051929784,85.50341648305546,-9.867120850746382,-143.16210886711434,60.84692203446163,-31.730722971774526,80.44851819674153,-0.32186544135742867,29.219913482666016
-1.3990416268946357,-2.858818656475983,-1.3741773795912886,4.668731961000995,0.5332974359716179,0.900218610862913,-38.2177873229885,26.791014645549225,85.19436833137485,-9.671431446471214,-143.34050736323033,60.83646410948042,-32.26969172935152,80.40849315631449,-0.3149646289850261,29.232682943344116
-1.3996421060171644,-2.840879698300666,-1.3767917201111293,4.668131481878467,0.5512363941469355,0.8976042703430723,-39.192083991461104,26.949185226274565,84.4818061680977,-9.915304714126657,-143.74951945969093,60.81329866553182,-33.45198170039487,80.31973399262353,-0.3005153940832477,29.26146912574768
-1.3998457224327898,-2.8331039770244177,-1.377844040354133,4.6679278654628416,0.5590121154231834,0.8965519501000686,-39.19755977099504,27.1112541511163,84.54304364979163,-10.137991578931269,-143.92489583481108,60.803113278067705,-33.95441260554185,80.27939619090913,-0.3551114581838082,29.273972511291504
-1.4000878023920114,-2.8179667911575628,-1.379693462259065,4.66768578550362,0.5741493012900386,0.8947025281951365,-40.44020688006706,27.80545272105233,84.0635879406018,-9.434491917090815,-144.26071202008683,60.78311284498713,-34.912427288557126,80.19731835959746,-0.30947136593898783,29.298378944396973
-1.4003528740806783,-2.8084100916504964,-1.380926797673692,4.667420713814953,0.583706000797105,0.8934691927805095,-41.29074712121329,28.981927576194686,83.50044889327246,-9.633865650716187,-144.47722004571358,60.770495872032804,-35.51135426011389,80.14448275616432,-0.42356129412485544,29.313356637954712
-1.4006965693179816,-2.792841643299195,-1.3829614370118788,4.66707701857765,0.5992744491484064,0.8914345534423228,-42.561421893223375,30.11906725729373,82.8439059008074,-9.505555849440345,-144.8302041203207,60.74774418888079,-36.47409017159127,80.05668953957439,-0.4715685767845459,29.33792543411255
