dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8896972514622572,0.887120601470589,-0.8810829703886769,4.071067796942414,1.13380375978683,-0.7107917870573928,-29.966623271484586,26.728205243065116,-168.34996962018954,5.2023071878018,-162.99295828010906,69.83494398468028,-96.09377062922209,-17.121704233209105,0.21783732579382598,24.50490951538086
-1.8898485248503791,0.8868961768446084,-0.881216221084502,4.070916523554291,1.1335793351608494,-0.7109250377532179,-30.28045928045108,26.538094996484038,-168.5328750355351,5.198010336477739,-162.97553058715872,69.83083391583853,-96.09607687317761,-17.119347139936096,0.21756622199125042,24.520283460617065
-1.8899526590224145,0.8868097090496434,-0.8819910381909715,4.070812389382256,1.1334928673658844,-0.7116998548596873,-30.427829750343413,26.252602711830463,-168.81420447096625,5.610305651371327,-162.97786896228652,69.81309916292764,-96.10705012110344,-17.11856361623215,-0.01736954175004879,24.544116735458374
-1.890095186712234,0.8868704721779443,-0.8824914016869756,4.070669861692436,1.1335536304941853,-0.7122002183556915,-30.258015419215965,26.141064136799297,-168.8368712699617,5.9442745422964824,-162.98389869775392,69.80318669278319,-96.11424005063432,-17.119828838005,0.14177678198706456,24.556203603744507
-1.8900955379495166,0.8865872529720484,-0.8833772306358039,4.070669510455154,1.1332704112882894,-0.7130860473045197,-31.111201194728828,26.16389823849967,-169.45918439086356,5.673750506829862,-162.9794043058735,69.78049259408354,-96.1266219265142,-17.116132092115866,0.18853199103306117,24.58153223991394
-1.8901054191990918,0.8868642669687621,-0.884701240544665,4.070659629205578,1.133547425285003,-0.7144100572133809,-31.85853519697106,25.955155331616265,-169.96133185415172,5.611044687671998,-163.01568537353293,69.75300800516811,-96.14475096629128,-17.11966110387736,0.18818355019362798,24.605319499969482
-1.8901761477265069,0.8867933691045815,-0.8854553913351204,4.070588900678164,1.1334765274208225,-0.7151642080038363,-32.271517062987996,25.994882409201722,-170.32695310884947,5.5434683503095155,-163.01983080607832,69.73569478338656,-96.15535354957424,-17.118957301242318,0.18789783155125805,24.620946884155273
-1.890212547525344,0.886798603714007,-0.8870156971633358,4.070552500879327,1.133481762030248,-0.7167245138320517,-33.09798606285978,25.975993000994137,-170.99124516245237,5.41728567683968,-163.04168852086784,69.70056759518428,-96.17695324350716,-17.119063262790487,0.1827915504410118,24.648393154144287
-1.8902503668162998,0.8867391259586237,-0.8877347585443767,4.070514681588371,1.1334222842748647,-0.7174435752130925,-33.481695799445156,25.700705980098384,-171.1672469550808,5.4123279346566315,-163.0471657657346,69.68395785136627,-96.18698952188387,-17.118389360537797,0.18257069039228035,24.660881757736206
-1.8902372100120135,0.8869058898839468,-0.889462296972171,4.070527838392657,1.1335890482001878,-0.7191711136408869,-34.23612273900202,25.69139266188199,-171.77940422669914,5.3122591479240855,-163.08304291075765,69.64621282993122,-96.21068757433021,-17.12038502845992,0.1821860978268779,24.68487000465393
-1.890447759265954,0.8874099756349334,-0.894160813931109,4.070317289138716,1.1340931339511744,-0.7238696305998249,-35.485698782094914,25.989005730812167,-173.1828805816263,5.435495153990302,-163.17421128181627,69.5456901478085,-96.27566054110424,-17.127328739756724,0.12908334538342459,24.74100923538208
-1.89067267744697,0.8875721024919343,-0.896287017681751,4.070092370957701,1.1342552608081753,-0.7259958343504669,-35.92681080981689,26.04734036146327,-173.69310145153403,5.546633828503728,-163.20651030391738,69.50049407425104,-96.3053924895263,-17.13007731600631,0.1234922688864688,24.765035390853882
-1.8910847087922849,0.888177470381992,-0.8998622063156412,4.069680339612385,1.134860628698233,-0.729571022984357,-36.60974255386176,25.52394597875003,-174.33780383782323,6.0715577356030535,-163.27948075745005,69.42780402174512,-96.35527266855843,-17.139094161944353,-0.051718041151041394,24.80458116531372
-1.8909007848500272,0.8885811102944507,-0.9013753111332168,4.069864263554643,1.1352642686106917,-0.7310841278019327,-37.23758468377634,25.704848298115174,-174.92157037522736,5.940077028163718,-163.33173797117377,69.39605536465749,-96.37546823972775,-17.14352228632197,0.07489503183575108,24.819834232330322
-1.8913192474637965,0.888985168603476,-0.9038591323700254,4.069445800940874,1.135668326919717,-0.7335679490387412,-37.85977644692124,25.5779253679121,-175.33676443251204,5.888912983166039,-163.37618767148174,69.34634851514444,-96.41043231846832,-17.150034548880626,-0.02498841121186679,24.845845222473145
-1.8912430809501086,0.889263775452199,-0.9050631015905752,4.069521967454562,1.13594693376844,-0.7347719182592911,-38.2452670357231,25.792688955493134,-175.71862805262285,5.762153922441576,-163.41242147239518,69.32118294434169,-96.42668362288306,-17.153255491614065,0.14374353031817622,24.858283758163452
-1.8917947538141409,0.8903812698621116,-0.9089417120058576,4.06897029459053,1.1370644281783526,-0.7386505286745735,-39.12801359804336,25.467072834687443,-176.27473768944728,5.800136224088727,-163.51389089298075,69.24738306815163,-96.4807658911427,-17.169303863901852,0.05260079135597051,24.89982795715332
-1.89218274732189,0.891302991775901,-0.9113356101026568,4.06858230108278,1.137986150092142,-0.7410444267713727,-39.6463884644285,25.66118975099138,-176.79030558144032,5.752458613994838,-163.5883485754721,69.20426864566397,-96.51412569119293,-17.182355778263677,0.05125291173157542,24.92365312576294
-1.8922940229136747,0.8916877152337683,-0.9124075116533887,4.068471025490996,1.1383708735500093,-0.7421163283221046,-40.00351604101308,25.70526489056481,-177.01645119036422,5.6064945507032,-163.62205014464095,69.18430829709943,-96.52893182666557,-17.187613568363542,0.050763835835375914,24.93610644340515
-1.8927547243374028,0.893523342277482,-0.9167524311596442,4.068010324067267,1.140206500593723,-0.7464612478283601,-41.309805910776774,25.332176840802653,-177.88623868253006,5.584924596112088,-163.77399224422976,69.10596540902245,-96.58881104207774,-17.212497298818683,0.09564652381379268,24.982577085494995
-1.8931914162046168,0.8955864738708441,-0.9209128181846074,4.0675736322000535,1.142269632187085,-0.7506216348533232,-42.154944880168365,25.42835008283573,-178.65016067052863,5.628721346745925,-163.93644570877808,69.0336687142667,-96.645958607059,-17.24021103388929,-0.00016877098413914382,25.022889614105225
-1.893535048481663,0.898322224737818,-0.9252244762214363,4.067229999923008,1.145005383054059,-0.7549332928901522,-43.52083681536187,25.393264187187853,-179.73029080788126,5.5664383001427815,-164.1424251623667,68.96325434722287,-96.70458080088154,-17.27619340860483,0.15272462254096908,25.066654205322266
-1.8937408074441768,0.8996529482010536,-0.9272125676930234,4.067024240960493,1.1463361065172946,-0.7569213843617393,-43.79186605004011,25.576937351853257,215.39302692935294,5.601435686820815,-164.2392519560952,68.9316939828063,-96.73168304171033,-17.293833231377246,0.15173940808017683,25.08448815345764
-1.8941953876417952,0.9015184953804958,-0.9299573511209966,4.066569660762875,1.1482016536967368,-0.7596661677897125,-43.86896278855719,25.67961773441108,179.70005038446556,5.887144661610071,-164.36811965525206,68.88951662092498,-96.76949389196065,-17.31915322580997,0.037470630914364644,25.11083221435547
-1.8942149597629137,0.9026948475673067,-0.9315911876227909,4.0665500886417565,1.1493780058835477,-0.7613000042915068,-44.302026058907785,25.991801610942613,179.26012097155373,5.744873225285883,-164.4569237664523,68.86324067190418,-96.7913575245644,-17.3341586084678,0.03691516766920344,25.125561237335205
-1.894361127186405,0.9037204199257582,-0.9328408025807149,4.066403921218265,1.1504035782419992,-0.7625496192494308,-44.754468537585616,25.813875245309575,178.94630120471186,5.800010358979461,-164.52758707512416,68.84511996925121,-96.80832488023519,-17.347721261173376,0.017474736996992757,25.13793659210205
-1.8945967323270454,0.9060520179403815,-0.9359594587175002,4.066168316077625,1.1527351762566225,-0.7656682753862161,-45.11344397991543,25.936289496899782,178.6134923606455,5.866531800100968,-164.6941582267529,68.79699505756359,-96.85048268625314,-17.37815973681084,0.10519482644986677,25.164797067642212
-1.894832925042474,0.9096227380432185,-0.9403373375934094,4.065932123362196,1.1563058963594595,-0.7700461542621253,-46.20537568696189,25.650574535923163,177.83022243846574,6.006490572767705,-164.94682031841674,68.73118734283075,-96.90925644870818,-17.42432772419371,0.10332507154320725,25.20478391647339
-1.894767155321089,0.9108645245140363,-0.9418237176907853,4.065997893083582,1.1575476828302773,-0.7715325343595012,-46.39822329926407,25.617870140073897,177.6579412071029,6.110118403369682,-165.0387496573927,68.70802305061416,-96.92883465467783,-17.439839535101544,0.03256784925728606,25.21727752685547
-1.8953535815685907,0.9151743527419347,-0.9467591203392203,4.06541146683608,1.1618575110581757,-0.7764679370079361,-46.93020135576135,25.70890256855375,177.21616703041462,6.258870482667942,-165.32584076153833,68.63818433158846,-96.9957020053822,-17.496617277396453,0.11430666161435044,25.2581684589386
-1.895512676989015,0.925028858497307,-0.9564851545718343,4.065252371415656,1.171712016813548,-0.7861939712405501,-49.13969208196938,25.58224509152326,175.59921045285185,6.349477732032962,-165.99526220903448,68.50369152289495,-97.1242126778978,-17.622105858468178,0.185608889663901,25.340835094451904
-1.8958608494748905,0.9288085850181085,-0.9598578966965858,4.06490419892978,1.1754917433343495,-0.7895667133653017,-49.84598761932982,25.488911865875593,175.18385208809997,6.320018542235308,-166.23562393347552,68.46170189009017,-97.16929036056077,-17.671256327591472,-0.003933313853763831,25.368950128555298
-1.8957742617719675,0.930478205165957,-0.961234784740294,4.064990786632703,1.177161363482198,-0.7909436014090099,-50.26046724433642,25.44093532608357,174.97531215761728,6.212078430585545,-166.34819014306237,68.44382214402597,-97.18704721942039,-17.692088572070674,0.13644185071556825,25.381553888320923
-1.8958741155632521,0.9338768342526436,-0.9640997014643549,4.0648909328414184,1.1805599925688846,-0.7938085181330707,-51.001453677542514,25.479383299403487,174.4357524836704,6.158493766000614,-166.56786814083372,68.4079135890241,-97.2247338163735,-17.73547239295882,0.08825343638490724,25.40546703338623
-1.8960189164105077,0.935617619856274,-0.965581145174186,4.064746131994163,1.182300778172515,-0.7952899618429019,-51.24311201191399,25.400475672749057,174.25835766561127,6.258992506048862,-166.67695848048956,68.3898255365426,-97.24446365587781,-17.75802327212838,0.045208180801358466,25.417944192886353
-1.896081538489934,0.9394784640393359,-0.9686848536633521,4.064683509914737,1.1861616223555769,-0.798393670332068,-52.06140547327885,25.41645781137788,173.6410993062111,6.250419673486331,-166.9247037799511,68.35163263343726,-97.28506764917273,-17.807082639180894,0.07203704024563207,25.444237232208252
-1.8963691950664825,0.9462136502155305,-0.9737200537305801,4.064395853338188,1.1928968085317715,-0.803428870399296,-53.070183768492186,25.659336024161377,172.77229437232558,6.319007624057061,-167.34438172338866,68.29409306731542,-97.3511359233743,-17.89328699800815,0.0038167632315122546,25.484779834747314
-1.8963861087496707,0.9482828530843435,-0.9753308182734666,4.064378939655,1.1949660114005844,-0.8050396349421824,-53.37560996528418,25.948954951299626,172.3801160065829,6.3370467025124135,-167.47539503179513,68.27430272016079,-97.37212413935029,-17.91946954757798,0.003147541142529686,25.497857809066772
-1.8966049445644497,0.9523421124511717,-0.9782034724357229,4.064160103840221,1.1990252707674127,-0.8079122891044388,-53.91726152505571,25.617841688072282,172.1183733962869,6.502146334444223,-167.72290281607388,68.24301486353647,-97.40982753354463,-17.971539402518403,0.0015740471207519313,25.522454023361206
-1.8968498107892322,0.9590245113349678,-0.9826895010188221,4.063915237615438,1.2057076696512088,-0.812398317687538,-54.968691312994075,25.35835340094714,171.52906875770228,6.530804996923534,-168.1294239203738,68.19535377488333,-97.46825933888593,-18.056778392790378,0.003930730347941669,25.56113600730896
-1.8971414894534158,0.9668752602077664,-0.9879147112551481,4.063623558951255,1.2135584185240074,-0.817623527923864,-55.87989810571692,25.84067048053064,170.65705090865038,6.588560404775893,-168.6022843875674,68.13937769087964,-97.5362853396501,-18.156796898850732,0.001185561397736734,25.60277271270752
-1.8972385935844418,0.9750505183807592,-0.9929735510054947,4.063526454820229,1.2217336766970002,-0.8226823676742105,-57.08824276647512,25.377100707680487,170.05392602034829,6.670028042342729,-169.09407427117156,68.0867176277347,-97.60133013123883,-18.260078181437663,-0.052838967093896905,25.64441967010498
-1.8973518459878755,0.978220400577734,-0.9949651335893153,4.063413202416795,1.224903558893975,-0.8246739502580311,-57.482765049753176,25.57712294097569,169.70529125037908,6.646655275821577,-169.2812746952204,68.0659172015966,-97.62715514387617,-18.300357761522008,0.07745314683412285,25.65972137451172
-1.8974503972838237,0.9838477931312837,-0.9983732018728682,4.063314651120846,1.2305309514475247,-0.828082018541584,-58.14750138118089,25.482868380288757,169.24771737387624,6.792250732512098,-169.61445866038449,68.03054263866255,-97.67098085117819,-18.371440465136565,-0.06031430667067594,25.686864852905273
-1.89765893340047,0.9952136134517084,-1.0046174849709042,4.0631061150042,1.2418967717679494,-0.8343263016396201,-59.362287836839776,25.33355905051292,168.4306051451313,7.056310596446624,-170.2775214271979,67.97146066605825,-97.75074858516575,-18.514942286036764,0.11464896904280675,25.739583492279053
-1.8978206429287148,1.0010011930692508,-1.007714427525798,4.062944405475956,1.2476843513854918,-0.837423244194514,-60.121808392366056,25.13835839502969,168.0975394963411,6.978957914976014,-170.61008024501737,67.94276482368838,-97.7903731212955,-18.58812572463231,0.11287442026346328,25.76478862762451
-1.8978817851725127,1.0039634342410027,-1.009199062305204,4.062883263232157,1.2506465925572436,-0.8389078789739199,-60.33944798245571,24.855163740045313,168.05175882917126,7.141498970255432,-170.7798048643543,67.9298672282923,-97.8092196733559,-18.625492670336897,-0.038110568893021224,25.77715039253235
-1.8978207431993717,1.0104763364252525,-1.0125980165495994,4.062944305205299,1.2571594947414935,-0.8423068332183152,-61.479021329343915,24.917029231090556,167.38247636297427,6.834523307544852,-171.15804276923217,67.89641975362403,-97.85197562894827,-18.70678962819939,-0.08189684073153769,25.804477214813232
-1.8978359894675214,1.013652492729658,-1.014216691039352,4.062929058937149,1.260335651045899,-0.8439255077080678,-61.97136921546212,24.81734713949255,167.10506342293414,6.802062683166882,-171.34005552406924,67.881057134431,-97.87241073744491,-18.746580486633885,0.07679155548665184,25.817132234573364
-1.8980036259831639,1.0204194924002694,-1.0176654038715192,4.062761422421507,1.2671026507165104,-0.847374220540235,-62.47204820192873,25.044093566803298,166.64124660761445,6.972290468022786,-171.7217368474808,67.84887992986992,-97.91630535640402,-18.83179986270368,0.07478226042493352,25.84403133392334
-1.897919349884177,1.023510366869574,-1.0191830000250104,4.062845698520493,1.270193525185815,-0.8488918166937263,-62.78707952337626,25.099483498361277,166.418824070017,6.982880072085996,-171.90012390199544,67.8338249538921,-97.93513238531183,-18.870077556452475,-0.005604832590737185,25.85657286643982
-1.8979412486678087,1.030085726909843,-1.0224382814326478,4.0628237997368615,1.276768885226084,-0.8521470981013637,-63.42884382296172,25.230935712312206,165.93998813454888,7.038814223578886,-172.27166355139752,67.80236348978362,-97.97608463438382,-18.95220451065627,-0.007296823103115191,25.881892442703247
-1.8981360364747604,1.0343198651219305,-1.02447644871326,4.06262901192991,1.2810030234381715,-0.8541852653819759,-63.73090017326859,25.173123767475747,165.72767072898182,7.20143025589542,-172.50389560546287,67.78451567802404,-98.00214576337828,-19.005756097868105,-0.008687416255308555,25.897507190704346
-1.8979856519445595,1.0409979018083249,-1.0275398463446799,4.062779396460111,1.2876810601245658,-0.8572486630133958,-64.59242428785288,24.76066549335291,165.29069066661128,7.318200622254093,-172.88228563027738,67.75511944099678,-98.03994058439343,-19.08837938320839,-0.01474986447586879,25.922277212142944
-1.8978393375523528,1.0445224610122887,-1.0290716385864684,4.062925710852317,1.2912056193285297,-0.8587804552551843,-64.97100000696278,24.65354732482236,165.05860618843477,7.398246820101975,-173.0830247582687,67.74054996681785,-98.05854048478416,-19.131701706973526,-0.015339987617711603,25.934781789779663
-1.897730236766895,1.051598188609209,-1.032320558908946,4.063034811637776,1.29828134692545,-0.8620293755776618,-65.59930273508216,24.99966388597754,164.56068504957165,7.352963427514053,-173.4787085905372,67.70850262546384,-98.09874888608499,-19.219259080159695,-0.01688759216594171,25.959667921066284
-1.897834689040395,1.0620275422265768,-1.0368648322564302,4.062930359364275,1.3087107005428178,-0.8665736489251461,-66.57342937761491,24.71307597894023,163.98978561512237,7.596709726458457,-174.04897067715294,67.66733289393633,-98.15538241840754,-19.349215768690865,-0.019577761907168867,25.995840072631836
-1.8978632906512267,1.0699764765213318,-1.0401390996331323,4.062901757753444,1.3166596348375728,-0.8698479163018482,-67.47139435421045,24.59365335523009,163.4914251901753,7.564927080424828,-174.48168212161372,67.63838050402106,-98.19581404134794,-19.447948330717466,0.04418182407019344,26.02242922782898
-1.8978232278678382,1.074724767212263,-1.042127101377544,4.062941820536832,1.321407925528504,-0.8718359180462598,-68.05613358771035,24.69640805668661,163.0470393393019,7.5522235217584885,-174.74055128226402,67.61940098978667,-98.22024385602907,-19.506617954241634,-0.022564972801883965,26.03757619857788
-1.8976241731545993,1.0869889152251535,-1.0469851206845144,4.063140875250071,1.3336720735413945,-0.8766939373532303,-69.1126824029597,25.19684895949066,162.0513821232968,7.7558333662611005,-175.40745409067918,67.57374044885104,-98.27928622226703,-19.657606356451293,0.040594733758310575,26.077348709106445
-1.8975847229838314,1.0944465439851816,-1.0498470580039272,4.063180325420839,1.3411297023014226,-0.8795558746726431,-69.90004593072257,25.415578143736585,161.37270379375082,7.8371269168568025,-175.8073572147887,67.54748834071177,-98.31414714799472,-19.74960468987482,0.05300902969754784,26.100725412368774
-1.8975662659789514,1.1027649902872498,-1.0527371469335627,4.063198782425719,1.3494481486034908,-0.8824459636022786,-70.98888073996885,24.67779475603046,160.97293860842845,7.8736096845851,-176.25034180392836,67.52381346980935,-98.34897278757282,-19.85227320777451,0.05117645750985789,26.12686538696289
-1.897361909247799,1.1122824441294938,-1.0561439070773644,4.063403139156872,1.3589656024457348,-0.8858527237460803,-72.08032976666493,24.408215223455095,160.38991880538208,7.860858231677193,-176.75912276375996,67.49156266996064,-98.3896654882198,-19.968767025113834,0.011827734435143178,26.15581250190735
-1.897232695810036,1.1215752238628105,-1.0593595284303265,4.063532352594635,1.3682583821790515,-0.8890683450990424,-72.84909775103276,25.018462991606544,159.59230039602747,7.93499358600022,-177.25047311862645,67.46168128748911,-98.42807378596753,-20.082631894838432,0.056870714133266276,26.183517456054688
-1.8970621461986008,1.1345248738960456,-1.063452844460047,4.063702902206069,1.3812080322122866,-0.8931616611287629,-73.8684931872097,25.22447925368203,158.73895181870867,8.214723859201737,-177.93043343762432,67.426041443185,-98.47632337735685,-20.241149208028055,0.12000298973773971,26.222169160842896
-1.8971076839407137,1.1388062821849723,-1.0648449601006993,4.063657364463957,1.3854894405012133,-0.8945537767694152,-74.08487205701705,25.40814581498105,158.5126448066489,8.308227862597311,-178.1506915384137,67.41383419760508,-98.4930882316308,-20.293883167922708,0.1471241679875792,26.234931230545044
-1.8970517779291984,1.1489017034652325,-1.067673646868353,4.063713270475472,1.3955848617814735,-0.8973824635370689,-74.97120408168145,24.465621968119486,158.18657307179015,8.747704478785641,-178.6740308672504,67.3919025527059,-98.52596956378343,-20.417556323274965,0.22483242080578858,26.26477575302124
-1.8969137860616472,1.1537543838455881,-1.0690501348848411,4.063851262343023,1.4004375421618291,-0.898758951553557,-75.46503606419682,24.20162935389506,157.9564557131531,8.818548733859933,-178.927546720472,67.37938149738322,-98.54168816035909,-20.47645435384543,0.03635698061988801,26.27880859375
-1.8970357341191866,1.162255940888393,-1.0717554916003371,4.063729314285483,1.408939099204634,-0.901464308269053,-75.75748688337428,24.805940388584535,157.66585123699429,8.790234440202683,-179.35745209182107,67.35395545828075,-98.5742549962831,-20.580924171977884,0.0342584060668365,26.303834199905396
-1.8968670508618,1.1734820842835687,-1.0747694413244908,4.06389799754287,1.4201652425998097,-0.9044782579932067,-77.13149512150278,24.636137822343485,156.9964442645014,8.460825712844025,-208.1622001254567,67.3271740309332,-98.60871136036306,-20.717459783566596,0.11192423762407966,26.335987091064453
-1.8970332760946194,1.1950063392852768,-1.0806532977238406,4.063731772310051,1.4416894976015178,-0.9103621143925564,-78.92441963969264,23.94595230164367,156.39650496151643,8.28724238555442,178.98828081041478,67.27323041688753,-98.67758647050326,-20.980506481086106,0.1257961030196979,26.397139310836792
-1.896978216237111,1.2045856642017359,-1.0831761034181469,4.063786832167559,1.4512688225179768,-0.9128849200868627,-80.08059235535895,22.633109082373903,156.28958948864187,8.095832236291024,178.50940399168456,67.24778779350451,-98.70656178423029,-21.096742357861057,0.04408536780997219,26.42293620109558
-1.897166954391201,1.2094113822288417,-1.0844994636462433,4.06359809401347,1.4560945405450827,-0.9142082803149592,-80.46253791898845,22.47406957851154,156.13412557046627,8.098710977796626,178.27595110709063,67.2355698684112,-98.72249210612598,-21.15612968452981,0.04272415313283018,26.43621039390564
-1.8973317556392282,1.2185953956674962,-1.0870882989465913,4.063433292765442,1.4652785539837372,-0.9167971156153072,-80.94261946208125,22.991379008090863,155.6953759823497,8.14979723483619,177.8289119449503,67.20807706619489,-98.75320929421031,-21.26815345223475,0.04044037032395398,26.46050524711609
-1.8986290699104087,1.2552297165736617,-1.0967626616317152,4.062135978494261,1.5019128748899027,-0.9264714783004311,-82.85532623462298,23.05977398668173,154.75154699778972,8.45609669666319,176.08818932787688,67.10730112483941,-98.86870932778994,-21.716320883177872,0.11950089845329659,26.550869464874268
-1.898791958574261,1.2617491417450337,-1.0984187660990081,4.06197308983041,1.5084323000612747,-0.928127582767724,-83.40097154456066,23.072523797891268,154.52688411119885,8.257952377918505,175.78081308839572,67.08821817478885,-98.88817690463348,-21.795519025501466,0.17412838183871449,26.565962076187134
-1.8990310965899602,1.2680442176270288,-1.100068834949146,4.06173395181471,1.5147273759432698,-0.929777651617862,-83.65501945040587,23.390804590453275,154.41602130362452,8.121191618169599,175.48818781180717,67.06912564507533,-98.90790650728222,-21.87224603995831,0.10198594361623048,26.580787420272827
-1.9003148642215324,1.3038470653441099,-1.1090821835847409,4.0604501841831375,1.5505302236603509,-0.9387910002534567,-85.69922803834329,23.358204421828944,153.47963244566859,8.181166534110073,173.84431283888287,66.95824635565715,-99.0148596732023,-22.3069167444732,0.08273242625610511,26.66112184524536
-1.9006066047376675,1.3101571216970327,-1.1107190523117767,4.060158443667003,1.5568402800132737,-0.9404278689804926,-85.85177972999307,23.708532096104516,153.36542404848103,8.198223534897298,173.561561215868,66.9369303261604,-99.03456242485345,-22.383523029106854,0.08086772097151629,26.675079345703125
-1.9009374980007336,1.3230636799126887,-1.113857018182249,4.059827550403937,1.5697468382289297,-0.9435658348509648,-86.73258633139218,23.173554652894648,153.19693998934142,8.05249436528317,172.97796923110806,66.89324316033785,-99.07122466695103,-22.538861006838346,0.021233416116769543,26.70210599899292
-1.9011243695084368,1.329072150958058,-1.1153370436130192,4.059640678896233,1.575755309274299,-0.9450458602817351,-87.26294217749948,22.740457341998148,153.12143243731552,7.886298874114411,172.70939103507635,66.87225478152662,-99.08865079901697,-22.61119636944959,0.14629818215923507,26.714579105377197
-1.9015852606007306,1.34216212582629,-1.1185855514013747,4.05917978780394,1.588845284142531,-0.9482943680700906,-87.99701176987551,22.40164040199799,152.96514011404798,7.8044642446832775,172.13040781660163,66.82530701709081,-99.12710490550226,-22.76875704881133,0.06292501886807678,26.742079734802246
-1.901606222168854,1.3485496318122698,-1.1200904011071455,4.059158826235816,1.5952327901285108,-0.9497992177758614,-88.41398262909016,22.653391379846177,152.6268656129069,7.8388108846501146,171.84366825967214,66.8010801246586,-99.14417284758163,-22.84461926122835,0.13188905345780588,26.754950523376465
-1.9020449694551258,1.361948548130799,-1.123468005892751,4.058720078949545,1.60863170644704,-0.953176822561467,-88.51406716848467,24.174282280976136,151.98582695255283,8.421860784153182,171.26019506400493,66.74892405035895,-99.18415271425368,-23.005164602181132,0.0719209817615214,26.782699823379517
-1.902246565493933,1.3751331117770993,-1.1264505974470072,4.0585184829107375,1.6218162700933403,-0.956159414115723,-89.36146630164936,24.534588754865176,151.25859942517215,8.639406719502139,170.68160664445924,66.69982937075667,-99.21817286522332,-23.161889961963702,0.1344424666698072,26.80944061279297
-1.9023325817089156,1.3812041581194572,-1.1278523959724045,4.058432466695755,1.6278873164356982,-0.9575612126411204,-89.7527119355778,24.814712169082927,150.97219484290446,8.577092782132048,170.4174492683551,66.6760070291302,-99.23420388020602,-23.233883879586994,0.0391526193294256,26.821487426757812
-1.9025215801621638,1.3874661396782149,-1.1292350351610294,4.058243468242507,1.6341492979944559,-0.9589438518297453,-90.0167400653031,24.87531501357406,150.7836752511894,8.72235733270518,170.1479916773065,66.6533583741128,-99.25017951004362,-23.308560903566676,0.0375004440771427,26.83426594734192
-1.9026832807380103,1.408246187517883,-1.1335278420005017,4.0580817676666605,1.654929345834124,-0.9632366586692176,-91.28541181634344,24.225263723171782,150.24869019232693,9.011531642392852,169.24713500563016,66.57577250755978,-99.2977848146669,-23.55376432596576,0.1970412136792299,26.87650489807129
-1.9026930839069698,1.4214910183854899,-1.1361684430412529,4.0580719644977,1.6681741767017308,-0.9658772597099687,-92.05429107558405,23.972680580543713,149.93007014206947,9.100906532787205,168.676769450599,66.5247992045635,-99.3265472052403,-23.709179404179206,0.19422506259240313,26.903517484664917
-1.9026351059684288,1.4275724298179402,-1.1375069302606973,4.058129942436242,1.6742555881341812,-0.9672157469294131,-92.4265080597679,24.069639859605765,149.72382814355723,9.063649439088861,168.4173176410904,66.49776780283727,-99.34127723099108,-23.78004091201014,-0.12134507116293802,26.915884256362915
-1.902629579584057,1.4413080638188795,-1.1402590448973648,4.0581354688206135,1.6879912221351205,-0.9699678615660807,-93.29542043672336,23.56577307173906,149.40844043512536,9.169967086904466,167.8348321111423,66.44186074339302,-99.37124035433106,-23.9405410038294,-0.12425721833473213,26.944332361221313
-1.902573892323589,1.469673580495465,-1.146688898508027,4.058191156081081,1.716356738811706,-0.9763977151767429,-95.44986258775462,23.045882687233256,148.43206701145317,8.942391840898852,166.66402759097937,66.306794620678,-99.44311320477554,-24.2700051228772,0.019747135148899364,27.001962423324585
-1.9025472928944098,1.47600182669657,-1.1481246470277244,4.0582177555102605,1.722684985012811,-0.9778334636964403,-95.75473123070566,23.327410399879064,148.1974899868208,8.95742445048589,166.4064262277403,66.27554660629427,-99.45911947377168,-24.34319094621757,0.7784623817203844,27.01478147506714
-1.9024501203589494,1.4899869286404337,-1.1513870863326847,4.058314928045721,1.7366700869566747,-0.9810959030014006,-96.79923728665375,22.191931210303245,148.0034421022217,8.935420544593859,165.84288039994652,66.20328364369388,-99.49558697222604,-24.50436395865511,0.7755139449111259,27.04233169555664
-1.9024699734290151,1.5033340395152432,-1.1544527399563569,4.058295074975655,1.7500171978314842,-0.9841615566250728,-97.97401578352553,21.499008350221256,147.7243612773397,8.414617088309711,165.31340786744803,66.135063837259,-99.53007878430223,-24.658345784830797,0.7725213323576576,27.068300008773804
-1.9024263715671075,1.5109258763205895,-1.156202684912852,4.058338676837563,1.7576090346368305,-0.9859115015815678,-98.33551548540494,21.523011694568808,147.56657547661536,8.426088172696462,165.01389086470286,66.09490818308747,-99.54961213394829,-24.745478979402606,0.7709026576865758,27.083033323287964
-1.902373092738847,1.5175417600547627,-1.15777968996255,4.058391955665823,1.7642249183710037,-0.987488506631266,-98.69064591331428,21.494291130916846,147.35936949960345,8.530569662285112,164.75515642585214,66.05846708165839,-99.56729210317224,-24.821194920651102,0.7695035337980349,27.09562921524048
-1.9023221773426968,1.5330740036474082,-1.1613185762245402,4.058442871061974,1.7797571619636492,-0.991027392893256,-99.41179940831455,21.923558258674873,146.83083219202587,8.73587809390632,164.15254209169868,65.97543953666349,-99.60680410186653,-24.99903051644212,0.6441417961976406,27.125266313552856
-1.9023011536231742,1.5631717618595156,-1.168418989082191,4.058463894781497,1.8098549201757566,-0.9981278057509069,-100.72962186370466,22.04382274910796,145.99003847496246,9.40141404180339,163.01538343313217,65.80655757231978,-99.68688601574449,-25.342286794083904,0.6561669440805726,27.180598735809326
