dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3215227446171305,1.0110797118307315,-0.12492361594463548,4.1607386484995885,-4.964481868407044,-2.331251882981767,-141.2711460110111,0.03111961358629307,132.73493761421744,16.754700389021313,101.29854279892405,36.98548420612026,-177.94221469294166,72.60000160431191,-0.03917527644744734,9.392562866210938
1.3214941377966027,1.0110444210803375,-0.12487900201646444,4.160710041679061,-4.964517159157438,-2.3312072690535963,-141.07581655198095,0.22220742609821537,132.87593414571018,16.980513141432738,101.29671427555775,36.98547523087732,-177.94356494114842,72.60033991222309,-0.043826922208857866,9.422897815704346
1.321429019871812,1.0110423090715153,-0.12487951831518676,4.160644923754271,-4.96451927116626,-2.3312077853523183,-141.12851651153156,0.12080744131732427,132.8530619312113,17.005232844388512,101.29729907326022,36.986699333366296,-177.94494986039354,72.60018401026826,-0.043811767034130256,9.435210466384888
1.3215170846761888,1.0110574966899466,-0.12486830199847458,4.160732988558648,-4.964504083547829,-2.3311965690356065,-141.13978691139496,0.12967629592728203,132.84041290797566,16.9782262678475,101.29615048814259,36.98546268831123,-177.94287441926832,72.60045637449532,-0.04385140201956439,9.459418773651123
1.321491475897962,1.0110908251485071,-0.12496372496550122,4.160707379780421,-4.964470755089268,-2.331291992002633,-141.235778693486,0.08498312919865564,132.7530816615029,16.733919261799254,101.30055869672694,36.98606377835202,-177.94256035611605,72.59959574258252,-0.10954997593407789,9.495822429656982
1.321626141318979,1.011097990194117,-0.12495033823695181,4.160842045201438,-4.964463590043659,-2.3312786052740835,-141.32565867401468,0.015719900513107638,132.6856407713745,16.65436284974539,101.29885515406909,36.98371069285144,-177.93967422102577,72.6000095264792,-0.0016781215476449063,9.520355939865112
1.3214522707929632,1.0109580279931665,-0.12474299127321808,4.160668174675422,-4.9646035522446095,-2.3310712583103497,-141.2080135726557,-0.22581360401022585,132.88837642833263,17.302474499905422,101.29087430820779,36.98512147166987,-177.94635213178518,72.60144422652398,-0.0015144615362263636,9.551072359085083
1.3215186730521038,1.0110993242077555,-0.12492889990818024,4.160734576934562,-4.96446225603002,-2.331257166945312,-141.21779460856015,0.0709519838406587,132.77795120467817,16.86276319365149,101.29892491381806,36.986046451501146,-177.9419241820457,72.59991808284218,-0.03450754526020283,9.575645923614502
1.3214780879125276,1.0110858504729778,-0.12490391241362528,4.160693991794986,-4.964475729764798,-2.331232179450757,-141.17592948202181,0.06683342362438456,132.82191319394911,16.959302917275487,101.29815900464672,36.9866949627602,-177.9430724051423,72.6000384983411,-0.034488642220234844,9.600214719772339
1.3214696659248766,1.0109919336319406,-0.12474213576686244,4.160685569807335,-4.964569646605835,-2.331070402803994,-141.08989768116126,0.09672607482624453,132.90247132666315,17.155179660803924,101.29090327096998,36.985694968412226,-177.94536823708535,72.6014360662688,-0.06724726489792232,9.612860202789307
1.3215131689564674,1.0110446114950735,-0.1248615894560155,4.160729072838926,-4.964516968742702,-2.3311898564931472,-141.118281769133,0.022608445227217076,132.8980835660464,17.134995629337265,101.29582309880341,36.985250447548815,-177.94320940873516,72.60052079359963,-0.06729381940791157,9.642451763153076
1.3215204221175307,1.0109339580480983,-0.12469566783117213,4.16073632599999,-4.964627622189678,-2.3310239348683037,-141.13496096821112,0.026631895763084622,132.88159013632676,17.177602869609018,101.28814844514001,36.98352654224509,-177.94549995867573,72.60201589015074,-0.06719211233427558,9.683593273162842
1.3215799325382145,1.0109395253021605,-0.12467780214973381,4.160795836420673,-4.9646220549356155,-2.3310060691868655,-141.17147867808131,-0.016135416971474865,132.858583228207,17.13335053893096,101.2869148387833,36.98265092092296,-177.94420869705104,72.60228795795061,-0.06721538171347596,9.69579291343689
1.3215442256635825,1.0110731419605958,-0.12490381983664821,4.160760129546041,-4.964488438277179,-2.33123208687378,-141.1267773608186,0.07476080767580431,132.87346457589717,17.098658729883105,101.29748724174544,36.98504967295284,-177.9419390101564,72.60021815213955,-0.03448420849368894,9.723258256912231
1.321629109868018,1.011100304040831,-0.12493065775255183,4.160845013750476,-4.964461276196944,-2.3312589247896836,-141.23431305861473,0.14750886729285795,132.74026534652194,16.817922083157686,101.29802576702559,36.98387882627223,-177.93961719343426,72.60016623399507,-0.26442564472278196,9.736006259918213
1.3214736488568966,1.0111291615041025,-0.12489271018938317,4.160689552739355,-4.964432418733673,-2.331220977226515,-141.11925931071391,0.20890839180123277,132.83464696162753,16.99768166790635,101.2980118539347,36.988038135972964,-177.94239141420633,72.60004327432969,-0.2644447880375802,9.760959386825562
1.321499101180003,1.011091177759567,-0.12488510429413208,4.160715005062461,-4.9644704024782085,-2.331213371331264,-141.16735830476688,0.0970756547642624,132.8215900429915,16.966669051659117,101.29722534299421,36.986580544883786,-177.94258436570098,72.6002264540041,-0.2644011605565506,9.77394962310791
1.3215120354362913,1.0109760517052717,-0.12472104827240843,4.1607279393187495,-4.964585528532504,-2.3310493153095404,-141.10591197474676,0.060254422916297096,132.89869063223566,17.14301378723583,101.28954910887548,36.98460909195429,-177.94483540945635,72.60172800711298,-0.020322263642192695,9.80258297920227
1.3215901202546454,1.011052075139461,-0.12484165371238626,4.160806024137104,-4.964509505098315,-2.331169920749518,-141.14294475525793,0.03332696834875241,132.87162780407613,17.130293763562143,101.29436090722604,36.984098937523854,-177.94152733167212,72.60084745647401,-0.10485765700636307,9.814243078231812
1.321422553541566,1.0110526291010835,-0.12481654592698646,4.1606384574240245,-4.9645089511366916,-2.3311448129641184,-140.94344042088892,0.2665444206200117,132.9963834799201,17.251204717773128,101.29480509595729,36.98763063600397,-177.94504397030678,72.60064250513126,-0.05791614129132583,9.83950138092041
1.3216151150543627,1.0109756572101658,-0.12474912385457881,4.160831018936821,-4.9645859230276095,-2.3310773908917106,-141.0603788185691,0.1869648257580124,132.90778621784906,17.123652606725845,101.28980091864648,36.98232957834065,-177.94264276320524,72.60175567237363,-0.06725111253157845,9.851884841918945
1.321525543987913,1.0110665699004053,-0.12489228738972616,4.160741447870372,-4.96449501033737,-2.331220554426858,-141.1283270641167,0.014356344341609368,132.89014428724323,17.103402189544784,101.29713102826702,36.98533849676616,-177.94247445272907,72.600274434587,-0.0016328650010040135,9.887396574020386
1.3214506678708837,1.0110568947019765,-0.12483692624202983,4.160666571753342,-4.964504685535799,-2.3311651932791615,-141.14087770922856,0.06640694748450306,132.85777566835685,17.03942502275455,101.29543070871094,36.98701972712524,-177.94433475543028,72.60054357074422,-0.05792169964362426,9.90130615234375
1.3214600251653874,1.0109956494379961,-0.12474616799704548,4.160675929047846,-4.964565930799779,-2.331074435034177,-141.15974197026586,-0.18834886611241183,132.92476528143058,17.31975511125013,101.29118022096159,36.98595119296723,-177.94548942678276,72.60137544172113,-0.02502348566999224,9.913072347640991
1.3214493030103396,1.0110366903990489,-0.12482090286160186,4.160665206892798,-4.964524889838726,-2.3311491698987337,-141.0460854686225,0.15566931231800146,132.9292422209248,17.246987348031375,101.29464650649254,36.9866386790036,-177.94477441077856,72.60069884833663,-0.006289341575291374,9.937340259552002
1.3215728050158555,1.0110512978763275,-0.12489427925959759,4.160788708898314,-4.964510282361448,-2.3312225462967295,-141.21905081787733,0.04504052731128355,132.78800081148373,16.930991521283676,101.29669668748788,36.983979536114944,-177.94177391155205,72.60039705011025,-0.006312539952540774,9.961814403533936
1.3215726184614986,1.0110979890571279,-0.12490660125812494,4.160788522343957,-4.964463591180648,-2.331234868295257,-141.25661123276214,0.024000449334987503,132.75472401643881,16.87016738904693,101.29751144861108,36.9851326753773,-177.9408862069867,72.60022290286621,-0.006371216491372067,9.973873138427734
1.3215052624567625,1.0110343446312369,-0.1248196904031727,4.160721166339221,-4.964527235606539,-2.3311479574403045,-141.13520628201826,-0.025408016911451965,132.89686315385111,17.196532221427976,101.29408530538363,36.98548154094256,-177.94366289817887,72.60084573101528,-1.26368993002579,9.998021364212036
1.3215222234785748,1.011027464532178,-0.12482020209551156,4.160738127361033,-4.9645341157055976,-2.331148469132643,-141.0291355170418,0.19456100660257855,132.93395931438903,17.12126409194724,101.29391198912117,36.98495798084022,-177.94343780221777,72.60089364633967,-1.263683846760367,10.037888050079346
1.3214506684727485,1.0111542178725863,-0.12500443687968976,4.160666572355207,-4.964407362365189,-2.3313327039168215,-141.14666309219913,0.13363612343735334,132.82894337516922,16.91278970205826,101.30302128207991,36.98822894638566,-177.94213668860772,72.59907551363013,-0.11899939104593216,10.067265272140503
1.321496757022433,1.0111180077958175,-0.12496910517449053,4.160712660904892,-4.964443572441958,-2.331297372211622,-141.26491743117543,0.08074016945337396,132.7247047503904,16.727124432206402,101.30091073438865,36.98664373243902,-177.941936366738,72.59952120292051,-0.11896929978438475,10.081828832626343
1.3216083191666022,1.0111351024126198,-0.12496890046500647,4.160824223049061,-4.964426477825156,-2.331297167502138,-141.2459188704865,0.22267963471654229,132.70222891049352,16.649210069191405,101.30002376236376,36.98490258583524,-177.9393133116144,72.59976055724287,-1.2684952169806323,10.097014427185059
1.3215982962364192,1.0110392951494243,-0.12489625495613646,4.160814200118878,-4.964522285088352,-2.3312245219932684,-141.16192926331172,0.10450744506835898,132.8287046725615,16.970425095687094,101.29647561771573,36.9831380236617,-177.94146342422403,72.60046241397254,-0.0626019901637136,10.13358449935913
1.3215218791028793,1.0110579825649335,-0.12482346036827106,4.160737782985338,-4.9645035976728416,-2.3311517274054028,-141.14704151991512,0.1834011224576749,132.81490695716772,16.901334893673525,101.29424714868442,36.98575619962357,-177.94287366568727,72.60081669291597,-0.07201533420276096,10.158732891082764
1.3214863060212627,1.0109251692293793,-0.12465976293722902,4.160702209903722,-4.964636411008396,-2.330988029974361,-141.04446966569793,0.04664404023982939,132.9675508029694,17.312919252702653,101.28690122643424,36.98426429939509,-177.9464541536561,72.6022290824028,-0.14225199559716284,10.171064376831055
1.3215969868049844,1.010979994076382,-0.12472254926632448,4.160812890687443,-4.964581586161394,-2.3310508163034562,-141.2225298623491,-0.11282158317997544,132.83858394174297,17.176893047168747,101.28888474280434,36.98302588922464,-177.9430014041017,72.60191244687749,-0.14232895160369985,10.199500560760498
1.3214512807097807,1.0110092911927848,-0.1247741049847324,4.160667184592239,-4.964552289044991,-2.331102372021864,-141.0910016429286,0.17075432780902805,132.8755728758036,17.022048354720667,101.29250699515674,36.98625607309146,-177.94535150149866,72.60111404618723,-0.1423268894194205,10.237776041030884
1.3215479183432106,1.0110421600447095,-0.12484097718738146,4.160763822225669,-4.964519420193066,-2.331169244224513,-141.08793136894568,0.08195144661101264,132.91181826419876,17.184920782687268,101.29464268545644,36.98467137965717,-177.94258511988414,72.6007685216333,-0.15644627611131945,10.277388572692871
1.3215463994610146,1.011136996595942,-0.1249620262313487,4.160762303343473,-4.964424583641834,-2.3312902932684803,-141.22099951898065,0.09382482495348576,132.76647514809034,16.77794379610873,101.30029894690487,36.98623273102186,-177.94057575761354,72.59966328595777,-0.15653991543324608,10.326139450073242
1.3215448758944426,1.0110977641407015,-0.12495836484116882,4.160760779776901,-4.964463816097074,-2.3312866318783008,-141.242265278209,0.11115004894564771,132.73963513909916,16.719871227956627,101.29990739135806,36.98524101292427,-177.9413403729315,72.59975342141261,-0.15648853090530146,10.341071605682373
1.3215602559149116,1.011093134339449,-0.12488760806234746,4.16077615979737,-4.964468445898326,-2.3312158750994794,-141.09539726904904,0.25246427799364557,132.84827923000296,17.00353562716911,101.29680022097529,36.985405281957355,-177.9412770674559,72.60034959061919,-0.04859330261139405,10.378405332565308
1.321509002671843,1.0110636036794016,-0.12492031233133645,4.160724906554302,-4.964497976558373,-2.3312485793684683,-141.1389384737089,-0.0022252929521013893,132.88486102185567,17.114450908481963,101.29842338264818,36.98535088629146,-177.9428043129779,72.60002135098574,-0.0485358716083919,10.393076658248901
1.3214474506208798,1.011109583521145,-0.12489537367740991,4.160663354503338,-4.9644519967166305,-2.3312236407145415,-140.97073306775582,0.2517443603935154,132.97330698666653,17.20471362876678,101.29822851201502,36.98800768255805,-177.94328849436033,72.59999253324501,-0.048591923025560924,10.41977858543396
1.3215262594023363,1.0111001057405582,-0.12490238702906054,4.1607421632847945,-4.9644614744972175,-2.3312306540661925,-141.06866213690643,0.23618812560431626,132.87929093165232,17.013102942709377,101.29776065865639,36.98613952445061,-177.94181629471242,72.60014163827772,-0.10489339515909091,10.43173599243164
1.3215161148360952,1.0110647524671503,-0.12482169313936792,4.160732018718553,-4.964496827770625,-2.3311499601764996,-141.03517045611497,0.19905238913107287,132.92614896652972,17.152919819802428,101.29426840587132,36.98606636631153,-177.94287214459032,72.60080546870178,-0.04856474554418533,10.472329378128052
1.3215037488833132,1.011077524040613,-0.12490474771206483,4.1607196527657715,-4.964484056197163,-2.3312330147491966,-141.21096889591166,0.01617294542941918,132.80347661155608,16.97144638068378,101.29791267903391,36.98595820895676,-177.94269326464814,72.60010705440364,-0.0485574649802718,10.499032497406006
1.3216598305724505,1.011007403132146,-0.12481633006504046,4.160875734454909,-4.964554177105629,-2.3311445971021723,-141.3488346602671,-0.23810865304965517,132.74633087353214,16.9075930188409,101.29240301040569,36.98173684108046,-177.94097054997738,72.6012855037733,-0.11420181462244994,10.514118432998657
1.3215416604872126,1.010977413010509,-0.12477593118827646,4.160757564369671,-4.964584167227267,-2.3311041982254084,-141.18976919963396,-0.07131708670063248,132.8571799774557,17.152765802175004,101.29157696471836,36.983601955184156,-177.94406586682553,72.60136844224864,-0.1141505020243958,10.538362503051758
1.321499104093455,1.0109814752843314,-0.12479203651455631,4.160715007975913,-4.964580104953444,-2.331120303551688,-141.06534485849411,0.12661955272176278,132.91993586660928,17.18253737761853,101.29264951781043,36.98441604163425,-177.94483272467625,72.60113455299397,-0.11414365890583511,10.550541400909424
1.321566304480423,1.0110509328046329,-0.1249049499790669,4.160782208362882,-4.964510647433142,-2.3312332170161985,-141.08010213826074,0.20857199568185278,132.87937429357007,17.064228216618012,101.29719545783452,36.98400875275749,-177.94188958694656,72.60029893435402,-0.048533858888230696,10.600590467453003
1.3215397255245982,1.0111219482568825,-0.12492554581720988,4.160755629407056,-4.964439631980893,-2.3312538128543414,-141.16407247065266,0.17716435626089647,132.79951513575895,16.86712469364733,101.29874475887404,36.98626597086243,-177.94107898501034,72.59995686174977,-0.05330928310583882,10.615657567977905
1.3214698155277191,1.0111567556495824,-0.12501896634736653,4.160685719410178,-4.964404824588193,-2.3313472333844985,-141.22585135826506,0.18454861680233803,132.7300899787482,16.64165706809127,101.30347186006854,36.987797585826684,-177.94165895743478,72.59900367751939,-1.3904706808183267,10.639816045761108
1.321519817094001,1.011126622242941,-0.12495052390845005,4.16073572097646,-4.964434957994834,-2.3312787909455817,-141.2138413388655,0.20200549956630046,132.73716740596262,16.593503696166827,101.29998954281746,36.98657523554444,-177.94134475366252,72.59970680553972,-0.29258538690148583,10.654414415359497
1.3214411014799365,1.0110810734973492,-0.12488711367717906,4.1606570053623955,-4.9644805067404265,-2.331215380714311,-140.9707921785299,0.28642748860729655,132.9607676398324,17.076529083016414,101.2977576314308,36.98743727787843,-177.94396601175788,72.60008918328695,-0.29252689966791756,10.678732633590698
1.3215225501049015,1.0111193282729276,-0.12499907641323366,4.16073845398736,-4.964442251964848,-2.3313273434503654,-141.12135375078813,0.24293578008769223,132.8224881338545,16.84951428733451,101.30193643802455,36.985919396355264,-177.9413066450632,72.59934682842382,-0.04859158950148945,10.696083545684814
1.3214495474614985,1.0110129322943375,-0.12479589710315167,4.160665451343957,-4.964548647943438,-2.3311241641402836,-141.05048361404667,-0.05927242712716438,132.9963054822508,17.43653376504299,101.2934516971217,36.98620565511904,-177.94526793129674,72.60093391708693,-0.07664085149442812,10.735102415084839
1.32146531893284,1.0110863766655098,-0.12491119998702829,4.160681222815299,-4.964475203572266,-2.33123946702416,-141.08202403031925,0.11169340090180167,132.90465796893494,17.10405579014676,101.2985784754528,36.98690009336342,-177.94330939845122,72.59995032486849,-0.0767108606412048,10.758288145065308
1.321353420312273,1.0110058631490946,-0.12470701412836695,4.160569324194731,-4.964555717088681,-2.331035281165499,-140.9417464854702,0.27083636622102325,132.99343903775898,17.183386863273444,101.29056245082512,36.98865672543147,-177.94760026707434,72.60140940580095,0.05004062568999501,10.791802644729614
1.3213559061489881,1.0109583488812843,-0.12468581141505064,4.160571810031446,-4.964603231356492,-2.3310140784521822,-140.9728136619421,0.21172750459133505,132.98220501218108,17.22259999887279,101.2893526299851,36.98751026581028,-177.9484770044083,72.60165963063295,0.05009762158721465,10.814298868179321
1.3215794082089554,1.0110802375267425,-0.12498857715546897,4.160795312091414,-4.964481342711033,-2.331316844192601,-141.15467472550117,0.21893771735152046,132.7995150059999,16.89948108194891,101.30074418224201,36.983836661926794,-177.94087725076,72.59962934739207,0.04997380598266954,10.8383207321167
1.321471176246789,1.0111597729324038,-0.12498919252394117,4.1606870801292475,-4.9644018073053715,-2.331317459561073,-141.14667615621494,0.19453362032832316,132.80971983312293,16.862570993437497,101.30224163684973,36.98810081439789,-177.9416463847971,72.59923409260597,0.049888720581829915,10.875153064727783
1.3215405449215996,1.0110846216563012,-0.1250225130316359,4.160756448804058,-4.964476958581474,-2.331350780068768,-141.28564850400662,0.019541851099227098,132.72613742173604,16.7844959087269,101.30252739722971,36.984437182512856,-177.94151903715,72.59926469560499,0.04998422870746744,10.899491310119629
1.3215502890574207,1.0110475194041568,-0.12487457157939677,4.160766192939879,-4.9645140608336185,-2.3312028386165284,-141.23588804150413,0.08167018864391934,132.75765055003717,16.851354967996606,101.29605258309881,36.984487338575605,-177.94235669887428,72.60050329119142,-1.4326047342273984,10.914148569107056
1.321485294771414,1.0110462652165657,-0.12487406377404947,4.1607011986538724,-4.96451531502121,-2.3312023308111813,-141.10743690480734,0.08654488510989239,132.88792820449373,17.103508269582523,101.29659923166405,36.98574053024252,-177.94372566746898,72.60035425524893,-0.3300261987153945,10.953787326812744
1.32152340328991,1.0110203768575214,-0.12474108319966555,4.160739307172369,-4.964541203380254,-2.331069350236797,-141.12294920750267,0.11560077330447147,132.86205074098422,17.035525521552636,101.29056699332106,36.98540633419155,-177.94373377376644,72.60152523222101,-0.3300340756692526,10.979575157165527
1.3215247261148846,1.0109970127092136,-0.12479270061615143,4.160740629997343,-4.964564567528562,-2.331120967653283,-141.18277682697087,-0.00935708100332836,132.84197031938248,17.043842283564512,101.2925503426308,36.98432168788685,-177.94401416406149,72.60116469021678,-0.3299896994823097,10.992343664169312
1.3214700207565484,1.0110365970079764,-0.12480691845076598,4.160685924639007,-4.964524983229799,-2.3311351854878977,-141.06145581042225,0.1173418757797082,132.92509121147089,17.19140407964507,101.29388102959868,36.98634429072527,-177.94438102462362,72.60085749370391,-0.08136479067867342,11.021893739700317
1.3215328847831322,1.011072471633526,-0.12486901834949138,4.1607487886655905,-4.9644891086042495,-2.331197285386623,-141.13103219427953,0.11774980011316884,132.8534635810823,17.006695681181945,101.29613681243167,36.985546623178685,-177.94226933929627,72.60046359766335,-0.1142504461876559,11.036056756973267
1.3215655204788839,1.01101026424536,-0.12484289870136406,4.160781424361343,-4.9645513159924155,-2.3311711657384957,-141.16351218382954,0.07327405090738727,132.83657026761685,17.01009574790036,101.29436104877624,36.98345229380024,-177.9428052701898,72.60084854829987,-0.10479722820522319,11.072770118713379
1.3214310986442548,1.0110663956043617,-0.1248547389068802,4.160647002526713,-4.964495184633414,-2.331183005944012,-141.06006208892077,0.18664768516640354,132.90281509838636,17.130298919428952,101.29640584284085,36.98751178586347,-177.9445215022224,72.6003421771945,-0.10484337672280031,11.099580764770508
1.3214846561339924,1.010951792056546,-0.12473749195444218,4.160700560016451,-4.96460978818123,-2.3310657589915738,-141.11081344812868,-0.11204037242903866,132.95253701173706,17.368094666244907,101.29031872054858,36.98436103049114,-177.94581041839444,72.60157475575055,-0.10473226903914856,11.112409830093384
1.321392657215558,1.0109869486986844,-0.12464330540628973,4.160608561098017,-4.964574631539091,-2.3309715724434215,-141.02316870222606,-0.13437926722304214,133.04606330716007,17.50226324177998,101.28744440777112,36.98790770691851,-177.94729044718275,72.60203129441526,-0.10478651681902384,11.141911029815674
1.3214873770880702,1.0110001442833378,-0.12475497391201534,4.160703280970528,-4.964561435954438,-2.3310832409491473,-140.99033136452587,0.15852575650584746,132.98505227583297,17.244833236562037,101.2913330247528,36.985458325949864,-177.9448194450655,72.60136456843641,-0.025032259007853774,11.1560640335083
1.3214418271809045,1.0110358534177173,-0.12476637956797884,4.160657731063363,-4.964525726820058,-2.3310946466051106,-141.09346744551263,0.12696863807132033,132.88610321510572,17.047908905970274,101.29244074999316,36.98721985072325,-177.94507517238353,72.60110758849721,-0.03914337239512822,11.192535638809204
1.3215026722615828,1.0110980993813408,-0.1249514963107791,4.160718576144041,-4.964463480856435,-2.331279763347911,-141.07177512166584,0.3158632999937373,132.84955524174148,16.866547763836877,101.2999980508751,36.98614028586075,-177.9422237152346,72.59970572807651,0.03587943802664295,11.216480016708374
1.3215390744515332,1.011142977916229,-0.12501362788445053,4.160754978333991,-4.964418602321547,-2.3313418949215823,-141.14775112628124,0.25968263358019567,132.78908277129693,16.72411317964282,101.30254724687,36.98610596628352,-177.94049334960408,72.59923346413755,0.035829439017225795,11.23211121559143
1.321384851417185,1.011089957510707,-0.12488372172271861,4.160600755299644,-4.964471622727069,-2.3312119887598506,-140.8253645305596,0.5216661833370637,133.03338450102865,17.181646899030017,101.29817233574116,36.9888141221207,-177.94497380749533,72.59996664028832,-0.0016397700475669907,11.259520292282104
1.321437278350911,1.011056291259486,-0.12483259067010145,4.16065318223337,-4.964505288978289,-2.3311608577072334,-140.9636713024347,0.26347815371032657,132.97593596441476,17.150160552677438,101.29536525789518,36.98730403779901,-177.9446332809705,72.60054643356088,-0.001618413847423561,11.274511814117432
1.3214392243068624,1.0110397338223183,-0.12477375745221483,4.160655128189321,-4.964521846415457,-2.3311020244893466,-141.02363836540056,0.07844671900665122,132.9768831747864,17.34927031188897,101.29279553989522,36.987313617423844,-177.94503968915242,72.60103739445864,-0.020379207169049174,11.30315899848938
1.3214233565625975,1.0110437114446622,-0.12478366391131451,4.1606392604450555,-4.964517868793113,-2.3311119309484463,-140.99370921434652,0.12172932748667613,132.992819381864,17.34642491118049,101.29337353587154,36.98765063283834,-177.9452708033862,72.60091566431107,-0.020378895459328028,11.31830096244812
1.321490595601735,1.0111059252421752,-0.1248932916279579,4.160706499484194,-4.9644556549956,-2.3312215586650895,-141.0890920510979,0.23872239609526005,132.85601062447844,16.959930230961927,101.29773609279026,36.98707551244968,-177.9424684390842,72.60011779932721,-0.11897210659045854,11.333538055419922
1.3216137322141697,1.0110947319709842,-0.12493902871015516,4.160829636096628,-4.964466848266792,-2.331267295747287,-141.21091552042904,0.16227312180310363,132.75695568433014,16.70421925422217,101.29847401747699,36.98396275218384,-177.94001816873816,72.60007353119919,-0.04390029049865429,11.358364582061768
1.3214333594143606,1.0109841899406828,-0.12470430875363936,4.160649263296819,-4.964577390297093,-2.331032575790771,-141.00276726090723,0.2858452384081425,132.92824032173192,17.054566780687175,101.28960233823936,36.98652014442124,-177.94635303575853,72.60165728331906,-0.043781676688069204,11.370401859283447
1.3215214069789685,1.011052094374491,-0.12484395363947084,4.1607373108614265,-4.964509485863284,-2.331172220676603,-141.08029455901732,0.17778775016566875,132.88653856081206,17.05680683996971,101.295065273826,36.98543615205507,-177.94294305373126,72.60066554158895,-0.043851466749350365,11.39391040802002
