dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.2794762206236738,-4.857914771621557,-0.13215436038266715,-1.8623100551323093,0.929393592119637,-2.3991043908073593,106.36402889748618,0.9275014916487068,-28.63951328787726,53.029363082410526,-100.93971308798966,73.36809992847718,-171.94106366202158,44.032625152093296,-0.05695830043174244,9.69579291343689
1.2794405137490417,-4.857781154963122,-0.13238037806958153,-1.8623457620069412,0.9295272087780724,-2.399330408494274,106.4039615594061,0.8588923059239317,-28.478397581153935,53.03812916307002,-100.94858356273579,73.3674632847454,-171.94379836404087,44.031339256238915,0.17330119636878738,9.723258256912231
1.2795253979534773,-4.857753992882886,-0.13240721598548516,-1.8622608778025058,0.9295543708583076,-2.3993572464101773,106.29961204735247,0.5668014690415881,-28.34963314627343,53.275515532318565,-100.94875427588102,73.36640411949122,-171.9454733137295,44.03023577385532,0.10290707194208837,9.736006259918213
1.2793699369423557,-4.857725135419615,-0.1323692684223165,-1.8624163388136272,0.929583228321579,-2.3993192988470087,106.40700145566922,0.7051657218464532,-28.252265633831932,53.08692269889783,-100.94875577601132,73.36808571047139,-171.9441312992205,44.03269247021472,0.10304647892410301,9.760959386825562
1.2793953892654621,-4.857763119164151,-0.1323616625270654,-1.8623908864905208,0.9295452445770436,-2.3993116929517577,106.36207852463339,0.7262727262655566,-28.423165337549328,53.151974438099685,-100.94827216666401,73.36794504436261,-171.94361019532903,44.03221291605841,0.14519765306301036,9.77394962310791
1.2794083235217504,-4.857878245218446,-0.13219760650534176,-1.8623779522342325,0.9294301185227483,-2.399147636930034,106.42552278538692,0.9030916139496443,-28.48667012164441,52.996556866546484,-100.94198666209937,73.368598074424,-171.94106914120385,44.033165652468355,0.18714803011754233,9.80258297920227
1.2794864083401047,-4.857802221784256,-0.1323182119453196,-1.8622998674158784,0.9295061419569375,-2.399268242370012,106.38993072915935,0.9055358792795246,-28.55918700277132,53.020760514278436,-100.9457698768027,73.36720826654879,-171.94383487602653,44.03138837218832,0.09812251545524342,9.814243078231812
1.2793188416270254,-4.857801667822634,-0.1322931041599198,-1.8624674341289578,0.92950669591856,-2.399243134584612,106.57970958180707,0.9129498095389326,-28.129255139667187,52.831725214484436,-100.94642691990803,73.36906480584649,-171.94174128115623,44.03362942295577,0.13577993905272034,9.83950138092041
1.2795114031398218,-4.857878639713552,-0.13222568208751215,-1.862274872616161,0.9294297240276423,-2.3991757125122044,106.47286287491967,0.829099926830256,-28.271816214692564,52.975415624423256,-100.94207043911523,73.36742087195807,-171.94237078978765,44.03163770065985,0.0791708035077856,9.851884841918945
1.2794218320733721,-4.857787727023312,-0.1323688456226595,-1.8623644436826108,0.9295206367178819,-2.3993188760473516,106.40273830013591,0.890075941709897,-28.558033402113793,53.05258934094227,-100.94832970556405,73.36771383962855,-171.94341016481113,44.03164414847541,0.0513143100359037,9.887396574020386
1.2793469559563428,-4.857797402221741,-0.13231348447496316,-1.86243931979964,0.929510961519453,-2.3992635148996553,106.38759538534914,0.806503441511384,-28.46985981880337,53.09290634210983,-100.94693423998801,73.36869551732417,-171.94220652894379,44.03309429419883,0.05132473157457129,9.90130615234375
1.2793563132508465,-4.857858647485721,-0.13222272622997883,-1.8624299625051364,0.9294497162554727,-2.399172756654671,106.37268057297467,1.1785398800016915,-28.945576918850996,52.91150583644175,-100.94343184466943,73.36902623137809,-171.9408812818147,44.0336135212673,0.07932424727829135,9.913072347640991
1.2793455910957987,-4.8578176065246685,-0.1322974610945352,-1.8624406846601842,0.9294907572165254,-2.3992474915192274,106.47994656363191,0.9586262237495566,-28.367777751648624,52.87187497683851,-100.94635935944866,73.36881320645512,-171.9417305895504,44.03315305746541,0.2248841825614214,9.937340259552002
1.2794690931013148,-4.85780299904739,-0.13237083749253092,-1.8623171826546683,0.9295053646938041,-2.3993208679172233,106.3145226964525,0.7166999945792841,-28.52001371653565,53.202835447502544,-100.94797062527678,73.3672480843959,-171.94366533577067,44.03096287057239,0.19200981755290947,9.961814403533936
1.279468906546958,-4.857756307866589,-0.13238315949105828,-1.8623173692090251,0.9295520558746044,-2.3993331899157506,106.27639893477873,0.6699161535438015,-28.555703529609225,53.26594406294031,-100.94837777214833,73.36708083948992,-171.94469470574705,44.03115707158765,0.14985180020558753,9.973873138427734
1.2794015505422216,-4.8578199522924805,-0.13229624863610603,-1.8623847252137613,0.9294884114487134,-2.3992462790607982,106.39580213250197,0.9927837274122792,-28.658211982450712,52.97683893155616,-100.94577269461783,73.36822628267758,-171.94237138312113,44.032502205230124,0.14976493159928328,9.998021364212036
1.279418511564034,-4.85782683239154,-0.1322967603284449,-1.862367764191949,0.9294815313496545,-2.399246790753137,106.50003660112729,0.8248014865862989,-28.23599352578541,52.976213733429866,-100.94563811157273,73.36806373947847,-171.9424322402327,44.03224999563307,0.14974237724877826,10.037888050079346
1.2793469565582076,-4.857700079051131,-0.1324809951126231,-1.8624393191977753,0.9296082846900628,-2.3994310255373152,106.38002569899237,0.662255758865225,-28.336450523065544,53.192769630673595,-100.95325435529125,73.36794603652599,-171.94452388007224,44.03182241951108,0.17355532367274584,10.067265272140503
1.2793930451078923,-4.8577362891278995,-0.13244566340742386,-1.8623932306480908,0.929572074613294,-2.399395693832116,106.26556225272105,0.5132571522712888,-28.421183348849123,53.38097652873488,-100.95149723126458,73.36765764404386,-171.944264480125,44.03144353012889,0.0702264153754264,10.081828832626343
1.2795046072520613,-4.857719194511097,-0.1324454586979398,-1.8622816685039216,0.9295891692300964,-2.399395489122632,106.2871529268823,0.3776726523756969,-28.179761299020658,53.40744720275004,-100.95037996503616,73.36641853087531,-171.94601878315257,44.030277130312065,0.023236302940796705,10.097014427185059
1.2794945843218786,-4.857815001774293,-0.1323728131890698,-1.8622916914341046,0.9294933619669008,-2.399322843613762,106.3718404103755,0.7267159090611764,-28.407171794868827,53.14758112814746,-100.9478174154828,73.36700522058412,-171.94372199648382,44.03055757260132,0.15444046955278923,10.13358449935913
1.2794181671883385,-4.857796314358784,-0.13230001860120438,-1.8623681085676445,0.92951204938241,-2.3992500490258966,106.3832985032893,0.6260722535635771,-28.255070879525718,53.182922152670855,-100.94572124423406,73.36797020983832,-171.943096661261,44.03243605588621,0.15447519436881274,10.158732891082764
1.279382594106722,-4.857929127694338,-0.13213632117016236,-1.862403681649261,0.9293792360468558,-2.3990863515948546,106.48613806832745,1.0654712600755567,-28.524185410951212,52.84187400855605,-100.93994705389902,73.36919078763364,-171.93956954432022,44.03381867605579,0.10260911601468559,10.171064376831055
1.2794932748904437,-4.8578743028473355,-0.1321991074992578,-1.8622930008655394,0.9294340608938585,-2.39914913792395,106.31390169707475,1.0118978932942428,-28.838541611238405,53.02088356946473,-100.941214011688,73.36767607144559,-171.94220937048743,44.03219237339852,0.21523320777858634,10.199500560760498
1.2793475687952398,-4.857845005730932,-0.13225066321766574,-1.862438706960743,0.9294633580102614,-2.3992006936423578,106.43736201371955,0.7426754127140032,-28.274198281434042,53.07371447250727,-100.94457476833385,73.36900205218393,-171.94110306353153,44.033483970780594,0.15443726340841168,10.237776041030884
1.27944420642867,-4.857812136879008,-0.1323175354203148,-1.8623420693273132,0.929496226862186,-2.399267565845007,106.44276069441895,0.9344217439195422,-28.470656231707405,52.954341883277046,-100.94616847090718,73.36768906583225,-171.94309520423704,44.03181357830641,0.08406974561384173,10.277388572692871
1.279442687546474,-4.857717300327775,-0.13243858446428203,-1.8623435882095092,0.9295910634134186,-2.399388614888974,106.31020302108568,0.5543050379599272,-28.387528148278786,53.32988864224983,-100.95071317381544,73.3670929624962,-171.9452848427748,44.03108912947734,0.10304570139093672,10.326139450073242
1.279441163979902,-4.857756532783016,-0.13243492307410215,-1.8623451117760812,0.9295518309581781,-2.3993849534987945,106.29000137270154,0.4927699825468952,-28.354016187086586,53.37801163069679,-100.9506457146945,73.36723270534293,-171.94440698802129,44.03086652359687,0.11237846575608668,10.341071605682373
1.2794565440003707,-4.857761162584269,-0.1323641662952808,-1.8623297317556122,0.9295472011569255,-2.399314196719973,106.43395773109566,0.6911064873710154,-28.173690196495762,53.068130010235215,-100.94777196720634,73.36727987989752,-171.94441343715602,44.031489136750665,0.009089324198309878,10.378405332565308
1.2794052907573024,-4.857790693244316,-0.1323968705642698,-1.8623809849986808,0.9295176704968782,-2.399346900988962,106.39192045780692,0.9082776494458297,-28.59633655639665,53.04836498614458,-100.94957667154975,73.36782050726578,-171.94317359000271,44.03148391025472,0.10764615173329295,10.393076658248901
1.279343738706339,-4.857744713402573,-0.13237193191034324,-1.862442537049644,0.9295636503386215,-2.3993219623350353,106.5527351298265,0.8779115064188189,-28.15682169804688,52.88173512732181,-100.94914253563527,73.36841430292782,-171.94338333716018,44.03282309255727,0.17342231149034637,10.41977858543396
1.2794225474877954,-4.857754191183159,-0.13237894526199387,-1.8623637282681875,0.9295541725580347,-2.3993289756866862,106.45957155036444,0.707508356223134,-28.17372625029165,53.06471455589923,-100.94866213039593,73.36758116061195,-171.94416150268844,44.03175905988229,0.07013042251262291,10.43173599243164
1.2794124029215546,-4.857789544456567,-0.13229825137230125,-1.8623738728344286,0.9295188192846269,-2.3992482817969933,106.4925556055748,0.8520833033356632,-28.25481800800393,52.9452853519972,-100.94569881591566,73.36801712093714,-171.94317066192073,44.03257256969131,0.07003560349821791,10.472329378128052
1.2794000369687724,-4.8577767728831045,-0.13238130594499817,-1.8623862387872105,0.9295315908580895,-2.3993313363696904,106.31991376841015,0.767251748343983,-28.57183806772776,53.17425963684191,-100.94900588958802,73.36787992086724,-171.94339344107797,44.03182884291322,0.18741670841521518,10.499032497406006
1.2795561186579096,-4.857846893791571,-0.1322928882979738,-1.8622301570980733,0.9294614699496226,-2.399242918722666,106.19184836450384,0.8202787719322412,-28.992302580042715,53.313132517512436,-100.94418279976787,73.36666423094533,-171.94369554389718,44.0305566649433,0.10268089513652479,10.514118432998657
1.2794379485726717,-4.8578768839132085,-0.1322524894212098,-1.8623483271833112,0.9294314798279855,-2.399202519845902,106.34460605562516,0.9720217618798063,-28.74356272770268,53.03127408174019,-100.94381573484974,73.36812460253199,-171.94153049763028,44.03218520479703,0.10271304895168587,10.538362503051758
1.2793953921789143,-4.857872821639386,-0.13226859474748964,-1.8623908835770688,0.9294355421018079,-2.399218625172182,106.46451832197398,0.9114276207832125,-28.38599944804908,52.94069675679612,-100.94484454559932,73.36852191806496,-171.9411106993022,44.03251762040784,3.6215887211392785,10.550541400909424
1.2794625925658822,-4.857803364119085,-0.13238150821200023,-1.8623236831901009,0.9295049996221094,-2.3993315386366922,106.45047271752685,0.7673108936138014,-28.243848793898938,53.027166131982405,-100.94844621138635,73.36728865318838,-171.9435894013979,44.030909725402054,3.6217019973905735,10.600590467453003
1.2794360136100575,-4.8577323486668345,-0.13240210405014322,-1.8623502621459256,0.929576015074359,-2.399352134474835,106.36588271995004,0.5990308706269913,-28.269255087661673,53.21940305706054,-100.94939244199392,73.36730965473672,-171.94483142684666,44.03148782677175,0.2625257975252109,10.615657567977905
1.2793661036131785,-4.857697541274135,-0.13249552458029987,-1.8624201721428046,0.929610822467059,-2.3994455550049922,106.30271890334427,0.3886598211891685,-28.208633300782203,53.42712849458731,-100.95362539301391,73.36769376406659,-171.9448334617819,44.03144767256613,0.26269652538177946,10.639816045761108
1.2794161051794601,-4.857727674680777,-0.13242708214138338,-1.8623701705765228,0.9295806890604175,-2.3993771125660754,106.31702508640913,0.33497768842811393,-28.143977607149804,53.46434942243931,-100.95054298232452,73.36743871341608,-171.94471597994246,44.03145771365821,0.2672584738808621,10.654414415359497
1.2793373895653959,-4.857773223426368,-0.1323636719101124,-1.8624488861905872,0.9295351403148258,-2.399313702334805,106.55401555901629,0.7436097806446185,-28.04487347970335,52.98870377640151,-100.94892826075872,73.3685874393799,-171.94267384947636,44.032788056990746,0.09362576993446448,10.678732633590698
1.2794188381903608,-4.85773496865079,-0.132475634646167,-1.8623674375656223,0.9295733950904042,-2.399425665070859,106.40789154296633,0.5548135295502736,-28.13674333686827,53.21629658957327,-100.9524016432494,73.36729477973844,-171.94464805110277,44.03080094483522,-0.0282988356919196,10.696083545684814
1.2793458355469576,-4.85784136462938,-0.132272455336085,-1.8624404402090253,0.9294669991118141,-2.3992224857607773,106.4781776918992,1.2298511007881958,-28.735407474556002,52.76405118267035,-100.94542739830896,73.36894909397236,-171.9411865698693,44.03327341272067,0.11223335570607818,10.735102415084839
1.2793616070182994,-4.857767920258207,-0.13238775821996163,-1.8624246687376838,0.9295404434829864,-2.3993377886446536,106.44538476362587,0.8475288297060701,-28.391465733451863,53.02075805072282,-100.94961490290225,73.368246363226,-171.94311777149466,44.032261872600884,0.11239664191109267,10.758288145065308
1.279249708397732,-4.857848433774623,-0.1321835723613003,-1.8625365673582508,0.9294599299665711,-2.3991336027859926,106.58070374098246,0.8461933135650253,-28.080960240883577,52.88936621342584,-100.94293987861882,73.37024371004102,-171.93973680988108,44.035383788212414,0.11224049327682195,10.791802644729614
1.2792521942344472,-4.857895948042433,-0.13216236964798397,-1.8625340815215357,0.9294124156987609,-2.399112400072676,106.55120688657483,0.9085508493491262,-28.203097813843844,52.871954033216745,-100.94216868502804,73.3704135892009,-171.93870741813797,44.03526170289553,0.1121631099682232,10.814298868179321
1.2794756962944147,-4.857774059396975,-0.13246513538840232,-1.8623105794615684,0.929534304344219,-2.3994151658130947,106.37710632631902,0.6116490687464451,-28.223855188099648,53.178404832814024,-100.95150291338636,73.36683032889361,-171.944488533434,44.02998369976961,0.2249518533159054,10.8383207321167
1.2793674643322483,-4.857694523991314,-0.1324657507568745,-1.8624188114237348,0.9296138397498803,-2.399415781181567,106.38024727830867,0.5882490505572914,-28.232483056761733,53.21907559183212,-100.9524582706475,73.3677538390256,-171.9448810315274,44.03180472874862,0.1172328439635213,10.875153064727783
1.279436833007059,-4.857769675267416,-0.13249907126456922,-1.8623494427489242,0.9295386884737777,-2.3994491016892616,106.24745511220513,0.5948261207353527,-28.550028653506956,53.3498843505387,-100.95318377909473,73.36713739056778,-171.94414249231986,44.03006546731565,3.354421485607161,10.899491310119629
1.2794465771428798,-4.857806777519561,-0.1323511298123301,-1.8623396986131031,0.9295015862216334,-2.3993011602370222,106.29705999417988,0.6261923584624862,-28.448128100915714,53.263901117403336,-100.94743417376634,73.3675543431772,-171.94328085283965,44.03142875181611,-0.01442808109718463,10.914148569107056
1.2793815828568733,-4.857808031707152,-0.1323506220069828,-1.8624046928991098,0.9295003320340423,-2.399300652431675,106.42181226383596,0.8576014348641715,-28.444602559035083,53.02862663191635,-100.94804768139672,73.36825286777265,-171.94244770120275,44.03217854027192,0.0841516986647255,10.953787326812744
1.2794196913753693,-4.857833920066196,-0.1322176414325989,-1.8623665843806139,0.929474443674998,-2.399167671857291,106.4078728984432,0.7791060833224516,-28.38146966707323,53.078636832145705,-100.94258298848705,73.36829283413864,-171.94219929279382,44.03311798982381,0.2482018523816003,10.979575157165527
1.2794210142003437,-4.857857284214504,-0.13226925884908475,-1.8623652615556392,0.9294510795266901,-2.399219289273777,106.35033873796215,0.8436928573600029,-28.604414476681953,53.112697954852024,-100.94459799830138,73.36820182944686,-171.94176743367848,44.03232525400601,0.1449901544819352,10.992343664169312
1.2793663088420075,-4.857817699915741,-0.13228347668369933,-1.8624199669139754,0.929490663825453,-2.3992335071083914,106.46623850126224,0.9239801115559378,-28.40199292208704,52.935352850568236,-100.9456184235581,73.36863152407054,-171.94196876971836,44.03307728683722,0.16386349141005585,11.021893739700317
1.2794291728685914,-4.857781825290191,-0.1323455765824247,-1.8623571028873915,0.9295265384510025,-2.399295607007117,106.39937395029608,0.7538297524385644,-28.37954226438375,53.108217311274295,-100.94735127536481,73.36768355957514,-171.9436023032816,44.03187609744412,0.07006572375857445,11.036056756973267
1.279461808564343,-4.857844032678358,-0.1323194569342974,-1.86232446719164,0.9294643310628365,-2.3992694873589895,106.3698732717107,0.7764392389188086,-28.46551704367696,53.11924399255847,-100.94611975589027,73.36758794337291,-171.94262066970202,44.03135658357268,0.22007736885274154,11.072770118713379
1.279327386729714,-4.857787901319355,-0.13233129713981354,-1.862458889026269,0.9295204624218383,-2.399281327564506,106.46539495730573,0.8373196754251574,-28.285691211792102,52.9704627222008,-100.94779768452884,73.36882708324468,-171.94219204188414,44.03317958867035,0.22026972782775234,11.099580764770508
1.2793809442194517,-4.857902504867171,-0.13221405018737553,-1.8624053315365314,0.9294058588740226,-2.3991640806120675,106.42179096536205,1.1890527021892847,-28.821865567022193,52.84294279408252,-100.9429238121786,73.36891425460733,-171.94022073350544,44.03311363590082,3.5136130924002105,11.112409830093384
1.2792889453010172,-4.857867348225033,-0.13211986363922307,-1.8624973304549657,0.929441015516161,-2.3990698940639152,106.50493713248044,1.3214604696715517,-28.827919500500297,52.721716742896,-100.94012766835445,73.37005773832264,-171.93973579520625,44.03554386466273,0.12152079099280844,11.141911029815674
1.2793836651735293,-4.85785415264038,-0.13223153214494868,-1.8624026105824536,0.9294542111008144,-2.399181562569641,106.53758850269803,0.9541357014668899,-28.302535670823172,52.87150453177749,-100.94349946895784,73.3686967906969,-171.94132847308782,44.03322533948049,-0.033289027049465236,11.1560640335083
1.2793381152663637,-4.857818443506,-0.13224293780091217,-1.8624481604896193,0.9294899202351938,-2.3991929682256043,106.43423093135999,0.785981789599891,-28.346501968956083,53.063499011181094,-100.94432826892394,73.36904785305786,-171.9415555143487,44.033876472055304,0.19200726855400285,11.192535638809204
1.279398960347042,-4.857756197542376,-0.13242805454371243,-1.862387315408941,0.9295521661988173,-2.3993780849684048,106.45647446917421,0.5372035876239107,-28.001037003975835,53.17518306381738,-100.95079000537734,73.3677012540112,-171.9438833475477,44.03143879281549,-0.009576422770778859,11.216480016708374
1.2794353625369923,-4.857711319007488,-0.1324901861173839,-1.8623509132189906,0.9295970447337056,-2.399440216542076,106.38232492873884,0.4314287345300914,-28.077084340899866,53.326938006467714,-100.95276721555815,73.36700949397861,-171.94538507487843,44.030608824438545,-0.009505221572208455,11.23211121559143
1.2792811395026442,-4.85776433941301,-0.13236027995565194,-1.8625051362533387,0.9295440243281836,-2.3993103103803444,106.69355861533161,0.7361556101090758,-27.660896538806437,52.81376623153405,-100.94933029549463,73.36917147160598,-171.94216649282768,44.03354377324864,0.17813358198261087,11.259520292282104
1.27933356643637,-4.857798005664232,-0.1323091489030348,-1.8624527093196128,0.9295103580769626,-2.399259179327727,106.56100588840012,0.8210310622948512,-28.10160080617787,52.92663997538669,-100.94689784087774,73.36885224687677,-171.9420223902558,44.03329614536474,0.11232502678958678,11.274511814117432
1.2793355123923216,-4.8578145631014,-0.13225031568514817,-1.8624507633636613,0.9294938006397948,-2.3992003461098403,106.50218517180879,1.0869457687538508,-28.492695571631955,52.80041359370642,-100.94463254436349,73.36904379995748,-171.9416165012217,44.033847664014466,0.11225964819971557,11.30315899848938
1.2793196446480568,-4.857810585479055,-0.13226022214424785,-1.8624666311079263,0.9294977782621388,-2.39921025256894,106.53083770307289,1.0651587019868312,-28.407861126065043,52.78937503497083,-100.94516307708054,73.36917392853108,-171.94151822033191,44.033943393349176,3.6545668509336724,11.31830096244812
1.2793868836871942,-4.857748371681542,-0.13236984986089123,-1.8623993920687887,0.9295599920596518,-2.3993198802855833,106.43828533266303,0.6569477079855816,-28.163354192631765,53.11237175690053,-100.94864862609174,73.36797033177245,-171.94383573121084,44.03232145057599,0.24844814028315199,11.333538055419922
1.2795100202996288,-4.857759564952733,-0.1324155869430885,-1.8622762554563541,0.9295487987884608,-2.399365617367781,106.323263642033,0.45506226951650364,-28.247692282478724,53.37583676631803,-100.94923512030658,73.36656086555365,-171.94517125245216,44.03027496432837,-0.28180552805268544,11.358364582061768
1.2793296474998197,-4.857870106983034,-0.1321808669865727,-1.8624566282561632,0.9294382567581594,-2.399130897411265,106.52385715012069,0.7201566919503093,-28.054016915902853,53.00414119851961,-100.94209193886208,73.36946086253992,-171.94025190258967,44.034333165026325,-0.2819641739251151,11.370401859283447
