dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.098404980278445,1.1761802569570006,-2.228966877677538,-1.5578660213878406,-1.7612142662612993,-0.12278731964451511,-162.87041812408557,22.8514559766769,50.3736331101195,6.437258050208344,-114.95891108688943,-16.579405664578747,-87.01690521706207,12.148909636419322,-0.18124682796269154,10.025031089782715
4.098397303224171,1.1761647563542879,-2.228955684330895,-1.5578736984421133,-1.761229766864012,-0.1227761262978723,-162.70104177515947,22.893264634316267,50.42097116648713,6.5286322166975115,-114.95883891078556,-16.57925978603544,-87.01661069759308,12.14878652350794,-0.18121522321551975,10.037893772125244
4.098312313571563,1.1762208687135745,-2.22906527476058,-1.557958688094722,-1.7611736545047254,-0.12288571672755705,-162.76253367629988,22.94326424854661,50.43931644919053,6.399827916479298,-114.9605171402859,-16.58002011933586,-87.01920008845174,12.151357283065124,-0.035742705837526145,10.121355772018433
4.098473380103053,1.1761765064515366,-2.229031621511184,-1.5577976215632319,-1.7612180167667633,-0.12285206347816097,-162.87466408596865,22.75397874156897,50.30967596893971,6.592313458265672,-114.95922102488046,-16.579105957641975,-87.01862854101437,12.147677330569888,-0.0359286118063995,10.133591890335083
4.098396753897839,1.1761950660364997,-2.228958617955964,-1.5578742477684455,-1.7611994571818002,-0.12277905992294136,-162.90263775139448,22.801644101049238,50.32742639439088,6.496174660731759,-114.95886355409462,-16.579607944325183,-87.01668946711919,12.149289198092582,-0.03580104768814785,10.158738374710083
4.098411041829861,1.1762282071552383,-2.229078123745947,-1.5578599598364242,-1.7611663160630615,-0.12289856571292435,-162.79109975190644,22.74802337474926,50.30761618210924,6.68726485348195,-114.96007713877052,-16.579822045696893,-87.01968890856384,12.149696038020922,-0.012445736264483642,10.184883832931519
4.098366231462272,1.1763090440511725,-2.229106592579385,-1.5579047702040127,-1.7610854791671273,-0.12292703454636214,-162.9092903077351,22.72562633427902,50.291055728282885,6.597758326012222,-114.96062281786757,-16.580846243782634,-87.02033792561664,12.151847006645182,-0.16260631841445328,10.222808599472046
4.098326092569852,1.17614653860683,-2.228909371250656,-1.5579449090964326,-1.76124798461147,-0.12272981321763274,-162.79747109333653,22.836678622185804,50.369027413111866,6.5303742601244545,-114.95875505398051,-16.57929361250181,-87.01533536333247,12.149735335300004,-0.19045376586563822,10.237821578979492
4.09829558618394,1.176163425950767,-2.2289095186970243,-1.5579754154823455,-1.761231097267533,-0.12272996066400112,-162.7151437467768,22.931296188373054,50.401406744923236,6.496613013735194,-114.95892934280313,-16.57957144822136,-87.0152909281263,12.150562484619174,0.030088451642537706,10.26491117477417
4.0984229839804005,1.1761794618140191,-2.228976519679456,-1.557848017685885,-1.7612150614042807,-0.12279696164643313,-162.71416396832777,22.81441560309482,50.35689899442171,6.654375725977871,-114.95891155312763,-16.579337011637175,-87.0171751117157,12.148580260403097,-0.14843485322135574,10.277395725250244
4.098371485540497,1.1762093634987858,-2.2290358594550694,-1.5578995161257887,-1.761185159719514,-0.12285630142204657,-162.8941229607516,22.742670996345247,50.316634524484726,6.57183038402674,-114.95985250825734,-16.579758070140887,-87.01856776614424,12.15006405086909,0.0767937222837416,10.30102825164795
4.0984214623118005,1.1762742278687615,-2.2290974347604706,-1.5578495393544847,-1.7611202953495384,-0.1229178767274475,-163.00847969685583,22.671358307565207,50.26705942883459,6.568452001401617,-114.96021138058555,-16.580303914723004,-87.02019664263184,12.150271117111545,-0.09696703372025617,10.326144456863403
4.098388540642815,1.1762890121187173,-2.2291043674869706,-1.5578824610234703,-1.7611055110995826,-0.12292480945394749,-163.00457618453922,22.699298093693336,50.27248685784152,6.540798122372888,-114.96047487843948,-16.58055669250432,-87.02031610576184,12.15111568900365,-0.09693473041910305,10.353760480880737
4.098435320077949,1.1762304036977067,-2.2290230918697116,-1.5578356815883359,-1.7611641195205932,-0.12284353383668875,-162.8237676694517,22.900197724334937,50.36643775963717,6.451449665907658,-114.95933143627758,-16.579840928758003,-87.01836414263818,12.149229926045344,-0.2235914637749854,10.378411054611206
4.098384169818818,1.1762007977028746,-2.2290556931892023,-1.5578868318474668,-1.7611937255154253,-0.12287613515617932,-162.7779725303534,22.710552220903402,50.313268014684155,6.728621182551342,-114.95999849422407,-16.57960316577993,-87.01907993674294,12.149717030610908,0.02516535621789462,10.393081903457642
4.0983224923810555,1.176246911908466,-2.229030904726372,-1.5579485092852297,-1.7611476113098339,-0.12285134669334888,-162.62284265872424,22.97407004606608,50.46272084480469,6.492907109815621,-114.96007187928825,-16.58033025119697,-87.01836983281662,12.151555180624246,-0.04515326792259833,10.41978406906128
4.098276862044701,1.1761788211116964,-2.2289554760293093,-1.5579941396215842,-1.7612157021066035,-0.12277591799628623,-162.6605880790206,22.96202051357949,50.42654290105307,6.500660708819718,-114.95953694149189,-16.5797503298993,-87.01640373623911,12.151201776955345,-0.044985619120453624,10.44537901878357
4.098391278555262,1.1762021732844512,-2.2289573500558704,-1.5578797231110237,-1.7611923499338487,-0.12277779202284761,-162.69630912041825,22.908889054760515,50.409324085312115,6.5306231609099665,-114.95887922127174,-16.57970626431658,-87.01665026017392,12.149502063931426,-0.10148385027760964,10.4723379611969
4.098378727913696,1.1762147753777814,-2.2290401748539566,-1.5578922737525889,-1.7611797478405185,-0.12286061682093381,-162.9093702151837,22.67450816920424,50.25659273835113,6.681146507175138,-114.95985545323293,-16.579796136343248,-87.01868848252442,12.150024596769027,-0.10151141330533031,10.499037504196167
4.0985348796871435,1.1761446148173083,-2.22895169279804,-1.5577361219791417,-1.7612499084009916,-0.12277213476501725,-163.02269945593295,22.42314594625311,50.1387235284573,6.9155513832949,-114.95799672317007,-16.57865701396836,-87.01674116869923,12.145957007823055,-0.10164173344801997,10.514124155044556
4.09841681560322,1.176114714573142,-2.2289114786829116,-1.5578541860630652,-1.7612798086451578,-0.12273192064988883,-162.80004901875884,22.665762915455215,50.263468443443536,6.7964796857182606,-114.95825812981055,-16.578676954865454,-87.01553490756795,12.147575322851155,-0.10141684039202259,10.538367986679077
4.098305852662236,1.1761484531235211,-2.2289150019432884,-1.5579651490040496,-1.7612460700947787,-0.12273544391026545,-162.5579985835189,22.974311680741568,50.480467556233606,6.5406435482044385,-114.9589345727146,-16.57936472391596,-87.01544118137775,12.150140180608421,-0.07782511430738248,10.588222026824951
4.098441380907453,1.176188133296613,-2.2290402952178523,-1.557829620758832,-1.7612063899216868,-0.12286073718482922,-162.7760439649527,22.882645041357527,50.37742378733642,6.508121863789825,-114.95949929809004,-16.579317890120574,-87.01879209219882,12.14845606366014,-0.0781211253383014,10.600595951080322
4.098344843544403,1.1762940042817487,-2.2291544228180635,-1.5579261581218815,-1.7611005189365512,-0.12297486478504058,-163.08400757288044,22.701218044808762,50.272894808303946,6.454507074349121,-114.96127725377943,-16.580679053045806,-87.02148585543395,12.152045245512939,-0.1391199649631365,10.639821529388428
4.098394918357625,1.1762638229668427,-2.229085878319375,-1.55787608330866,-1.7611307002514571,-0.12290632028635218,-163.09269109574046,22.700510844086693,50.29306522608924,6.423535200526852,-114.96024391561991,-16.580268629473174,-87.01986210535092,12.150572697949139,-0.021843547544459163,10.654420137405396
4.098316144463362,1.176218299851316,-2.229022533899776,-1.5579548572029231,-1.7611762233669839,-0.122842975866753,-162.67897682064572,22.958177703506934,50.47796163019607,6.432491829900986,-114.96002746782882,-16.58002636044027,-87.01814468444157,12.15119925525107,-0.059187102193273056,10.678741931915283
4.098397687386257,1.1762565350082277,-2.229134426656427,-1.5578733142800285,-1.7611379882100722,-0.12295486862340393,-162.90843400315566,22.831710224355465,50.35620361697879,6.436727375693963,-114.96076201531193,-16.580124351743773,-87.02107075743635,12.150458000484313,-0.15322981539231195,10.696091651916504
4.098331319907941,1.176097024798409,-2.2288087110696333,-1.5579396817583444,-1.7612974984198908,-0.12262915303661034,-162.6886857064019,22.785591311203902,50.36305203115239,6.695630940970819,-114.95763934621347,-16.578816937970767,-87.0128336066894,12.148730198981076,-0.18098770889672444,10.722034931182861
4.098340372254867,1.176223591780018,-2.2290465930599126,-1.5579306294114175,-1.761170931438282,-0.12286703502688959,-162.74700233919276,22.809873066746068,50.36694110240712,6.61298445230141,-114.96014724578168,-16.579995389124658,-87.01878456494092,12.150870935305383,0.029904600958648775,10.758289813995361
4.098379544610776,1.1762765324670619,-2.2290940684380693,-1.55789145705551,-1.761117990751238,-0.12291451040504638,-163.0006778889128,22.721745487474838,50.285273658318985,6.510883937973946,-114.96041916048587,-16.58044831224659,-87.0200421979588,12.151066291470551,-0.242349127299474,10.7800772190094
4.098228478081687,1.1761430974286127,-2.2288424517476226,-1.5580425235845983,-1.7612514257896872,-0.12266289371459985,-162.60646955795096,22.98817420164064,50.49398317035916,6.459234188166524,-114.95859487508014,-16.579592235584645,-87.01350682165062,12.151379794732428,-0.24188461266359784,10.791804552078247
4.098230805962257,1.1760954964402774,-2.2288210720623787,-1.558040195704028,-1.7612990267780224,-0.12264151402935558,-162.61051373024017,22.94994476819473,50.461367019477805,6.524476239104772,-114.958363865984,-16.579059615416462,-87.0129692216117,12.150545327385322,-0.24183210370543406,10.814305543899536
4.098454465226412,1.1762174621605435,-2.2291239892828822,-1.5578165364398726,-1.7611770610577564,-0.12294443124985938,-162.9163456896791,22.828890174587723,50.321369448040656,6.469717233559071,-114.96032900942123,-16.57953007467758,-87.0208993669738,12.148783863792396,-0.13450555888974547,10.838322162628174
4.098393463817964,1.1762071038819493,-2.2290396843095603,-1.5578775378483207,-1.7611874193363506,-0.12286012627653745,-162.7860884851311,22.85937045621015,50.365113060080716,6.530090207695103,-114.95976649881246,-16.579667994704124,-87.01869964926354,12.149632415990137,-0.13436829803500583,10.860996723175049
4.0984156029539855,1.1762218568675318,-2.2291579182074424,-1.5578553987122996,-1.761172666350768,-0.1229783601744193,-163.0561751131432,22.605373515950564,50.20504837248647,6.646988770205979,-114.96092664360373,-16.579649849168412,-87.02167673375746,12.149598233717798,-0.13915689088742234,10.899497270584106
4.098425181330777,1.176184620009159,-2.2290096774814936,-1.557845820335508,-1.7612099032091408,-0.12283011944847044,-162.991408095768,22.690034308582423,50.24764972304891,6.590062914385466,-114.95926003999699,-16.579354630280342,-87.01800342244732,12.148660049537895,-0.054621814573562855,10.914154052734375
4.098360555130673,1.1761835467270718,-2.2290095069898928,-1.5579104465356115,-1.761210976491228,-0.12282994895686986,-162.76734110658768,22.787775601338126,50.34427593939476,6.635655419770147,-114.95963699018365,-16.579518409753984,-87.01788893042377,12.149816791207385,-0.15774166343052176,10.953793287277222
4.0983987744787465,1.1761573092640474,-2.2288762566223306,-1.557872227187539,-1.7612372139542525,-0.12269669858930783,-162.81394410787598,22.79177221460435,50.33818478346369,6.5859741117631065,-114.95796293309986,-16.579255895780257,-87.01463916579638,12.148552273846882,-0.15771868351554197,10.979593992233276
4.098398921297595,1.1761344990006544,-2.228928607057515,-1.5578720803686898,-1.7612600242176455,-0.12274904902449227,-162.84725768384087,22.68122251708356,50.280740333337576,6.714053944239505,-114.95854353624061,-16.578935480273625,-87.01593424718563,12.14823876511295,-0.15771779098890937,10.992379188537598
4.098404329919958,1.176127229513823,-2.2289536610208946,-1.5578666717463263,-1.7612672937044769,-0.12277410298787184,-162.7693430883159,22.71038521266172,50.28631908346125,6.765203059814389,-114.95878885363393,-16.578809696406825,-87.01656394233714,12.148050622427528,-0.17649594267830615,11.060220003128052
4.098440590523853,1.1761474993099825,-2.2289782831380065,-1.5578304111424321,-1.7612470239083173,-0.12279872510498346,-162.8554597059585,22.741897038779484,50.30378301588263,6.628207675631681,-114.95883905637167,-16.578918237763776,-87.01724164980541,12.147746127064678,-0.17658106165581744,11.072775602340698
4.098306014124481,1.1762035724236342,-2.228990068488675,-1.5579649875418038,-1.7611909507946657,-0.1228105104556524,-162.7289070976894,22.88877116764197,50.38408944062289,6.540628237083988,-114.95973639121104,-16.579919144315262,-87.01731792601244,12.151109821487331,-0.17643787953827905,11.09958553314209
4.098359654667654,1.1760889423954408,-2.228872774182666,-1.5579113469986317,-1.761305580822859,-0.12269321614964289,-162.6300552753078,22.709066852451578,50.316675333207996,6.878207779734165,-114.9581779977008,-16.578577068923675,-87.01447075791215,12.148155244032873,-0.1763570731114057,11.112415313720703
4.098267646991335,1.1761241682109556,-2.228778681267019,-1.5580033546749499,-1.7612703550073443,-0.12259912323399602,-162.48822455884334,22.740654727984214,50.383641670275175,6.921688292949479,-114.95767367083528,-16.579336182000972,-87.01198571119349,12.150292401545197,-0.17621409187759474,11.141919136047363
4.098348084738902,1.1762636693488813,-2.2290677900304323,-1.5579229169273834,-1.7611308538694186,-0.12288823199740942,-162.90874503279971,22.83104552793091,50.34729007393485,6.443000621207263,-114.96032010265743,-16.58041399804157,-87.01933315169138,12.151401315170064,-0.10152491347968429,11.180240631103516
4.098316819723911,1.1761729174613627,-2.228901570748784,-1.5579541819423743,-1.7612216057569372,-0.122722012715761,-162.7830860996619,22.806483046967994,50.362515131555085,6.578520588091437,-114.95871459378147,-16.579631793878384,-87.01513184379857,12.15032123281604,-0.20922982261747292,11.192542552947998
4.0984151623785365,1.1762807311192738,-2.229150127573948,-1.557855839287749,-1.761113792099026,-0.12297056954092522,-162.98771809147286,22.79809449427834,50.342602557862314,6.397133711893835,-114.9608231086596,-16.58033901970598,-87.02149592005439,12.150548477615118,-0.2095878481827338,11.232249021530151
4.098260078674127,1.176227204149447,-2.2290191717827983,-1.558010922992159,-1.7611673190688528,-0.1228396137497755,-162.53701805343619,23.21000005647153,50.605333925697636,6.219548321431361,-114.96031581999524,-16.580285461178207,-87.01796777763187,12.152358019895374,-0.12010265795931074,11.259525537490845
4.0983124522781935,1.1761933234288442,-2.228967709895878,-1.5579585493880914,-1.7612011997894557,-0.12278815186285526,-162.63875570669651,22.96582797231504,50.47748456512614,6.467236822865279,-114.95945740946648,-16.579807544654695,-87.01677136697757,12.150802773027022,-0.31718129039566234,11.274519205093384
4.098298572539248,1.1761810573270455,-2.228919249213333,-1.5579724291270372,-1.7612134658912544,-0.12273969118030983,-162.56657581244662,22.911502486208267,50.42658086339066,6.643957353875211,-114.95901221183243,-16.579756281700423,-87.01554161397526,12.150803634593426,-0.20921755262186803,11.318306684494019
4.098365671005105,1.1762431188075029,-2.2290286624174045,-1.5579053306611796,-1.761151404410797,-0.12284910438438143,-162.8333079398305,22.871474908320952,50.374714295732424,6.457054475675773,-114.95979580927825,-16.580171316383943,-87.01838679153225,12.150706922447169,0.15184021589621421,11.33354377746582
4.098488859312166,1.1762319656144284,-2.2290744631516786,-1.5577821423541192,-1.7611625576038714,-0.12289490511865564,-163.03776343749584,22.706079760167714,50.28883571399396,6.4841895199681465,-114.95958003955755,-16.579657491766106,-87.01973134697553,12.148338722944564,-0.18616116365164626,11.358371019363403
4.098396402034282,1.1761896148122875,-2.228979890837798,-1.5578745996320036,-1.7612049084060124,-0.12280033280477497,-162.77472762217508,22.853502444937376,50.37647852155581,6.533839341532699,-114.95910054759855,-16.579522931419646,-87.01721587994072,12.149230921988192,-0.15309792398350464,11.393934965133667
4.098506145928557,1.1761072952222564,-2.228931809965736,-1.5577648557377286,-1.7612872279960434,-0.1227522519327133,-162.9368431973847,22.51022005556902,50.16588865712145,6.8986879142821556,-114.95796036927129,-16.578326047077798,-87.01619011227798,12.145854656800502,-0.10624487222315881,11.417829751968384
4.098360516171197,1.1761895058121674,-2.228986617354257,-1.5579104854950883,-1.7612050174061324,-0.12280705932123412,-162.6488625253463,22.857583726888418,50.37963267449499,6.658982793234428,-114.95938440107224,-16.57961210459585,-87.01732181282269,12.149888593013893,-0.19996394583233856,11.481082677841187
