dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.66447602811045,-1.4741298236479299,0.5971837850936932,1.2854857400993127,0.9670707017242961,0.5859139825771551,158.65335622283692,-10.418929988840752,-145.844574053277,-23.25123233794698,76.35729169670206,70.70314514643893,70.46863776070415,38.51323442292459,0.18066532337933916,19.05070471763611
4.6644699430338274,-1.474169672427521,0.601097658270667,1.2854796550226903,0.9670308529447049,0.589827855754129,158.65170641251237,-10.553728951543329,-145.80309101686828,-23.347195639834844,76.22385729257459,70.69345742231744,70.31176367944452,38.501536812742,0.1955749995431768,19.06351089477539
4.6645648421452055,-1.474324577193889,0.6098307804530279,1.2855745541340684,0.9668759481783369,0.5985609779364898,158.61955524440427,-10.419472380450033,-145.97251425491496,-24.249356581990206,75.92743117907047,70.6711927740668,69.96394298775682,38.47087945651693,0.19737601639407565,19.092971563339233
4.664859436007806,-1.4744588291699634,0.6134622061694638,1.2858691479966682,0.9667416962022626,0.6021924036529258,158.53057452181727,-10.608599144732494,-146.0112438738014,-24.443750292350405,75.80545879106484,70.66199539200039,69.82299820657286,38.45109248932735,0.024425949377545386,19.10523772239685
4.6650217826980995,-1.4748010414302657,0.6254143367710877,1.2860314946869629,0.9663994839419603,0.6141445342545497,158.7263375356836,-10.90451361387402,-145.6934497193642,-24.22694002113859,75.40274707622928,70.62923413075103,69.35012556288402,38.40302236301953,0.0596667468266423,19.14529824256897
4.665202107036789,-1.4750494542174786,0.6342456318832136,1.2862118190256517,0.9661510711547474,0.6229758293666756,158.5647430641804,-10.935336646302407,-145.8915944353293,-24.65991710478813,75.10629342671133,70.60474818632566,69.00352397959524,38.36542369684704,0.2585133964211903,19.174171209335327
4.665379706856851,-1.4750049600768171,0.6379055994558188,1.2863894188457141,0.9661955652954088,0.6266357969392808,158.3551379379254,-11.261499216757375,-146.00507996876934,-25.117832404211264,74.98257765569585,70.59642333816261,68.86272458390334,38.35164976444581,0.25936926537242755,19.186595916748047
4.665528757490921,-1.4751100458952,0.6457095528642393,1.2865384694797835,0.966090479477026,0.6344397503477013,158.59468023680492,-11.325793772745406,-145.763519067918,-25.291024033798593,74.72061261329485,70.57540928234019,68.55891673307858,38.32068156869817,0.2610818406595943,19.2114679813385
4.665371021616925,-1.4753378933506187,0.6504125166597777,1.2863807336057873,0.9658626320216073,0.6391427141432398,158.57562383349781,-11.0738757844286,-145.9310181738139,-25.677010886190395,74.5641098375781,70.55988939868456,68.37177788087631,38.30186009710751,-0.010090618946468677,19.22677230834961
4.66555528638477,-1.4755801461617297,0.6580938502944287,1.286564998373633,0.9656203792104963,0.6468240477778906,158.56747426925523,-11.264325531882674,-145.90797360249485,-26.099935241626373,74.30869471405462,70.53729920585269,68.0745220983946,38.26584685356548,0.03372347121413366,19.25095272064209
4.665696621107343,-1.475726118398437,0.6660187432627868,1.286706333096206,0.9654744069737891,0.6547489407462488,158.81832144503406,-11.300974495875176,-145.62262311365947,-25.762632477389527,74.04485901951246,70.51455253753107,67.76900469185696,38.2317532343254,-0.10527336133494503,19.27707028388977
4.665740656821144,-1.4758516044036363,0.6698712404842152,1.2867503688100066,0.9653489209685897,0.6586014379676772,158.73900952064957,-11.173062244514414,-145.7798091799761,-25.910810483854537,73.91733312901883,70.50268969055854,67.62028325275016,38.21391744826385,0.09259934492693356,19.289586782455444
4.665899108364497,-1.475807318894785,0.6736457340892648,1.28690882035336,0.9653932064774411,0.6623759315727267,158.75971150084453,-11.182327639252922,-145.76212357284967,-25.91561185389171,73.79118807615704,70.49319066723665,67.47761151238653,38.19868707284471,0.09352501513126166,19.30198073387146
4.666142132490827,-1.475649975116305,0.6817257810593288,1.2871518444796899,0.965550550255921,0.6704559785427908,158.73852577626334,-11.431716600938948,-145.69965613687754,-26.117560972789473,73.5208841993527,70.47287132286931,67.17209066050795,38.169053751465064,0.18942838731682832,19.328909635543823
4.666201684243325,-1.475951326660783,0.6856092801644487,1.2872113962321878,0.9652491987114429,0.6743394776479106,158.70827061394527,-11.406266561744138,-145.78820515445466,-26.503436502302264,73.39476341609353,70.45876277122699,67.02277157601934,38.14543783616259,0.08690062016470534,19.340618133544922
4.666174714824988,-1.4761762098674742,0.6930921139178698,1.2871844268138515,0.9650243155047518,0.6818223114013318,158.60227636227955,-11.313827105458396,-146.01192570058475,-27.11584267159551,73.1485935837467,70.43456503470544,66.73567274709613,38.11169536372911,0.046351415357732684,19.364238023757935
4.6666953408932,-1.476267537973668,0.7009173109203234,1.2877050528820624,0.9649329873985579,0.6896475084037854,158.5494335423113,-11.547281267527598,-145.96925325895626,-27.06193260441008,72.89146835400585,70.4125080421492,66.44638107090927,38.069708015529116,0.04813039489957216,19.389750480651855
4.666689247742074,-1.4762395100582322,0.7047908102375692,1.287698959730937,0.9649610153139938,0.6935210077210312,158.58682299264794,-11.577685691779358,-145.91599114062126,-27.01857666984352,72.76324744777303,70.40123368875251,66.29982174256912,38.05546893654516,0.049134400172647474,19.402750253677368
4.666798047132479,-1.4764582406546287,0.713282309408284,1.287807759121342,0.9647422847175973,0.702012506891746,158.39657580089633,-11.497837099190347,-146.21847198416597,-27.56332214932183,72.4858282174307,70.3737274935829,65.98013500584409,38.01396536757026,0.051086895234460084,19.429980039596558
4.667176464896973,-1.4763241711823238,0.7182596965342716,1.2881861768858356,0.9648763541899021,0.7069898940177335,158.42322012870045,-11.838974379456555,-146.0376261454482,-27.570247537872643,72.32151724861416,70.36136313229348,65.80010508181564,37.990726922450904,0.05239689490194044,19.446953296661377
4.666992213696055,-1.476483394975481,0.7294213792911237,1.2880019256849184,0.964717130396745,0.7181515767745856,158.46530840550795,-11.779109886696743,-146.09862155802722,-28.15339682747769,71.95696837816922,70.32436977287978,65.37877998501537,37.94388533581523,0.03642005908221968,19.483757495880127
4.666998691503047,-1.476482151418759,0.7367006357782395,1.2880084034919101,0.964718373953467,0.7254308332617014,158.62856465053937,-11.876087905527806,-145.89589873431788,-28.168453652846953,71.71917473520126,70.30144303846899,65.10811087307006,37.91323326428399,0.028937217623220768,19.50841522216797
4.6672362242722425,-1.4763974092465848,0.7412372667071508,1.2882459362611056,0.9648031161256412,0.7299674641906129,158.73180565145168,-12.164144718856662,-145.6387575740843,-27.98876379043982,71.57082667404171,70.28876903919327,64.94441790209558,37.89199623165323,0.03015001556370045,19.523860216140747
4.667065792547043,-1.4765107875403671,0.7497943624892354,1.2880755045359058,0.9646897378318589,0.7385245599726973,158.76980166900782,-11.805035389040789,-145.83855386965448,-28.436200865591506,71.29348315968963,70.25933318209698,64.62491230624981,37.855009880257654,0.09803890385621106,19.551432847976685
4.6672610443765965,-1.4766070578510528,0.7536578823396624,1.2882707563654592,0.9645934675211731,0.7423880798231244,158.68992133628515,-12.24255083617649,-145.7128060286958,-28.49895076577318,71.1695462397415,70.24647946942987,64.4856161486888,37.832093515945026,0.09894421897561623,19.564127206802368
4.66740372017715,-1.4765673710793557,0.7616788384484108,1.2884134321660126,0.9646331542928703,0.7504090359318727,158.66243445627723,-12.358022581368502,-145.69928135336852,-28.551390994086056,70.90976743607622,70.22101977420614,64.19424751330072,37.795132087037665,0.0541771196487586,19.590765714645386
4.667445840364653,-1.4766103579421457,0.7653730765534996,1.2884555523535166,0.9645901674300803,0.7541032740369615,158.61369513712626,-12.576158958847765,-145.65490684922074,-28.66585447921968,70.79101814582785,70.20844574452028,64.0598050475215,37.77668852814454,-0.03870861441611506,19.60307765007019
4.6675145660766635,-1.476690155591424,0.773768880291355,1.2885242780655262,0.964510369780802,0.7624990777748171,158.5302441032671,-12.557298710321998,-145.81143058512055,-29.138072037770947,70.52154273114174,70.1796719222792,63.755013598463144,37.73527481813594,-0.036516124046880094,19.63056230545044
4.667526728690687,-1.4765999509371242,0.7816493289814969,1.2885364406795494,0.9646005744351018,0.7703795264649589,158.45789907302955,-12.684854821519954,-145.82961518722942,-29.177015489897023,70.26747483971388,70.15381939059554,63.470282881505135,37.70115636284609,-0.03429149831474554,19.65776300430298
4.667667243435993,-1.4767353658416478,0.7852882708259031,1.288676955424856,0.9644651595305782,0.7740184683093652,158.5214810138692,-12.68575275453449,-145.7734644380747,-29.154711055399652,70.15266381417807,70.14045363740676,63.34075598102687,37.67817327476494,0.04163134049835637,19.66941261291504
4.66747597042179,-1.4767810924567735,0.7890455819328849,1.2884856824106525,0.9644194329154525,0.7777757794163469,158.61890126878433,-12.522084789095382,-145.76588946653814,-29.190125059427118,70.0326326568253,70.12625617267466,63.201814738317886,37.662609168247506,-0.023014542569985252,19.682008981704712
4.667728700207943,-1.4767045753792643,0.796813209506094,1.2887384121968053,0.9644959499929617,0.7855434069895559,158.33556208565312,-12.905940520691358,-145.91411004662774,-29.662644852087194,69.7842699460164,70.10092358655511,62.92803296618853,37.623514365985834,-0.02085502981842957,19.708731174468994
4.667560298345431,-1.4768211255686652,0.800704511561627,1.2885700103342939,0.9643793998035608,0.7894347090450891,158.21532692561797,-13.062107217997548,-145.9846516545013,-29.948552748771874,69.66139842398759,70.08537480137527,62.785285713919734,37.60463893558303,-0.10428326541517396,19.721140146255493
4.667463281887464,-1.4769485528567448,0.8084446684259404,1.2884729938763273,0.9642519725154812,0.7971748659094025,158.6981156089267,-13.106206107514364,-145.48710374361045,-29.944871050405283,69.41682326683812,70.05620009952105,62.50714801862619,37.56543770549199,0.0948529428378091,19.746394872665405
4.6673639576528085,-1.4771376134206349,0.816043189068696,1.2883736696416712,0.9640629119515911,0.804773386552158,158.75958135448516,-12.83664752550876,-145.64232811098773,-30.44312820208156,69.17825774645253,70.02657675921455,62.2349805000764,37.52483088091312,0.09685961648256303,19.771052598953247
4.667517035330346,-1.4771418118918542,0.8239031282927052,1.2885267473192086,0.9640587134803718,0.8126333257761671,158.7774708872965,-13.028166906879267,-145.54330572486464,-30.52988297101943,68.9304974259818,69.99856772526623,61.96046450605531,37.483132668202515,-0.0745427326576853,19.797069549560547
4.6676393456158305,-1.4772439231052563,0.827877855669364,1.288649057604693,0.9639566022669697,0.8166080531528259,158.7936547317818,-13.161411694939197,-145.46417479936432,-30.536268191250528,68.80679452438103,69.9834313689943,61.822515451261474,37.45846648010196,-0.07352134114813769,19.809871912002563
4.6675738977592935,-1.4773752489214427,0.831806220583049,1.2885836097481564,0.9638252764507833,0.8205364180665109,158.75566508363892,-13.219400633143183,-145.48360068666832,-30.602734761269858,68.68478435856193,69.9673565680333,61.682927310460634,37.43627159831731,-0.072491139804578,19.822368144989014
4.667928164914255,-1.4775823072834635,0.8395526776024832,1.2889378769031183,0.9636182180887625,0.8282828750859452,158.657464405442,-13.267543322430695,-145.6071679548626,-30.843077510245358,68.44506230229997,69.93783928614623,61.417959959159596,37.38553076725662,-0.07051491539002797,19.84688949584961
4.667912790133503,-1.4780358461114065,0.8512463308626547,1.2889225021223654,0.9631646792608195,0.8399765283461167,158.33580181315807,-13.539204226387326,-145.88795638281726,-31.57354284269987,68.08554578430892,69.88912811235812,61.00962979757296,37.31350390803064,-0.11441296849302063,19.883503198623657
4.667815659665372,-1.47817542861292,0.8591479068605646,1.2888253716542346,0.9630250967593059,0.8478781043440267,158.5151228133603,-13.346996711840251,-145.87349937333656,-31.88432757652604,67.8415096196609,69.85717851604835,60.73463431386286,37.27010438372107,-0.11219540948691531,19.90897512435913
4.667800844042278,-1.4781876405213097,0.8630676262588782,1.2888105560311405,0.9630128848509163,0.8517978237423403,158.5760624455494,-13.573160582232935,-145.66908953578178,-31.76445847974867,67.72012198671455,69.84191972274913,60.599644023909356,37.24936774237116,-0.11105026582879773,19.92174768447876
4.667801503614076,-1.4785169631583028,0.871575451023285,1.288811215602938,0.9626835622139231,0.8603056485067471,158.7978633829529,-13.527362525766968,-145.486555480849,-31.72202227160938,67.46124172001933,69.8055981453979,60.30699651852659,37.19545299673257,-0.10880971047083365,19.9485445022583
4.667712626488664,-1.4785048526800582,0.8751017995967533,1.288722338477527,0.9626956726921678,0.8638319970802153,158.63955705292767,-13.396282322610237,-145.76468155543517,-32.017055234268824,67.35221391762376,69.7915890305933,60.18518332836715,37.17832033527342,-0.2954033166329193,19.96057367324829
4.667893692789652,-1.4788682375985167,0.8825021089315267,1.2889034047785146,0.9623322877737093,0.8712323064149887,158.4253366931865,-13.913216644831778,-145.74666631348984,-32.41774464931458,67.12956344750835,69.75951293513127,59.93567062571938,37.12592210328514,-0.2935394060710883,19.984044790267944
4.6678664257450455,-1.479128441608213,0.8906311516209814,1.2888761377339084,0.9620720837640129,0.8793613491044434,158.50912430606738,-13.726046814689077,-145.83638762438116,-32.73749621773421,66.88374866633829,69.72448339356222,59.65933802882128,37.07525466109452,-0.2913097177627417,20.010608434677124
4.667661462987655,-1.479179494200794,0.8949974321817905,1.288671174976518,0.9620210311714319,0.8837276296652525,158.70255651405654,-13.591888447077391,-145.72048780859498,-32.69042553337697,66.7506336111278,69.70567454960548,59.50824126718539,37.053217986805734,-0.2899879820225526,20.025343418121338
4.667876764371339,-1.4795427268167431,0.9033675211016542,1.2888864763602024,0.9616577985554828,0.8920977185851162,158.5309783324169,-13.999441843026773,-145.6691824243156,-32.69365761765998,66.50073131624414,69.66910135182125,59.23040305572963,36.99399986877927,-0.28780295341445106,20.053375005722046
4.667751404853082,-1.4795858979155962,0.9076276053327833,1.2887611168419446,0.9616146274566297,0.8963578028162453,158.57140096006646,-13.916318704847008,-145.69687808811454,-32.790516288030304,66.37167690262605,69.65084733364421,59.08567138207608,36.9711284010491,-0.28651287144318394,20.06818461418152
4.667626556013181,-1.4796021965831079,0.9112270271376947,1.2886362680020433,0.9615983287891181,0.8999572246211567,158.6764204279696,-14.044778332979817,-145.53519331152233,-32.928541527170864,66.26253855159847,69.6354808819485,58.96341423983298,36.95253227185663,-0.28539854581500546,20.080361127853394
4.667399307540479,-1.4797606507942938,0.9182183008143606,1.2884090195293416,0.9614398745779322,0.9069484982978226,158.67351864599016,-13.962409200430942,-145.67483985368494,-33.46551703138845,66.05277678698269,69.60424661700691,58.72646289498958,36.91258746550587,-0.2833329619100766,20.104098081588745
4.667393738374253,-1.4801088725537657,0.9255034978863991,1.2884034503631159,0.9610916528184603,0.9142336953698611,158.66689099386505,-13.991362667432053,-145.72297823501134,-33.7406215446117,65.83779174150156,69.57054669650358,58.484438570570596,36.862226022281504,0.14088542021783512,20.12865447998047
4.667344101041616,-1.4800400696030918,0.9292865272093488,1.288353813030479,0.9611604557691342,0.9180167246928108,158.77173680172837,-13.850691993665242,-145.707012974367,-33.70792024542251,65.7230607595104,69.55524616583442,58.35945810090338,36.843217534736624,0.193732036071383,20.141303539276123
4.667248807278606,-1.4802111552529247,0.9374808065220158,1.2882585192674683,0.9609893701193013,0.9262110040054778,158.63374870272747,-14.28171553522457,-145.6315715736519,-34.021043729816654,65.47953744151432,69.5187349618683,58.08860219566939,36.79316756347916,0.14924106000125814,20.168620347976685
4.6671882536680815,-1.480284810555976,0.9422317371365764,1.2881979656569447,0.9609157148162499,0.9309619346200384,158.61672458608064,-14.298842461729762,-145.66507185133318,-34.14908229214294,65.33844005436083,69.49765322972625,57.93226065538171,36.764715638697126,0.23043698945121172,20.183783769607544
4.667092366763358,-1.480349797135923,0.9543840753218872,1.2881020787522204,0.960850728236303,0.9431142728053492,158.7102561304226,-14.483294419209226,-145.46484497676678,-34.09567560036639,64.97743656851229,69.44469960298068,57.53639847112464,36.69366234040002,0.037163790081581105,20.2232723236084
4.666662268016109,-1.480423651494481,0.9633380915415951,1.2876719800049725,0.9607768738777449,0.9520682890250571,158.8556290451239,-14.225427714337494,-145.53416660485232,-34.363422252448686,64.71252744005595,69.4035374001041,57.239398573826705,36.64551298246178,0.25116620621443797,20.251535654067993
4.666856358035092,-1.48040323281766,0.9672906002920717,1.2878660700239548,0.960797292554566,0.9560207977755337,158.62539045631453,-14.504964436658426,-145.64761384908383,-34.70737668371851,64.59589305330076,69.38731206013537,57.116908974207156,36.619706811519194,0.18201205360155281,20.264009952545166
4.666660088322912,-1.4803137864363567,0.9748326655693181,1.2876698003117746,0.9608867389358693,0.9635628630527802,158.57144779169806,-14.848241666744869,-145.53608214055436,-35.058712010710096,64.37226218876577,69.35436402712477,56.8728174186013,36.58005948480617,0.18453342397515815,20.28802251815796
4.666319441243046,-1.4802394210233727,0.9876267032320022,1.2873291532319089,0.9609611043488533,0.9763569007154642,158.8750363840635,-14.749793903661656,-145.3766871794569,-35.45221084396692,63.995801767082284,69.29706858790547,56.46107797181652,36.510149381014806,0.1887765515074329,20.328209400177002
4.66655188941061,-1.4803058301335743,0.9918709363311601,1.2875616013994728,0.9608946952386517,0.9806011338146221,158.5046087600109,-14.956957169460662,-145.7147470969542,-36.012998872382276,63.873309355819806,69.27840215392723,56.3320115830359,36.47929889045706,0.19003158044946833,20.340802431106567
4.666446509503805,-1.480113631910727,0.9994019849528243,1.287456221492668,0.9610868934614989,0.9881321824362863,158.5475750039227,-15.11565408698838,-145.54025158515387,-35.82840064352066,63.65132040848119,69.24600575938422,56.09465434595043,36.440021838538804,0.19264657858218381,20.36467719078064
4.666331066785622,-1.4797560426587733,1.0130676434225097,1.2873407787744853,0.9614444827134527,1.0017978409059718,158.65559116453323,-15.290145442536947,-145.3160392486185,-35.72901367579901,63.250512461941774,69.18693442273205,55.66873136055599,36.36711505550439,0.14579739017787308,20.407980918884277
4.666417272349372,-1.479673392321535,1.017921809242155,1.2874269843382355,0.9615271330506909,1.006652006725617,158.26158358838978,-15.323115946934783,-145.78857465777006,-36.291216381828555,63.10962129516345,69.16583168487176,55.52089194430497,36.33801018599968,0.14742859671894415,20.422958374023438
4.666260121382482,-1.4793263855784482,1.025758794972713,1.2872698333713446,0.9618741397937778,1.014488992456175,158.49901856854297,-15.573893291231448,-145.40743951553932,-36.44683447838912,62.87925572990211,69.13239101809933,55.27801438193638,36.30056914356432,0.15031789399989837,20.4486563205719
4.66616663712622,-1.4794093354032705,1.029825568395942,1.2871763491150827,0.9617911899689555,1.0185557658794042,158.48784911380073,-15.566133331845787,-145.47571088980695,-36.7159253398686,62.76384179266366,69.11233968665604,55.15112982557787,36.27440999708361,0.15161382330821382,20.46090030670166
4.666223109614832,-1.479218762727822,1.0376022051638347,1.2872328216036952,0.961981762644404,1.0263324026472969,158.6399544860814,-15.696980243500173,-145.26059427745196,-36.804082871020384,62.53913380165369,69.07811924005058,54.91593876766756,36.229813655414866,0.15431983376127878,20.485308170318604
4.666211807087023,-1.4791397123640102,1.045250731510982,1.2872215190758856,0.9620608130082158,1.0339809289944442,158.6757690806014,-15.716264332380709,-145.23143565453375,-36.834144531696225,62.32043246403299,69.04288496865631,54.68405098165309,36.18386390284683,0.15692207832143845,20.50910973548889
4.666233629349776,-1.4789246775975746,1.0492139915990852,1.287243341338639,0.9622758477746514,1.0379441890825474,158.80116688935257,-15.804576371964052,-145.0528480519567,-36.85652815713913,62.2049209879181,69.02630782118669,54.565713119505084,36.16403525234541,0.11148867883459612,20.521855115890503
4.66614820239441,-1.478850561674911,1.057291713070295,1.2871579143832728,0.962349963697315,1.0460219105537572,158.88464622298025,-15.776349511125385,-145.02931237795278,-37.00787135880171,61.975318862318986,68.9882841906006,54.32130030103636,36.11589627746206,0.11426515825408767,20.546992301940918
4.666412953145873,-1.4786639453356378,1.066108039625458,1.287422665134736,0.9625365800365882,1.0548382371089202,158.76898308216076,-16.009078300217414,-145.00770545713857,-37.038504899934495,61.724828051578996,68.94894274239748,54.064223256204436,36.060777012894796,0.11729899747086225,20.574641942977905
4.6662957342978215,-1.478480002794569,1.07081608243079,1.2873054462866846,0.962720522577657,1.059546279914252,158.97678316192554,-15.889036730912514,-144.87343785907294,-36.93090686340423,61.589815764019065,68.92753323153684,53.922470578896665,36.036970655912825,0.08621689246420772,20.58927321434021
4.666433007854577,-1.4784292322374448,1.0748272772488003,1.28744271984344,0.9627712931347812,1.0635574747322625,158.83240564195796,-15.957833660080368,-145.03672722460874,-37.27267555743921,61.47701896986011,68.90918615108225,53.80670609828871,36.01063176456884,0.08757277086107429,20.60174870491028
4.6665734040799745,-1.4781481571422606,1.0826182040347696,1.287583116068837,0.9630523682299654,1.0713484015182317,158.66766963199396,-16.139914141906857,-145.14378100290307,-37.6138170398377,61.255632311839555,68.87456573372204,53.58091346126989,35.96572145349056,0.9208337608794772,20.626389503479004
4.666695434086276,-1.477959347581751,1.094109180020682,1.2877051460751392,0.963241177790475,1.082839377504144,158.59889274649998,-16.163873258346513,-145.29471219542475,-38.02922157767853,60.93393501145475,68.82054222119764,53.24755045097762,35.89451597407505,0.7512565405980958,20.662496089935303
4.666949788151443,-1.4776966654761063,1.1016316195647495,1.2879595001403055,0.9635038598961196,1.0903618170482117,158.5647439099957,-16.342222418247122,-145.22708998250428,-38.08617538239357,60.72253771578525,68.78691162269723,53.03518682200748,35.84884874348008,0.7539615321887432,20.68668484687805
4.666929758029228,-1.4776519966286503,1.1065814774820628,1.2879394700180917,0.9635485287435757,1.095311674965525,158.73759799901958,-16.34283164264378,-145.03788147177733,-37.9268356550174,60.58551566231959,68.76266930385087,52.891560636861556,35.81797687599092,0.7556948612008618,20.70249056816101
4.666999433706893,-1.4774891150457197,1.114009063863648,1.2880091456957565,0.9637114103265063,1.10273926134711,158.7801714493025,-16.19868411089891,-145.10504386764515,-37.83718420214195,60.379266923418584,68.72741816378229,52.67956112213569,35.77259690910765,0.2938674496968341,20.727049350738525
4.667049471787943,-1.477370485751568,1.1177956216919651,1.2880591837768065,0.963830039620658,1.1065258191754272,158.86936536548143,-16.154255501774227,-145.0693427162258,-37.90253341624727,60.273901523503895,68.70975360880239,52.57239410932252,35.75010517683275,0.2952493131224596,20.739593982696533
4.667161408123172,-1.4771142630704603,1.1253516300815165,1.288171120112035,0.9640862623017656,1.1140818275649786,158.77375689839104,-16.19261735578816,-145.22197838752308,-38.27900541398218,60.063971507188,68.67455936711877,52.35979760268896,35.70542799441541,0.29802504802561547,20.76461625099182
4.667204778863552,-1.4769228530935161,1.1330404830073515,1.2882144908524151,0.9642776722787099,1.1217706804908136,158.62560125796952,-16.177068431443065,-145.52956830564432,-38.95801892346844,59.852136761467094,68.63756466947021,52.14290181986751,35.6589726046324,0.3008226084952388,20.789748191833496
4.667276264282576,-1.4768239499744829,1.1368279908824932,1.288285976271439,0.9643765753977431,1.1255581883659553,158.7204811061414,-16.31414961600125,-145.3211546726055,-38.86812894311752,59.748109545427326,68.61950570811852,52.03762882089266,35.63548514905823,0.30219378811228026,20.802512645721436
4.667488163287973,-1.4766033679055772,1.1447063231327226,1.2884978752768357,0.9645971574666488,1.1334365206161847,158.5664404536081,-16.71198831077705,-145.1985067414143,-38.9061969892889,59.53225246881109,68.58216001865267,51.8210642962696,35.58606294969301,0.7601476880409401,20.82891607284546
4.66757166742304,-1.4763922299149894,1.1490086554590848,1.2885813794119034,0.9648082954572366,1.137738852942547,158.5442559285986,-16.89247456142655,-145.09348602528058,-38.910880527141344,59.41327008242962,68.56236599870358,51.703000405713006,35.56171064069717,0.7617890130118643,20.843900680541992
4.667424470511878,-1.4762026136361863,1.1571435057446522,1.288434182500741,0.9649979117360397,1.1458737032281143,158.5820883936576,-16.698891439434693,-145.23242154894845,-38.98003393702992,59.19180004002915,68.52151419185026,51.47334313908809,35.514195708919516,0.032903962067936554,20.870948553085327
4.667537940523183,-1.4759240724310851,1.1603625655493781,1.2885476525120463,0.9652764529411408,1.1490927630328402,158.63017265872764,-16.848941410495915,-145.0601254052854,-38.887545160622174,59.10149431093336,68.50787524621411,51.38738111050071,35.49823824267369,-0.07369310919171213,20.883118391036987
4.667599899023408,-1.4758974183231979,1.1677812043604823,1.2886096110122707,0.9653031070490281,1.1565114018439444,158.47431660169292,-16.887584755545273,-145.29705255504902,-39.38561068548721,58.90332379486026,68.46977408453469,51.183377569019854,35.44849303809859,0.61391074922938,20.907769918441772
4.6675730691632715,-1.4759017600107922,1.1714797405379485,1.288582781152134,0.9652987653614338,1.1602099380214106,158.54848110566982,-16.91615162691872,-145.2191232502597,-39.43384973905137,58.805013469802574,68.4502963072408,51.0807682785964,35.42393981540071,0.615215318828608,20.920437574386597
4.667578579360477,-1.4754599751721502,1.1840857606673634,1.28858829134934,0.9657405502000758,1.1728159581508255,158.54687799269064,-17.088868755601737,-145.1345981760245,-39.54411210795094,58.46431305627082,68.38811283395093,50.737008935568696,35.35018758105259,0.6246962894011947,20.96403408050537
4.667492383020187,-1.4754850795976413,1.191600163166454,1.2885020950090507,0.9657154457745847,1.180330360649916,158.42486476353483,-17.29953966176639,-145.1847615891687,-39.958016291081876,58.26677614735439,68.34774029826325,50.53059668946691,35.29996089977212,0.6273621846368349,20.988853693008423
4.667526849564589,-1.475330655726818,1.1951197378729075,1.2885365615534519,0.965869869645408,1.1838499353563696,158.5047931588099,-17.297494640236433,-145.1061863852203,-39.90710540038049,58.17199255706293,68.3305915810551,50.436583688310506,35.2795992436015,0.7741661303907721,21.001333475112915
4.667335881913947,-1.4750876821792298,1.202681902923181,1.28834559390281,0.9661128431929962,1.1914121004066431,158.55961982771464,-17.296624125703573,-145.0707707605457,-39.93488778690989,57.96993071208385,68.29164982476387,50.22925407262446,35.236828573026095,0.7770979298019633,21.026630878448486
4.667291314035465,-1.4747972957537125,1.214649539443141,1.2883010260243277,0.9664032296185134,1.203379736926603,158.26080207599668,-17.321826563909326,-145.46786275306198,-40.402461724122254,57.653764509240034,68.22982013020905,49.908849124414324,35.163322985303836,0.6314708987781472,21.06597089767456
4.666963681480669,-1.4744165101871163,1.2223820769787361,1.2879733934695319,0.9667840151851097,1.2111122744621983,158.5320220447286,-17.51966105804411,-145.06510051663216,-40.51020109764798,57.44694735601293,68.19005525733496,49.697429702597134,35.12409148771756,0.5267179364603374,21.091593503952026
4.666998369675561,-1.4743207483817915,1.2271126441100253,1.2880080816644233,0.9668797769904345,1.2158428415934874,158.32499492788344,-17.69199384919404,-145.22112352135383,-40.91175856758363,57.32345324413669,68.16538266523803,49.573396494548945,35.093752088902264,0.528480298351468,21.10636019706726
4.6668753278037025,-1.4741581161284034,1.2309898553886223,1.2878850397925654,0.9670424092438226,1.2197200528720844,158.352786401822,-17.765738396070432,-145.12350044779296,-40.83091301779194,57.220856447238916,68.14520951149741,49.46900743322409,35.07276910628074,0.5534938448743381,21.118971347808838
4.666742074425563,-1.4740050032550793,1.2401149795692519,1.2877517864144254,0.9671955221171467,1.228845177052714,158.2881317649036,-17.8317625107431,-145.1914445529651,-41.015487143120716,56.98425091125248,68.09611843175186,49.22715419180227,35.01568335870259,0.6836165057409183,21.146171808242798
4.6668133195932535,-1.4739508025126653,1.2452739150276826,1.2878230315821164,0.9672497228595607,1.2340041125111447,158.22902690659623,-17.89380395885863,-145.251678774814,-41.199234485266174,56.85178461986068,68.06857323822523,49.094305005308655,34.98078804695621,0.5119059948593012,21.161299228668213
4.666551240697397,-1.4737728250334,1.2538645234134,1.2875609526862604,0.9674277003388261,1.2425947208968622,158.08793615708854,-18.066297606139646,-145.361658440582,-41.6936118196554,56.6300007720546,68.021647152703,48.86607735873606,34.92927773122728,0.5433801926889754,21.1864755153656
4.666601013254812,-1.473645327358653,1.2590781735128853,1.2876107252436753,0.967555198013573,1.2478083709963474,158.13518350895893,-18.291842097998533,-145.13390667013056,-41.66477767018233,56.4959292251253,67.99411265143152,48.73300306527369,34.89595145600395,0.6204241173957357,21.20186185836792
4.666388132020938,-1.473626579890326,1.2690680369145064,1.2873978440098002,0.9675739454818999,1.2577982343979686,158.54427358602229,-18.2888659721971,-144.70205819516514,-41.38188369803999,56.24337400029067,67.93775943779816,48.471836388301796,34.8300660794471,0.5021502129981052,21.230942726135254
