dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5687214138503973,0.8990088065399267,0.7878087743070235,-1.3781087728027528,-2.162050513195318,-1.4773615663373216,68.96092059093411,-23.272824727930722,157.18747278627887,28.262113196109492,6.05338607579732,63.295431693653924,-159.7661534607468,58.108198249480594,0.11418295022933034,37.223073959350586
-1.5689660401188124,0.8807040213186108,0.789815550467835,-1.3783533990711678,-2.180355298416634,-1.47535479017651,68.72147012565394,-22.73175126361964,157.0665124636078,28.02665817079529,5.016032652166813,63.14058905905489,-159.30778628623543,58.20639043335857,0.14335875602240233,37.249427795410156
-1.5689423580268966,0.8718340332731167,0.7908274199961896,-1.378329716979252,-2.189225286462128,-1.4743429206481555,68.52065874664561,-22.333205031965825,157.20003158517443,27.43687859075183,4.519218712328326,63.05993934556647,-159.08216027050184,58.25212080376348,0.15293160862829236,37.26189351081848
-1.569264320354881,0.8345612119486319,0.7944905213920811,-1.3786516793072365,-2.226498107786613,-1.4706798192522639,67.98280476501346,-22.003504754148416,156.61579729626,26.538060369294236,2.427982358496802,62.71874330293404,-158.15570001938102,58.43372445016988,0.19332350174909574,37.31705904006958
-1.569351431303254,0.8267475764408336,0.7952984039233706,-1.3787387902556094,-2.2343117432944113,-1.4698719367209745,67.86826480464413,-22.409122078709476,156.26969608065843,26.29308707156139,1.991506565629037,62.64177020471182,-157.96227449222857,58.471381299302166,0.12663323220589606,37.32956123352051
-1.5695469087855751,0.8178834944772828,0.7961396998880256,-1.3789342677379306,-2.2431758252579623,-1.4690306407563196,68.00182198412656,-22.332948790399385,156.29322090857391,26.28374816071689,1.4941991292210997,62.55547299303521,-157.7465410485316,58.513522475795384,0.12207551649566217,37.34232497215271
-1.5696358670544646,0.8004194191977005,0.79796876273966,-1.37902322600682,-2.2606399005375444,-1.4672015779046852,67.97368047502604,-22.61305341093198,155.8366735180977,26.267478075435143,0.5282720898735842,62.372006733379564,-157.31314580726144,58.59425958641593,0.0750286464630181,37.36959457397461
-1.569780498075305,0.773518801289711,0.8007159480233195,-1.3791678570276604,-2.287540518445534,-1.4644543926210256,67.58568663700308,-21.952014966277527,155.73859181893778,25.27052732673999,-0.9490546959165604,62.07592879465788,-156.64969726388412,58.71357481174274,0.08955411545225012,37.411107778549194
-1.5698009019713948,0.7633477254710831,0.8018801312044854,-1.3791882609237502,-2.297711594264162,-1.4632902094398597,67.42872151581642,-21.746513234173037,155.67191298440468,24.867181061139146,-1.501822809804541,61.955429740992386,-156.3972605258995,58.758894389575005,0.04860422283100485,37.427001953125
-1.5699678861556596,0.7475030663958306,0.8033609690501239,-1.379355245108015,-2.3135562533394145,-1.4618093715942213,67.3843179070153,-22.088477933768218,155.3039810378357,24.568080695818168,-2.3651147659351692,61.772625589241876,-156.01297321958427,58.82471739692824,0.06539768634959331,37.451873779296875
-1.569988202338769,0.739388720541885,0.8041225467846971,-1.3793755612911245,-2.32167059919336,-1.461047793859648,67.47210219225468,-22.492327308102094,155.0451359042025,24.58821942211471,-2.8030944684048964,61.67582196746619,-155.81511387926574,58.85711305658889,0.06460634631204853,37.464436054229736
-1.5699356760878902,0.7154799886884886,0.8066644940690972,-1.3793230350402457,-2.345579331046756,-1.4585058465752478,67.4309092082334,-22.788029173789884,154.51227256144557,24.395865505288718,-4.078362033301595,61.37183094637413,-155.22735297928568,58.95318564093253,0.1318080776812789,37.50289702415466
-1.5696186051076146,0.6898228700391984,0.8094289275989437,-1.3790059640599701,-2.3712364496960463,-1.4557414130454014,67.03376747041705,-22.136072775125175,154.38996945773832,23.381649850269447,-5.4224258248472506,61.026261011138374,-154.59354835374145,59.04976882513124,0.12563942082331536,37.54423522949219
-1.569526313011101,0.6729103166936247,0.8113904286894139,-1.3789136719634565,-2.38814900304162,-1.453779911954931,67.02658373683285,-22.173524529952566,154.225180837397,22.96660221889607,-6.300349134557754,60.786863268791635,-154.1785217574989,59.114458744715535,0.1194811844802699,37.571924448013306
-1.5694447687193218,0.6651752004197987,0.8121610273447974,-1.3788321276716773,-2.395884119315446,-1.4530093132995476,67.0385424676024,-22.546588024062686,153.88536158403645,23.053963741124164,-6.699582480502723,60.678044865345434,-153.9902502650029,59.14118920236247,-0.027336340955877336,37.58421182632446
-1.569278966856525,0.6468777681414895,0.8142014981393317,-1.3786663258088805,-2.4141815515937557,-1.4509688425050133,67.11767160107907,-23.496862516799602,153.2985672699571,22.79663519735012,-7.6350261113158515,60.40925840655336,-153.54368324657943,59.206358094374735,0.14615860320533014,37.6138973236084
-1.5690687352367672,0.6392609353963472,0.8152857317270126,-1.3784560941891226,-2.4217983843388975,-1.4498846089173325,66.9666014681749,-23.187555663312125,153.29307145849796,22.46889661518897,-8.01406944078002,60.28749087792075,-153.35150341967739,59.23458948937134,0.1443589543737298,37.62636709213257
-1.5688596820353293,0.6236679524823737,0.8172480986975365,-1.3782470409876848,-2.437391367252871,-1.4479222419468085,66.73933873302956,-22.27326137191711,153.46932264300344,21.765771619350517,-8.794205815944691,60.04270360430783,-152.96821053327045,59.29012029750838,-0.04177797428189489,37.650800943374634
-1.5689289693668327,0.6166638510555205,0.8182288716961431,-1.3783163283191882,-2.4443954686797245,-1.4469414689482019,66.53813782246085,-22.121068158352593,153.35314369029282,21.385352665350247,-9.145171704993672,59.92969260379138,-152.79869316126496,59.31782235112325,0.24186671981471752,37.6628532409668
-1.5686501262031578,0.5983462455318299,0.8204841098632261,-1.3780374851555133,-2.462713074203415,-1.444686230781119,66.19173304659554,-22.236063144914773,152.96180813466805,20.539300424989534,-10.046993407465274,59.63283707439672,-152.35105868320116,59.379265835220124,0.09120969318094452,37.69137740135193
-1.5684673945984564,0.5905902149468011,0.8214030708003214,-1.3778547535508119,-2.4704691047884437,-1.4437672698440238,66.27456713361883,-22.535526026992024,152.8004623224778,20.47432000847763,-10.42428749258328,59.505177159864374,-152.16125605781994,59.403433983442014,0.13180182842644284,37.7032425403595
-1.5683997658075415,0.5750769538762717,0.8233803205216375,-1.377787124759897,-2.4859823658589733,-1.4417900201227076,66.61528622149976,-23.735203158823417,151.96230455931848,21.267844936352358,-11.178815302148388,59.244654653922574,-151.7872798049604,59.45602508572138,0.10007683441556003,37.72770094871521
-1.5683215937374508,0.5597711117228124,0.8252058605197375,-1.3777089526898063,-2.501288208012433,-1.4399644801246074,67.21341373808748,-24.949546018083407,151.0824580904727,22.50049093204263,-11.916951672573504,58.98544981827592,-151.42153630786572,59.50466912995328,0.38252997472812456,37.751646518707275
-1.568210355597856,0.5523003497549529,0.8262776234833819,-1.3775977145502114,-2.508758969980292,-1.4388927171609631,67.50947447059653,-24.838462312704632,151.02650763274917,22.975864207891867,-12.269052273301128,58.85168289640647,-151.23895525231742,59.5295463995722,0.17857127444389564,37.76355171203613
-1.5681090027932225,0.5084236713795264,0.8318701647391539,-1.377496361745578,-2.5526356483557184,-1.4333001759051913,66.60051333819348,-23.45420106240327,150.9590733070606,20.547184550438764,-14.32409815828577,58.06463341702306,-150.19759761740974,59.66590455265503,0.08461205667253036,37.83293294906616
-1.568261291197,0.5005145978453643,0.8327804156451549,-1.3776486501493554,-2.5605447218898805,-1.4323899249991903,66.54012061518121,-23.54977735792336,150.75738969254274,20.372193358648286,-14.693508947881556,57.92238867224305,-150.01661015166053,59.68998710183456,0.0639894087653361,37.84534311294556
-1.5684836120309356,0.4846321152571019,0.8344952203127349,-1.377870970983291,-2.576427204478143,-1.4306751203316102,66.45473040241453,-24.374422000355214,150.0090689537046,20.25727478486674,-15.42859791558131,57.63494303427025,-149.65448620208147,59.73487529766008,0.05571117440999207,37.86933708190918
-1.5684918185755798,0.4766197362480371,0.8356363053231999,-1.3778791775279353,-2.5844395834872076,-1.4295340353211452,66.29414463663514,-24.51784355691614,149.7589072144458,19.94565881462747,-15.787554529594544,57.480033778881996,-149.46542887779714,59.75946596185636,0.10066465738530872,37.88214349746704
-1.5692529238233137,0.42876294411689964,0.8410706380635549,-1.3786402827756692,-2.6322963756183455,-1.4240997025807902,65.79261449324179,-23.95339548162484,148.79904374184204,19.00499588527243,-17.929038663769614,56.56938636026181,-148.38434628546958,59.8893373389577,0.1547630495090706,37.9543240070343
-1.569404649709183,0.41796843812808593,0.8424332953277252,-1.3787920086615384,-2.6430908816071588,-1.42273704531662,65.78669857711829,-23.789690053476782,148.57933630933016,19.039039529520664,-18.39673372228073,56.354279549269194,-148.13978089471428,59.918560908974506,0.16460874745009102,37.97013282775879
-1.5695728380471974,0.4090015176201708,0.8433878557537782,-1.3789601969995529,-2.652057802115074,-1.421782484890567,65.80790332139685,-23.952610513487038,148.46428985279047,18.72977525547287,-18.786993433074294,56.17870675693996,-147.94126838417426,59.94059807054862,0.17758274624596937,37.98338747024536
-1.5698718558881535,0.3912365294581015,0.8453174399890724,-1.379259214840509,-2.6698227902771436,-1.4198529006552727,65.7088532773407,-24.375417731806944,148.07971916485454,18.076740370586705,-19.54968000373919,55.82523177502967,-147.54822140169597,59.98320821313557,0.07188902834734834,38.00847864151001
-1.5701064331907286,0.3804473085412938,0.8467088189959435,-1.379493792143084,-2.680612011193951,-1.4184615216484016,65.6234366054024,-24.02952992495129,147.91962363170447,17.951848073273226,-20.00322166990392,55.6028927070086,-147.30773562974616,60.01174719794964,0.06742585587813044,38.023601770401
-1.5706599349058847,0.3507774386444913,0.8500099770889009,-1.3800472938582402,-2.710281881090754,-1.4151603635554442,66.11644663115615,-24.225238624016708,147.37232753467256,18.365458907892062,-21.2383199627788,54.99306403533349,-146.65811124513488,60.079653603512654,0.20202697054032592,38.06545090675354
-1.571018882642424,0.32972694864098095,0.8522007044725195,-1.3804062415947795,-2.731332371094264,-1.4129696361718256,66.56800709272908,-25.41779793763273,146.5968190735415,18.71137207953262,-22.097898309685323,54.55473516491079,-146.20307234637167,60.12310187561268,0.2537308852018545,38.09422516822815
-1.5712199731041128,0.32031440633524777,0.8533065267938551,-1.3806073320564682,-2.7407449133999973,-1.41186381385049,66.51818605453549,-25.34145299152883,146.36196092037807,18.651653984662634,-22.474748588777093,54.3537780626959,-145.9991334267426,60.14392192466862,0.22443891758137413,38.10699987411499
-1.5714821095998572,0.30022655919249325,0.8552747075517311,-1.3808694685522127,-2.7608327605427516,-1.409895633092614,66.91385142161573,-25.524762163383578,146.00079065921992,18.909881470454454,-23.274432586390546,53.927979807173614,-145.56990194057994,60.18028601667159,0.017121388064604837,38.13383364677429
-1.5718323058542205,0.27964299898830636,0.8574326389469009,-1.381219664806576,-2.7814163207469385,-1.4077377016974442,67.26330546841255,-25.514882131617068,145.77472337564294,18.94873290906642,-24.07699334757781,53.482680315346414,-145.13219059250437,60.218438780286974,0.3494549513037055,38.16167593002319
-1.572489643854219,0.2575055135580839,0.8596635335908085,-1.3818770028065746,-2.803553806177161,-1.4055068070535366,67.60845703341741,-25.58872828612455,145.3477019650029,19.16456359259996,-24.93150473953453,53.00151049519609,-144.67222648234932,60.25967820161075,0.2934730373993213,38.19120478630066
-1.5726935205897081,0.2483195603057977,0.8604668638161341,-1.3820808795420636,-2.8127397594294474,-1.404703476828211,67.87196538391282,-26.021609165808478,145.23316362974998,19.025866701635778,-25.28273715965289,52.80196902234816,-144.48336585089535,60.27394050893123,0.37653797820400614,38.203574895858765
-1.5731522983976836,0.22675721105141583,0.8627290178064473,-1.382539657350039,-2.834302108683829,-1.4024413228378978,67.99227181104791,-25.608225399676996,145.26648063293635,18.451098913762205,-26.08505903857425,52.32035024793058,-144.03493101088438,60.31035796573049,0.11802434791086447,38.23213791847229
-1.5740199690702572,0.1858390191525684,0.8664693268079844,-1.3834073280226127,-2.8752203005826766,-1.3987010138363607,67.38716722910455,-25.41677155415715,144.4944388202668,16.842403584272937,-27.578101894717257,51.40227304980501,-143.2040658344207,60.367983453535196,0.16205591027464084,38.285064697265625
-1.5744137297777487,0.1668760540972883,0.8681291727429334,-1.3838010887301042,-2.8941832656379565,-1.3970411679014116,67.92060897035552,-26.226255227459532,143.70604089144427,17.58932116947572,-28.25257878050721,50.97140629294369,-142.82458976581995,60.39165302135996,0.3984394225051793,38.30960822105408
-1.574656489760601,0.15654431322847714,0.8690458256057372,-1.3840438487129565,-2.904515006506768,-1.396124515038608,68.15706996944782,-26.316762446641846,143.35459907025603,18.003926758059276,-28.61519411026037,50.73492260456929,-142.61928956825088,60.4044824768505,0.2943912300673137,38.322219371795654
-1.5750609898000745,0.1360053024613575,0.870888940662637,-1.38444834875243,-2.9250540172738875,-1.394281399981708,68.4453126421203,-26.459784317032998,142.98806479067284,17.98249122294663,-29.32347077468613,50.260133208110155,-142.21167450343214,60.42820426151815,0.3300386846245078,38.3485643863678
-1.575239619610905,0.12575423279873638,0.871913277962423,-1.3846269785632606,-2.9353050869365087,-1.393257062681922,68.51882224665144,-26.684665144943168,142.75847417663945,17.811579489908862,-29.668406580029913,50.01908376644478,-142.00693367483885,60.44040457191356,0.3383114619517045,38.36143255233765
-1.5762667504631687,0.08719273056919351,0.8755030705023226,-1.3856541094155241,-2.9738665891660516,-1.3896672701420225,69.46592478292573,-26.42995733342895,142.2469569455233,18.505029346625566,-30.949372849438998,49.112381553011524,-141.25573771964397,60.48426416335195,0.18608277188078137,38.41028070449829
-1.5764531142469025,0.07697638027552749,0.8764160531825813,-1.385840473199258,-2.9840829394597175,-1.3887542874617638,69.75968249451466,-26.949346227599854,141.89515961621547,18.61894816616382,-31.280328853301306,48.86983025693064,-141.0577679546304,60.4936367792168,0.1425808425676216,38.42293667793274
-1.5770500736637016,0.05512246041352273,0.8786387281848451,-1.3864374326160571,-3.0059368593217224,-1.3865316124595,70.03695757465596,-27.05888709199841,141.3642686322302,18.74491503547237,-31.972998184502632,48.34469735725491,-140.63516912638087,60.517818833915506,0.3283344193068882,38.450847148895264
-1.577322136950501,0.044841960206260634,0.8795617825948989,-1.3867094959028565,-3.0162173595289845,-1.3856085580494462,70.22604431854492,-26.736748906079328,141.32155303285015,18.877422958039908,-32.29708334507972,48.09876518640065,-140.43990653387212,60.5272244422917,0.14393394023440176,38.463903188705444
-1.577710094319841,0.024627257374548378,0.8815426325455027,-1.3870974532721965,-3.0364320623606966,-1.3836277080988424,70.64137091339747,-26.888943380587865,140.79518481216746,19.238084549608892,-32.917609647911824,47.60813807080885,-140.05227229433856,60.54483461728357,0.2156758590919885,38.48935103416443
-1.5780739490101736,0.012575114431140011,0.882765964794495,-1.387461307962529,-3.048484205304105,-1.38240437584985,70.67113243234553,-27.265833921609026,140.4034121752665,18.99192279587045,-33.28268892991083,47.31490479260342,-139.82414641927554,60.55672626038022,0.37951888679551304,38.50484800338745
-1.5785404116294461,-0.0063416249319499796,0.8847055848404091,-1.3879277705818016,-3.067400944667195,-1.380464755803936,70.40951748566134,-26.474367594095757,140.21371736458593,18.65387465694306,-33.84464340802603,46.85140681770377,-139.46598740173215,60.57347174814427,0.05106912395185903,38.528913497924805
-1.5787435991772956,-0.018383873524545874,0.8857366631656474,-1.388130958129651,-3.0794431932597908,-1.3794336774786977,70.31394792733686,-26.584749784637154,139.9871663275072,18.194969187195618,-34.2013536892194,46.55813758276652,-139.24188151449005,60.58033018303349,0.22436143114061813,38.543766260147095
-1.5791394486751982,-0.03719766043875308,0.8874920055670306,-1.3885268076275536,-3.098256980173998,-1.3776783350773145,70.43610629547184,-27.04056337993372,139.56836419581546,17.760393580106065,-34.74734659035359,46.09648072612263,-138.89239606491037,60.592646696080735,0.13503169749892807,38.56793785095215
-1.5798011690842744,-0.06958199337444351,0.8909833936518452,-1.3891885280366298,-3.1306413131096886,-1.3741869469924999,71.7867607766401,-26.864845312767994,139.05343031952157,19.15516568078956,-35.649671325682235,45.28912310852935,-138.28704399701715,60.61609610090878,0.42090034605203575,38.61025285720825
-1.5801467679765067,-0.07966069118583383,0.8918793392952169,-1.3895341269288621,-3.1407200109210787,-1.3732910013491282,72.07076008034866,-27.27465409315679,138.68074182341465,19.278771730875896,-35.932290667416375,45.042058084223484,-138.1065707221693,60.6224544928423,0.3811786653140581,38.62328863143921
-1.5806216835364475,-0.09852162361867198,0.8937368397622536,-1.390009042488803,-3.159580943353917,-1.3714335008820915,72.22226514664487,-27.356920739633345,138.2563602513216,19.16578452497635,-36.44580961818459,44.57357262781942,-137.7641712938872,60.63345936431098,0.09417568682157529,38.64754557609558
-1.5808113688109326,-0.11009464153338658,0.8949853631075666,-1.3901987277632881,-3.1711539612686317,-1.3701849775367785,72.19454133052533,-27.028339054617003,138.2798569298637,18.856540777146396,-36.75149040400321,44.282500255627,-137.55140066122414,60.639647851672706,0.04120150789938526,38.66246271133423
-1.58117757043308,-0.12858507506511543,0.8967820699308959,-1.3905649293854354,-3.1896443948003603,-1.3683882707134492,71.91386388014043,-27.22808915834915,138.02760529901724,17.81721765430371,-37.239359318278346,43.820930664832616,-137.21871183601488,60.64753789945041,0.054025322744985615,38.686777114868164
-1.5816352814361792,-0.1599460749512546,0.8999453589782254,-1.3910226403885346,-3.2210053946864994,-1.3652249816661197,71.9183458281341,-27.4938840169994,137.4835683093018,16.975502677083238,-38.04107339611453,43.0325155907579,-136.6551589545646,60.65815874368296,0.19269517588490848,38.7278048992157
-1.5818733644307148,-0.1719648162255947,0.9012193204458883,-1.3912607233830703,-3.23302413596084,-1.3639510201984568,72.10215047330519,-27.279022124362864,137.45262545874255,16.915009317365364,-38.340864375700725,42.729689104309244,-136.44087231274577,60.66289831376947,0.13969225894234993,38.74375820159912
-1.5822296743988964,-0.190238194207245,0.9032163844814667,-1.3916170333512519,-3.25129751394249,-1.3619539561628784,72.42419137772022,-27.489886380051768,137.08289777362015,16.9029143805257,-38.788040810640574,42.267998581463914,-136.11574979597304,60.66992274182876,0.17043412923955725,38.76777982711792
-1.5823364645380809,-0.1998528730187035,0.9041101552923065,-1.3917238234904363,-3.2609121927539486,-1.3610601853520385,72.6410600029444,-27.977006324280392,136.86684701509893,16.68540925502312,-39.02361730359634,42.02658294656465,-135.94766589394155,60.670838048707736,0.21438246868807487,38.7804388999939
-1.582581512101635,-0.2190840619072952,0.9062922263489379,-1.3919688710539904,-3.28014338164254,-1.3588781142954072,72.74203944905511,-27.604808753292343,136.5683208413319,16.698238237764485,-39.477127652577714,41.53765323015355,-135.60574415390255,60.676149568897195,0.13759290577079386,38.80520176887512
-1.5829960210587661,-0.2478760264183417,0.909423323660858,-1.3923833800111216,-3.3089353461535866,-1.355747016983487,72.87479403863298,-27.337859438214036,136.31116605047538,16.196937875315832,-40.14477158554957,40.80870954356421,-135.10255566334362,60.681695242202075,0.20748185036899192,38.84280323982239
-1.583346176769072,-0.27705884205894404,0.9126891234777006,-1.3927335357214274,-3.338118161794189,-1.3524812171666445,73.61278310721741,-27.670448271315166,135.28189186638647,17.058494048608413,-40.79895843439448,40.068421779714306,-134.59569860075874,60.685399041398945,0.08953076555402628,38.88082814216614
-1.5837387503217357,-0.30746815483193013,0.9161661177432867,-1.3931261092740912,-3.368527474567175,-1.3490042229010584,73.60366699176303,-27.680911025275527,134.55182643207948,16.719764252116004,-41.45926406436774,39.29785367306417,-134.0730195423136,60.68820372108017,0.15953794904406315,38.92012810707092
-1.5840148542346404,-0.3265367176453573,0.9183384521081053,-1.3934022131869959,-3.387596037380602,-1.3468318885362398,73.20739898969886,-27.361700154569473,134.00567225943172,16.382789805236424,-41.86402646598156,38.81628600908133,-133.74930984147377,60.689194298243955,0.11925199717726231,38.9445583820343
-1.5841052206943913,-0.34490682632707814,0.9203662953527538,-1.3934925796467468,-3.405966146062323,-1.3448040452915913,73.2096909419176,-27.767827981784475,133.78814678897544,15.576570830321286,-42.2467754788884,38.35190270201376,-133.438678524877,60.6868082397736,0.08792751353349182,38.96849179267883
-1.5841955095034113,-0.3653812029202931,0.9226229357372504,-1.3935828684557667,-3.426440522655538,-1.3425474049070947,73.3062368890031,-28.189133433546562,133.1907755225799,15.298088390760777,-42.66547815608243,37.83542249852239,-133.0952950255455,60.683183225806765,0.17029138736483596,38.994837284088135
-1.5842599842267335,-0.3747198056788258,0.9237234943472519,-1.393647343179089,-3.435779125414071,-1.3414468462970932,73.52914767852843,-28.284518231729496,133.02224764138097,15.34369713339407,-42.851963946679646,37.599645229591374,-132.93851061417107,60.68214537665113,0.3163814602903052,39.00675964355469
-1.5844042875410458,-0.40291986893562826,0.9269963571200648,-1.3937916464934013,-3.4639791886708733,-1.3381739835242803,74.12346106307079,-28.038125241273054,132.43972637482415,15.900285226851285,-43.40596219579628,36.88970623483382,-132.46922207993714,60.67692340530978,0.008609701476349763,39.042797803878784
-1.5846222484878398,-0.42219905689770265,0.9290034663462896,-1.3940096074401953,-3.4832583766329477,-1.3361668742980555,74.4012401937052,-28.236260049313266,131.91367750600313,15.964181839904168,-43.784095591595225,36.41095519438328,-132.15833971762973,60.671851368956546,0.10391263021520158,39.06738257408142
-1.5844844476492959,-0.4334042698983739,0.9302253817785506,-1.3938718066016513,-3.494463589633619,-1.3349449588657945,74.9161843178851,-28.425395251736873,131.8997847556466,16.015903880651585,-43.99633776479383,36.12899618080874,-131.97388465144832,60.6660330706716,0.1149236392311268,39.081854820251465
-1.5845879896031798,-0.48519418028519,0.9365042433866475,-1.3939753485555353,-3.546253500020435,-1.3286660972576976,75.85098162019402,-27.95916431969005,130.53945811655507,17.153454905066877,-44.93891269662269,34.83612625378544,-131.1301426003945,60.649984954518565,0.006512772586048321,39.14860224723816
-1.5847893859240954,-0.4947374788922345,0.9376672317197372,-1.3941767448764508,-3.5557967986274797,-1.3275031089246079,75.8656834950834,-27.964612432892878,130.24856014601875,17.141859919917376,-45.109327344084896,34.60205488685319,-130.97914220718937,60.64862850375775,0.13338127201181127,39.16084146499634
-1.584768981101967,-0.5156972850743108,0.9404677344564831,-1.3941563400543224,-3.576756604809556,-1.324702606187862,75.67863528413999,-27.28309156706656,130.06200648065013,16.960160557794,-45.46679809088512,34.080212215127425,-130.63801567640238,60.64180696571692,0.15807579940869765,39.18823528289795
-1.5848644059193104,-0.5250904588962675,0.9415092858887626,-1.394251764871666,-3.5861497786315124,-1.3236610547555825,75.7744567107317,-27.624688985080883,130.0615728948123,16.42421087371623,-45.631724434693105,33.85131124607865,-130.49216153850088,60.637947757145845,0.1863607943406742,39.20055556297302
-1.5846882833356515,-0.5438410381464613,0.9438674291985987,-1.394075642288007,-3.6049003578817063,-1.3213029114457464,75.60788105415139,-27.90854666783915,129.27925929324186,16.207021350405757,-45.945418600894534,33.387323412633606,-130.19185958800597,60.62788714696831,0.26152494070536036,39.2251091003418
-1.58496287298583,-0.5735993828299033,0.947926424616325,-1.3943502319381855,-3.6346587025651482,-1.31724391602802,76.27335598905314,-27.675789268039107,128.242198282147,17.254034615121338,-46.428786292730315,32.66039574320548,-129.7209342204085,60.61953014811681,0.2194623098459565,39.26512908935547
-1.5849169707984738,-0.593208509828564,0.9505425052640437,-1.3943043297508293,-3.6542678295638087,-1.3146278353803014,76.30903030843298,-27.24974563818425,127.79861391447676,17.470425633599675,-46.73959306884798,32.182111587937776,-129.41216798667836,60.61015167684574,0.22881594988738296,39.29158425331116
-1.5849398097012894,-0.6021276898811049,0.9516402053884316,-1.394327168653645,-3.6631870096163497,-1.3135301352559134,76.47139678022913,-27.36774101925294,127.67876166563944,17.36075844536176,-46.882056818764795,31.967160174165585,-129.27516207135747,60.60545392584993,0.16739093575889985,39.303882122039795
-1.5849001764852364,-0.619476154139316,0.9539462313018516,-1.3942875354375919,-3.680535473874561,-1.3112241093424934,76.4952068592585,-27.80161235595161,127.21740017694108,16.90055967636453,-47.15045679804871,31.547599895520886,-129.005449260777,60.59633628291792,0.24586896812182424,39.32790446281433
-1.5849064632790812,-0.6285730687776709,0.9552741139856185,-1.3942938222314367,-3.6896323885129156,-1.3098962266587266,76.43440150862651,-27.504976140409266,127.07783936381668,16.937115486527567,-47.286524792474275,31.327661655372914,-128.86263461254754,60.59258570197172,-0.008083210814382014,39.34017634391785
-1.5849972946521274,-0.6460581134896946,0.9576157536937362,-1.3943846536044828,-3.7071174332249397,-1.3075545869506089,76.3732117858862,-27.486440741102,126.82612753865118,16.558565059270208,-47.55130502789953,30.91020019143306,-128.59525001730447,60.58427703033333,0.19688744156422633,39.3647780418396
-1.5849531659929905,-0.6638610125650533,0.9599446720727851,-1.394340524945346,-3.7249203323002984,-1.30522566857156,76.54621432593834,-27.83045375443212,126.58462852821845,16.097051464688207,-47.816941114887484,30.486085491348167,-128.3245565375895,60.57337377428201,0.22840066668346903,39.39007520675659
-1.5848550295165482,-0.6890587410174055,0.9636618430626118,-1.3942423884689037,-3.7501180607526505,-1.3015084975817333,76.6943276239302,-27.975272972945316,125.99767938935072,15.91383156989108,-48.174177861593854,29.885383121013405,-127.93554855207924,60.55988696082544,0.21582578966978172,39.425938844680786
-1.5846573521017269,-0.7145390727520493,0.9675803667958061,-1.3940447110540823,-3.7755983924872942,-1.297589973848539,76.8326764895305,-27.23764934125551,125.28724083764536,16.630301384043936,-48.52222759122664,29.280342395767768,-127.5418439942812,60.5453197890097,-0.003374327987253789,39.46262526512146
-1.584598824494492,-0.7511520861475598,0.9734892452097728,-1.3939861834468474,-3.8122114058828047,-1.2916810954345723,77.28033520872661,-27.574200644068842,124.6882761090942,16.23758016982907,-49.00317994680912,28.42201506705203,-126.98044544292863,60.52719788788377,0.03473475926024072,39.517146825790405
-1.584444494223458,-0.7595040993550306,0.9749053319734677,-1.3938318531758134,-3.8205634190902753,-1.2902650086708773,77.12647555049828,-27.27627396659785,124.32949592262885,16.453455164513635,-49.107788846248546,28.225053095787185,-126.85044802742479,60.52168017506785,0.03802449582410716,39.52966260910034
-1.5843986175553075,-0.7677834384622024,0.9763164644527587,-1.393785976507663,-3.8288427581974473,-1.2888538761915864,77.0579075745681,-26.94170162113549,124.11962620335301,16.64041589829881,-49.21138332821878,28.03210407809627,-126.72316918348385,60.51735887964736,0.19134373469569832,39.542269706726074
-1.5843018735728331,-0.7840630059312274,0.9789565882989679,-1.3936892325251886,-3.8451223256664724,-1.2862137523453772,77.22194841221763,-26.610753047053976,123.92370739439299,16.799403800283592,-49.416337381121636,27.65570995353226,-126.47703055604377,60.50752782049863,0.08504214698154344,39.56742477416992
-1.583729729584064,-0.8459331627041298,0.9890553082978133,-1.3931170885364195,-3.9069924824393745,-1.2761150323465318,77.08744939721988,-27.126584695866743,122.34730699241571,15.893662056602846,-50.16598767222015,26.244263264976603,-125.55353409963806,60.46488290548211,0.20676728933780586,39.66420221328735
-1.5837207659876469,-0.8619512314233062,0.991687413918253,-1.3931081249400024,-3.9230105511585514,-1.273482926726092,77.31202287497939,-26.97100466717755,121.88183798217298,16.23823099708039,-50.35419972290202,25.886991939189723,-125.31967470208122,60.454659841215864,0.07174489504787074,39.69033360481262
-1.5836253860838705,-0.8701122388732025,0.9929941892850038,-1.393012745036226,-3.9311715586084475,-1.2721761513593413,77.32861592174015,-27.04310595513875,121.59423163585316,16.228487841447876,-50.449307328219014,25.704711655522754,-125.20085721437526,60.44807712131961,0.2060704031480891,39.703184366226196
-1.5835186148012288,-0.8851531548294502,0.9954219973891962,-1.3929059737535843,-3.946212474564695,-1.2697483432551488,76.93652464087933,-27.060435371920438,120.9630769085946,16.00399990231625,-50.62288127063839,25.371444734961997,-124.98334565159992,60.43662259968149,0.0753573540761816,39.72781252861023
-1.5832911211671286,-0.892883228834787,0.9965889371971606,-1.392678480119484,-3.9539425485700317,-1.2685814034471845,76.48232867927663,-27.087963608911277,120.58014541361385,15.685044553279642,-50.712034225208825,25.19880056630848,-124.87192568317039,60.4281674492096,0.12513577359988082,39.74055004119873
