dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.292437661220816,5.1608541812345905,-0.1233941220092198,-3.809123879888789,-1.055679855590742,-2.7855519935665685,-65.66827248167672,1.4868556655595395,15.880620235571417,37.1116597445609,-125.6836814259378,84.71827810446426,38.80454074456381,53.00955346587322,3.7334923805847264,2.2562079429626465
-2.2923859948719802,5.160914153022164,-0.12349415921697221,-3.8090722135399533,-1.0556198838031687,-2.7856520307743207,-65.77636819585014,1.521031385617576,15.808069406329627,36.99322665425197,-125.6971635437204,84.71830515965671,38.806255409851126,53.0084497472546,4.052500026211052,2.2735989093780518
-2.2924674428518834,5.160721567484613,-0.12352938923483928,-3.8091536615198565,-1.0558124693407196,-2.7856872607921876,-65.63642312798932,1.5372946606076128,15.956410335277782,37.045971167430785,-125.69110972895085,84.71680942258078,38.80689777627418,53.010428791877445,3.8885569077366196,2.3156349658966064
-2.292372570982597,5.160883034093445,-0.12355142651998079,-3.80905878965057,-1.0556510027318884,-2.7857092980773293,-65.57518961344503,1.2856153057449462,15.816267112397252,37.15299338056539,-125.70240437594418,84.71796851511024,38.807422978185805,53.00854113568328,3.7382136432542694,2.3398427963256836
-2.2922434326737133,5.160827811529649,-0.12352587075064242,-3.8089296513416864,-1.055706225295684,-2.7856837423079908,-65.63364526102642,1.04462608525471,15.571169230446598,37.205302866628294,-125.7062647613388,84.7189012790372,38.80894433470978,53.00924350787875,3.8226643538747043,2.352759838104248
-2.2924457160321805,5.160806565744895,-0.1234804586728647,-3.8091319347001535,-1.0557274710804379,-2.785638330230213,-65.60613744336236,1.1182161075020929,15.649777197999008,37.235053807687855,-125.68992886799532,84.71755366209868,38.80596194578989,53.00970277651697,3.822740480861131,2.364885091781616
-2.2924017166928987,5.160828239593567,-0.12346937769229621,-3.8090879353608718,-1.0557057972317665,-2.7856272492496448,-65.62576760467017,1.4153236804913083,15.868324533862204,37.11860089560533,-125.69198119007044,84.71802713093774,38.8062098680866,53.00950638492212,3.822693003512617,2.3894107341766357
-2.2926508752231283,5.160812002047568,-0.12354844745084745,-3.8093370938911013,-1.0557220347777647,-2.785706319008196,-65.63950810647155,1.99524799137629,16.307069629878324,36.904679037183186,-125.6843513444992,84.71562560551303,38.80441914142021,53.00937410706291,3.6727138740273286,2.414119005203247
-2.292493672284379,5.160762334267938,-0.12347223177723926,-3.809179890952352,-1.0557717025573945,-2.785630103334588,-65.5140974306644,1.7798993126566114,16.260076252701168,37.07563644296625,-125.68536510313673,84.71708205219112,38.80552013243857,53.010232366910245,3.6679762320691376,2.425779342651367
-2.2925832545574223,5.160780835975749,-0.12348924042906703,-3.8092694732253953,-1.0557532008495836,-2.7856471119864157,-65.51698367572993,1.4660027139695417,16.00670324997384,37.196671947905806,-125.68215943605504,84.71636960329378,38.804570104834134,53.009966433230524,3.667998920932848,2.4507906436920166
-2.2926091556215886,5.160750908186122,-0.12354709641971082,-3.8092953742895617,-1.0557831286392108,-2.7857049679770594,-65.42516821852654,1.6286954484671605,16.220837080260395,37.2135872921869,-125.68520500566969,84.7157355607832,38.80526221935471,53.01004742302718,3.668074751485766,2.464308261871338
-2.292546342332615,5.160778354569727,-0.12349543008111183,-3.809232561000588,-1.0557556822556062,-2.7856533016384604,-65.57990118057272,1.6107314212652724,16.06235589607118,37.10500978341886,-125.6847987163276,84.71660532952967,38.80512126263249,53.009961831019815,3.667991065353829,2.4877398014068604
-2.292361405630073,5.160917070970646,-0.12352105393698554,-3.809047624298046,-1.055616965854687,-2.785678925494334,-65.72483682366136,1.5748999925405731,15.903106697856185,36.962351375209266,-125.70109678011825,84.71834722259382,38.80692320900101,53.00829704967306,3.66777762148285,2.511945962905884
-2.292493224429277,5.160715314239685,-0.12355890199528718,-3.80917944309725,-1.0558187225856481,-2.7857167735526356,-65.58936114979629,1.485145236473249,15.960016957452865,37.08526435108495,-125.69214755570131,84.71642223876077,38.80704576597412,53.01037249433778,3.668077319540582,2.5243284702301025
-2.2924305808244307,5.160874002299258,-0.12351747078709475,-3.809116799492404,-1.0556600345260745,-2.7856753423444434,-65.61229319168439,1.730835476430062,16.127479694947294,37.03322417602218,-125.69575147388889,84.71769213891365,38.806284001615076,53.0087964699647,3.9118226289818177,2.551922559738159
-2.292448106717147,5.1607550581434225,-0.12354179759786982,-3.80913432538512,-1.0557789786819103,-2.7856996691552185,-65.54206167077726,1.5412748027952745,16.046112070466695,37.13514805137315,-125.69414325789836,84.71700219886763,38.80711522009677,53.01000315010257,3.9307443271367317,2.564401865005493
-2.292368033388395,5.16078696968377,-0.12344432284375526,-3.809054252056368,-1.0557470671415632,-2.7856021944011036,-65.51387429315793,1.4795899703231408,16.024731109559667,37.18136810433549,-125.6906861784037,84.71828195550277,38.80649913382052,53.01006573707839,3.930623606313665,2.5913665294647217
-2.29229141714113,5.160833880546767,-0.12350811100036467,-3.808977635809103,-1.0557001562785653,-2.7856659825577132,-65.58409159099645,1.3646665336028798,15.87236994634929,37.121749284457344,-125.70201651313229,84.71866077823736,38.80807159245677,53.00926053810353,3.93057659780591,2.606243371963501
-2.2928112792414566,5.160754404399626,-0.12349127303946193,-3.8094974979094296,-1.0557796324257074,-2.7856491445968103,-65.60520696247066,1.8856434656346608,16.25285779298239,36.96672821319782,-125.6685315647044,84.7145352824871,38.80198795834167,53.010279337820094,3.5695900801627403,2.630823850631714
-2.292687783343078,5.160779929128552,-0.12355613650022726,-3.809374002011051,-1.0557541076967811,-2.7857140080575755,-65.39853252905355,1.8090356726547814,16.38304989436022,37.22122575832442,-125.6821586024942,84.7151889313524,38.80426917016599,53.00969887488992,4.0668768289329,2.672672748565674
-2.2926965332503535,5.160703066238913,-0.12362374774485946,-3.8093827519183265,-1.05583097058642,-2.785781619302208,-65.40592485629057,1.9564003494685978,16.49227805453687,37.16623864748582,-125.68597612662963,84.71446427090875,38.80558338107277,53.01025207969018,4.067004644994776,2.6851067543029785
-2.2925631949241967,5.160862112780734,-0.12350634014436672,-3.8092494135921697,-1.0556719240445986,-2.785664211701715,-65.6625897463984,1.6842488846035346,16.039236058033943,37.04533697750511,-125.68678476502896,84.71670853779656,38.80458493042273,53.00899381343448,4.06670863021206,2.7102744579315186
-2.292475919881612,5.160796570480764,-0.12356604585137307,-3.809162138549585,-1.0557374663445689,-2.7857239174087214,-65.52327694359529,1.5414853819236884,16.067372718871784,37.09655451315689,-125.6957102891155,84.71679738885621,38.80688414839377,53.00944386992484,3.85096131922061,2.74752140045166
-2.292585123744785,5.160842183192061,-0.12350671923983894,-3.809271342412758,-1.0556918536332716,-2.7856645907971873,-65.71242076264507,1.6600328459829012,15.97347940516906,37.01377571104526,-125.68508091878728,84.71647011677238,38.80444070398606,53.00921466471441,3.8978364227537385,2.786271333694458
-2.2922684644907125,5.160768606589095,-0.1235541969159815,-3.8089546831586856,-1.0557654302362374,-2.78571206847333,-65.66581806259349,1.3737794334274729,15.801344356403968,37.08707425049176,-125.70599030234884,84.71834091266078,38.809393395908224,53.00977564367969,3.84621558982366,2.8114686012268066
-2.2924010014110197,5.160920000191097,-0.12343536622565376,-3.8090872200789927,-1.0556140366342361,-2.785593237783002,-65.62129040979096,1.2542476875299218,15.744602771947498,37.17038741365648,-125.69109685968776,84.71854989112802,38.80519418521342,53.00864362376834,3.939864320555918,2.824221611022949
-2.2925834676090333,5.160890532680264,-0.12350011619457281,-3.8092696862770064,-1.0556435041450694,-2.785657987751921,-65.42191019676956,1.625330733615908,16.21969094188704,37.22727194148878,-125.68571574536091,84.71669021428504,38.80408375653859,53.00871057631025,3.940003238553924,2.853996992111206
-2.292352642713031,5.160848357617962,-0.12346303475748767,-3.809038861381004,-1.0556856792073712,-2.7856209063148363,-65.66718982036082,1.3141647938143948,15.74831171009151,37.14143854789771,-125.69472081022398,84.71850638804428,38.806596526135294,53.009305793723364,3.939942286537712,2.865553855895996
-2.2924752386181604,5.1607726822936195,-0.12355723172383726,-3.8091614572861334,-1.055761354531713,-2.7857151032811855,-65.61038211378886,1.554139656875513,15.991005032807708,37.08681890993331,-125.69438782162607,84.71676946217815,38.8069051265291,53.00974536514802,3.982352806403914,2.8907434940338135
-2.2925973025792254,5.160797606926561,-0.12351936256508364,-3.8092835212471985,-1.0557364298987715,-2.7856772341224323,-65.6781353938058,1.762611168797827,16.08874560564121,36.974070773634004,-125.68447403678304,84.71614870287195,38.804734837246784,53.00965226790213,3.865055903111039,2.9822704792022705
-2.292500967332412,5.16081037004082,-0.12353705585333156,-3.809187186000385,-1.055723666784513,-2.78569492741068,-65.60690890523747,1.4780109185266181,15.937451713908361,37.0700349106874,-125.69195539884805,84.71682248652306,38.80608312335863,53.009421584548846,3.794638079602543,3.00521183013916
-2.2925474183998267,5.160748810960435,-0.12353771347226791,-3.8092336370677997,-1.0557852258648985,-2.7856955850296163,-65.49345286816252,1.6000987441046342,16.13394536152192,37.18630598092442,-125.68787725067573,84.7162504578864,38.8058883967935,53.01010312864351,3.794725865324593,3.0318219661712646
-2.2924772349916753,5.160808331984917,-0.12351381262392844,-3.8091634536596484,-1.0557257048404154,-2.7856716841812768,-65.53731943474942,1.6156535375159793,16.10653848647612,37.13740390128075,-125.6911723355268,84.71712899935332,38.80604876869353,53.00954216271562,3.9869807517680984,3.0459797382354736
-2.292344266144415,5.160722929410568,-0.12352472881324483,-3.809030484812388,-1.0558111074147651,-2.7856826003705932,-65.52346339499445,1.5528726037037466,16.07946634885527,37.0871158862753,-125.69785047262393,84.71777530742453,38.808316938646534,53.010417534446674,3.9870327033299855,3.07002854347229
-2.2925193863399085,5.16069334398548,-0.12352810005235233,-3.8092056050078815,-1.0558406928398525,-2.7856859716097007,-65.55147589120155,1.5272046180754377,16.027657396932337,37.1118586895827,-125.68732180197681,84.71632383057887,38.806413905987796,53.010752316000854,4.05751132729459,3.1352832317352295
-2.2924044552662695,5.1608334956636766,-0.12353184810414117,-3.8090906739342425,-1.055700541161656,-2.7856897196614896,-65.56610489079222,1.3963060328385792,15.913058144707524,37.11801931772889,-125.69761478184155,84.71766557332332,38.80704392610612,53.00917653088122,3.6725862498328343,3.148338794708252
-2.2925668004097246,5.160874418506408,-0.12349403915275955,-3.8092530190776976,-1.0556596183189249,-2.785651910710108,-65.55308065137393,1.605603291277584,16.080507100477213,37.14776051868288,-125.68574971364147,84.71679506377515,38.80429258134718,53.008912347750034,3.6725809647337213,3.163361072540283
-2.292585016202428,5.160705813180033,-0.12353875651720975,-3.809271234870401,-1.0558282236452998,-2.7856966280745583,-65.61020396134245,1.7889746467448862,16.17286424003192,37.03484175291431,-125.68478400621059,84.71580844239253,38.805698274954814,53.01057731222071,3.9261590635157235,3.191032886505127
-2.2927425802508474,5.160799199887126,-0.1234571545826618,-3.8094287989188205,-1.055734836938206,-2.78561502614001,-65.48938024574552,1.7777401572800444,16.276348344005108,37.11488870195257,-125.67046380213893,84.71540968281258,38.80206937310129,53.00992534765139,3.935451494585571,3.2315990924835205
-2.292829546419507,5.160790995124304,-0.12358432384114482,-3.8095157650874802,-1.0557430417010287,-2.7857421953984933,-65.48616070963716,2.202652786035218,16.61178113524194,36.94026722230569,-125.67677549378233,84.71399031416354,38.80289043939476,53.009473147971185,3.987173976989509,3.2468268871307373
-2.292436157335194,5.160826524241293,-0.12346961809981144,-3.809122376003167,-1.0557075125840396,-2.78562748965716,-65.70310249681171,1.857762977427609,16.141663125187645,36.925237356795755,-125.68996862896876,84.71775848801386,38.80580559136543,53.00952886675655,3.9869199800910637,3.271108865737915
-2.292497165758034,5.160851130550795,-0.12349734159201146,-3.809183384426007,-1.0556829062745379,-2.7856552131493597,-65.5911424087751,1.687424894918522,16.11183554062932,37.07454089236692,-125.68953169486637,84.71722261616507,38.80532052386307,53.009145144936696,3.7945684783567106,3.283989667892456
-2.2924410037907395,5.1607560833827435,-0.12356317636543972,-3.8091272224587125,-1.0557779534425897,-2.785721047922788,-65.54829940079044,1.361138209256274,15.900765003980688,37.155378768090664,-125.69651824454948,84.71693673438301,38.807502688874635,53.00989770440732,3.9026017438561587,3.309471845626831
-2.2924722737579835,5.160806347295917,-0.12358979645008267,-3.8091584924259565,-1.0557276895294152,-2.7857476680074313,-65.61474358714685,1.6611718222894625,16.072099514376887,37.02989107178923,-125.69830626964865,84.71672274890679,38.80721270001382,53.00923214016457,3.818119862810451,3.3250925540924072
-2.292631805127981,5.160758318560235,-0.12349737554635472,-3.809318023795954,-1.055775718265098,-2.785655247103703,-65.50740587965772,1.594987611104396,16.11520664455324,37.1848933179514,-125.67955831943252,84.71587554839454,38.804229574160466,53.010185553630805,3.564828424896861,3.3507516384124756
-2.292384989029741,5.160795207762423,-0.12358865164401128,-3.809071207697714,-1.0557388290629102,-2.7857465232013596,-65.6409856277713,1.5453827038954382,15.954160392814593,37.09178408400946,-125.70299424025079,84.71735226851166,38.80831996436804,53.00934808898246,3.77587267116036,3.377655029296875
-2.2925012112408885,5.160647634978593,-0.12355136968622879,-3.8091874299088615,-1.05588640184674,-2.7857092412435773,-65.5218099251912,1.5253048154598858,16.056452290528497,37.11170453287728,-125.68940886448163,84.71616759290802,38.80723559352102,53.01115198149529,3.8698987953250095,3.404900550842285
-2.2925233511496943,5.160749140357746,-0.1235693645530061,-3.8092095698176673,-1.055784896467587,-2.7857272361103544,-65.55913226176162,1.7775569418425319,16.218157845344795,37.00079661357051,-125.69214916752716,84.71625219760075,38.806633335974794,53.009958296047486,3.761891683956465,3.4303486347198486
-2.2923029452571435,5.16079694592915,-0.12350252876133488,-3.8089891639251166,-1.0557370908961827,-2.785660400318683,-65.71532751236968,1.507087134967297,15.864129900136131,36.953923572147,-125.69997224855668,84.71847593732414,38.80806707609217,53.009693330158605,3.949386596574989,3.443483829498291
-2.2925172536280014,5.160947511387542,-0.12341677703069431,-3.8092034722959744,-1.0555865254377905,-2.785574648588043,-65.85035891560992,1.4627331148079437,15.695791917490357,36.90545285443865,-125.68332719619191,84.71787142339765,38.80335642695499,53.00843720350085,3.8976414323068864,3.471585512161255
-2.2923411142640364,5.1609079404159175,-0.12346953893016066,-3.8090273329320095,-1.0556260964094157,-2.785627410487509,-65.7384359212194,1.5558381034247248,15.87753117772603,36.9415683078446,-125.69738213348013,84.7187653620018,38.806482141043425,53.00861946753432,3.864805567658224,3.4842636585235596
-2.2932307664661318,5.160890641302048,-0.12342450896751767,-3.809916985134105,-1.0556433955232842,-2.785582380524866,-65.70299113459436,2.4728934420572917,16.606769292892636,36.70189097038099,-125.64143535414867,84.71221375651058,38.795146368078335,53.00912558089977,3.8745235827749163,3.510293960571289
-2.29229355755193,5.160771538622467,-0.12350046959486721,-3.808979776219903,-1.0557624982028657,-2.7856583411522156,-65.63958544556026,1.4442670971234821,15.882079112017408,37.07650977825969,-125.699730608503,84.71846989060425,38.80829963258924,53.00998095071596,3.897801592657361,3.5507123470306396
-2.2924696835355864,5.160774413946516,-0.12343366699670041,-3.8091559022035595,-1.0557596228788166,-2.785591538554049,-65.66405640942448,1.3850434225693193,15.807704380304473,37.108321366217375,-125.68353867336704,84.71752808901684,38.80518626090058,53.01026417193833,3.8837532915132087,3.604452610015869
-2.292234140890869,5.160868099493557,-0.12352435707174096,-3.808920359558842,-1.0556659373317756,-2.7856822286290894,-65.65596808825912,0.9687374443150237,15.495646004557129,37.15426245449882,-125.70761491783048,84.71912171141183,38.80880015204493,53.008805003246515,3.883607554994555,3.63077974319458
-2.2923506014751527,5.160790140029548,-0.12350419548099588,-3.8090368201431257,-1.0557438967957846,-2.7856620670383445,-65.6567847908511,1.3057676470722381,15.754906069102018,37.116517062975475,-125.69720325873521,84.71808102585244,38.80755269307389,53.00976746099359,3.9494134226736772,3.6432878971099854
-2.2924718343263684,5.160821596694267,-0.12348572630099355,-3.8091580529943414,-1.055712440131066,-2.785643597858342,-65.64229567708232,1.0786273376323354,15.583671423429331,37.225622494836095,-125.68924886418911,84.71737796837805,38.80563315501329,53.00951773402053,3.9024964332775287,3.6831908226013184
-2.29236707082111,5.16091765632312,-0.12345700944502763,-3.809053289489083,-1.0556163805022132,-2.785614881002376,-65.66230665360035,1.3132748947816635,15.753855329623226,37.117353020510286,-125.69497077173996,84.71867460191082,38.80593051043166,53.00857054059713,3.8366469790937794,3.708050489425659
-2.2924432583099574,5.160836196794486,-0.12350121433289339,-3.8091294769779305,-1.0556978400308465,-2.785659085890242,-65.72486192939861,1.439343240991044,15.79037603420363,37.07605184051736,-125.69265225931353,84.71755687818717,38.80611718428336,53.00928553206837,3.822717502979007,3.7366209030151367
-2.2927420527098454,5.160704085980477,-0.12352620060158241,-3.8094282713778185,-1.0558299508448554,-2.7856840721589307,-65.60255113326993,1.6661003245715105,16.08299708026913,37.063364935088806,-125.67451915679914,84.71468326621574,38.80362319445438,53.01067214748934,4.001282018138929,3.7492587566375732
-2.2926055488642665,5.16088383195412,-0.12342290999878089,-3.8092917675322395,-1.0556502048712133,-2.7855807815561295,-65.62917464429191,2.042980263669031,16.351574332183468,36.941074643193815,-125.67727454978179,84.71694300774699,38.802745256296056,53.009123878913506,4.000969186467128,3.762014865875244
-2.2925073683696797,5.160761674817126,-0.12351033306759862,-3.8091935870376528,-1.0557723620082071,-2.785668204624947,-65.5301139040815,1.7567800400205251,16.229431022736343,37.03284889838019,-125.68801386960021,84.71675679869139,38.80590553327793,53.010075385692154,4.001118424627141,3.788421154022217
-2.2923924976211287,5.160793987843569,-0.12352921250578802,-3.8090787162891018,-1.0557400489817645,-2.7856870840631367,-65.6930836452803,1.4655270501947306,15.846077400966104,37.040286311396116,-125.69713779247542,84.71763288065583,38.80738164564378,53.009621653954724,4.033891082007456,3.812330722808838
-2.2924405534286802,5.160750474197485,-0.12351736399440594,-3.8091267720966533,-1.0557835626278478,-2.7856752355517544,-65.66004149964485,1.4960653668401371,15.899571181433304,37.07028443567738,-125.69225587026419,84.71718390551257,38.80688238456265,53.01015914415491,3.9588836494857373,3.8244857788085938
-2.292264933061126,5.160851764549983,-0.1235063494852938,-3.808951151729099,-1.0556822722753494,-2.785664221042642,-65.72804310398159,0.9803912263406549,15.43909404893624,37.08684173070276,-125.70381204566357,84.71893448493641,38.80826314617427,53.00906762101367,3.836709909462396,3.8491272926330566
-2.2924073581273534,5.160776582834058,-0.1234821878344836,-3.8090935767953265,-1.0557574539912753,-2.7856400593918322,-65.56935979106726,1.4152850711120983,15.918400897869969,37.193810062532116,-125.6916006005752,84.71772952706915,38.806627033487416,53.010020392463375,3.9775888042081267,3.8874456882476807
-2.292608257265299,5.160849380963311,-0.1235073579584679,-3.809294475933272,-1.0556846558620219,-2.7856652295158164,-65.51832378419473,1.5198381255637021,16.05188873614984,37.11996157444759,-125.68396961271799,84.71631620154866,38.80412731054298,53.00913569396175,3.9775970602904094,3.9118247032165527
-2.292410108114988,5.160739668875172,-0.12352886945601288,-3.809096326782961,-1.0557943679501616,-2.7856867410133614,-65.58423117084556,1.2203280964359222,15.752770638270825,37.21322904407476,-125.69480795618293,84.71731078757739,38.80748011252351,53.010223931416334,3.9776575120333337,3.9243953227996826
-2.292537234300018,5.160656089695715,-0.1235740953146664,-3.809223452967991,-1.0558779471296174,-2.785731966872015,-65.49710844676612,1.6425449745522025,16.163387100815125,37.187385992906655,-125.68958453029123,84.71579333360734,38.80707596451996,53.01096461577637,3.6071763917411372,3.9636662006378174
-2.2924505678407483,5.160725169984497,-0.12354237134249285,-3.8091367865087213,-1.0558088668408356,-2.7857002428998414,-65.56489044071319,1.3646653996016818,15.883301111714196,37.198493588481014,-125.69334923173803,84.71687541367223,38.807268040406704,53.01033024356177,3.9636215776596986,3.9886043071746826
-2.292656813663058,5.160763084397759,-0.12353077246697787,-3.809343032331031,-1.0557709524275736,-2.7856886440243263,-65.57619903562053,1.7266532952916744,16.155065168564434,37.07339771600765,-125.68125325456259,84.71551058059582,38.80437849381223,53.00999083829978,3.9636509832213473,4.014369249343872
-2.292791777936424,5.160788814687617,-0.12352410029611426,-3.809477996604397,-1.0557452221377153,-2.785681971853463,-65.53207249723619,1.8961419367136978,16.326801130485123,37.05882210955419,-125.67344634626943,84.71461530781538,38.802495568672654,53.00975457911363,3.902676975358994,4.026319265365601
-2.2924458291795933,5.160807236237785,-0.12353133121877694,-3.8091320478475663,-1.055726800587548,-2.7856892027761253,-65.65192869258581,1.6350511364253328,16.014820950154554,37.04248399368602,-125.6945541409515,84.71726264429489,38.80668790434693,53.00947364460037,3.841534838512816,4.050751447677612
-2.2926384657230328,5.160679223041747,-0.12357779282548917,-3.809324684391006,-1.055854813783586,-2.7857356643828375,-65.53796255722023,1.5393791479372616,16.05170747155046,37.07501036018244,-125.68460658228678,84.71508531282227,38.805766257197405,53.01070725510584,3.968457042538507,4.063360691070557
-2.2926900072012977,5.160684313753,-0.12352973922393111,-3.8093762258692707,-1.0558497230723323,-2.7856876107812796,-65.55139678753962,1.71902234376982,16.174176949167716,37.076054171403605,-125.67738587952286,84.71498839313603,38.804420688390266,53.010867553222,4.010670167334132,4.102725267410278
-2.292426619693954,5.16084143768878,-0.1234546843939009,-3.809112838361927,-1.0556925991365531,-2.7856125559512495,-65.47901584476591,1.5708503954584867,16.12815264693175,37.17740216768699,-125.68951675718553,84.71796899818375,38.80561958559957,53.00942838339821,3.794528871346386,4.126936197280884
-2.292598606631629,5.160747256725918,-0.12348304236331516,-3.809284825299602,-1.055786780099415,-2.7856409139206635,-65.5342720762594,1.6077183234367025,16.101460899622978,37.15182569174776,-125.67991847301518,84.71617098688623,38.80449075216596,53.010365436263626,3.7947168725410236,4.152937173843384
-2.2926354882660918,5.160801603611275,-0.12345746185023801,-3.809321706934065,-1.0557324332140579,-2.7856153334075864,-65.53596027338668,1.633246834338153,16.121757560663323,37.110261867178885,-125.67674255056855,84.71622885357809,38.8033585978727,53.00988317442373,3.7946552594672696,4.165213346481323
-2.2925791163369085,5.160804800659242,-0.1234761392718006,-3.8092653350048815,-1.055729236166091,-2.785634010829149,-65.57847254005588,1.6450969760280718,16.090521757748547,37.090313139742435,-125.68177428793838,84.71656036074987,38.804292138873265,53.00975897586695,3.7148803911840806,4.190003395080566
-2.292561442508899,5.160754392932327,-0.12347482891907138,-3.809247661176872,-1.0557796438930052,-2.7856327004764196,-65.66683253664395,1.4784764390848224,15.88005407333845,37.046141228039126,-125.6814917714092,84.71652516300509,38.80478181082842,53.01031763246846,3.9072922857481434,4.202356815338135
-2.292516484998689,5.160795347382992,-0.12350937165476247,-3.8092027036666622,-1.0557386894423413,-2.785667243212111,-65.50981644119005,1.5437243869151713,16.076892843700723,37.16096239375447,-125.68819165948806,84.71681126810279,38.805584639180815,53.009709846202256,3.9072479020305346,4.226975202560425
-2.2925786722358374,5.160805395279345,-0.12355778185303432,-3.8092648909038105,-1.0557286415459872,-2.785715653410383,-65.49028484856711,1.3741103583280763,15.962316481777595,37.19979540414475,-125.6892207714689,84.71609646794685,38.805467586237405,53.009396498124175,3.8181438258152216,4.250212669372559
-2.292682364041563,5.160747381526661,-0.12357261852866241,-3.809368582709536,-1.055786655298672,-2.785730490086011,-65.65292635149011,1.903856595390936,16.2213903499312,36.95123694086324,-125.68320135973278,84.71502112889634,38.804761725329584,53.00998485810557,3.8651747497184488,4.287524223327637
-2.292621867271824,5.1607464270842325,-0.12351515949408824,-3.809308085939797,-1.0557876097411,-2.7856730310514366,-65.48781328147288,1.9388943454013863,16.403918022289186,37.09143645213232,-125.68146687986027,84.7158070033515,38.80467512751204,53.01023770284867,3.883888245187407,4.324184417724609
-2.292366215327151,5.160765134940107,-0.123518130978994,-3.809052433995124,-1.0557689018852259,-2.7856760025363423,-65.56126687194327,1.4653628079231948,15.971332945207191,37.12309890541095,-125.69697473490538,84.71779477190081,38.807709542983915,53.00998428671785,3.888462696250609,4.370826959609985
-2.292328402533624,5.1608310635807095,-0.12345273842461485,-3.809014621201597,-1.0557029732446233,-2.7856106099819633,-65.56087378043601,1.4257196974473172,15.937873432093792,37.16827608697111,-125.69478291431794,84.7186888104301,38.80684347466976,53.00953794095415,3.8883373843661184,4.388298749923706
-2.2927317368201714,5.1608733007264505,-0.12349309129028613,-3.8094179554881444,-1.055660736098882,-2.7856509628476345,-65.5909268142603,1.5604795227928596,16.01322163443552,37.06148807774359,-125.67609413713987,84.7155453836148,38.80228508881857,53.00895094679079,3.888465951490108,4.414201259613037
-2.2931440246077726,5.160832165418342,-0.12341986958475074,-3.8098302432757456,-1.0557018714069903,-2.785577741142099,-65.61756099653273,3.230621353216877,17.266002688170364,36.49805948874981,-125.64465110322402,84.71269345614058,38.79647261105783,53.00977838836979,3.874554082137081,4.4641923904418945
