dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.932531757651188,-1.569786769304931,-0.1430886758240165,-3.2236940220842447,5.294526952606736,-2.7894699716590257,28.800807220944996,4.1932721473468835,-58.84213835559295,25.04289833356773,98.23949719718395,63.82821782835058,-68.82446961565306,69.95369359743982,4.866266880346891,2.2288599014282227
-2.93224861734457,-1.5696656006380916,-0.14302376066803535,-3.2234108817776272,5.294648121273576,-2.7894050565030444,28.671547463479577,4.237586035438624,-58.98434421652703,24.836720532618326,98.23763384506766,63.82879063416722,-68.8310663185922,69.95496289212136,4.866509662331831,2.2430906295776367
-2.9322372068895697,-1.569640423786698,-0.14294049571764328,-3.223399471322627,5.29467329812497,-2.7893217915526525,28.609931788153013,4.363107538234454,-59.09604824175146,24.694325388175017,98.23436641179723,63.82868750928067,-68.83084330718458,69.95567892698959,4.871206911616239,2.2562026977539062
-2.9320339061255227,-1.5695624064279798,-0.1429752706165855,-3.22319617055858,5.294751315483688,-2.7893565664515947,28.37091453666364,4.33609594032639,-59.31175496157722,24.466478908171755,98.23620737479378,63.82905273510701,-68.8361740208447,69.95596932968462,4.871399910207193,2.2878456115722656
-2.932266985797263,-1.5697729968002274,-0.14307574956317823,-3.2234292502303203,5.29454072511144,-2.7894570453981875,28.644075124634295,4.287360679004391,-59.029479705688196,24.73583136141485,98.23996827131874,63.83014879166841,-68.8301651074858,69.95410504978517,4.889845840590414,2.3156330585479736
-2.932172101106856,-1.569611593068361,-0.14309782606534152,-3.2233343655399134,5.294702128843307,-2.7894791219003507,28.690374227970484,4.45093713075246,-59.043732458773576,24.502023841551114,98.24059319676915,63.8284199936751,-68.83379069552399,69.95474385962463,4.890094356989905,2.3398377895355225
-2.9322449325511397,-1.569688145672966,-0.14302689567792423,-3.223407196984197,5.294625576238701,-2.7894081915129334,28.648722679538782,4.571785531284177,-59.130716069642645,24.347800146570197,98.23785227538481,63.829153214617655,-68.8309747479579,69.95484578165502,4.889942959714624,2.3648715019226074
-2.9321983074266695,-1.5696452000235979,-0.14300699685072207,-3.2233605718597267,5.294668521888069,-2.7893882926857314,28.65428777785173,4.4340737875071286,-59.07575595885757,24.551107600999877,98.23710471893304,63.82892114009988,-68.8321855415521,69.9552208543668,4.890008307578723,2.376660108566284
-2.932630582160255,-1.5696936963192674,-0.14305580334885507,-3.2237928465933123,5.2946200255924,-2.789437099183864,28.692163002361276,4.112618984262158,-58.91413267578742,25.10155663227884,98.23750277156279,63.8260993812393,-68.8228886103657,69.9542376960821,4.88978983945824,2.401310682296753
-2.932397631168118,-1.5697902697427184,-0.14309596633685284,-3.2235598956011753,5.294523452168949,-2.7894772621718618,28.79645983093257,4.356881534050956,-58.917709490530584,24.923138150784688,98.24030933508398,63.8293231538381,-68.82737767190054,69.95375746151674,4.847552595128159,2.4379727840423584
-2.9324086910667404,-1.5697435972362557,-0.14309340343046442,-3.2235709554997976,5.2945701246754115,-2.7894746992654738,28.86462029302321,4.4370442269891415,-58.88123984857243,24.84410444611078,98.23999567613157,63.82853648064948,-68.82752597648435,69.95396849036378,4.932057311705286,2.4643027782440186
-2.932310146206399,-1.5695667150722645,-0.14299963251413766,-3.2234724106394563,5.294747006839403,-2.789380928349147,28.70725152107259,4.388794966994352,-59.00562925863474,24.652469697457136,98.236099767518,63.82686192930825,-68.83040858731216,69.95550635762433,4.932284104192232,2.4761815071105957
-2.932224579667517,-1.569792045733048,-0.1431117386190045,-3.223386844100574,5.294521676178619,-2.7894930344540136,28.698514819857646,4.341539900290742,-59.00264355177844,24.774182085272592,98.24159332757395,63.83069380552839,-68.83120624209565,69.95380623929682,4.932078322281307,2.49906063079834
-2.932292615544697,-1.5697791192784043,-0.14310520502794127,-3.223454879977754,5.294534602633263,-2.7894865008629504,28.688227937794583,4.338960940217748,-59.00571663806891,24.689276325937115,98.2410305848769,63.82997113738701,-68.82980485566846,69.95384277334108,4.932064423723794,2.5243232250213623
-2.932356090020933,-1.5697892299345397,-0.14312210699564387,-3.22351835445399,5.2945244919771275,-2.789503402830653,28.763706831349413,4.265310447225139,-58.90897254788257,24.929880296425676,98.24147625214037,63.82958011847911,-68.8284940532716,69.953615807278,4.819429830242955,2.539124011993408
-2.932247486304139,-1.5697394526132387,-0.14308812305385576,-3.223409750737196,5.294574269298429,-2.789469418888865,28.74165509504375,4.376382642679909,-58.97334815071362,24.74989008716071,98.24039825687072,63.82977036687947,-68.83097813542108,69.95418196396831,4.824215583750025,2.564394474029541
-2.932207008803424,-1.5697506294521146,-0.14316134301123373,-3.2233692732364814,5.294563092459553,-2.789542638846243,28.67185781279652,4.192119298875633,-58.967269326786266,24.904787062008886,98.24342613128,63.830098040095685,-68.83235380611558,69.95364950317979,4.964997877149591,2.576965570449829
-2.932090822408338,-1.5696607022597329,-0.1430544552025017,-3.223253086841395,5.294653019651935,-2.789435751037511,28.688316206167244,4.400923500328102,-59.02961278623213,24.57586757244302,98.23941109267233,63.829905721221344,-68.83474904931937,69.95491914458424,4.951043019488447,2.60623836517334
-2.932364802184842,-1.5695246671103336,-0.14296436009304053,-3.223527066617899,5.294789054801334,-2.7893456559280496,28.693534318666927,4.309346953550595,-58.98976601849746,24.78800739241941,98.23437088211038,63.825870598737765,-68.82931089351611,69.95588832904568,4.951068616185723,2.6185238361358643
-2.9324630186816845,-1.5697201550883682,-0.14312749213155518,-3.2236252831147416,5.294593566823299,-2.789508787966564,28.772116885745103,4.022541411555366,-58.80602480123455,25.328904534687922,98.24101733871504,63.82767370062939,-68.82684586268721,69.95377395290033,4.950844177523046,2.6477508544921875
-2.932338317980695,-1.5696504471147439,-0.14306110284704082,-3.2235005824137524,5.294663274796924,-2.78944239868205,28.672994986096505,4.135447598185072,-58.94245510509603,24.995926568385165,98.23867551756103,63.82776375637413,-68.82958154495323,69.95467436990963,5.021334048578321,2.6597790718078613
-2.932495804558834,-1.569791664845308,-0.1431702422860272,-3.2236580689918912,5.294522057066359,-2.7895515381210365,28.904503562754265,4.318964772353242,-58.80339847377969,25.158538494111767,98.24280667141026,63.82839599800067,-68.82587195927671,69.95312451205307,5.0211335334127725,2.685098648071289
-2.932324109126803,-1.5696685940714297,-0.1430026131675136,-3.2234863735598602,5.294645127840238,-2.7893839090025225,28.70212271911207,4.182344950062196,-58.94152536617813,25.099416057283882,98.23653626647416,63.82828141852225,-68.82924542906147,69.95502714845104,5.021295645578255,2.697300910949707
-2.9322623769382696,-1.5697781296312625,-0.14313356680091638,-3.223424641371327,5.294535592280405,-2.7895148626359254,28.742110303946202,4.315918554033779,-58.94899014315975,24.820142573455378,98.24224000588386,63.83013382847731,-68.83069656000579,69.95367396119363,5.025923610131057,2.723055124282837
-2.932259336061811,-1.5696937462111116,-0.1430565496712869,-3.223421600494868,5.294619975700556,-2.789437845506296,28.75970596883443,4.408283265764401,-58.96721503059964,24.710990686124983,98.23896366312071,63.829056729134244,-68.83086159789325,69.9545953388843,5.026002067405551,2.7354695796966553
-2.932482727756104,-1.5696920055601735,-0.14305211199492104,-3.2236449921891612,5.294621716351494,-2.78943340782993,28.698213176645805,4.171230582902614,-58.933502605567234,25.022872616224596,98.23792406777555,63.82726021787755,-68.82604587229251,69.95441613507943,0.10425136135280288,2.7590529918670654
-2.932301581293179,-1.5696683004507206,-0.1430747512983644,-3.2234638457262363,5.294645421460947,-2.7894560471333736,28.630647109431674,4.312170169685775,-59.04951683885541,24.68112597816611,98.23941055471425,63.828295434426856,-68.83032701334318,69.95453490462562,0.10436297262362704,2.7987983226776123
-2.9322002628821044,-1.5695748503848823,-0.14298193832997075,-3.2233625273151616,5.294738871526786,-2.7893632341649797,28.641414261658813,4.474408467034195,-59.10168782754547,24.473632633308632,98.2358694928737,63.82789985090279,-68.83254998534247,69.95570479019284,4.932312111154589,2.824214220046997
-2.932382952861768,-1.5696039469752614,-0.14304639810217368,-3.2235452172948253,5.294709774936406,-2.7894276939371827,28.867316341484084,4.450998756599672,-58.88415338083006,24.842149314828536,98.23776373480231,63.826739206218235,-68.828907549953,69.95493857492245,4.932225126891026,2.853989362716675
-2.932152127960234,-1.5696462262287052,-0.14300939936343726,-3.223314392393291,5.294667495682962,-2.7893906951984464,28.60097328685012,4.432000670529423,-59.12754349424518,24.52896493744581,98.2373794820995,63.82929928418174,-68.83318755819641,69.95524436011002,4.974478359381021,2.8655524253845215
-2.932316438042768,-1.5697207381128204,-0.14311171220838964,-3.223478702475825,5.294592983798847,-2.7894930080433986,28.57475330315762,4.230854407800829,-59.07815252062446,24.860235913180897,98.24097512055987,63.82888579304466,-68.82985620893433,69.95402755595022,-0.022372571421172438,2.8791472911834717
-2.9321512179238005,-1.5696289109963095,-0.1430083715099125,-3.2233134823568577,5.294684810915358,-2.7893896673449214,28.671352048729005,4.3320933878709456,-59.01799150107594,24.63921681360032,98.23727948653034,63.8290475345749,-68.83334956062738,69.9553280958271,4.843130651210634,2.9017629623413086
-2.9323106855310472,-1.569725327347782,-0.14301000054136007,-3.2234729499641044,5.294588394563886,-2.7893912963763694,28.77578094928104,4.400250474533482,-58.94989282122829,24.754401089658543,98.23708250338069,63.82922801851469,-68.82909997115782,69.95474008587063,4.84294584752489,2.9283978939056396
-2.9323235898153164,-1.569644808805651,-0.14303338120190848,-3.2234858542483735,5.294668913106016,-2.7894146770369175,28.77039139104758,4.405322259514265,-58.956715321363774,24.76027004279045,98.23764000724607,63.8278579361988,-68.82971792509964,69.95491148168728,5.0588710201793665,2.939328193664551
-2.932330616607083,-1.5697761172944662,-0.14304506840152403,-3.22349288104014,5.294537604617201,-2.789426364236533,28.68106950260367,4.221804481789577,-58.97660737272716,25.007176127409753,98.23854824389684,63.82975731091784,-68.82851901624475,69.95424848346673,5.058708265402071,2.9681103229522705
-2.932396861290282,-1.5696969674235772,-0.14306571672124696,-3.223559125723339,5.29461675448809,-2.789447012556256,28.612279295401066,4.16582959056917,-59.01416724381165,24.94706454382102,98.23879938728854,63.82798894290209,-68.82795770641833,69.95438127406742,4.918034976907367,2.982269048690796
-2.9324215817677186,-1.569747047834125,-0.1431080884409614,-3.2235838462007758,5.294566674077542,-2.7894893842759707,28.67076395537027,4.387283742808742,-59.040762878763864,24.65325098531763,98.24052627401721,63.82845302718519,-68.82734050621922,69.9538358837865,4.9179778718126865,3.019596815109253
-2.9322767210943796,-1.5696863067375975,-0.1430601921171281,-3.223438985527437,5.2946274151740695,-2.7894414879521374,28.750659688987227,4.361977891280885,-58.96113882447925,24.822706547958695,98.2390099859508,63.8287977821217,-68.83058341684179,69.95458474599869,4.88525272793853,3.0459766387939453
-2.9326859122951197,-1.5698341464778995,-0.143174695603995,-3.223848176728177,5.294479575433768,-2.7895559914390042,28.83654521243756,4.0719281524940625,-58.76075967794413,25.30228520485493,98.24240161823215,63.82751227877438,-68.82145900319175,69.95272137990305,4.960011804336999,3.057406425476074
-2.932125445541183,-1.569687404420976,-0.1430553267136975,-3.2232877099742403,5.294626317490692,-2.7894366225487066,28.625056392199358,4.460224558135848,-59.11371704587644,24.478674703749185,98.23940956082403,63.83003079433797,-68.83378036532501,69.95476263829683,4.936920473309994,3.0819880962371826
-2.932188079093245,-1.569653861989067,-0.1430829242359728,-3.223350343526302,5.2946598599226,-2.789464220070982,28.616747861466205,4.188304326789371,-59.01403429075103,24.785174212425257,98.24011120318225,63.828963817017744,-68.83295630293438,69.95465043087583,4.89002953078975,3.1074726581573486
-2.9323503957697734,-1.5696852227761318,-0.1430435811736194,-3.2235126602028306,5.294628499135536,-2.7894248770086287,28.6291612323786,4.369459339447418,-59.07441057549556,24.639464460885616,98.23807972245402,63.828231408098304,-68.82887455073993,69.95463613516019,4.8899098640563645,3.119821786880493
-2.93231900290157,-1.5698012331503075,-0.14307448587391586,-3.2234812673346274,5.2945124887613595,-2.789455781708925,28.729820819433787,4.356333922703288,-58.97467735524688,24.733630855948483,98.23982274012688,63.83016315599943,-68.82879219728272,69.95394007592841,4.941398316275736,3.13527774810791
-2.9323663161794595,-1.5696201056050745,-0.14304035820272326,-3.2235285806125167,5.294693616306593,-2.7894216540377323,28.732282858516935,4.37483088148779,-58.98297194314654,24.813962331549927,98.23765394304674,63.82712910324346,-68.82907388012676,69.95492755118858,4.8571412322656595,3.163355588912964
-2.932499107284192,-1.5696880402383862,-0.14303412395043985,-3.2236613717172493,5.294625681673281,-2.789415419785449,28.696989166601725,4.348726978180522,-59.006596210144075,24.843021489320837,98.2371510522738,63.82711003407531,-68.82558039660633,69.95454594879541,4.857000004407968,3.1784327030181885
-2.9328437333154533,-1.5696537542526745,-0.14296806062311931,-3.2240059977485105,5.294659967658993,-2.7893493564581284,28.78859021557156,4.15824961158259,-58.84164281706177,25.210245529129807,98.233143209023,63.82399428301569,-68.81793788092922,69.95483021414307,4.908487881736751,3.205993890762329
-2.93235609008407,-1.5696529936056685,-0.1430391283568947,-3.223518354517127,5.294660728305999,-2.7894204241919036,28.867254836106323,4.251169903567775,-58.810014864264005,25.14495927681574,98.2377669654325,63.82770963051159,-68.82899651148742,69.95480292901719,4.796110858798116,3.2182092666625977
-2.9326293170764965,-1.5697036933588984,-0.1431306871455526,-3.2237915815095537,5.2946100285527695,-2.789511982980562,28.828006378134333,4.038675072650429,-58.75710537219285,25.37252392907239,98.24043861169314,63.82609310927087,-68.82344699897685,69.95366019042307,4.988332438847857,3.246821165084839
-2.932627021570786,-1.5696528613454896,-0.1430036810875739,-3.2237892860038433,5.294660860566178,-2.789384976922583,28.750553561948244,3.942337741801389,-58.7907176518911,25.395081436210695,98.23535173824823,63.82562792823017,-68.8228905158281,69.95479173815431,4.917973754857577,3.2583224773406982
-2.932296753486322,-1.5696434980109972,-0.14304371079753392,-3.223459017919379,5.29467022390067,-2.789425006632543,28.698886943084055,4.282682709983041,-58.97934494256032,24.885441088263416,98.23813796903868,63.828028947846754,-68.83039058282422,69.95486961914531,5.574981335324635,3.2839841842651367
-2.9322878825592196,-1.5697633730964364,-0.1430956064712296,-3.2234501469922767,5.294550348815231,-2.7894769023062387,28.8003925638775,4.384483530724954,-58.920463229953896,24.794244266024236,98.2406197927778,63.82979268769448,-68.82996444781642,69.95398466643488,4.885164834364689,3.296536684036255
-2.9322718018170497,-1.5696882630582445,-0.14313617948439683,-3.223434066250107,5.294625458853423,-2.789517475319406,28.67274267226651,4.244289247986806,-58.986197346084445,24.85433234115912,98.24197351097342,63.82869678883269,-68.83129920148137,69.95403795523634,4.922814316495521,3.325087070465088
-2.932289068916012,-1.5697149470795733,-0.14310750123892912,-3.223451333349069,5.294598774832094,-2.7894887970739384,28.64930655408761,4.181591929705495,-58.98406437372515,24.911644636647218,98.24089660973956,63.82902591404013,-68.83045929987476,69.95410966982827,4.988448188719824,3.3379440307617188
-2.9323771473994826,-1.569730929254969,-0.1430673286720637,-3.22353941183254,5.294582792656699,-2.789448624507073,28.78425193597308,4.432285180330901,-58.954539036377895,24.752280293658146,98.23906280978363,63.828654914589016,-68.8280980803362,69.95424093596141,4.861700001192904,3.364201307296753
-2.932184347788857,-1.5696993492366502,-0.14313500315433977,-3.2233466122219143,5.294614372675017,-2.7895162989893487,28.642176626218156,4.331808623292904,-59.05252373949544,24.748618183591976,98.24230641357497,63.82956365265843,-68.83306973725455,69.95408351880336,4.988520375813659,3.3776493072509766
-2.932300507285096,-1.5698470040232424,-0.14309779152722557,-3.223462771718153,5.294466717888425,-2.789479087362235,28.760147924202293,4.356767302284104,-58.945043977971935,24.731811068783927,98.24096365436405,63.830949166923574,-68.82898256787041,69.95359200221023,4.9882748413574225,3.404892921447754
-2.9324338780657584,-1.5697947264133172,-0.14309232071642997,-3.2235961424988155,5.2945189954983505,-2.789473616551439,28.892012245751317,4.5343893413430365,-58.889504593703556,24.692953063093487,98.24004498248718,63.82910970480392,-68.82653086132441,69.9537286189343,4.988283976864718,3.4173738956451416
-2.9321024968029907,-1.5696976054390552,-0.1430488992472396,-3.223264761236048,5.294616116472612,-2.789430195082249,28.562161339777706,4.1999640820371065,-59.07118064958586,24.695641059084974,98.23928719713935,63.83038198712128,-68.83413092556069,69.95478652708194,0.11378145668522066,3.44347882270813
-2.931905581501956,-1.5695694726702303,-0.14295885168840905,-3.223067845935013,5.294744249241437,-2.789340147523418,28.455379103397448,4.3321797897858865,-59.22418641021662,24.404664956074832,98.23609351450393,63.830218811705265,-68.83873131767805,69.95618126568343,4.94650545768142,3.4562017917633057
-2.932140636941488,-1.5695866921408,-0.1430159177496904,-3.223302901374545,5.2947270297708675,-2.7893972135846994,28.54011408840861,4.176459321175793,-59.0834458335093,24.741486637670324,98.23745653326436,63.82847787986569,-68.83400699296216,69.95546859891415,4.9464093122295925,3.484257459640503
-2.932300846516201,-1.569701437849033,-0.14303713891592107,-3.223463110949258,5.294612284062635,-2.7894184347509303,28.531687882810417,4.163499740514124,-59.084998746523986,24.74967180694745,98.23808143176622,63.8288852949999,-68.82974341250569,69.9546599496571,4.974359043220838,3.497724771499634
-2.932482047301141,-1.5696422192448756,-0.14302331579866742,-3.223644311734198,5.294671502666792,-2.7894046116336764,28.713339374958927,3.9282692900466802,-58.82113404609099,25.3499353381833,98.23663035801292,63.826578659239594,-68.82625667145753,69.95483970178459,4.866443823276432,3.523008346557617
-2.9325072129501617,-1.5696422190061599,-0.14303362228440064,-3.223669477383219,5.294671502905508,-2.7894149181194097,28.738763000317057,4.092890920472625,-58.86390952649362,25.178375831264855,98.23693167941886,63.82635512562865,-68.82580169568479,69.9547414226034,4.875820937172769,3.5376667976379395
-2.9324152049219894,-1.569724762776044,-0.1430402152824345,-3.2235774693550465,5.294588959135623,-2.7894215111174434,28.80662447040739,4.4552937234892935,-58.94277489374543,24.76089982120876,98.23784526543523,63.82831913020263,-68.82711121979773,69.95442437014059,4.913291673872584,3.565087080001831
-2.93232224018901,-1.5696603502258608,-0.14307418679246997,-3.2234845046220673,5.294653371685807,-2.789455482627479,28.781015982505668,4.30825292568927,-58.912832319212974,24.96116389637616,98.23927975989528,63.82801210010055,-68.82994828739642,69.95455340195782,4.97910717202754,3.5798327922821045
-2.932269282859647,-1.5697201957165492,-0.14297998369335213,-3.223431547292704,5.2945935261951185,-2.7893612795283613,28.60702343523758,4.383137808129791,-59.102314779408054,24.594611388894144,98.2360629314468,63.829547540778925,-68.82978547392094,69.95501748354312,4.92271802507671,3.60444712638855
-2.932099035075641,-1.5696412781492644,-0.14300649188668355,-3.223261299508698,5.294672443762403,-2.789387787721693,28.59211680480948,4.488105911773362,-59.154365056388436,24.39241093461743,98.23745364212313,63.829654242642604,-68.83434622756326,69.95533861694535,4.922895669655418,3.6175289154052734
-2.932150014654055,-1.569704505555637,-0.143050659682131,-3.223312279087112,5.29460921635603,-2.78943195551714,28.61065438952261,4.409238204497775,-59.10719224333518,24.517867428794926,98.23919734291914,63.83010347598446,-68.83306545468093,69.95469740541672,4.969729782273553,3.643282413482666
-2.932183870361022,-1.56963119824972,-0.14299450012519957,-3.2233461347940793,5.2946825236619475,-2.7893757959602086,28.55153186352285,4.447455963753369,-59.17667578446609,24.41576436439933,98.23662574456701,63.82885279633535,-68.8325143064617,69.95538533859063,4.969787050227357,3.6555192470550537
-2.932271039103335,-1.5696728934661213,-0.1430320311898775,-3.223433303536392,5.294640828445546,-2.7894133270248864,28.608694416158365,4.57143105379262,-59.16749774120761,24.308209456419124,98.23789392914902,63.82870353714478,-68.83058980321012,69.95485005626611,4.9697132589384,3.683182954788208
-2.9321548287789487,-1.5696277908945084,-0.1429971131059978,-3.223317093212006,5.294685931017159,-2.789378408941007,28.597311903244453,4.466896883302126,-59.13995029118375,24.41387515593742,98.23682621631197,63.82902699337041,-68.83318888421135,69.95540991595904,4.9838793587951855,3.695430278778076
-2.9324744977148587,-1.5696169820671675,-0.143015908089831,-3.223636762147916,5.2946967398445,-2.7893972039248403,28.71650331391595,4.384605661121163,-58.99888224717947,24.765604710496284,98.23628023549236,63.82627451567546,-68.82657750307932,69.95501008295057,4.950927522191641,3.719215154647827
-2.9322427528036084,-1.5696583526178391,-0.1430476132647373,-3.2234050172366655,5.294655369293828,-2.7894289090997466,28.548885140581405,4.338960302040146,-59.142390187247656,24.643430271343657,98.23855182205841,63.828674732402675,-68.8314522696508,69.95482975965496,4.875913432683307,3.736614227294922
-2.932405166502032,-1.569610765617254,-0.1429692999544348,-3.223567430935089,5.2947029562944135,-2.7893505957894438,28.6774343766523,4.070585722206532,-58.91858468858411,25.2170835801217,98.23472314422297,63.826837192473285,-68.82773481729227,69.95543811584571,4.875878126003081,3.762011766433716
-2.9322317545682655,-1.5697073565728352,-0.14310519741967298,-3.2233940190013226,5.294606365338832,-2.789486493254682,28.62191861773244,4.247723550330292,-59.03520532828177,24.773633473439485,98.24100075899034,63.829373265446385,-68.83173648683386,69.95421527670887,4.871185945069653,3.8002262115478516
-2.9319663527622497,-1.569699287217817,-0.14311509782253604,-3.223128617195307,5.29461443469385,-2.789496393657545,28.60711729988875,4.492795140860219,-59.14105735855715,24.35529262021346,98.24237808098417,63.831344574952055,-68.83758463521147,69.95443910751112,4.9041499834699565,3.8364992141723633
-2.9322147093278477,-1.5697393011557905,-0.14310402491080754,-3.223376973760905,5.294574420755877,-2.7894853207458166,28.66084830889103,4.521094928428099,-59.10138403848838,24.432189797756887,98.24113890594938,63.829993776574774,-68.83181415248912,69.95410102581889,4.946220735255013,3.8608908653259277
-2.932206966920639,-1.569718047905979,-0.1430285537873293,-3.223369231353696,5.294595674005689,-2.7894098496223383,28.707636381474487,4.462772773571873,-59.04087278979009,24.633862148320564,98.23817294210264,63.829903313549245,-68.83154260145363,69.95474066190626,4.946222731414506,3.8874409198760986
-2.9322812944514585,-1.5697092881198322,-0.1431310840915785,-3.2234435588845156,5.294604433791835,-2.7895123799265877,28.73097578902579,4.378103009631861,-58.97964345148028,24.68157501940897,98.24181738266962,63.82894979748448,-68.83087014480832,69.95397340595356,4.946241132996467,3.898995876312256
-2.932209525598933,-1.5697548948514695,-0.14307526337760204,-3.2233717900319903,5.294558827060198,-2.7894565592126113,28.67917397599324,4.5266749867391205,-59.086876778498194,24.445713130261655,98.240104502162,63.83033464374085,-68.83155206678049,69.95424364939996,4.946192776906289,3.924387216567993
-2.932213916623346,-1.5697144476939353,-0.14302481635432357,-3.2233761810564032,5.294599274217732,-2.7894061121893325,28.616036094533673,4.414684897539227,-59.11119230571782,24.646712532396574,98.23798839623097,63.829801945072866,-68.83139397658663,69.95477627670606,4.955606593671839,3.9367570877075195
-2.93233669816091,-1.569838380053639,-0.1431203919818339,-3.223498962593967,5.294475341858028,-2.789501687816843,28.795051739916847,4.40756258569838,-58.939792565680776,24.854826545166265,98.24166587503596,63.83048013652467,-68.82846763954468,69.95343269356351,4.941361537526976,3.96366024017334
-2.9322651216955418,-1.5697825259063014,-0.1430799764332402,-3.223427386128599,5.294531196005366,-2.7894612722682495,28.792973898332182,4.434818483878937,-58.955010517920314,24.85024521396588,98.24017396253917,63.83029799956166,-68.83015694643466,69.95403510954918,4.97897975042779,3.975949764251709
-2.932244653092061,-1.5696734619593458,-0.14300915489400728,-3.2234069175251183,5.294640259952322,-2.7893904507290164,28.75666665305219,4.40278803676091,-58.96828974960274,24.713845520006597,98.23711347893732,63.828973467850524,-68.83096229636892,69.95503687563219,4.828961960216939,4.000105381011963
-2.932457730588722,-1.5697321342367012,-0.14307747439990198,-3.223619995021779,5.2945815876749664,-2.789458770234911,28.714939962015528,4.274560719954663,-58.95978604760777,24.923289678049034,98.23914855957597,63.82800829984077,-68.82644197144242,69.95408434211129,4.8288270606077734,4.014312982559204
-2.9322873761698838,-1.5696284928441226,-0.14302989752011136,-3.223449640602941,5.294685229067545,-2.7894111933551207,28.762176356191908,4.36704587583938,-58.95178473962642,24.828810229209193,98.23758492654399,63.82790808109124,-68.83060860601513,69.95504294255085,4.829008440436569,4.038017511367798
-2.9324380252891795,-1.5698152989820031,-0.1431241191222149,-3.2236002897222367,5.2944984229296645,-2.789505414957224,28.741085209699854,4.3177851134068845,-58.944057203710194,24.7409520245778,98.24133389572825,63.82931606323854,-68.82652508814903,69.95340759439243,4.82874821880316,4.063355207443237
-2.9324495830258117,-1.5697556443568612,-0.14317591178363603,-3.223611847458869,5.2945580775548065,-2.7895572076186452,28.762614398781977,4.240527256124587,-58.88943104734281,24.80456311101166,98.24307145600497,63.8282081202948,-68.82722461901356,69.95328629763013,4.828837140378287,4.076010465621948
-2.9324893532519565,-1.5698102568788117,-0.14307610408248608,-3.2236516176850136,5.2945034650328555,-2.789457399917495,28.739354157687586,4.278949875775458,-58.937358574360964,24.916580601811987,98.23926134911466,63.828938201958984,-68.82507108857733,69.95372250661846,4.82871601500673,4.102719783782959
