dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.1413721698261803,4.9564664000261365,-0.12276483281037903,2.4595687165807005,-2.012060618614279,-2.792733111294602,-112.89565147449251,0.4459239152479398,142.30287741392706,39.909512289905486,-96.22588777470372,70.73305214964397,-38.201213643974036,48.12870459868561,3.671753636321342,2.697300910949707
2.1414339020147137,4.956356864466303,-0.12289578644378184,2.459630448769234,-2.0121701541741115,-2.792864064928005,-112.83692592771538,0.16650458570546212,142.55873891917435,40.11914428151346,-96.23043625096699,70.73397739081634,-38.201986685448134,48.12914945200746,3.6720011409453877,2.723055124282837
2.1414369428911724,4.956441247886454,-0.12281876931415234,2.4596334896456926,-2.0120857707539606,-2.7927870477983756,-112.8091126518019,0.02261959495136892,142.69785450908137,40.18342372495115,-96.22782156762457,70.73373189413628,-38.20097513550771,48.12845649801708,3.671835036894655,2.7354695796966553
2.1412135511968793,4.956442988537392,-0.12281433163778649,2.4594100979513995,-2.0120840301030225,-2.7927826101220097,-112.89113109913815,0.40839420145496125,142.3199160867834,39.98571873008136,-96.22712165854726,70.73156103423122,-38.20421382807267,48.12955621129972,3.6717884826796094,2.7590529918670654
2.141394697659804,4.956466693646846,-0.12283697094122985,2.4595912444143244,-2.01206032499357,-2.792805249425453,-112.93486914447266,0.08217553454726882,142.50581596828252,40.246897414218544,-96.22825166705866,70.73319771378863,-38.201881792154765,48.12828555649018,3.779714006613519,2.7987983226776123
2.141496016070879,4.956560143712684,-0.1227441579728362,2.459692562825399,-2.0119668749277313,-2.7927124364570592,-112.90772528043969,-0.17973942034315782,142.73643435364156,40.37407197957868,-96.22535875333939,70.73388389004126,-38.199211211011445,48.12706676879698,3.788927050589023,2.824214220046997
2.141313326091215,4.956531047122304,-0.12280861774503912,2.4595098728457354,-2.01199597151811,-2.7927768962292623,-112.70772221090036,0.06979510803530262,142.78627010054814,40.04833865348556,-96.22702225279276,70.73216801486099,-38.20276726117087,48.12804155788747,3.821817060245861,2.853989362716675
2.1415441509927495,4.95648876786886,-0.12277161900630272,2.4597406977472698,-2.012038250771554,-2.792739897490526,-112.95479010264428,-0.1107030181185201,142.63675616506728,40.33948492998449,-96.22649016271927,70.734621201709,-38.19879566953401,48.127561914290126,3.7046012289400867,2.8655524253845215
2.1413798409102154,4.956414255984745,-0.1228739318512551,2.4595763876647356,-2.0121127626556694,-2.792842210335478,-113.00541205031514,0.25997675912005624,142.3093699884427,40.113492654793184,-96.22949543334019,70.73323527976963,-38.20255069587187,48.12882612512377,3.6859725292992893,2.8791472911834717
2.141545061029183,4.956506083101257,-0.12277059115277794,2.459741607783703,-2.0120209355391587,-2.792738869637001,-112.89284140867332,0.038649840947426635,142.5820398926138,40.27561102634642,-96.2264272254392,70.73455887819411,-38.19878879704413,48.12735594556925,3.6482750224128946,2.9017629623413086
2.141385593421936,4.956409666749784,-0.12277222018422551,2.4595821401764564,-2.0121173518906312,-2.792740498668449,-112.79612389995181,0.0551701294193971,142.68883525406147,40.145781206986484,-96.22626331982723,70.73341154932626,-38.2010497478336,48.12928157927481,3.6718398768801226,2.9283978939056396
2.141372689137667,4.956490185291915,-0.12279560084477392,2.4595692358921872,-2.0120368333484997,-2.792763879328997,-112.80018199544745,0.055371547241680474,142.6869286329721,40.139371397063385,-96.22682930830601,70.73292740931919,-38.201661239433655,48.12828945606899,3.709274439730547,2.939328193664551
2.1413656623459003,4.956358876803099,-0.12280728804438949,2.4595622091004206,-2.012168141837315,-2.7927755665286127,-112.91140068065661,0.35724724184631323,142.34713310686425,39.98049520004029,-96.2274308204668,70.73339490240046,-38.20176930627688,48.12983557756659,3.6906966705041775,2.9681103229522705
2.1412994176627014,4.956438026673989,-0.1228279363641124,2.4594959644172216,-2.012088991966426,-2.7927962148483356,-112.97274491196276,0.3658048849860273,142.2607899283939,40.0570159717432,-96.22777945675115,70.73240151423433,-38.2031287620183,48.129134318149056,3.742196339219955,2.982269048690796
2.1412746971852648,4.95638794626344,-0.12287030808382685,2.459471243939785,-2.012139072376974,-2.7928385865680503,-112.8917904901848,0.0047015759307884215,142.6141600692105,40.24597469914455,-96.22916742951568,70.73232812807935,-38.20402117690229,48.12967265747439,3.7422885578572327,3.019596815109253
2.1414195578586037,4.956448687359968,-0.12282241175999353,2.459616104613124,-2.0120783312804464,-2.7927906902442166,-112.82649919751705,0.1296337943493857,142.60571706119362,40.098461129657075,-96.22788107730574,70.73352853374614,-38.20129124861827,48.12843843052802,3.821960249473795,3.0459766387939453
2.1410103666578637,4.956300847619667,-0.12293691524686046,2.459206913412384,-2.0122261710207487,-2.792905193731084,-112.77385882316801,0.664779563485211,142.2613729509695,39.76873294601645,-96.23080482627454,70.7300593530098,-38.208743168701744,48.131730274375634,3.7283282345184805,3.057406425476074
2.1415708334118,4.95644758967659,-0.12281754635656295,2.4597673801663205,-2.0120794289638253,-2.792785824840786,-112.9280140951921,-0.16399827596833497,142.703070404952,40.37577556091821,-96.22810307897872,70.73500605267598,-38.19898921011478,48.127725972702834,3.695309132245841,3.0819880962371826
2.1415081998597385,4.9564811321084985,-0.12284514387883824,2.4597047466142588,-2.012045886531916,-2.7928134223630616,-112.95864736444918,0.24718522340222931,142.35133503486148,40.196572877296205,-96.2287681456456,70.73423090348379,-38.20033684728785,48.127519701794505,3.7515695241645286,3.1074726581573486
2.14134588318321,4.956449771321434,-0.12280580081648484,2.45954242993773,-2.012077247318981,-2.7927740793007083,-112.9324785234148,0.009334064742348082,142.5668183438363,40.263406357429794,-96.22716455567003,70.73282555321312,-38.20214989181899,48.12885898822606,3.751558134135517,3.119821786880493
2.141377276051413,4.956333760947258,-0.12283670551678132,2.4595738228059334,-2.0121932576931565,-2.7928049840010045,-112.84187786134973,0.07885493291575794,142.61420513721401,40.18233855823144,-96.22844796673934,70.73358300420715,-38.201975622868375,48.12995267142062,3.7517452815913304,3.13527774810791
2.141329962773524,4.956514888492491,-0.1228025778455887,2.459526509528044,-2.0120121301479235,-2.792770856329812,-112.84131135756358,0.11363835050180199,142.60284356509823,40.10194939775178,-96.22690042220124,70.73240283853578,-38.20241846962725,48.12817707995994,3.690469687041478,3.163355588912964
2.141197171668791,4.95644695385918,-0.12279634359330531,2.4593937184233114,-2.012080064781235,-2.7927646220775286,-112.8778601516788,0.15265366272140957,142.53271082004304,40.08536053307186,-96.22649800490507,70.73140345217018,-38.20421098973742,48.12966578040064,3.6201589471437616,3.1784327030181885
2.14085254563753,4.956481239844892,-0.12273028026598476,2.4590490923920503,-2.0120457787955237,-2.792698558750208,-112.80845979968724,0.534164451422565,142.32457435525055,39.818673461528995,-96.2234650554879,70.72798157517697,-38.208424730949,48.131236658382385,3.6200053450196163,3.205993890762329
2.1413401888689134,4.9564820004918975,-0.12280134799976014,2.4595367356234337,-2.0120450181485174,-2.792769626483983,-112.73337922843398,0.419338963319581,142.50318322515085,39.84382913169677,-96.22694780977488,70.73264038810606,-38.202210930693084,48.128522770133294,3.8265773332211346,3.2182092666625977
2.141066961876487,4.956431300738668,-0.12289290678841805,2.459263508631007,-2.0120957179017473,-2.7928611852726415,-112.78642266816864,0.7347469650029645,142.20286031900454,39.7151718203458,-96.2292937557422,70.73010878473568,-38.20745384220346,48.13008634321088,3.789122064890729,3.246821165084839
2.141069257382197,4.956482132752076,-0.12276590073043933,2.4592658041367175,-2.0120448858883386,-2.7927341792146625,-112.86427907758464,0.8244340474272542,142.04398139147065,39.72599893817904,-96.22514079782432,70.73004569899321,-38.20571974207787,48.13000693655452,3.788970702380456,3.2583224773406982
2.1413995254666616,4.956491496086569,-0.12280593044039936,2.459596072221182,-2.0120355225538464,-2.7927742089246226,-112.88209187096409,0.2325462703324985,142.46674598012544,40.069959989034125,-96.22722404652518,70.7331721016943,-38.201409864689914,48.1280979348114,3.620140406112762,3.2839841842651367
2.141408396393764,4.9563716210011295,-0.12285782611409504,2.459604943148284,-2.0121553976392854,-2.7928261045983183,-112.77577734909933,0.0942785858978191,142.6825229539227,40.11692624484349,-96.22913051555311,70.73370617229844,-38.20185455162711,48.129260046097464,3.7610954222215023,3.296536684036255
2.1414244771359336,4.956446731039321,-0.12289839912726226,2.459621023890454,-2.0120802876010933,-2.7928666776114857,-112.90712531434916,0.2459540316506657,142.4211631851119,40.11440851862538,-96.23032868361358,70.73350872633473,-38.20227001619554,48.128116732486575,3.7047184843105843,3.325087070465088
2.1414072100369714,4.956420047017993,-0.12286972088179457,2.4596037567914917,-2.0121069716224222,-2.792837999366018,-112.9352217092101,0.3317134363627873,142.3242111248528,40.08407953563356,-96.22941784077328,70.73348095183299,-38.20209519212649,48.12864009121225,3.7047341928669946,3.3379440307617188
2.1413191315535007,4.956404064842597,-0.12282954831492915,2.459515678308021,-2.0121229537978182,-2.7927978267991524,-112.78632487055125,0.02914019754499296,142.72250779096348,40.1375979283038,-96.22794335087586,70.73273278808377,-38.20281926742174,48.129433975529444,3.68594721572288,3.364201307296753
2.141511931164126,4.956435644860916,-0.12289722279720522,2.4597084779186464,-2.012091373779499,-2.7928655012814283,-112.93116086720904,0.10930791320888843,142.5035343085606,40.178585453548756,-96.23052899251726,70.73440483142363,-38.20094931245381,48.12782219835299,3.6859819921697996,3.3776493072509766
2.1413957716678875,4.9562879900743235,-0.12286001117009102,2.4595923184224078,-2.0122390285660914,-2.7928282896543144,-112.81261507842373,0.07771600908376403,142.64418543341966,40.184177344544494,-96.2293251822748,70.73393007959781,-38.201970769167346,48.13030712782368,3.686142536081684,3.404892921447754
2.141262400887225,4.956340267684249,-0.12285454035929541,2.459458947641745,-2.0121867509561664,-2.7928228188435185,-112.67380111857001,-0.08983123703935937,142.93348232836092,40.15472239235308,-96.22872128953858,70.73242323220165,-38.20392679813664,48.13036657481665,3.789260584062462,3.4173738956451416
2.1415937821499926,4.956437388658511,-0.12281111889010504,2.459790328904513,-2.0120896299819044,-2.7927793973743285,-113.0087556930987,0.18121969961790302,142.34248145194746,40.272944500171704,-96.22797339903046,70.7352776874774,-38.19854904503642,48.12776116979425,3.7891588454436045,3.44347882270813
2.1417906974510275,4.956565521427335,-0.12272107133127451,2.4599872442055477,-2.011961497213079,-2.7926893498154977,-113.09437554496604,-0.1084091486027786,142.4678434495611,40.487707353179374,-96.22534130067402,70.73674417776536,-38.19454754105154,48.125646933308204,3.727966134989182,3.4562017917633057
2.1415556420114954,4.956548301956766,-0.12277813739255584,2.4597521887660156,-2.011978716683649,-2.792746415876779,-113.0315133182921,0.22837929205307655,142.2860731022473,40.239260177180405,-96.22661624078829,70.73447806479184,-38.19878797744658,48.12677008411122,3.7373667171618647,3.484257459640503
2.1413954324367825,4.956433556248533,-0.12279935855878653,2.459591979191303,-2.0120934623918822,-2.79276763704301,-113.03993416824785,0.2442512362724944,142.25999229781422,40.2376406288768,-96.227111611402,70.73338043887247,-38.20130949310921,48.12883456302499,3.775044739549272,3.497724771499634
2.1412142316518423,4.95649277485269,-0.12278553544153287,2.4594107784063626,-2.0120342437877246,-2.792753813925756,-112.90017266824664,0.8080476860462588,142.0142874499685,39.77220708362766,-96.2261090323577,70.73138880478238,-38.20386424832701,48.12908260490889,3.774919914324757,3.523008346557617
2.1411890660028217,4.956492775091406,-0.1227958419272661,2.459385612757342,-2.012034243549009,-2.7927641204114892,-112.86132155719517,0.568264297526642,142.23719894576917,39.87122298469705,-96.22637636228787,70.73113430353003,-38.2043787426994,48.129163204353475,3.7749218308027714,3.5376667976379395
2.141281074030994,4.956410231321522,-0.12280243492529992,2.4594776207855142,-2.012116787318893,-2.792770713409523,-112.7637699793827,0.015424967662873318,142.75969763140264,40.12079448183264,-96.22696970156261,70.73236473631661,-38.20301255772537,48.12966280135475,3.775058058429593,3.565087080001831
2.1413740387639733,4.956474643871705,-0.12283640643533542,2.4595705855184935,-2.01205237476871,-2.7928046849195587,-112.80576393000406,0.2595454637595179,142.5367762418685,39.99205490986465,-96.22816746935442,70.73296464460586,-38.20218851787072,48.128295317475946,3.835999866861104,3.5798327922821045
2.1414269960933363,4.956414798381017,-0.12274220333621756,2.4596235428478566,-2.0121122202593984,-2.792710481820441,-112.95326821378134,-0.03102220543565522,142.57429078215344,40.29733572807704,-96.22539591610055,70.73382185838436,-38.200028392464205,48.12914307501216,3.6905886052144528,3.60444712638855
2.1415972438773423,4.956493715948302,-0.12276871152954899,2.4597937906318625,-2.0120333026921133,-2.7927369900137724,-112.95388897932311,-0.24108572414442664,142.73085894839437,40.44301238421692,-96.22651969600284,70.73511871699316,-38.19797753168067,48.127253524652076,3.6483007039359956,3.6175289154052734
2.1415462642989285,4.956430488541929,-0.12281287932499642,2.4597428110534487,-2.0120965300984857,-2.7927811578092196,-112.94550723884844,-0.09853022106290012,142.6310962362973,40.358876471555284,-96.22792461322548,70.73484355125004,-38.1992666378178,48.128070102789934,3.7234760013276,3.643282413482666
2.1415124085919612,4.956503795847846,-0.12275671976806501,2.4597089553464815,-2.012023222792569,-2.792724998252288,-112.99475053134461,-0.19387076329749164,142.64816395110176,40.437044037052544,-96.22590650798452,70.73426534374067,-38.19907571140638,48.127602702777025,3.728023405183322,3.6555192470550537
2.1414252398496485,4.956462100631445,-0.12279425083274295,2.4596217866041687,-2.0120649180089702,-2.792762529316966,-112.92800841616207,-0.36020551015124697,142.84820324493896,40.490201384667365,-96.22696896214582,70.7335558155662,-38.20083295017519,48.12836982219036,3.798465703072055,3.683182954788208
2.1415414501740346,4.956507203203057,-0.12275933274886325,2.459737996928555,-2.012019815437357,-2.7927276112330865,-112.94917223513701,-0.21071202340215545,142.7103471893709,40.431438588643154,-96.22605587186125,70.73453037991581,-38.19868731330807,48.12740795039281,3.7561762511362824,3.695430278778076
2.1412217812381247,4.956518012030399,-0.12277812773269645,2.459418327992645,-2.0120090066100165,-2.79274640621692,-112.85132165213219,0.07527440638379966,142.6149823594495,40.14264087695144,-96.22584366908865,70.73136426452965,-38.20368036015788,48.12877665135452,3.75611406664268,3.719215154647827
2.141453526149375,4.9564766414797266,-0.12280983290760274,2.4596500729038953,-2.012050377160688,-2.792778111391826,-113.0145404134364,0.03650436401807186,142.46176122421662,40.2705872255731,-96.22751072307604,70.73375420017611,-38.200648913947916,48.12799172417612,3.756234766615794,3.736614227294922
2.1412911124509515,4.956524228480312,-0.12273151959730026,2.4594876592054717,-2.012002790160103,-2.7926997980815234,-112.92686960395032,0.6090955192135458,142.14459865716816,39.84173381550627,-96.2245127164288,70.73205762117124,-38.202017835353445,48.12855755965102,3.756088514611341,3.762011766433716
2.141464524384718,4.9564276375247305,-0.12286741706253843,2.459661071139238,-2.012099381115684,-2.7928356955467617,-112.95278994979822,0.19229595388897996,142.40641193437472,40.18606732216492,-96.22947230858523,70.73400783696145,-38.20122622043455,48.12827694613443,3.7844923417424647,3.8002262115478516
2.1417299261907337,4.956435706879748,-0.12287731746540148,2.459926472945254,-2.012091311760666,-2.7928455959496246,-112.93952014623781,-0.26605360449361115,142.7631818807427,40.47682341712808,-96.23043340387281,70.7365399604001,-38.19745533018683,48.1268304076511,3.770461194922442,3.8364992141723633
2.1414815696251357,4.956395692941776,-0.122866244553673,2.459678116379656,-2.0121313256986397,-2.792834523037896,-112.88777971299119,-0.24116709014285942,142.80477333733884,40.39708511226827,-96.2295367520306,70.73430758685166,-38.20091993498982,48.128577536783645,3.7845392554131028,3.8608908653259277
2.1414893120323444,4.956416946191587,-0.12279077343019473,2.4596858587868646,-2.012110072448828,-2.792759051914418,-112.85643884453684,-0.07002972694684528,142.72105136954806,40.232752704179575,-96.22710099411627,70.73436931013279,-38.1997845697166,48.12860523337628,3.7844629689482554,3.8874409198760986
2.141414984501525,4.9564257059777335,-0.12289330373444392,2.459611531256045,-2.012101312662681,-2.7928615822186673,-112.8355489643037,0.030164007416417365,142.6564389806024,40.22330497806295,-96.23018129295606,70.73350931785232,-38.20231424205115,48.12843495985305,3.7845023746148385,3.898995876312256
2.1414867533540503,4.956380099246097,-0.12283748302046749,2.4596833001085705,-2.0121469193943184,-2.792805761504691,-112.87085105664667,-0.2378609147859562,142.82162626527554,40.38189963290736,-96.228658266134,70.73445154713893,-38.20042582940883,48.12885870034026,3.7329345696048115,3.924387216567993
2.1414823623296373,4.95642054640363,-0.122787035997189,2.4596789090841575,-2.012106472236784,-2.792755314481412,-112.94900683643138,-0.023246831374341977,142.58616989638026,40.238780535685095,-96.22695741340108,70.73429057924008,-38.19983966355231,48.12861248746189,3.732845246224862,3.9367570877075195
2.1413595807920736,4.956296614043927,-0.12288261162469935,2.459556127546594,-2.012230404596488,-2.7928508901089226,-112.78638810153923,0.11366928974992946,142.6675566753247,40.05364328407191,-96.2299424683424,70.73352037535032,-38.2028288551036,48.13028771447736,3.714288793404968,3.96366024017334
2.1414311572574416,4.956352468191264,-0.12284219607610564,2.459627704011962,-2.01217455044915,-2.792810474560329,-112.78825696290485,0.0880634703151221,142.69094207238012,40.04657346414824,-96.2287225828805,70.73402247358129,-38.20127876380746,48.12944141654648,3.7141984388890767,3.975949764251709
2.141451625860922,4.956461532138221,-0.12277137453687273,2.4596481726154424,-2.0120654865021947,-2.792739653021096,-112.81226481059068,0.027934493094532966,142.6903676230903,40.18168851996491,-96.22630343943598,70.73383703897429,-38.200125480423026,48.12834299482144,3.7140051167119887,4.000105381011963
2.1412385483642615,4.956402859860865,-0.12283969404276743,2.4594350951187818,-2.0121241587795504,-2.7928079725269908,-112.86784132538645,0.2632614590984938,142.45750467652002,40.039713669941975,-96.22807016876791,70.73194563260535,-38.20414827092214,48.12980287450465,3.8126179772935496,4.014312982559204
2.1414089027830996,4.956506501253443,-0.12279211716297679,2.45960544953762,-2.0120205173869716,-2.7927603956472002,-112.81415420406682,0.12887372102050787,142.62050352386342,40.09051935651796,-96.22677729444914,70.73321431939137,-38.20109789331196,48.127931625152605,3.7608656969609253,4.038017511367798
2.141258253663804,4.956319695115563,-0.12288633876508036,2.459454800418324,-2.0122073235248523,-2.7928546172493034,-112.82940627559812,0.11561839649687033,142.59074855539296,40.191616521983704,-96.22976696842775,70.7324370517286,-38.20440428340465,48.13049733620804,3.7658497936947626,4.063355207443237
2.1412466959271717,4.956379349740705,-0.12293813142650148,2.459443242681692,-2.0121476688997104,-2.792906409910725,-112.81153161216518,0.21882778158920646,142.52590704483043,40.16311686016122,-96.2312842921161,70.73202461953366,-38.20536479300314,48.12962664554873,3.7141880321703216,4.076010465621948
2.141206925701027,4.956324737218754,-0.12283832372535153,2.459403472455547,-2.0122022814216605,-2.7928066022095748,-112.84383627394838,0.255365067299036,142.48591998625662,40.04419202392613,-96.22809356530159,70.73196571750782,-38.204502333825445,48.13089320657675,3.751727395391052,4.102719783782959
