dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.184159825082055,4.426053735966425,-2.756438540454576,-2.292448106717147,5.1607550581434225,-0.12354179759786982,-125.77423360831142,25.28371775501332,-65.54206167077726,1.5412748027952745,36.83522559420507,66.55628453853004,-125.69414325789836,84.71700219886763,-3.82050727592749,2.564401865005493
3.184239898410807,4.426085647506772,-2.756341065700461,-2.292368033388395,5.16078696968377,-0.12344432284375526,-125.73252005810465,25.203751533630285,-65.51387429315793,1.4795899703231408,36.83230428382176,66.55660069912547,-125.6906861784037,84.71828195550277,-3.8205336227321167,2.5913665294647217
3.1843165146580716,4.42613255836977,-2.7564048538570707,-2.29229141714113,5.160833880546767,-0.12350811100036467,-125.74573812746382,25.184888943735487,-65.58409159099645,1.3646665336028798,36.83218902998268,66.55622916118581,-125.70201651313229,84.71866077823736,-3.820623154719115,2.606243371963501
3.1837966525577452,4.426053082222627,-2.7563880158961678,-2.2928112792414566,5.160754404399626,-0.12349127303946193,-125.93549829715488,25.644042977504554,-65.60520696247066,1.8856434656346608,36.84030748251075,66.55822473798834,-125.6685315647044,84.7145352824871,-3.8201490325614085,2.630823850631714
3.183920148456124,4.426078606951554,-2.756452879356933,-2.292687783343078,5.160779929128552,-0.12355613650022726,-125.7507946483317,25.37418154458873,-65.39853252905355,1.8090356726547814,36.83941760224472,66.55749135479053,-125.6821586024942,84.7151889313524,-3.961039567038723,2.672672748565674
3.1839113985488483,4.4260017440619155,-2.7565204906015652,-2.2926965332503535,5.160703066238913,-0.12362374774485946,-125.80404928446949,25.51447945336906,-65.40592485629057,1.9564003494685978,36.840612331470865,66.5567009822246,-125.68597612662963,84.71446427090875,-3.9610750235937733,2.6851067543029785
3.184044736875005,4.426160790603737,-2.7564030830010724,-2.2925631949241967,5.160862112780734,-0.12350634014436672,-125.92981117030374,25.450796561615576,-65.6625897463984,1.6842488846035346,36.836636864251055,66.55768737674119,-125.68678476502896,84.71670853779656,-3.96111813802895,2.7102744579315186
3.18413201191759,4.426095248303766,-2.756462788708079,-2.292475919881612,5.160796570480764,-0.12356604585137307,-125.7469057802205,25.317810215698284,-65.52327694359529,1.5414853819236884,36.83614144520216,66.5565614736394,-125.6957102891155,84.71679738885621,-3.961237077447451,2.74752140045166
3.184022808054417,4.426140861015064,-2.7564034620965447,-2.292585123744785,5.160842183192061,-0.12350671923983894,-125.96401753676331,25.463371394594024,-65.71242076264507,1.6600328459829012,36.8369776329035,66.55765928413756,-125.68508091878728,84.71647011677238,-3.726513358233799,2.786271333694458
3.1843394673084893,4.426067284412097,-2.7564509397726873,-2.2922684644907125,5.160768606589095,-0.1235541969159815,-125.82387249594962,25.221689368937977,-65.66581806259349,1.3737794334274729,36.83251506990946,66.55547257541534,-125.70599030234884,84.71834091266078,-3.7268412154543107,2.8114686012268066
3.184206930388182,4.426218678014099,-2.7563321090823596,-2.2924010014110197,5.160920000191097,-0.12343536622565376,-125.75167556202105,25.071536645424796,-65.62129040979096,1.2542476875299218,36.8328531212296,66.5576564720882,-125.69109685968776,84.71854989112802,-3.712563409735738,2.824221611022949
3.1840244641901685,4.426189210503265,-2.7563968590512786,-2.2925834676090333,5.160890532680264,-0.12350011619457281,-125.70433628021598,25.254240998297572,-65.42191019676956,1.625330733615908,36.836897461388084,66.5579960166242,-125.68571574536091,84.71669021428504,-3.712427631803698,2.853996992111206
3.184255289086171,4.426147035440964,-2.7563597776141937,-2.292352642713031,5.160848357617962,-0.12346303475748767,-125.81429392675538,25.135197429531004,-65.66718982036082,1.3141647938143948,36.832444109043536,66.55683177072017,-125.69472081022398,84.71850638804428,-3.7126336737073444,2.865553855895996
3.1841326931810414,4.426071360116622,-2.756453974580543,-2.2924752386181604,5.1607726822936195,-0.12355723172383726,-125.83707818845181,25.33420497525431,-65.61038211378886,1.554139656875513,36.83595201541876,66.55644806029589,-125.69438782162607,84.71676946217815,-3.712574781465351,2.8907434940338135
3.1840106292199764,4.426096284749564,-2.7564161054217897,-2.2925973025792254,5.160797606926561,-0.12351936256508364,-125.96128017775305,25.562197264760385,-65.6781353938058,1.762611168797827,36.83733675396336,66.55736595859584,-125.68447403678304,84.71614870287195,-3.6842900920963535,2.9822704792022705
3.18410696446679,4.426109047863822,-2.7564337987100376,-2.292500967332412,5.16081037004082,-0.12353705585333156,-125.80094493882133,25.300967501917345,-65.60690890523747,1.4780109185266181,36.83607676463292,66.55691114987135,-125.69195539884805,84.71682248652306,-3.6750011389268487,3.00521183013916
3.184060513399375,4.4260474887834365,-2.7564344563289738,-2.2925474183998267,5.160748810960435,-0.12353771347226791,-125.75896488355771,25.27518680737173,-65.49345286816252,1.6000987441046342,36.83677261375202,66.55672766615072,-125.68787725067573,84.7162504578864,-3.674970007339617,3.0318219661712646
3.1841306968075265,4.42610700980792,-2.756410555480634,-2.2924772349916753,5.160808331984917,-0.12351381262392844,-125.79791656148662,25.32768596029992,-65.53731943474942,1.6156535375159793,36.835292585050745,66.55690272413392,-125.6911723355268,84.71712899935332,-3.6750135469924894,3.0459797382354736
3.184263665654787,4.42602160723357,-2.7564214716699507,-2.292344266144415,5.160722929410568,-0.12352472881324483,-125.75016671387071,25.333311686443725,-65.52346339499445,1.5528726037037466,36.83319976857862,66.5556778936163,-125.69785047262393,84.71777530742453,-3.675157660793692,3.07002854347229
3.1840885454592933,4.425992021808483,-2.756424842909058,-2.2925193863399085,5.16069334398548,-0.12352810005235233,-125.7743146978176,25.2950689889084,-65.55147589120155,1.5272046180754377,36.83608407114028,66.55628709783574,-125.68732180197681,84.71632383057887,-3.8579812310132953,3.1352832317352295
3.1842034765329323,4.426132173486679,-2.756428590960847,-2.2924044552662695,5.1608334956636766,-0.12353184810414117,-125.73899005809714,25.20789579447556,-65.56610489079222,1.3963060328385792,36.834438667080036,66.55663600672516,-125.69761478184155,84.71766557332332,-3.7220016738000528,3.148338794708252
3.184041131389477,4.426173096329411,-2.7563907820094653,-2.2925668004097246,5.160874418506408,-0.12349403915275955,-125.81162552460809,25.31173990323531,-65.55308065137393,1.605603291277584,36.8365024264111,66.55784458489786,-125.68574971364147,84.71679506377515,-3.7218272011504263,3.163361072540283
3.1840229155967736,4.426004491003035,-2.7564354993739157,-2.292585016202428,5.160705813180033,-0.12353875651720975,-125.91697107729087,25.52561107037843,-65.61020396134245,1.7889746467448862,36.837352789038306,66.55662063196424,-125.68478400621059,84.71580844239253,-3.8110049275789546,3.191032886505127
3.1838653515483544,4.426097877710129,-2.7563538974393675,-2.2927425802508474,5.160799199887126,-0.1234571545826618,-125.8082629474064,25.446868193669754,-65.48938024574552,1.7777401572800444,36.838660668704215,66.55836254455008,-125.67046380213893,84.71540968281258,-3.7685803201493266,3.2315990924835205
3.1837783853796946,4.426089672947306,-2.7564810666978508,-2.292829546419507,5.160790995124304,-0.12358432384114482,-125.93403830294959,25.86363540968562,-65.48616070963716,2.202652786035218,36.84222665278137,66.55808378738176,-125.67677549378233,84.71399031416354,-3.8013980050648195,3.2468268871307373
3.1841717744640077,4.426125202064295,-2.7563663609565174,-2.292436157335194,5.160826524241293,-0.12346961809981144,-126.01253787605053,25.66404369013026,-65.70310249681171,1.857762977427609,36.83389453629593,66.55704782321452,-125.68996862896876,84.71775848801386,-3.8017067255589794,3.271108865737915
3.184110766041168,4.426149808373797,-2.756394084448717,-2.292497165758034,5.160851130550795,-0.12349734159201146,-125.86569463605281,25.42728066049662,-65.5911424087751,1.687424894918522,36.83539148195562,66.5573533337181,-125.68953169486637,84.71722261616507,-3.8016574145854785,3.283989667892456
3.1841669280084623,4.426054761205745,-2.7564599192221455,-2.2924410037907395,5.1607560833827435,-0.12356317636543972,-125.71657852154067,25.153378842459365,-65.54829940079044,1.361138209256274,36.83547279137274,66.5561518953419,-125.69651824454948,84.71693673438301,-3.8017557259385555,3.309471845626831
3.1841356580412183,4.42610502511892,-2.7564865393067888,-2.2924722737579835,5.160806347295917,-0.12358979645008267,-125.869778505642,25.451234915840935,-65.61474358714685,1.6611718222894625,36.8364959561761,66.55648959022116,-125.69830626964865,84.71672274890679,-3.797037053446468,3.3250925540924072
3.183976126671221,4.426056996383237,-2.7563941184030605,-2.292631805127981,5.160758318560235,-0.12349737554635472,-125.77100811238789,25.2725238514084,-65.50740587965772,1.594987611104396,36.837480786410694,66.55738273772766,-125.67955831943252,84.71587554839454,-3.6044962650180716,3.3507516384124756
3.184222942769461,4.426093885585425,-2.756485394500717,-2.292384989029741,5.160795207762423,-0.12358865164401128,-125.86477062508668,25.32496913403424,-65.6409856277713,1.5453827038954382,36.83503595523668,66.55601642974182,-125.70299424025079,84.71735226851166,-3.7595853484618136,3.377655029296875
3.1841067205583133,4.425946312801595,-2.7564481125429348,-2.2925012112408885,5.160647634978593,-0.12355136968622879,-125.74418638709086,25.29439329735284,-65.5218099251912,1.5253048154598858,36.836125481564665,66.55579215431997,-125.68940886448163,84.71616759290802,-3.759489526048098,3.404900550842285
3.1840845806495075,4.426047818180748,-2.756466107409712,-2.2925233511496943,5.160749140357746,-0.1235693645530061,-125.85365584600028,25.548862265643393,-65.55913226176162,1.7775569418425319,36.83691554952917,66.55646042685353,-125.69214916752716,84.71625219760075,-3.876751592605096,3.4303486347198486
3.1843049865420583,4.426095623752152,-2.756399271618041,-2.2923029452571435,5.16079694592915,-0.12350252876133488,-125.89572043077818,25.421317150731834,-65.71532751236968,1.507087134967297,36.83223810572768,66.55607253625078,-125.69997224855668,84.71847593732414,-3.8440757802561105,3.443483829498291
3.1840906781712004,4.426246189210545,-2.7563135198874003,-2.2925172536280014,5.160947511387542,-0.12341677703069431,-126.00295248370769,25.434213368597344,-65.85035891560992,1.4627331148079437,36.83447242994781,66.5584682517993,-125.68332719619191,84.71787142339765,-3.853195486860403,3.471585512161255
3.1842668175351654,4.426206618238919,-2.7563662817868666,-2.2923411142640364,5.1609079404159175,-0.12346953893016066,-125.93393658133765,25.462000443289153,-65.7384359212194,1.5558381034247248,36.83243814854003,66.55712980849665,-125.69738213348013,84.7187653620018,-3.717327717384557,3.4842636585235596
3.18337716533307,4.426189319125051,-2.7563212518242235,-2.2932307664661318,5.160890641302048,-0.12342450896751767,-126.21102701977944,26.235286834377455,-65.70299113459436,2.4728934420572917,36.8462030790356,66.56139058562648,-125.64143535414867,84.71221375651058,-3.876006832867298,3.510293960571289
3.184314374247272,4.426070216445469,-2.756397212451573,-2.29229355755193,5.160771538622467,-0.12350046959486721,-125.82237883113184,25.27450692504487,-65.63958544556026,1.4442670971234821,36.83201890214225,66.55587518977907,-125.699730608503,84.71846989060425,-3.8956979232436,3.5507123470306396
3.1841382482636154,4.426073091769519,-2.7563304098534065,-2.2924696835355864,5.160774413946516,-0.12343366699670041,-125.83199460476185,25.208181468374146,-65.66405640942448,1.3850434225693193,36.83377048348125,66.55704671864474,-125.68353867336704,84.71752808901684,-3.773519513664013,3.604452610015869
3.184373790908333,4.42616677731656,-2.756421099928447,-2.292234140890869,5.160868099493557,-0.12352435707174096,-125.67653339968354,24.906768310185736,-65.65596808825912,0.9687374443150237,36.831569357709476,66.55610199340126,-125.70761491783048,84.71912171141183,-3.7737590725059658,3.63077974319458
3.184257330324049,4.42608881785255,-2.756400938337702,-2.2923506014751527,5.160790140029548,-0.12350419548099588,-125.79579462774234,25.152299551342196,-65.6567847908511,1.3057676470722381,36.83303719473788,66.55624263803496,-125.69720325873521,84.71808102585244,-3.7736572087662497,3.6432878971099854
3.1841360974728334,4.4261202745172685,-2.7563824691576992,-2.2924718343263684,5.160821596694267,-0.12348572630099355,-125.72014056786983,24.912698166886152,-65.64229567708232,1.0786273376323354,36.834744700710466,66.55710247636772,-125.68924886418911,84.71737796837805,-3.7500722217199707,3.6831908226013184
3.184240860978092,4.426216334146122,-2.7563537523017336,-2.29236707082111,5.16091765632312,-0.12345700944502763,-125.80330124110021,25.155537754515024,-65.66230665360035,1.3132748947816635,36.83266210984762,66.55737568694761,-125.69497077173996,84.71867460191082,-3.750138835630956,3.708050489425659
3.1841646734892444,4.426134874617489,-2.7563979571895993,-2.2924432583099574,5.160836196794486,-0.12350121433289339,-125.90534247734576,25.271242492093762,-65.72486192939861,1.439343240991044,36.834557534018955,66.5569864447649,-125.69265225931353,84.71755687818717,-3.646883804978433,3.7366209030151367
3.1838658790893564,4.42600276380348,-2.756422943458288,-2.2927420527098454,5.160704085980477,-0.12352620060158241,-125.86850388857735,25.423548331547842,-65.60255113326993,1.6661003245715105,36.83970581276715,66.55740413026373,-125.67451915679914,84.71468326621574,-3.731094208715527,3.7492587566375732
3.1840023829349353,4.426182509777122,-2.756319652855487,-2.2926055488642665,5.16088383195412,-0.12342290999878089,-126.01405060522846,25.76354351419529,-65.62917464429191,2.042980263669031,36.83594268318478,66.55843908777992,-125.67727454978179,84.71694300774699,-3.773368241279017,3.762014865875244
3.184100563429522,4.426060352640128,-2.7564070759243045,-2.2925073683696797,5.160761674817126,-0.12351033306759862,-125.82348333148904,25.50723912296934,-65.5301139040815,1.7567800400205251,36.83566966521994,66.55675975146144,-125.68801386960021,84.71675679869139,-3.5623904745772466,3.788421154022217
3.184215434178073,4.4260926656665704,-2.756425955362494,-2.2923924976211287,5.160793987843569,-0.12352921250578802,-125.87607821660824,25.319535585452844,-65.6930836452803,1.4655270501947306,36.834150544795634,66.556338641556,-125.69713779247542,84.71763288065583,-3.8674637350565604,3.812330722808838
3.1841673783705216,4.426049152020488,-2.756414106851112,-2.2924405534286802,5.160750474197485,-0.12351736399440594,-125.86159749607977,25.312125120804325,-65.66004149964485,1.4960653668401371,36.834682716443574,66.55634105644509,-125.69225587026419,84.71718390551257,-3.8814976124244893,3.8244857788085938
3.184342998738076,4.426150442372986,-2.7564030923419995,-2.292264933061126,5.160851764549983,-0.1235063494852938,-125.73855928766702,24.973001398421893,-65.72804310398159,0.9803912263406549,36.83174793384164,66.55622967923713,-125.70381204566357,84.71893448493641,-3.698657653130158,3.8491272926330566
3.1842005736718484,4.4260752606570595,-2.7563789306911897,-2.2924073581273534,5.160776582834058,-0.1234821878344836,-125.76632746520045,25.152860820764452,-65.56935979106726,1.4152850711120983,36.833575918275706,66.55652917614236,-125.6916006005752,84.71772952706915,-3.8955836234809373,3.8874456882476807
3.183999674533903,4.426148058786313,-2.756404100815174,-2.292608257265299,5.160849380963311,-0.1235073579584679,-125.73874671529218,25.28261652194923,-65.51832378419473,1.5198381255637021,36.83737546508709,66.55781039245088,-125.68396961271799,84.71631620154866,-3.8953944143614185,3.9118247032165527
3.184197823684214,4.426038346698173,-2.756425612312719,-2.292410108114988,5.160739668875172,-0.12352886945601288,-125.71245527610435,25.01382476635258,-65.58423117084556,1.2203280964359222,36.83436668695953,66.55607230548182,-125.69480795618293,84.71731078757739,-3.881532820328677,3.9243953227996826
3.184070697499184,4.425954767518718,-2.7564708381713725,-2.292537234300018,5.160656089695715,-0.1235740953146664,-125.7797074521576,25.301253332645327,-65.49710844676612,1.6425449745522025,36.83710961648507,66.55590182553959,-125.68958453029123,84.71579333360734,-3.61871149480372,3.9636662006378174
3.1841573639584535,4.4260238478075,-2.756439114199199,-2.2924505678407483,5.160725169984497,-0.12354237134249285,-125.74410148145276,25.117562435309694,-65.56489044071319,1.3646653996016818,36.83523925038334,66.55610049232715,-125.69334923173803,84.71687541367223,-3.618765147804572,3.9886043071746826
3.183951118136144,4.426061762220762,-2.7564275153236837,-2.292656813663058,5.160763084397759,-0.12353077246697787,-125.86662366278702,25.452654914909843,-65.57619903562053,1.7266532952916744,36.838461140713164,66.55736427609077,-125.68125325456259,84.71551058059582,-3.6185617960169907,4.014369249343872
3.183816153862778,4.42608749251062,-2.7564208431528203,-2.292791777936424,5.160788814687617,-0.12352410029611426,-125.88481782998704,25.570061816070833,-65.53207249723619,1.8961419367136978,36.84058639445802,66.55819263426092,-125.67344634626943,84.71461530781538,-3.7779488568551303,4.026319265365601
3.1841621026196085,4.426105914060787,-2.7564280740754827,-2.2924458291795933,5.160807236237785,-0.12353133121877694,-125.89989449768011,25.42337113529696,-65.65192869258581,1.6350511364253328,36.83507447733125,66.55666223687084,-125.6945541409515,84.71726264429489,-3.768885742993734,4.050751447677612
3.183969466076169,4.4259779008647495,-2.756474535682195,-2.2926384657230328,5.160679223041747,-0.12357779282548917,-125.757780733648,25.33516834324652,-65.53796255722023,1.5393791479372616,36.838855567779426,66.55650466106843,-125.68460658228678,84.71508531282227,-3.914195960690126,4.063360691070557
3.183917924597904,4.425982991576003,-2.756426482080637,-2.2926900072012977,5.160684313753,-0.12352973922393111,-125.84035769399178,25.445573266914504,-65.55139678753962,1.71902234376982,36.83889069292617,66.5570164001806,-125.67738587952286,84.71498839313603,-3.7968325130060787,4.102725267410278
3.184181312105248,4.426140115511782,-2.756351427250607,-2.292426619693954,5.16084143768878,-0.1234546843939009,-125.73082187749816,25.264132627722496,-65.47901584476591,1.5708503954584867,36.83350377029207,66.55717361410615,-125.68951675718553,84.71796899818375,-3.787631055104753,4.126936197280884
3.184009325167573,4.42604593454892,-2.756379785220021,-2.292598606631629,5.160747256725918,-0.12348304236331516,-125.79594212069513,25.309460455171443,-65.5342720762594,1.6077183234367025,36.83668174648967,66.55722776953812,-125.67991847301518,84.71617098688623,-3.8109605688537114,4.152937173843384
3.18397244353311,4.426100281434277,-2.756354204706944,-2.2926354882660918,5.160801603611275,-0.12345746185023801,-125.79833497086587,25.36138699982317,-65.53596027338668,1.633246834338153,36.836917578425,66.55787710335684,-125.67674255056855,84.71622885357809,-3.810905113730196,4.165213346481323
3.1840288154622933,4.4261034784822435,-2.7563728821285065,-2.2925791163369085,5.160804800659242,-0.1234761392718006,-125.8409322939687,25.38665387838959,-65.57847254005588,1.6450969760280718,36.83631605275922,66.55754210176423,-125.68177428793838,84.71656036074987,-3.8109647860703104,4.190003395080566
3.184046489290303,4.42605307075533,-2.756371571775777,-2.292561442508899,5.160754392932327,-0.12347482891907138,-125.85708771780361,25.32144997194238,-65.66683253664395,1.4784764390848224,36.8359436354911,66.55714123520305,-125.6814917714092,84.71652516300509,-3.7171547914922574,4.202356815338135
3.1840914468005126,4.426094025205994,-2.7564061145114684,-2.292516484998689,5.160795347382992,-0.12350937165476247,-125.74825866433409,25.261967703854385,-65.50981644119005,1.5437243869151713,36.83584334816433,66.55702410717306,-125.68819165948806,84.71681126810279,-3.717203549028506,4.226975202560425
3.1840292595633644,4.426104073102348,-2.7564545247097403,-2.2925786722358374,5.160805395279345,-0.12355778185303432,-125.6726682005276,25.12196943900153,-65.49028484856711,1.3741103583280763,36.83769227702691,66.55713854842695,-125.6892207714689,84.71609646794685,-3.6796307820407597,4.250212669372559
3.183925567757639,4.426046059349662,-2.7564693613853684,-2.292682364041563,5.160747381526661,-0.12357261852866241,-125.98638478288203,25.670197196692676,-65.65292635149011,1.903856595390936,36.83956857634888,66.55717443823794,-125.68320135973278,84.71502112889634,-3.7405447192676204,4.287524223327637
3.1839860645273776,4.426045104907235,-2.756411902350794,-2.292621867271824,5.1607464270842325,-0.12351515949408824,-125.86392203369286,25.568374308407574,-65.48781328147288,1.9388943454013863,36.83760504401668,66.55717144395827,-125.68146687986027,84.7158070033515,-3.7405763156088714,4.324184417724609
3.1842417164720507,4.426063812763109,-2.7564148738356997,-2.292366215327151,5.160765134940107,-0.123518130978994,-125.76201304929944,25.246806186258183,-65.56126687194327,1.4653628079231948,36.8334981246169,66.55608508420455,-125.69697473490538,84.71779477190081,-3.754886330005884,4.370826959609985
3.1842795292655777,4.426129741403711,-2.7563494812813207,-2.292328402533624,5.1608310635807095,-0.12345273842461485,-125.75580815692282,25.181672634921384,-65.56087378043601,1.4257196974473172,36.83185241279464,66.55665834673366,-125.69478291431794,84.7186888104301,-3.7548808351646894,4.388298749923706
3.1838761949790304,4.426171978549453,-2.756389834146992,-2.2927317368201714,5.1608733007264505,-0.12349309129028613,-125.81465308604442,25.358699564201377,-65.5909268142603,1.5604795227928596,36.83918205617507,66.55861123406882,-125.67609413713987,84.7155453836148,-3.7545162640450576,4.414201259613037
3.1834639071914292,4.426130843241345,-2.7563166124414566,-2.2931440246077726,5.160832165418342,-0.12341986958475074,-126.39678676421231,26.87199291670542,-65.61756099653273,3.230621353216877,36.84463455906928,66.56063219751636,-125.64465110322402,84.71269345614058,-3.824487036352939,4.4641923904418945
3.1838876469636235,4.4260818924110845,-2.7564381597040635,-2.2927202848355783,5.160783214588083,-0.12354141684735766,-126.13714460725963,25.978870816944067,-65.68319580791508,2.2634016516315687,36.839703784126286,66.55773717254512,-125.67902092144925,84.71503850115542,-3.7967907460065735,4.489063739776611
