dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.809232561000588,-1.0557556822556062,-2.7856533016384604,2.6262581332502055,-0.9304524653166504,-0.13854766754748596,16.06235589607118,37.10500978341886,161.04410690588628,1.2207627827224856,38.80512126263249,53.009961831019815,-99.98356329305733,60.13253948224616,-0.02397257713442036,2.4877398014068604
-3.809047624298046,-1.055616965854687,-2.785678925494334,2.6264430699527472,-0.9303137489157312,-0.13857329140335967,15.903106697856185,36.962351375209266,160.89993454610223,1.3480374041807097,38.80692320900101,53.00829704967306,-99.98345484804658,60.12856639890331,-0.023682260882219364,2.511945962905884
-3.80917944309725,-1.0558187225856481,-2.7857167735526356,2.6263112511535436,-0.9305155056466923,-0.13861113946166131,15.960016957452865,37.08526435108495,161.03600755577023,1.3102794683361567,38.80704576597412,53.01037249433778,-99.98621048065712,60.13325120858173,-0.05205743464635271,2.5243284702301025
-3.809116799492404,-1.0556600345260745,-2.7856753423444434,2.6263738947583897,-0.9303568175871186,-0.13856970825346887,16.127479694947294,37.03322417602218,161.010005621886,1.2050263533470342,38.806284001615076,53.0087964699647,-99.98370827982454,60.129868621794344,-0.1035549842041461,2.551922559738159
-3.80913432538512,-1.0557789786819103,-2.7856996691552185,2.6263563688656735,-0.9304757617429544,-0.13859403506424395,16.046112070466695,37.13514805137315,161.08578410130994,1.2407605051721184,38.80711522009677,53.01000315010257,-99.98520614521064,60.13222227584761,-0.17396090797800046,2.564401865005493
-3.809054252056368,-1.0557470671415632,-2.7856021944011036,2.6264364421944255,-0.9304438502026073,-0.13849656031012939,16.024731109559667,37.18136810433549,161.11920319842451,1.2395434236737728,38.80649913382052,53.01006573707839,-99.98082042045021,60.131296079968024,-0.17377481510997006,2.5913665294647217
-3.808977635809103,-1.0557001562785653,-2.7856659825577132,2.6265130584416903,-0.9303969393396094,-0.13856034846673881,15.87236994634929,37.121749284457344,161.05148784877557,1.3522647629215372,38.80807159245677,53.00926053810353,-99.98299075444088,60.12973048160921,-0.07984596278278966,2.606243371963501
-3.8094974979094296,-1.0557796324257074,-2.7856491445968103,2.625993196341364,-0.9304764154867515,-0.13854351050583608,16.25285779298239,36.96672821319782,161.00184643801657,1.1613128207269845,38.80198795834167,53.010279337820094,-99.98440251356685,60.13478769790792,-0.1980210540398808,2.630823850631714
-3.809374002011051,-1.0557541076967811,-2.7857140080575755,2.6261166922397425,-0.9304508907578253,-0.1386083739666014,16.38304989436022,37.22122575832442,161.22431698168623,1.0217264144632476,38.80426917016599,53.00969887488992,-99.98653363109891,60.133317052762266,-0.18846103491577582,2.672672748565674
-3.8093827519183265,-1.05583097058642,-2.785781619302208,2.626107942332467,-0.9305277536474641,-0.1386759852112336,16.49227805453687,37.16623864748582,161.20970506294086,0.9783819060974749,38.80558338107277,53.01025207969018,-99.98961686212267,60.134700502010844,-0.17442761462300904,2.6851067543029785
-3.8092494135921697,-1.0556719240445986,-2.785664211701715,2.6262412806586237,-0.9303687071056428,-0.13855857761074086,16.039236058033943,37.04533697750511,160.95889050414496,1.2223298569558667,38.80458493042273,53.00899381343448,-99.9837575436688,60.131012834148066,-0.1741535814168338,2.7102744579315186
-3.809162138549585,-1.0557374663445689,-2.7857239174087214,2.6263285557012086,-0.930434249405613,-0.1386182833177472,16.067372718871784,37.09655451315689,161.10347460715917,1.2697519223541107,38.80688414839377,53.00944386992484,-99.98614109451988,60.13155250065243,-0.16933470776918513,2.74752140045166
-3.809271342412758,-1.0556918536332716,-2.7856645907971873,2.6262193518380355,-0.9303886366943157,-0.13855895670621307,15.97347940516906,37.01377571104526,160.90737811465064,1.2594848865966521,38.80444070398606,53.00921466471441,-99.98392319496435,60.13154314807505,-0.17888112326426375,2.786271333694458
-3.8089546831586856,-1.0557654302362374,-2.78571206847333,2.626536011092108,-0.9304622132972815,-0.13860643438235565,15.801344356403968,37.08707425049176,160.96700298375194,1.3740542069561223,38.809393395908224,53.00977564367969,-99.98503914424208,60.130727826654315,-0.1783500905531632,2.8114686012268066
-3.8090872200789927,-1.0556140366342361,-2.785593237783002,2.6264034741718008,-0.9303108196952803,-0.1384876036920279,15.744602771947498,37.17038741365648,161.0190074342814,1.3774463064932518,38.80519418521342,53.00864362376834,-99.98007494775744,60.128973872241694,-0.32397890046428435,2.824221611022949
-3.8092696862770064,-1.0556435041450694,-2.785657987751921,2.626221007973787,-0.9303402872061135,-0.13855235366094693,16.21969094188704,37.22727194148878,161.20905296688312,1.1226174037129761,38.80408375653859,53.00871057631025,-99.98346778408022,60.130615413953244,-0.1460380756864259,2.853996992111206
-3.809038861381004,-1.0556856792073712,-2.7856209063148363,2.6264518328697894,-0.9303824622684154,-0.13851527222386179,15.74831171009151,37.14143854789771,160.96969315597002,1.3652259864868035,38.806596526135294,53.009305793723364,-99.98130504229806,60.1299663816575,-0.1831486825853541,2.865553855895996
-3.8091614572861334,-1.055761354531713,-2.7857151032811855,2.62632923696466,-0.9304581375927572,-0.1386094691902114,15.991005032807708,37.08681890993331,161.01511580023438,1.2692544462827775,38.8069051265291,53.00974536514802,-99.98586665009272,60.13202877996947,-0.18340153659882308,2.8907434940338135
-3.8092835212471985,-1.0557364298987715,-2.7856772341224323,2.626207173003595,-0.9304332129598156,-0.13857160003145777,16.08874560564121,36.974070773634004,160.9363475874539,1.229353309860346,38.804734837246784,53.00965226790213,-99.98464836787683,60.13245472120151,-0.1132190253839096,2.9822704792022705
-3.809187186000385,-1.055723666784513,-2.78569492741068,2.6263035082504085,-0.930420449845557,-0.1385892933197057,15.937451713908361,37.0700349106874,161.02006555313366,1.3249445640541138,38.80608312335863,53.009421584548846,-99.98499047093658,60.13152168206389,-0.11306323142688468,3.00521183013916
-3.8092336370677997,-1.0557852258648985,-2.7856955850296163,2.6262570571829937,-0.9304820089259427,-0.13858995093864204,16.13394536152192,37.18630598092442,161.13357572114666,1.1685787122311595,38.8058883967935,53.01010312864351,-99.98540726061427,60.133018155292845,-0.11782852568855473,3.0318219661712646
-3.8091634536596484,-1.0557257048404154,-2.7856716841812768,2.626327240591145,-0.9304224879014595,-0.13856605009030257,16.10653848647612,37.13740390128075,161.08978128652177,1.1950004365209768,38.80604876869353,53.00954216271562,-99.98396434052016,60.13145566992455,-0.11770144504530489,3.0459797382354736
-3.809030484812388,-1.0558111074147651,-2.7856826003705932,2.6264602094384055,-0.9305078904758093,-0.13857696627961896,16.07946634885527,37.0871158862753,161.10296774407686,1.269099736917733,38.808316938646534,53.010417534446674,-99.98426606487689,60.1321847040384,-0.12215927100351154,3.07002854347229
-3.8092056050078815,-1.0558406928398525,-2.7856859716097007,2.626285089242912,-0.9305374759008966,-0.13858033751872645,16.027657396932337,37.1118586895827,161.07311688456574,1.2652347902128165,38.806413905987796,53.010752316000854,-99.98512227306371,60.13392148923867,-0.1412274417274597,3.1352832317352295
-3.8090906739342425,-1.055700541161656,-2.7856897196614896,2.626400020316551,-0.9303973242227002,-0.1385840855705153,15.913058144707524,37.11801931772889,161.06680833433845,1.3371190026122397,38.80704392610612,53.00917653088122,-99.98435620383307,60.1304408438397,-0.1410468291975544,3.148338794708252
-3.8092530190776976,-1.0556596183189249,-2.785651910710108,2.626237675173096,-0.930356401379969,-0.13854627661913368,16.080507100477213,37.14776051868288,161.07479781723208,1.1923144005504733,38.80429258134718,53.008912347750034,-99.9832209602098,60.13082832179175,-0.14131236084063703,3.163361072540283
-3.809271234870401,-1.0558282236452998,-2.7856966280745583,2.6262194593803923,-0.930525006706344,-0.13859099398358388,16.17286424003192,37.03484175291431,161.00454974141775,1.169967939908061,38.805698274954814,53.01057731222071,-99.9857402087368,60.134096629925,-0.08504685350330732,3.191032886505127
-3.8094287989188205,-1.055734836938206,-2.78561502614001,2.626061895331973,-0.9304316199992502,-0.13850939204903592,16.276348344005108,37.11488870195257,161.1288920089147,1.1145286439626494,38.80206937310129,53.00992534765139,-99.98260097340011,60.13354250599845,-0.09467067265584861,3.2315990924835205
-3.8095157650874802,-1.0557430417010287,-2.7857421953984933,2.625974929163313,-0.9304398247620729,-0.13863656130751895,16.61178113524194,36.94026722230569,161.1136674917617,0.9984985749201389,38.80289043939476,53.009473147971185,-99.98813909918312,60.133989237272836,-0.0714282027170765,3.2468268871307373
-3.809122376003167,-1.0557075125840396,-2.78562748965716,2.6263683182476263,-0.9304042956450838,-0.13852185556618557,16.141663125187645,36.925237356795755,160.9102014164824,1.208757514541684,38.80580559136543,53.00952886675655,-99.9819454664782,60.13093195135899,-0.12230108665336914,3.271108865737915
-3.809183384426007,-1.0556829062745379,-2.7856552131493597,2.6263073098247864,-0.930379689335582,-0.1385495790583856,16.11183554062932,37.07454089236692,161.03234941147676,1.1989597781281895,38.80532052386307,53.009145144936696,-99.98320064936158,60.130802575005035,-0.12242400776474893,3.283989667892456
-3.8091272224587125,-1.0557779534425897,-2.785721047922788,2.626363471792081,-0.9304747365036339,-0.13861541383181386,15.900765003980688,37.155378768090664,161.08456387389336,1.330805127080123,38.807502688874635,53.00989770440732,-99.98605260439305,60.132105343424435,-0.12235060069638326,3.309471845626831
-3.8091584924259565,-1.0557276895294152,-2.7857476680074313,2.626332201824837,-0.9304244725904594,-0.1386420339164568,16.072099514376887,37.02989107178923,161.00673251591073,1.2501377362676216,38.80721270001382,53.00923214016457,-99.98706414350322,60.13128457272763,-0.16465031118242424,3.3250925540924072
-3.809318023795954,-1.055775718265098,-2.785655247103703,2.6261726704548396,-0.9304725013261421,-0.13854961301272883,16.11520664455324,37.1848933179514,161.11853515930326,1.1709351151009706,38.804229574160466,53.010185553630805,-99.98401417972698,60.13349432589823,-0.11795430495101966,3.3507516384124756
-3.809071207697714,-1.0557388290629102,-2.7857465232013596,2.6264194865530794,-0.9304356121239543,-0.1386408891103854,15.954160392814593,37.09178408400946,160.9868926388773,1.27208406104028,38.80831996436804,53.00934808898246,-99.98675529362663,60.1309166344125,-0.11757982131216815,3.377655029296875
-3.8091874299088615,-1.05588640184674,-2.7857092412435773,2.626303264341932,-0.9305831849077841,-0.13860360715260292,16.056452290528497,37.11170453287728,161.1020536039006,1.26724660354526,38.80723559352102,53.01115198149529,-99.98618118535657,60.13462663705801,-0.07082660040304001,3.404900550842285
-3.8092095698176673,-1.055784896467587,-2.7857272361103544,2.626281124433126,-0.9304816795286313,-0.13862160201938023,16.218157845344795,37.00079661357051,161.05630704205072,1.2029159328675276,38.806633335974794,53.009958296047486,-99.98661782500777,60.13277704750589,-0.061502491461397746,3.4303486347198486
-3.8089891639251166,-1.0557370908961827,-2.785660400318683,2.626501530325677,-0.9304338739572269,-0.13855476622770901,15.864129900136131,36.953923572147,160.90879450284362,1.3929813369085111,38.80806707609217,53.009693330158605,-99.98293939152366,60.13053254811487,-0.06109170482550619,3.443483829498291
-3.8092034722959744,-1.0555865254377905,-2.785574648588043,2.626287221954819,-0.9302833084988347,-0.13846901449706844,15.695791917490357,36.90545285443865,160.77282751057305,1.4507905005012978,38.80335642695499,53.00843720350085,-99.97961576226241,60.129266168741594,-0.18811211241571968,3.471585512161255
-3.8090273329320095,-1.0556260964094157,-2.785627410487509,2.626463361318784,-0.9303228794704599,-0.1385217763965348,15.87753117772603,36.9415683078446,160.88595348122723,1.3726967815027036,38.806482141043425,53.00861946753432,-99.9813101766729,60.12872565074586,0.0795997895870113,3.4842636585235596
-3.809916985134105,-1.0556433955232842,-2.785582380524866,2.6255737091166886,-0.9303401785843284,-0.1384767464338918,16.606769292892636,36.70189097038099,160.87471786961675,1.007752830344067,38.795146368078335,53.00912558089977,-99.982621229188,60.13513019232428,-0.011056397034026055,3.510293960571289
-3.808979776219903,-1.0557624982028657,-2.7856583411522156,2.6265109180308905,-0.9304592812639099,-0.13855270706124134,15.882079112017408,37.07650977825969,160.99079246029532,1.3391895408292884,38.80829963258924,53.00998095071596,-99.98291678230426,60.13096403916637,0.009305053522947748,3.5507123470306396
-3.8091559022035595,-1.0557596228788166,-2.785591538554049,2.626334792047234,-0.9304564059398608,-0.13848590446307454,15.807704380304473,37.108321366217375,160.96624521278227,1.3471707331444038,38.80518626090058,53.01026417193833,-99.98078384068815,60.132244404177726,0.10756229554521157,3.604452610015869
-3.808920359558842,-1.0556659373317756,-2.7856822286290894,2.6265703346919516,-0.9303627203928198,-0.1385765945381151,15.495646004557129,37.15426245449882,160.992174848769,1.556927292842598,38.80880015204493,53.008805003246515,-99.98332968820046,60.128649333341166,-0.159519491458326,3.63077974319458
-3.8090368201431257,-1.0557438967957846,-2.7856620670383445,2.6264538741076677,-0.9304406798568288,-0.13855643294737002,15.754906069102018,37.116517062975475,160.97799854431202,1.3897157770499056,38.80755269307389,53.00976746099359,-99.98319836930604,60.130979407511376,-0.1597012764196597,3.6432878971099854
-3.8091580529943414,-1.055712440131066,-2.785643597858342,2.626332641256452,-0.9304092231921102,-0.13853796376736768,15.583671423429331,37.225622494836095,161.00084392717426,1.4391857768256622,38.80563315501329,53.00951773402053,-99.98274688264068,60.13122885371012,-0.15990480703721088,3.6831908226013184
-3.809053289489083,-1.0556163805022132,-2.785614881002376,2.6264374047617105,-0.9303131635632573,-0.13850924691140176,15.753855329623226,37.117353020510286,160.975025076499,1.383258155772412,38.80593051043166,53.00857054059713,-99.98085152614775,60.128741442486366,0.004492147829017856,3.708050489425659
-3.8091294769779305,-1.0556978400308465,-2.785659085890242,2.626361217272863,-0.9303946230918907,-0.13855345179926754,15.79037603420363,37.07605184051736,160.90475570947282,1.3419277016234423,38.80611718428336,53.00928553206837,-99.98322731065082,60.13071995106645,0.004346520518066832,3.7366209030151367
-3.8094282713778185,-1.0558299508448554,-2.7856840721589307,2.626062422872975,-0.9305267339058996,-0.13857843806795656,16.08299708026913,37.063364935088806,161.01361363617727,1.2194668877406485,38.80362319445438,53.01067214748934,-99.9857784687159,60.13521229886468,0.0038319316351702604,3.7492587566375732
-3.8092917675322395,-1.0556502048712133,-2.7855807815561295,2.626198926718554,-0.9303469879322575,-0.13847514746515502,16.351574332183468,36.941074643193815,160.97958966662506,1.086919534316417,38.802745256296056,53.009123878913506,-99.98040946660917,60.1310714697888,0.004101625470912751,3.762014865875244
-3.8091935870376528,-1.0557723620082071,-2.785668204624947,2.6262971072131407,-0.9304691450692513,-0.13856257053397275,16.229431022736343,37.03284889838019,161.08776076033422,1.1895630358144424,38.80590553327793,53.010075385692154,-99.98409974145493,60.13256506763704,0.00423944993191494,3.788421154022217
-3.8090787162891018,-1.0557400489817645,-2.7856870840631367,2.6264119779616917,-0.9304368320428087,-0.13858144997216215,15.846077400966104,37.040286311396116,160.93425350316323,1.354136430378958,38.80738164564378,53.009621653954724,-99.98435342496359,60.13112822582858,0.004424417106644096,3.812330722808838
-3.8091267720966533,-1.0557835626278478,-2.7856752355517544,2.62636392215414,-0.9304803456888919,-0.13856960146078007,15.899571181433304,37.07028443567738,160.9660736623606,1.3138014522203079,38.80688238456265,53.01015914415491,-99.98419693872616,60.13231658535815,-0.10355794225616766,3.8244857788085938
-3.808951151729099,-1.0556822722753494,-2.785664221042642,2.6265395425216944,-0.9303790553363935,-0.13855858695166795,15.43909404893624,37.08684173070276,160.91646435023637,1.5991344028148013,38.80826314617427,53.00906762101367,-99.9827603571895,60.12921231248151,-0.10795197802435741,3.8491272926330566
-3.8090935767953265,-1.0557574539912753,-2.7856400593918322,2.626397117455467,-0.9304542370523194,-0.13853442530085774,15.918400897869969,37.193810062532116,161.0647948203229,1.2687080753000204,38.806627033487416,53.010020392463375,-99.98254514561266,60.13167226580815,-0.10817687318026703,3.8874456882476807
-3.809294475933272,-1.0556846558620219,-2.7856652295158164,2.6261962183175216,-0.930381438923066,-0.13855959542484203,16.05188873614984,37.11996157444759,161.1090086632703,1.2627063324899304,38.80412731054298,53.00913569396175,-99.98400298424075,60.13155807263831,-0.18361412947650146,3.9118247032165527
-3.809096326782961,-1.0557943679501616,-2.7856867410133614,2.6263943674678325,-0.9304911510112057,-0.138581106922387,15.752770638270825,37.21322904407476,161.05421565016152,1.3684048728716531,38.80748011252351,53.010223931416334,-99.9846021324033,60.13229401597746,-0.11289366904781017,3.9243953227996826
-3.809223452967991,-1.0558779471296174,-2.785731966872015,2.6262672412828025,-0.9305747301906615,-0.13862633278104053,16.163387100815125,37.187385992906655,161.1270921949677,1.1443186240044352,38.80707596451996,53.01096461577637,-99.98720515209504,60.134652616621345,-0.13189478108788455,3.9636662006378174
-3.8091367865087213,-1.0558088668408356,-2.7857002428998414,2.626353907742072,-0.9305056499018798,-0.13859460880886698,15.883301111714196,37.198493588481014,161.06873291511957,1.2963089758050765,38.807268040406704,53.01033024356177,-99.98534911470003,60.13281350128588,-0.09420206688814137,3.9886043071746826
-3.809343032331031,-1.0557709524275736,-2.7856886440243263,2.6261476619197626,-0.9304677354886177,-0.13858300993335199,16.155065168564434,37.07339771600765,161.04182890103604,1.1774427129264111,38.80437849381223,53.00999083829978,-99.98545035971196,60.13349281055043,-0.09455695744034864,4.014369249343872
-3.809477996604397,-1.0557452221377153,-2.785681971853463,2.6260126976463964,-0.9304420051987594,-0.1385763377624884,16.326801130485123,37.05882210955419,161.08021348573834,1.0888039356148773,38.802495568672654,53.00975457911363,-99.9855507557092,60.13391753867951,-0.09478978412012928,4.026319265365601
-3.8091320478475663,-1.055726800587548,-2.7856892027761253,2.626358646403227,-0.9304235836485921,-0.13858356868515107,16.014820950154554,37.04248399368602,160.97109916628355,1.2541854561331789,38.80668790434693,53.00947364460037,-99.98457624749277,60.13122559790187,-0.0941975159747499,4.050751447677612
-3.809324684391006,-1.055854813783586,-2.7857356643828375,2.6261660098597877,-0.9305515968446301,-0.1386300302918633,16.05170747155046,37.07501036018244,161.082603399884,1.2864777917374788,38.805766257197405,53.01070725510584,-99.98762250497967,60.13487714245772,-0.09454031700462595,4.063360691070557
-3.8093762258692707,-1.0558497230723323,-2.7856876107812796,2.6261144683815227,-0.9305465061333764,-0.13858197669030525,16.174176949167716,37.076054171403605,161.06454508803034,1.1796770524567937,38.804420688390266,53.010867553222,-99.98581582157173,60.135236111007494,-0.11806345147088848,4.102725267410278
-3.809112838361927,-1.0556925991365531,-2.7856125559512495,2.6263778558888666,-0.9303893821975973,-0.13850692186027502,16.12815264693175,37.17740216768699,161.1522872962244,1.1898314161070813,38.80561958559957,53.00942838339821,-99.98124585442505,60.13061514240522,-0.11758661206017296,4.126936197280884
-3.809284825299602,-1.055786780099415,-2.7856409139206635,2.6262058689511916,-0.9304835631604591,-0.13853527982968927,16.101460899622978,37.15182569174776,161.09024976673984,1.1874753124455997,38.80449075216596,53.010365436263626,-99.98335323225737,60.13351808667982,-0.1413469190378569,4.152937173843384
-3.809321706934065,-1.0557324332140579,-2.7856153334075864,2.6261689873167287,-0.930429216275102,-0.13850969931661214,16.121757560663323,37.110261867178885,161.08689955054479,1.202274673636814,38.8033585978727,53.00988317442373,-99.98223267323132,60.132777190486934,-0.14140348995979268,4.165213346481323
-3.8092653350048815,-1.055729236166091,-2.785634010829149,2.626225359245912,-0.9304260192271352,-0.13852837673817472,16.090521757748547,37.090313139742435,161.04423911918678,1.2108859464294337,38.804292138873265,53.00975897586695,-99.98278946072882,60.132294239961986,-0.14131621400348626,4.190003395080566
-3.809247661176872,-1.0557796438930052,-2.7856327004764196,2.6262430330739215,-0.9304764269540493,-0.1385270663854455,15.88005407333845,37.046141228039126,160.95682236367006,1.3398683727319014,38.80478181082842,53.01031763246846,-99.98286148876507,60.13315032094342,-0.14127915566943194,4.202356815338135
-3.8092027036666622,-1.0557386894423413,-2.785667243212111,2.626287990584131,-0.9304354725033854,-0.1385616091211366,16.076892843700723,37.16096239375447,161.11890576862197,1.2190817708957637,38.805584639180815,53.009709846202256,-99.98396710610874,60.13197943101257,-0.14122431895683762,4.226975202560425
-3.8092648909038105,-1.0557286415459872,-2.785715653410383,2.626225803346983,-0.9304254246070314,-0.13861001931940845,15.962316481777595,37.19979540414475,161.1430324475846,1.2900373197248725,38.805467586237405,53.009396498124175,-99.98612720328528,60.13209062762832,-0.14135848947446217,4.250212669372559
-3.809368582709536,-1.055786655298672,-2.785730490086011,2.6261221115412576,-0.9304834383597163,-0.13862485599503654,16.2213903499312,36.95123694086324,160.95490608403367,1.1652526223547557,38.804761725329584,53.00998485810557,-99.98731024865975,60.13386985472763,-0.14153891190401202,4.287524223327637
-3.809308085939797,-1.0557876097411,-2.7856730310514366,2.6261826083109963,-0.9304843928021442,-0.13856739696046239,16.403918022289186,37.09143645213232,161.12683078608353,1.0401909546232617,38.80467512751204,53.01023770284867,-99.9847517067133,60.13361567006376,-0.12732867093870182,4.324184417724609
-3.809052433995124,-1.0557689018852259,-2.7856760025363423,2.6264382602556693,-0.93046568494627,-0.13857036844536813,15.971332945207191,37.12309890541095,161.06928107614178,1.2930686860132077,38.807709542983915,53.00998428671785,-99.98391568424114,60.13153374843313,-0.15504089112038466,4.370826959609985
-3.809014621201597,-1.0557029732446233,-2.7856106099819633,2.6264760730491963,-0.9303997563056674,-0.13850497589098898,15.937873432093792,37.16827608697111,161.07452139374158,1.2808021767320465,38.80684347466976,53.00953794095415,-99.98086368164634,60.130161006108054,-0.15494867790175926,4.388298749923706
-3.8094179554881444,-1.055660736098882,-2.7856509628476345,2.626072738762649,-0.930357519159926,-0.13854532875666026,16.01322163443552,37.06148807774359,161.03160127425326,1.281206766822748,38.80228508881857,53.00895094679079,-99.98375928734492,60.13195818583875,0.03199825465719863,4.414201259613037
