dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.223773050709325,5.294573552297299,-2.789418923168277,3.1837966525577452,4.426053082222627,-2.7563880158961678,-58.924724738398766,25.06635869880095,-125.93549829715488,25.644042977504554,-68.82275827960136,69.95418429009305,36.84030748251075,66.55822473798834,-0.012539400497078468,2.630823850631714
-3.2236495548109465,5.294599077026225,-2.789483786629042,3.183920148456124,4.426078606951554,-2.756452879356933,-58.837253085023086,25.021007000383044,-125.7507946483317,25.37418154458873,-68.82616659715798,69.95395290908934,36.83941760224472,66.55749135479053,-0.12032578964427909,2.672672748565674
-3.223658304718222,5.294522214136586,-2.7895513978736743,3.1839113985488483,4.4260017440619155,-2.7565204906015652,-58.803437398271434,25.158605698653133,-125.80404928446949,25.51447945336906,-68.82586711178737,69.9531259686914,36.840612331470865,66.5567009822246,-0.12032755546064333,2.6851067543029785
-3.2235249663920653,5.2946812606784075,-2.7894339902731815,3.184044736875005,4.426160790603737,-2.7564030830010724,-59.03868740506869,24.87876359092912,-125.92981117030374,25.450796561615576,-68.82914559144402,69.95478904403632,36.836636864251055,66.55768737674119,-0.04044826796498491,2.7102744579315186
-3.2234376913494804,5.294615718378438,-2.789493695980188,3.18413201191759,4.426095248303766,-2.756462788708079,-58.93778916028947,24.745396247363747,-125.7469057802205,25.317810215698284,-68.83094020017914,69.95416188438556,36.83614144520216,66.5565614736394,-0.07319772872845931,2.74752140045166
-3.2235468952126536,5.294661331089735,-2.789434369368654,3.184022808054417,4.426140861015064,-2.7564034620965447,-59.07768117064117,24.85147210112606,-125.96401753676331,25.463371394594024,-68.82850437588252,69.95467798004701,36.8369776329035,66.55765928413756,-0.08269489212996373,2.786271333694458
-3.223230235958581,5.294587754486769,-2.7894818470447964,3.1843394673084893,4.426067284412097,-2.7564509397726873,-59.09495731637203,24.58088597775576,-125.82387249594962,25.221689368937977,-68.83505099642515,69.95432743510705,36.83251506990946,66.55547257541534,0.006769765345596923,2.8114686012268066
-3.2233627728788883,5.29473914808877,-2.7893630163544687,3.184206930388182,4.426218678014099,-2.7563321090823596,-59.10156057460778,24.47360335726978,-125.75167556202105,25.071536645424796,-68.83254532773896,69.95570731269905,36.8328531212296,66.5576564720882,-0.04029287167917328,2.824221611022949
-3.223545239076902,5.294709680577937,-2.7894277663233877,3.1840244641901685,4.426189210503265,-2.7563968590512786,-58.884278001190424,24.842209759580744,-125.70433628021598,25.254240998297572,-68.82890685760431,69.95493762483216,36.836897461388084,66.5579960166242,-0.040470248460785285,2.853996992111206
-3.2233144141808996,5.294667505515635,-2.789390684886303,3.184255289086171,4.426147035440964,-2.7563597776141937,-59.127577913958156,24.528944086004962,-125.81429392675538,25.135197429531004,-68.83318709117303,69.95524445538533,36.832444109043536,66.55683177072017,-0.040239705013163096,2.865553855895996
-3.223437010086029,5.294591830191293,-2.789484881852652,3.1841326931810414,4.426071360116622,-2.756453974580543,-59.019207419294105,24.756724323884757,-125.83707818845181,25.33420497525431,-68.83067383040887,69.95412137412983,36.83595201541876,66.55644806029589,0.09101558136364396,2.8907434940338135
-3.223559074047094,5.294616754824235,-2.789447012693899,3.1840106292199764,4.426096284749564,-2.7564161054217897,-59.0141740234771,24.947065763438523,-125.96128017775305,25.562197264760385,-68.82795881952201,69.95438132509813,36.83733675396336,66.55736595859584,-0.1718475862633264,2.9822704792022705
-3.2234627388002806,5.2946295179384935,-2.7894647059821467,3.18410696446679,4.426109047863822,-2.7564337987100376,-59.01746587015033,24.68037478395635,-125.80094493882133,25.300967501917345,-68.83028363113304,69.95440474989392,36.83607676463292,66.55691114987135,-0.17175166866785663,3.00521183013916
-3.2235091898676953,5.294567958858108,-2.789465363601083,3.184060513399375,4.4260474887834365,-2.7564344563289738,-58.94065456122655,24.813180898931307,-125.75896488355771,25.27518680737173,-68.82875556626348,69.95408617925388,36.83677261375202,66.55672766615072,-0.04980867342497586,3.0318219661712646
-3.223439006459544,5.294627479882591,-2.7894414627527433,3.1841306968075265,4.42610700980792,-2.756410555480634,-58.961159777919704,24.822692357939832,-125.79791656148662,25.32768596029992,-68.83058332359909,69.95458518780106,36.835292585050745,66.55690272413392,-0.10604420684310689,3.0459797382354736
-3.2233060376122835,5.2945420773082414,-2.7894523789420598,3.184263665654787,4.42602160723357,-2.7564214716699507,-58.932131533274315,24.75590888183107,-125.75016671387071,25.333311686443725,-68.83278272465493,69.95426477231788,36.83319976857862,66.5556778936163,-0.11998203244266303,3.07002854347229
-3.223481157807777,5.294512491883154,-2.789455750181167,3.1840885454592933,4.425992021808483,-2.756424842909058,-58.97464206025147,24.733615936586315,-125.7743146978176,25.2950689889084,-68.8287943147666,69.95394042199071,36.83608407114028,66.55628709783574,0.06282421123874382,3.1352832317352295
-3.223366226734138,5.29465264356135,-2.789459498232956,3.1842034765329323,4.426132173486679,-2.756428590960847,-59.00670508938813,24.60620250854059,-125.73899005809714,25.20789579447556,-68.83251353031281,69.95463718347646,36.834438667080036,66.55663600672516,0.030088793609203357,3.148338794708252
-3.2235285718775932,5.2946935664040815,-2.7894216892815744,3.184041131389477,4.426173096329411,-2.7563907820094653,-58.98302222250547,24.81385518322229,-125.81162552460809,25.31173990323531,-68.82907392355524,69.9549270902456,36.8365024264111,66.55784458489786,0.02992342702546935,3.163361072540283
-3.223546787670297,5.294524961077706,-2.789466406646025,3.1840229155967736,4.426004491003035,-2.7564354993739157,-58.969578097838216,24.980146048746533,-125.91697107729087,25.52561107037843,-68.82758250522156,69.95385444274875,36.837352789038306,66.55662063196424,-0.026384875518092876,3.191032886505127
-3.223704351718716,5.2946183477848,-2.7893848047114767,3.1838653515483544,4.426097877710129,-2.7563538974393675,-58.88585020008455,24.97833800113322,-125.8082629474064,25.446868193669754,-68.8243412852277,69.95469069257477,36.838660668704215,66.55836254455008,-0.06877602538680083,3.2315990924835205
-3.223791317887376,5.294610143021978,-2.78951197396996,3.1837783853796946,4.426089672947306,-2.7564810666978508,-58.75717597815328,25.372423767799116,-125.93403830294959,25.86363540968562,-68.8234535793247,69.95366101203209,36.84222665278137,66.55808378738176,-0.31282865887796785,3.2468268871307373
-3.2233979288030628,5.294645672138967,-2.7893972682286265,3.1841717744640077,4.426125202064295,-2.7563663609565174,-59.006267711115015,25.03447717741442,-126.01253787605053,25.66404369013026,-68.83125867746153,69.95502054075891,36.83389453629593,66.55704782321452,-0.05908843538747899,3.271108865737915
-3.2234589372259026,5.294670278448469,-2.7894249917208263,3.184110766041168,4.426149808373797,-2.756394084448717,-58.97935476241494,24.88539458154156,-125.86569463605281,25.42728066049662,-68.83039266704066,69.95487004249178,36.83539148195562,66.5573533337181,-0.15767644546254544,3.283989667892456
-3.223402775258608,5.294575231280417,-2.7894908264942546,3.1841669280084623,4.426054761205745,-2.7564599192221455,-59.009349592182716,24.576265321481937,-125.71657852154067,25.153378842459365,-68.83131294125064,69.95403998057179,36.83547279137274,66.5561518953419,0.006599069946451763,3.309471845626831
-3.223434045225852,5.294625495193591,-2.789517446578898,3.1841356580412183,4.42610502511892,-2.7564865393067888,-58.98617605782141,24.85440593668682,-125.869778505642,25.451234915840935,-68.83129973220973,69.95403833966415,36.8364959561761,66.55648959022116,-0.12480306000444319,3.3250925540924072
-3.2235935765958494,5.294577466457908,-2.7894250256751696,3.183976126671221,4.426056996383237,-2.7563941184030605,-58.95505994436061,24.808047299110065,-125.77100811238789,25.2725238514084,-68.82669438490443,69.95433337637563,36.837480786410694,66.55738273772766,-0.08742895261745698,3.3507516384124756
-3.2233467604976096,5.294614355660096,-2.789516301772826,3.184222942769461,4.426093885585425,-2.756485394500717,-59.052516474861385,24.74866706328543,-125.86477062508668,25.32496913403424,-68.83306642969693,69.95408327975835,36.83503595523668,66.55601642974182,-0.026188603902988383,3.377655029296875
-3.223462982708757,5.294466782876267,-2.789479019815044,3.1841067205583133,4.425946312801595,-2.7564481125429348,-58.94499389487085,24.731821053109044,-125.74418638709086,25.29439329735284,-68.82897804867218,69.95359256200867,36.836125481564665,66.55579215431997,-0.21396833171923912,3.404900550842285
-3.223485122617563,5.2945682882554195,-2.789497014681821,3.1840845806495075,4.426047818180748,-2.756466107409712,-58.90463011826414,24.964843312053524,-125.85365584600028,25.548862265643393,-68.82953624026885,69.95388495260029,36.83691554952917,66.55646042685353,0.01120951242367596,3.4303486347198486
-3.223264716725012,5.294616093826823,-2.78943017889015,3.1843049865420583,4.426095623752152,-2.756399271618041,-59.07122773303614,24.69558566256907,-125.89572043077818,25.421317150731834,-68.83413154980565,69.95478658757266,36.83223810572768,66.55607253625078,-0.11994584003639197,3.443483829498291
-3.22347902509587,5.294766659285216,-2.7893444271595094,3.1840906781712004,4.426246189210545,-2.7563135198874003,-59.19148727011112,24.64624296573504,-126.00295248370769,25.434213368597344,-68.83013660694138,69.9558464540891,36.83447242994781,66.5584682517993,-0.0028767255961437144,3.471585512161255
-3.223302885731905,5.294727088313591,-2.7893971890589757,3.1842668175351654,4.426206618238919,-2.7563662817868666,-59.08349557340716,24.741469436891872,-125.93393658133765,25.462000443289153,-68.83400763660829,69.95546904476554,36.83243814854003,66.55712980849665,-0.22321001942054064,3.4842636585235596
-3.2241925379340004,5.294709789199722,-2.7893521590963326,3.18337716533307,4.426189319125051,-2.7563212518242235,-58.84079342808772,25.60776531153221,-126.21102701977944,26.235286834377455,-68.81439222416113,69.95484473046385,36.8462030790356,66.56139058562648,-0.16779528064741456,3.510293960571289
-3.2232553290197985,5.294590686520141,-2.789428119723682,3.184314374247272,4.426070216445469,-2.756397212451573,-59.056157315380034,24.6486240135837,-125.82237883113184,25.27450692504487,-68.83409454825001,69.95469969266425,36.83201890214225,66.55587518977907,-0.19031165098994762,3.5507123470306396
-3.223431455003455,5.29459356184419,-2.7893613171255156,3.1841382482636154,4.426073091769519,-2.7563304098534065,-59.10233748971357,24.594525302555212,-125.83199460476185,25.208181468374146,-68.82978807579556,69.95501746055164,36.83377048348125,66.55704671864474,-0.0778874941001435,3.604452610015869
-3.2231959123587375,5.294687247391231,-2.789452007200556,3.184373790908333,4.42616677731656,-2.756421099928447,-59.1617674901272,24.193086524384956,-125.67653339968354,24.906768310185736,-68.83640873723654,69.9550080833431,36.831569357709476,66.55610199340126,-0.030736825509213084,3.63077974319458
-3.2233123729430213,5.294609287927222,-2.789431845609811,3.184257330324049,4.42608881785255,-2.756400938337702,-59.107186358186844,24.51791184058189,-125.79579462774234,25.152299551342196,-68.8330631569915,69.95469841126399,36.83303719473788,66.55624263803496,0.07236953031397597,3.6432878971099854
-3.223433605794237,5.29464074459194,-2.7894133764298084,3.1841360974728334,4.4261202745172685,-2.7563824691576992,-59.167343298381944,24.308535062355034,-125.72014056786983,24.912698166886152,-68.83058299302824,69.95484904194753,36.834744700710466,66.55710247636772,-0.04973952273966997,3.6831908226013184
-3.2233288422889785,5.294736804220793,-2.7893846595738427,3.184240860978092,4.426216334146122,-2.7563537523017336,-59.112378258415774,24.525098163740775,-125.80330124110021,25.155537754515024,-68.83343180932354,69.95557558303462,36.83266210984762,66.55737568694761,-0.21385336690976153,3.708050489425659
-3.223405029777826,5.29465534469216,-2.7894288644617085,3.1841646734892444,4.426134874617489,-2.7563979571895993,-59.14241778779293,24.64342034917704,-125.90534247734576,25.271242492093762,-68.83145141756249,69.95482995914082,36.834557534018955,66.5569864447649,-0.026252403548460812,3.7366209030151367
-3.223703824177714,5.2945232338781505,-2.789453850730397,3.1838658790893564,4.42600276380348,-2.756422943458288,-58.9893390658192,24.86337218391986,-125.86850388857735,25.423548331547842,-68.82409372915505,69.95378300418454,36.83970581276715,66.55740413026373,-0.1626027394542593,3.7492587566375732
-3.223567320332135,5.2947029798517935,-2.789350560127596,3.1840023829349353,4.426182509777122,-2.756319652855487,-58.918574007776606,25.217042509996674,-126.01405060522846,25.76354351419529,-68.82773710196632,69.9554385816284,36.83594268318478,66.55843908777992,-0.1624808656216441,3.762014865875244
-3.2234691398375483,5.294580822714799,-2.7894379831964136,3.184100563429522,4.426060352640128,-2.7564070759243045,-58.89211138525527,24.948477362357277,-125.82348333148904,25.50723912296934,-68.82950117470592,69.95437713074027,36.83566966521994,66.55675975146144,0.02998938945914542,3.788421154022217
-3.2233542690889974,5.294613135741242,-2.7894568626346032,3.184215434178073,4.4260926656665704,-2.756425955362494,-59.091722449960855,24.664914413551287,-125.87607821660824,25.319535585452844,-68.83240402034968,69.9544954324816,36.834150544795634,66.556338641556,0.011335681906870398,3.812330722808838
-3.223402324896549,5.294569622095159,-2.789445014123221,3.1841673783705216,4.426049152020488,-2.756414106851112,-59.06842202581256,24.698335476856386,-125.86159749607977,25.312125120804325,-68.8308955361462,69.95434337760389,36.834682716443574,66.55634105644509,0.3068708370005311,3.8244857788085938
-3.2232267045289946,5.294670912447657,-2.7894339996141087,3.184342998738076,4.426150442372986,-2.7564030923419995,-59.203359178517005,24.196802453023736,-125.73855928766702,24.973001398421893,-68.83545681962195,69.95503546837583,36.83174793384164,66.55622967923713,-0.2372049074276985,3.8491272926330566
-3.223369129595222,5.294595730731731,-2.7894098379632988,3.1842005736718484,4.4260752606570595,-2.7563789306911897,-59.040932252779655,24.633800126537867,-125.76632746520045,25.152860820764452,-68.83154518366536,69.95474109209545,36.833575918275706,66.55652917614236,-0.12004949196717174,3.8874456882476807
-3.2235700287331674,5.294668528860985,-2.789435008087283,3.183999674533903,4.426148058786313,-2.756404100815174,-58.94627590401301,24.726876294964995,-125.73874671529218,25.28261652194923,-68.8280759131026,69.95468217279624,36.83737546508709,66.55781039245088,-0.1202524023977487,3.9118247032165527
-3.2233718795828565,5.294558816772845,-2.789456519584828,3.184197823684214,4.426038346698173,-2.756425612312719,-59.086911090108444,24.445620614873224,-125.71245527610435,25.01382476635258,-68.83154972806476,69.95424380019811,36.83436668695953,66.55607230548182,-0.002754181610201023,3.9243953227996826
-3.2234990057678865,5.294475237593389,-2.7895017454434816,3.184070697499184,4.425954767518718,-2.7564708381713725,-58.939717251973946,24.854927905750834,-125.7797074521576,25.301253332645327,-68.82846627992944,69.9534317848045,36.83710961648507,66.55590182553959,-0.06386728147250054,3.9636662006378174
-3.223412339308617,5.2945443178821705,-2.789470021471308,3.1841573639584535,4.4260238478075,-2.756439114199199,-59.044417641491776,24.58482026564426,-125.74410148145276,25.117562435309694,-68.83066647801888,69.95404451560415,36.83523925038334,66.55610049232715,-0.1153954675561133,3.9886043071746826
-3.2236185851309265,5.294582232295433,-2.789458422595793,3.183951118136144,4.426061762220762,-2.7564275153236837,-58.95993384015344,24.923564338047207,-125.86662366278702,25.452654914909843,-68.82647497704583,69.95409101699215,36.838461140713164,66.55736427609077,-0.1390621395699556,4.014369249343872
-3.2237535494042926,5.294607962585291,-2.7894517504249294,3.183816153862778,4.42608749251062,-2.7564208431528203,-58.89034903324712,25.087210211200762,-125.88481782998704,25.570061816070833,-68.82374777633662,69.95411884353045,36.84058639445802,66.55819263426092,-0.13919815447128148,4.026319265365601
-3.223407600647462,5.294626384135459,-2.789458981347592,3.1841621026196085,4.426105914060787,-2.7564280740754827,-59.031959874418206,24.830587717922665,-125.89989449768011,25.42337113529696,-68.83139240586655,69.95448591679721,36.83507447733125,66.55666223687084,0.030049019951345457,4.050751447677612
-3.2236002371909014,5.29449837093942,-2.789505442954304,3.183969466076169,4.4259779008647495,-2.756474535682195,-58.94400421827883,24.74099039208656,-125.757780733648,25.33516834324652,-68.82652599350445,69.95340721896686,36.838855567779426,66.55650466106843,0.029866138262954145,4.063360691070557
-3.2236517786691663,5.294503461650674,-2.789457389352746,3.183917924597904,4.425982991576003,-2.756426482080637,-58.93733734167754,24.916627599614284,-125.84035769399178,25.445573266914504,-68.82506751711227,69.95372240985078,36.83889069292617,66.5570164001806,-0.035872080300396014,4.102725267410278
-3.2233883911618224,5.2946605855864535,-2.789382334522716,3.184181312105248,4.426140115511782,-2.756351427250607,-58.92546731668692,24.78370851206258,-125.73082187749816,25.264132627722496,-68.83147009949482,69.95520162961706,36.83350377029207,66.55717361410615,-0.10599804013928438,4.126936197280884
-3.2235603780994975,5.294566404623591,-2.78941069249213,3.184009325167573,4.42604593454892,-2.756379785220021,-58.9659369452537,24.8167754673063,-125.79594212069513,25.309460455171443,-68.82719209341575,69.95442005137998,36.83668174648967,66.55722776953812,-0.13431350685103638,4.152937173843384
-3.2235972597339604,5.2946207515089485,-2.789385111979053,3.18397244353311,4.426100281434277,-2.756354204706944,-58.94675584617596,24.836780039278924,-125.79833497086587,25.36138699982317,-68.82666308010194,69.95480378131299,36.836917578425,66.55787710335684,-0.0686695453381283,4.165213346481323
-3.223540887804777,5.294623948556915,-2.7894037894006156,3.1840288154622933,4.4261034784822435,-2.7563728821285065,-58.978901430466415,24.8460210980566,-125.8409322939687,25.38665387838959,-68.82805497837937,69.95473938826774,36.83631605275922,66.55754210176423,-0.3407351389907225,4.190003395080566
-3.2235232139767676,5.294573540830001,-2.789402479047886,3.184046489290303,4.42605307075533,-2.756371571775777,-59.06738839812305,24.678370874073728,-125.85708771780361,25.32144997194238,-68.82798407735116,69.95454622538264,36.8359436354911,66.55714123520305,-0.05451722254600533,4.202356815338135
-3.223478256466558,5.2946144952806655,-2.7894370217835776,3.1840914468005126,4.426094025205994,-2.7564061145114684,-58.952476104428804,24.755185640625147,-125.74825866433409,25.261967703854385,-68.82959110000469,69.9545219216472,36.83584334816433,66.55702410717306,-0.19991801425303724,4.226975202560425
-3.223540443703706,5.294624543177019,-2.7894854319818494,3.1840292595633644,4.426104073102348,-2.7564545247097403,-58.969745278927995,24.593772646277962,-125.6726682005276,25.12196943900153,-68.82874373042185,69.95415893956613,36.83769227702691,66.55713854842695,-0.10145144265377937,4.250212669372559
-3.2236441355094314,5.294566529424334,-2.7895002686574775,3.183925567757639,4.426046059349662,-2.7564693613853684,-58.96279157748666,25.082200370621916,-125.98638478288203,25.670197196692676,-68.82613529090865,69.95369848459714,36.83956857634888,66.55717443823794,-0.12500967076866054,4.287524223327637
-3.223583638739693,5.294565574981906,-2.789442809622903,3.1839860645273776,4.426045104907235,-2.756411902350794,-58.85470545200181,25.133104987981735,-125.86392203369286,25.568374308407574,-68.82695084946236,69.95416414539099,36.83760504401668,66.55717144395827,-0.045191790095453044,4.324184417724609
-3.2233279867950198,5.29458428283778,-2.789445781107809,3.1842417164720507,4.426063812763109,-2.7564148738356997,-58.99591546767214,24.67450282556203,-125.76201304929944,25.246806186258183,-68.83262510231803,69.95447451140417,36.8334981246169,66.55608508420455,-0.04493821364644113,4.370826959609985
-3.2232901740014928,5.294650211478383,-2.78938038855343,3.1842795292655777,4.426129741403711,-2.7563494812813207,-59.0198534020957,24.641065514873006,-125.75580815692282,25.181672634921384,-68.83347160760763,69.9552663307233,36.83185241279464,66.55665834673366,-0.08713273128993926,4.388298749923706
-3.22369350828804,5.294692448624124,-2.789420741419101,3.1838761949790304,4.426171978549453,-2.756389834146992,-58.98922250498998,24.759631555509152,-125.81465308604442,25.358699564201377,-68.82551663017968,69.95476763023642,36.83918205617507,66.55861123406882,0.05321811326579606,4.414201259613037
-3.224105796075641,5.294651313316016,-2.7893475197135658,3.1834639071914292,4.426130843241345,-2.7563166124414566,-58.57857209430099,26.32341629676144,-126.39678676421231,26.87199291670542,-68.81570567102409,69.95470784231686,36.84463455906928,66.56063219751636,-0.012877757904345977,4.4641923904418945
-3.223682056303447,5.294602362485756,-2.7894690669761726,3.1838876469636235,4.4260818924110845,-2.7564381597040635,-58.90806201591496,25.42148844897308,-126.13714460725963,25.978870816944067,-68.82537622082768,69.95404062564542,36.839703784126286,66.55773717254512,-0.148509479225571,4.489063739776611
