dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.459206913412384,-2.0122261710207487,-2.792905193731084,-2.9326859122951197,-1.5698341464778995,-0.143174695603995,142.2613729509695,39.76873294601645,28.83654521243756,4.0719281524940625,-38.208743168701744,48.131730274375634,98.24240161823215,63.82751227877438,-0.6992540996999645,3.057406425476074
2.4597673801663205,-2.0120794289638253,-2.792785824840786,-2.932125445541183,-1.569687404420976,-0.1430553267136975,142.703070404952,40.37577556091821,28.625056392199358,4.460224558135848,-38.19898921011478,48.127725972702834,98.23940956082403,63.83003079433797,-4.354883528222856,3.0819880962371826
2.4597047466142588,-2.012045886531916,-2.7928134223630616,-2.932188079093245,-1.569653861989067,-0.1430829242359728,142.35133503486148,40.196572877296205,28.616747861466205,4.188304326789371,-38.20033684728785,48.127519701794505,98.24011120318225,63.828963817017744,-4.8052180139967815,3.1074726581573486
2.45954242993773,-2.012077247318981,-2.7927740793007083,-2.9323503957697734,-1.5696852227761318,-0.1430435811736194,142.5668183438363,40.263406357429794,28.6291612323786,4.369459339447418,-38.20214989181899,48.12885898822606,98.23807972245402,63.828231408098304,-4.804956520651592,3.119821786880493
2.4595738228059334,-2.0121932576931565,-2.7928049840010045,-2.93231900290157,-1.5698012331503075,-0.14307448587391586,142.61420513721401,40.18233855823144,28.729820819433787,4.356333922703288,-38.201975622868375,48.12995267142062,98.23982274012688,63.83016315599943,-4.8050219720691345,3.13527774810791
2.459526509528044,-2.0120121301479235,-2.792770856329812,-2.9323663161794595,-1.5696201056050745,-0.14304035820272326,142.60284356509823,40.10194939775178,28.732282858516935,4.37483088148779,-38.20241846962725,48.12817707995994,98.23765394304674,63.82712910324346,-4.983218252628863,3.163355588912964
2.4593937184233114,-2.012080064781235,-2.7927646220775286,-2.932499107284192,-1.5696880402383862,-0.14303412395043985,142.53271082004304,40.08536053307186,28.696989166601725,4.348726978180522,-38.20421098973742,48.12966578040064,98.2371510522738,63.82711003407531,-4.724973414580688,3.1784327030181885
2.4590490923920503,-2.0120457787955237,-2.792698558750208,-2.9328437333154533,-1.5696537542526745,-0.14296806062311931,142.32457435525055,39.818673461528995,28.78859021557156,4.15824961158259,-38.208424730949,48.131236658382385,98.233143209023,63.82399428301569,-4.790113149062861,3.205993890762329
2.4595367356234337,-2.0120450181485174,-2.792769626483983,-2.93235609008407,-1.5696529936056685,-0.1430391283568947,142.50318322515085,39.84382913169677,28.867254836106323,4.251169903567775,-38.202210930693084,48.128522770133294,98.2377669654325,63.82770963051159,-4.819020593035328,3.2182092666625977
2.459263508631007,-2.0120957179017473,-2.7928611852726415,-2.9326293170764965,-1.5697036933588984,-0.1431306871455526,142.20286031900454,39.7151718203458,28.828006378134333,4.038675072650429,-38.20745384220346,48.13008634321088,98.24043861169314,63.82609310927087,-4.950047156402846,3.246821165084839
2.4592658041367175,-2.0120448858883386,-2.7927341792146625,-2.932627021570786,-1.5696528613454896,-0.1430036810875739,142.04398139147065,39.72599893817904,28.750553561948244,3.942337741801389,-38.20571974207787,48.13000693655452,98.23535173824823,63.82562792823017,-4.94997191264565,3.2583224773406982
2.459596072221182,-2.0120355225538464,-2.7927742089246226,-2.932296753486322,-1.5696434980109972,-0.14304371079753392,142.46674598012544,40.069959989034125,28.698886943084055,4.282682709983041,-38.201409864689914,48.1280979348114,98.23813796903868,63.828028947846754,-4.9504794969521075,3.2839841842651367
2.459604943148284,-2.0121553976392854,-2.7928261045983183,-2.9322878825592196,-1.5697633730964364,-0.1430956064712296,142.6825229539227,40.11692624484349,28.8003925638775,4.384483530724954,-38.20185455162711,48.129260046097464,98.2406197927778,63.82979268769448,-4.955217064732171,3.296536684036255
2.459621023890454,-2.0120802876010933,-2.7928666776114857,-2.9322718018170497,-1.5696882630582445,-0.14313617948439683,142.4211631851119,40.11440851862538,28.67274267226651,4.244289247986806,-38.20227001619554,48.128116732486575,98.24197351097342,63.82869678883269,-4.889580515413227,3.325087070465088
2.4596037567914917,-2.0121069716224222,-2.792837999366018,-2.932289068916012,-1.5697149470795733,-0.14310750123892912,142.3242111248528,40.08407953563356,28.64930655408761,4.181591929705495,-38.20209519212649,48.12864009121225,98.24089660973956,63.82902591404013,-4.950530395388798,3.3379440307617188
2.459515678308021,-2.0121229537978182,-2.7927978267991524,-2.9323771473994826,-1.569730929254969,-0.1430673286720637,142.72250779096348,40.1375979283038,28.78425193597308,4.432285180330901,-38.20281926742174,48.129433975529444,98.23906280978363,63.828654914589016,-4.786165368832961,3.364201307296753
2.4597084779186464,-2.012091373779499,-2.7928655012814283,-2.932184347788857,-1.5696993492366502,-0.14313500315433977,142.5035343085606,40.178585453548756,28.642176626218156,4.331808623292904,-38.20094931245381,48.12782219835299,98.24230641357497,63.82956365265843,-4.941317225806587,3.3776493072509766
2.4595923184224078,-2.0122390285660914,-2.7928282896543144,-2.932300507285096,-1.5698470040232424,-0.14309779152722557,142.64418543341966,40.184177344544494,28.760147924202293,4.356767302284104,-38.201970769167346,48.13030712782368,98.24096365436405,63.830949166923574,-4.941125016276231,3.404892921447754
2.459458947641745,-2.0121867509561664,-2.7928228188435185,-2.9324338780657584,-1.5697947264133172,-0.14309232071642997,142.93348232836092,40.15472239235308,28.892012245751317,4.5343893413430365,-38.20392679813664,48.13036657481665,98.24004498248718,63.82910970480392,-4.940926415503393,3.4173738956451416
2.459790328904513,-2.0120896299819044,-2.7927793973743285,-2.9321024968029907,-1.5696976054390552,-0.1430488992472396,142.34248145194746,40.272944500171704,28.562161339777706,4.1999640820371065,-38.19854904503642,48.12776116979425,98.23928719713935,63.83038198712128,-4.941383762871942,3.44347882270813
2.4599872442055477,-2.011961497213079,-2.7926893498154977,-2.931905581501956,-1.5695694726702303,-0.14295885168840905,142.4678434495611,40.487707353179374,28.455379103397448,4.3321797897858865,-38.19454754105154,48.125646933308204,98.23609351450393,63.830218811705265,-4.162782696404846,3.4562017917633057
2.4597521887660156,-2.011978716683649,-2.792746415876779,-2.932140636941488,-1.5695866921408,-0.1430159177496904,142.2860731022473,40.239260177180405,28.54011408840861,4.176459321175793,-38.19878797744658,48.12677008411122,98.23745653326436,63.82847787986569,-4.162474274912572,3.484257459640503
2.459591979191303,-2.0120934623918822,-2.79276763704301,-2.932300846516201,-1.569701437849033,-0.14303713891592107,142.25999229781422,40.2376406288768,28.531687882810417,4.163499740514124,-38.20130949310921,48.12883456302499,98.23808143176622,63.8288852949999,-4.884785136599618,3.497724771499634
2.4594107784063626,-2.0120342437877246,-2.792753813925756,-2.932482047301141,-1.5696422192448756,-0.14302331579866742,142.0142874499685,39.77220708362766,28.713339374958927,3.9282692900466802,-38.20386424832701,48.12908260490889,98.23663035801292,63.826578659239594,-4.931429086963275,3.523008346557617
2.459385612757342,-2.012034243549009,-2.7927641204114892,-2.9325072129501617,-1.5696422190061599,-0.14303362228440064,142.23719894576917,39.87122298469705,28.738763000317057,4.092890920472625,-38.2043787426994,48.129163204353475,98.23693167941886,63.82635512562865,-4.931398651066585,3.5376667976379395
2.4594776207855142,-2.012116787318893,-2.792770713409523,-2.9324152049219894,-1.569724762776044,-0.1430402152824345,142.75969763140264,40.12079448183264,28.80662447040739,4.4552937234892935,-38.20301255772537,48.12966280135475,98.23784526543523,63.82831913020263,-4.931537594101553,3.565087080001831
2.4595705855184935,-2.01205237476871,-2.7928046849195587,-2.93232224018901,-1.5696603502258608,-0.14307418679246997,142.5367762418685,39.99205490986465,28.781015982505668,4.30825292568927,-38.20218851787072,48.128295317475946,98.23927975989528,63.82801210010055,-4.828475434388915,3.5798327922821045
2.4596235428478566,-2.0121122202593984,-2.792710481820441,-2.932269282859647,-1.5697201957165492,-0.14297998369335213,142.57429078215344,40.29733572807704,28.60702343523758,4.383137808129791,-38.200028392464205,48.12914307501216,98.2360629314468,63.829547540778925,-4.959864326345366,3.60444712638855
2.4597937906318625,-2.0120333026921133,-2.7927369900137724,-2.932099035075641,-1.5696412781492644,-0.14300649188668355,142.73085894839437,40.44301238421692,28.59211680480948,4.488105911773362,-38.19797753168067,48.127253524652076,98.23745364212313,63.829654242642604,-4.80999283308642,3.6175289154052734
2.4597428110534487,-2.0120965300984857,-2.7927811578092196,-2.932150014654055,-1.569704505555637,-0.143050659682131,142.6310962362973,40.358876471555284,28.61065438952261,4.409238204497775,-38.1992666378178,48.128070102789934,98.23919734291914,63.83010347598446,-5.039842350780565,3.643282413482666
2.4597089553464815,-2.012023222792569,-2.792724998252288,-2.932183870361022,-1.56963119824972,-0.14299450012519957,142.64816395110176,40.437044037052544,28.55153186352285,4.447455963753369,-38.19907571140638,48.127602702777025,98.23662574456701,63.82885279633535,-5.0397578878377,3.6555192470550537
2.4596217866041687,-2.0120649180089702,-2.792762529316966,-2.932271039103335,-1.5696728934661213,-0.1430320311898775,142.84820324493896,40.490201384667365,28.608694416158365,4.57143105379262,-38.20083295017519,48.12836982219036,98.23789392914902,63.82870353714478,-5.039653761845745,3.683182954788208
2.459737996928555,-2.012019815437357,-2.7927276112330865,-2.9321548287789487,-1.5696277908945084,-0.1429971131059978,142.7103471893709,40.431438588643154,28.597311903244453,4.466896883302126,-38.19868731330807,48.12740795039281,98.23682621631197,63.82902699337041,-4.936582919749964,3.695430278778076
2.459418327992645,-2.0120090066100165,-2.79274640621692,-2.9324744977148587,-1.5696169820671675,-0.143015908089831,142.6149823594495,40.14264087695144,28.71650331391595,4.384605661121163,-38.20368036015788,48.12877665135452,98.23628023549236,63.82627451567546,-4.936127050328661,3.719215154647827
2.4596500729038953,-2.012050377160688,-2.792778111391826,-2.9322427528036084,-1.5696583526178391,-0.1430476132647373,142.46176122421662,40.2705872255731,28.548885140581405,4.338960302040146,-38.200648913947916,48.12799172417612,98.23855182205841,63.828674732402675,-4.936485647400139,3.736614227294922
2.4594876592054717,-2.012002790160103,-2.7926997980815234,-2.932405166502032,-1.569610765617254,-0.1429692999544348,142.14459865716816,39.84173381550627,28.6774343766523,4.070585722206532,-38.202017835353445,48.12855755965102,98.23472314422297,63.826837192473285,-4.9033574753641815,3.762011766433716
2.459661071139238,-2.012099381115684,-2.7928356955467617,-2.9322317545682655,-1.5697073565728352,-0.14310519741967298,142.40641193437472,40.18606732216492,28.62191861773244,4.247723550330292,-38.20122622043455,48.12827694613443,98.24100075899034,63.829373265446385,-4.992838584955207,3.8002262115478516
2.459926472945254,-2.012091311760666,-2.7928455959496246,-2.9319663527622497,-1.569699287217817,-0.14311509782253604,142.7631818807427,40.47682341712808,28.60711729988875,4.492795140860219,-38.19745533018683,48.1268304076511,98.24237808098417,63.831344574952055,-4.993232735189697,3.8364992141723633
2.459678116379656,-2.0121313256986397,-2.792834523037896,-2.9322147093278477,-1.5697393011557905,-0.14310402491080754,142.80477333733884,40.39708511226827,28.66084830889103,4.521094928428099,-38.20091993498982,48.128577536783645,98.24113890594938,63.829993776574774,-4.927178596501977,3.8608908653259277
2.4596858587868646,-2.012110072448828,-2.792759051914418,-2.932206966920639,-1.569718047905979,-0.1430285537873293,142.72105136954806,40.232752704179575,28.707636381474487,4.462772773571873,-38.1997845697166,48.12860523337628,98.23817294210264,63.829903313549245,-4.847383178484536,3.8874409198760986
2.459611531256045,-2.012101312662681,-2.7928615822186673,-2.9322812944514585,-1.5697092881198322,-0.1431310840915785,142.6564389806024,40.22330497806295,28.73097578902579,4.378103009631861,-38.20231424205115,48.12843495985305,98.24181738266962,63.82894979748448,-4.847337738916441,3.898995876312256
2.4596833001085705,-2.0121469193943184,-2.792805761504691,-2.932209525598933,-1.5697548948514695,-0.14307526337760204,142.82162626527554,40.38189963290736,28.67917397599324,4.5266749867391205,-38.20042582940883,48.12885870034026,98.240104502162,63.83033464374085,-4.847408414743082,3.924387216567993
2.4596789090841575,-2.012106472236784,-2.792755314481412,-2.932213916623346,-1.5697144476939353,-0.14302481635432357,142.58616989638026,40.238780535685095,28.616036094533673,4.414684897539227,-38.19983966355231,48.12861248746189,98.23798839623097,63.829801945072866,-4.833295416046854,3.9367570877075195
2.459556127546594,-2.012230404596488,-2.7928508901089226,-2.93233669816091,-1.569838380053639,-0.1431203919818339,142.6675566753247,40.05364328407191,28.795051739916847,4.40756258569838,-38.2028288551036,48.13028771447736,98.24166587503596,63.83048013652467,-5.048996645116127,3.96366024017334
2.459627704011962,-2.01217455044915,-2.792810474560329,-2.9322651216955418,-1.5697825259063014,-0.1430799764332402,142.69094207238012,40.04657346414824,28.792973898332182,4.434818483878937,-38.20127876380746,48.12944141654648,98.24017396253917,63.83029799956166,-4.96462397890371,3.975949764251709
2.4596481726154424,-2.0120654865021947,-2.792739653021096,-2.932244653092061,-1.5696734619593458,-0.14300915489400728,142.6903676230903,40.18168851996491,28.75666665305219,4.40278803676091,-38.200125480423026,48.12834299482144,98.23711347893732,63.828973467850524,-4.964609753562411,4.000105381011963
2.4594350951187818,-2.0121241587795504,-2.7928079725269908,-2.932457730588722,-1.5697321342367012,-0.14307747439990198,142.45750467652002,40.039713669941975,28.714939962015528,4.274560719954663,-38.20414827092214,48.12980287450465,98.23914855957597,63.82800829984077,-4.964340599288508,4.014312982559204
2.45960544953762,-2.0120205173869716,-2.7927603956472002,-2.9322873761698838,-1.5696284928441226,-0.14302989752011136,142.62050352386342,40.09051935651796,28.762176356191908,4.36704587583938,-38.20109789331196,48.127931625152605,98.23758492654399,63.82790808109124,-4.93171774177547,4.038017511367798
2.459454800418324,-2.0122073235248523,-2.7928546172493034,-2.9324380252891795,-1.5698152989820031,-0.1431241191222149,142.59074855539296,40.191616521983704,28.741085209699854,4.3177851134068845,-38.20440428340465,48.13049733620804,98.24133389572825,63.82931606323854,-4.93155638279999,4.063355207443237
2.459443242681692,-2.0121476688997104,-2.792906409910725,-2.9324495830258117,-1.5697556443568612,-0.14317591178363603,142.52590704483043,40.16311686016122,28.762614398781977,4.240527256124587,-38.20536479300314,48.12962664554873,98.24307145600497,63.8282081202948,-4.9315712028243315,4.076010465621948
2.459403472455547,-2.0122022814216605,-2.7928066022095748,-2.9324893532519565,-1.5698102568788117,-0.14307610408248608,142.48591998625662,40.04419202392613,28.739354157687586,4.278949875775458,-38.204502333825445,48.13089320657675,98.23926134911466,63.828938201958984,-4.931451678879538,4.102719783782959
