dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.16916660793090682,0.9873810279690456,-0.12644880803036576,2.670049295951552,-4.98818055226873,-2.3327770750674977,-82.21179846382493,5.835226091178231,118.30846061841373,22.43128619564528,-146.33460378311943,70.92250136841635,154.99322591348215,66.20056578395103,-0.14461014972127195,11.760073184967041
-0.16923514068461415,0.9873827409479952,-0.12642602764664365,2.6699807631978443,-4.98817883928978,-2.3327542946837756,-82.2209334921948,5.63260127145267,118.32675215799395,22.618056418559263,-146.32258351471998,70.92148880268297,154.99198379755478,66.2003087242416,-0.14466043595905997,11.772513628005981
-0.16915979734422054,0.9873735940451218,-0.12644369467120758,2.670056106538238,-4.988187986192654,-2.3327719617083393,-82.22427273712225,5.612252338647463,118.3320706953446,22.637370900931497,-146.33499439812027,70.92286388400979,154.99316109661422,66.2006440247964,-0.14459401735152078,11.799505472183228
-0.1691142562393945,0.9874225056319994,-0.12644820130643153,2.670101647643064,-4.988139074605776,-2.3327764683435634,-82.27402707313956,5.6475430333987315,118.26597240735697,22.614816583735397,-146.34255998586974,70.92459058932768,154.99452862784077,66.20088783156078,-0.06958506555596955,11.81995177268982
-0.16915115300357153,0.9873993772977459,-0.12646752042650797,2.670064750878887,-4.98816220294003,-2.3327957874636396,-82.30927012726612,5.752214164856706,118.24153368840022,22.4977919151447,-146.33885927489513,70.92230764879154,154.99392461045895,66.20052652163261,-0.3135327556296392,11.85609745979309
-0.16918043117930737,0.9874008398214509,-0.12643871117288755,2.6700354727031512,-4.988160740416324,-2.332766978210019,-82.24102559122667,5.815233917962089,118.27092736088944,22.4568538487815,-146.33188193234574,70.92277085125899,154.99316942528685,66.2005520260303,0.11808210186799517,11.883540868759155
-0.1691740862676949,0.9874034991302125,-0.12645434114132625,2.670041817614764,-4.988158081107563,-2.332782608178458,-82.24544751951788,5.857299812271048,118.25673759161019,22.4214662794434,-146.3343408984637,70.92226713877189,154.99348839772114,66.20047975401249,0.11808516568804439,11.895246267318726
-0.1692224369367917,0.9874298714390972,-0.12648104042200306,2.669993466945667,-4.9881317087986785,-2.3328093074591347,-82.20871097739872,5.771545319724905,118.29003807790482,22.513136145488897,-146.33031618296047,70.91984498903655,154.99347570924917,66.19999370421579,0.11801551825241674,11.935791015625
-0.16909800863529978,0.9873584752951263,-0.12644953095088798,2.6701178952471585,-4.988203104942649,-2.3327777979880198,-82.32410647656356,5.853382603139147,118.23039290125058,22.390606758315492,-146.3442422366635,70.92430836114976,154.99391792875244,66.20098075341451,0.019683641809065122,11.964160442352295
-0.1691089087102906,0.9873779346131477,-0.12642415034726948,2.670106995172168,-4.988183645624628,-2.3327524173844014,-82.30699600844744,5.814561288294565,118.23702594031697,22.436386542695995,-146.340452379068,70.92537421698383,154.9937109766271,66.20109331034038,0.1322379083267533,11.976856708526611
-0.16916635000263636,0.9874052650621401,-0.12640134294910374,2.670049553879822,-4.988156315175635,-2.3327296099862354,-82.29305386278588,5.723041362414867,118.2030434534137,22.562125968422023,-146.33032993762455,70.92498819895788,154.99297228976897,66.20090295406474,-0.17281615824921026,12.002468824386597
-0.16915515461086772,0.9873767208727868,-0.12645917334406437,2.670060749271591,-4.9881848593649885,-2.332787440381196,-82.27794127330553,5.533232605394504,118.29232753698749,22.710980065666035,-146.3372001413323,70.9223204608188,154.99346002101623,66.2005624070941,-0.0742164623742001,12.016812086105347
-0.16916946053007537,0.9872968511584028,-0.12636516026029754,2.670046443352383,-4.988264729079373,-2.3326934272974293,-82.31190704036707,5.714089212012484,118.26330744186333,22.51143701317534,-146.32505384812782,70.92536395133185,154.99102588771817,66.20114592933102,-0.07410596181473572,12.056106805801392
-0.16914681290737127,0.9873733522003976,-0.12642118790160434,2.6700690909750873,-4.988188228037378,-2.332749454938736,-82.32058848083669,5.627422356577973,118.2565858994631,22.605548550811395,-146.33467067076785,70.92430430519278,154.9930680354773,66.20088303360819,-0.008530312738701085,12.081376552581787
-0.1691523011808036,0.9874094926037376,-0.1264504211918086,2.6700636027016547,-4.988152087634038,-2.3327786882289403,-82.33101134066392,5.795911934108243,118.18148036229826,22.478608881418463,-146.3371586952443,70.92318117927248,154.99383400616986,66.20064033847773,-0.008590942422593173,12.111961603164673
-0.1691865158840934,0.9873428016437613,-0.1264023373314909,2.670029387998365,-4.988218778594014,-2.3327306043686225,-82.34345609053341,5.563014951494616,118.25534250135554,22.65392786703696,-146.32677391085767,70.92362798536367,154.9918550230907,66.200775755481,-0.24309248218684232,12.13638162612915
-0.16923952359614486,0.9873683010532535,-0.1264507642965741,2.6699763802863137,-4.988193279184522,-2.332779031333706,-82.27115980070387,5.744826392851601,118.2757341316079,22.503269901030425,-146.32417973086726,70.92004297996907,154.99203059615132,66.20010714624524,-0.10240502343918934,12.161385774612427
-0.1692047595955713,0.9873700064420017,-0.1264689525437274,2.670011144286887,-4.988191573795774,-2.332797219580859,-82.2611991844652,5.860516656678869,118.25732902738778,22.405988908900454,-146.3309514109495,70.92027691972176,154.9927767448358,66.20019035976793,-0.10238243286281978,12.17632532119751
-0.16920663302392494,0.9874027850884874,-0.12645987124889874,2.6700092708585337,-4.988158795149288,-2.3327881382860305,-82.23759853063878,5.673325261316875,118.31385404952564,22.576616308835156,-146.33020004918936,70.92100885094828,154.99307881234714,66.2002417542529,-0.13528729499151915,12.216111421585083
-0.16916018056203694,0.9874321212914898,-0.12649275431852477,2.6700557233204214,-4.988129458946286,-2.3328210213556564,-82.25038721802119,5.948008016403257,118.2440988625444,22.33606979122178,-146.34040981399335,70.92122463913897,154.99454490359514,66.2002907448139,0.04767567918134841,12.245050191879272
-0.16918487481517547,0.9873797240705313,-0.1264332863271329,2.670031029067283,-4.988181856167245,-2.3327615533642647,-82.2499534822362,5.8851349497310395,118.24933475568278,22.392543595620836,-146.3304614483194,70.9226514199738,154.9927550861707,66.20056440092523,0.04773949352655027,12.257057905197144
-0.16909459642764219,0.9873613130572483,-0.1264377080212734,2.6701213074548162,-4.9882002671805274,-2.3327659750584053,-82.3341571590318,5.695825307909136,118.25626542674038,22.528056880907915,-146.34361942061088,70.9249942398163,154.99385988993015,66.20108534250885,0.047828146447493225,12.282090425491333
-0.16915352495708705,0.9873605295166497,-0.12643517911786603,2.6700623789253712,-4.988201050721126,-2.3327634461549978,-82.2955476889488,5.704505370912951,118.25477713996376,22.545229190076558,-146.33490929405014,70.92330527567138,154.99297106702883,66.2007433906254,-0.13518578374522683,12.294145345687866
-0.16914005171008917,0.9873727369303,-0.1264234567371571,2.6700758521723693,-4.9881888433074755,-2.332751723774289,-82.24784212792208,5.729828881612413,118.27579426521899,22.53782212453467,-146.33585336636762,70.92439820963354,154.9931848434499,66.20090826412721,-0.11643517942447712,12.311706066131592
-0.1691663715851485,0.9873767751854148,-0.12644846794340708,2.67004953229731,-4.988184805052361,-2.3327767349805386,-82.26903819974072,5.966443828211002,118.21323753212357,22.321997593029923,-146.33455301438087,70.92247683181857,154.993167973295,66.20056984736893,-0.14929454663107933,12.336118698120117
-0.16923638201251429,0.9873964060220803,-0.12642961511147932,2.6699795218699443,-4.988165174215695,-2.332757882148611,-82.23396308741795,6.052179455978163,118.2237315904139,22.24632808631798,-146.3229197586495,70.92143692428381,154.99219368919472,66.20027502441836,-0.14937684577389287,12.362409591674805
-0.16915946375332047,0.9873781769157788,-0.1264300441552727,2.670056440129138,-4.9881834033219965,-2.3327583111924044,-82.26998922701391,6.019449661281008,118.19760773557714,22.276401405765863,-146.33377363962066,70.92356029068503,154.99305979773106,66.20074269141557,-0.14929760440435214,12.374370813369751
-0.16911989026931692,0.9873717466668206,-0.12643026473010055,2.6700960136131417,-4.988189833570955,-2.332758531767232,-82.26051174321017,5.802748101437596,118.25204286350522,22.471195779289523,-146.33939463125532,70.92468555280003,154.99354503267386,66.20098315399422,-0.14926212392795968,12.39725399017334
-0.16919012590143662,0.9873762288597094,-0.12642516678734858,2.6700257779810217,-4.988185351378066,-2.33275343382448,-82.25213992788342,5.904187598987063,118.22826194800533,22.38543957606515,-146.32887782329968,70.92282977462517,154.99253286607447,66.20059010563726,0.15565114420429982,12.419974088668823
-0.16923606872651653,0.9873727008457867,-0.12644773888916327,2.669979835155942,-4.988188879391989,-2.332776005926295,-82.2440018855858,6.021880728078172,118.2035229474675,22.286237950097405,-146.32443519628987,70.92033835092741,154.99210223393777,66.20014950061274,0.0008069554140508473,12.431271314620972
-0.1691228831486875,0.9874106505632279,-0.12645824129717007,2.670093020733771,-4.988150929674548,-2.332786508334302,-82.31663100478849,5.785618566717288,118.18506154665235,22.498833887278458,-146.3421520614911,70.92372779444861,154.99436858619086,66.20076448044391,-0.01326533202538549,12.456166982650757
-0.1690004104850228,0.9874707306229626,-0.12639523015747922,2.6702154933974356,-4.988090849614813,-2.332723497194611,-82.51519522643645,5.400077889708918,118.11828424053577,22.806676496764748,-146.35434604391736,70.93106639461884,154.99616298542162,66.20195667844472,-0.13060907627642315,12.480499505996704
-0.16921600957776708,0.9873871585605534,-0.12643858887565806,2.6699998943046914,-4.988174421677222,-2.33276685591279,-82.28511052079378,5.909764547646856,118.19636006504984,22.378795766793868,-146.32660018888512,70.92153784018153,154.9924725298775,66.20033624257046,-0.13057830918495217,12.516951322555542
-0.16913459127345312,0.9873879564774892,-0.12645649993568858,2.6700813126090055,-4.988173623760286,-2.3327847669728206,-82.2495016497803,5.570398700549835,118.31493525429441,22.677176931984942,-146.3400275291092,70.9231978433745,154.99387383557138,66.20070642870331,-0.16806022905202944,12.539679527282715
-0.16917104335262576,0.9873872602691416,-0.12642715593018833,2.6700448605298326,-4.988174319968634,-2.33275542296732,-82.24982008566963,5.592278870125034,118.29618406130254,22.664035830122934,-146.3319424502528,70.92344292623477,154.99297992201164,66.2006920140194,0.01958220578079306,12.551194667816162
-0.16914549832005712,0.987422770956006,-0.12646822267104457,2.6700704055624014,-4.98813880928177,-2.3327964897081763,-82.28984654915816,5.92514741391747,118.19132729028222,22.36820537328035,-146.34002289609944,70.92270913643327,154.9943289648031,66.20055493787076,0.019544472369806165,12.574820518493652
-0.16920556254612948,0.9873917293984618,-0.1264477855498995,2.670010341336329,-4.988169850839314,-2.332776052587031,-82.25615953730362,5.626681075615922,118.3035498508868,22.61839547671953,-146.32904668093997,70.92147999352335,154.9927971394988,66.20033458040828,-0.11181096189716921,12.59881591796875
-0.16912758580856901,0.9873623938266674,-0.12641450654049563,2.6700883180738892,-4.988199186411109,-2.3327427735776274,-82.25688475888442,5.886458000693343,118.26559915296154,22.375521229155936,-146.33664781347318,70.92507926410485,154.99311509588634,66.20104841137758,-0.12110347622749007,12.641613245010376
-0.1691387548910838,0.987383331341199,-0.12638665167105462,2.670077148991375,-4.988178248896577,-2.3327149187081866,-82.27859094912786,5.526254328237225,118.30562422531793,22.703831682272394,-146.3325968376072,70.92626835834896,154.9928937390166,66.20117680849934,-0.1493054494005257,12.656399250030518
-0.16912153390641485,0.9874434425819936,-0.12646283500464456,2.6700943699760438,-4.988118137655782,-2.332791102041776,-82.33848875814729,5.664866506351616,118.19574186413311,22.601746713554657,-146.34318972177297,70.92392195857622,154.99488517284684,66.2007385294718,-0.14938332794692322,12.671462297439575
-0.16913926039041458,0.9873751053334936,-0.12640112718039984,2.670076643492044,-4.988186474904282,-2.3327293942175316,-82.34213613081472,5.711213711391022,118.22572378602223,22.52391128683795,-146.33382898953133,70.92548756761828,154.99295373724652,66.20107141385951,-0.14928730002597934,12.698328971862793
-0.16914353496859547,0.987340627799997,-0.1264314641456288,2.670072368913863,-4.9882209524377785,-2.3327597311827604,-82.31580292059357,5.634184046224489,118.28164743880687,22.584596537514255,-146.3357402236113,70.92356033247464,154.9928015620516,66.2008317348414,-0.14922029868479214,12.737247228622437
-0.16918485008371642,0.9873564681096278,-0.12642111001785997,2.670031053798742,-4.988205112128147,-2.332749377054992,-82.29847526549624,5.596762425180865,118.30033034264085,22.620224951897985,-146.32900082586212,70.92295845079188,154.99229328256112,66.2006520737275,-0.060132544347553996,12.784343242645264
-0.16915003549997798,0.9873763501461443,-0.1264566566663652,2.6700658683824803,-4.988185230091631,-2.332784923703497,-82.26374760359495,5.754915659157811,118.28961418451892,22.492308779995593,-146.3376859056563,70.92258956913267,154.99349771966456,66.20061154881911,-0.060138071546037786,12.79908013343811
-0.16912585031267588,0.9873863616598519,-0.1264555001091688,2.6700900535697825,-4.988175218577924,-2.3327837671463008,-82.25429048822494,5.772006771595651,118.2818836356987,22.487843675215352,-146.341165271855,70.92349317646806,154.99396578790768,66.20076698949968,-0.060141714639792454,12.813721418380737
-0.16913894926712855,0.9873747406911673,-0.1264493863241649,2.67007695461533,-4.988186839546608,-2.3327776533612967,-82.26929991167404,5.777046315668925,118.25684061841666,22.488763996451524,-146.33855153824416,70.92324801793845,154.99354616175214,66.20073092590543,-0.15396570650463826,12.83836555480957
-0.16911624085230956,0.9873518064273599,-0.12638110091223848,2.670099663030149,-4.988209773810416,-2.3327093679493704,-82.39450353182703,5.791509187142098,118.16199807225901,22.447939224872073,-146.33490549322795,70.92686106891641,154.99272551260435,66.20135523751205,-0.15392835386638382,12.89344310760498
-0.16915750124784742,0.9873755925567802,-0.12644922398721686,2.670058402634611,-4.988185987680995,-2.332777491024349,-82.32257627459818,5.862685240816264,118.2138874226227,22.391473465279287,-146.33588455083256,70.9226990754558,154.9932888946176,66.20061872080241,-0.15397847737780435,12.918293237686157
-0.1692161929984071,0.9874020488836095,-0.1264700204155454,2.6699997108840514,-4.988159531354166,-2.332798287452677,-82.23747431147247,5.902496962015241,118.2735819363121,22.367443553456432,-146.32980451885916,70.92023683525743,154.99305615310612,66.20011138707264,0.13683323276370807,12.9331214427948
-0.169044288959748,0.9873898161020114,-0.12641660680573222,2.6701716149227104,-4.988171764135764,-2.3327448738428638,-82.4682077570732,5.641070761644443,118.1461493186093,22.568577050735634,-146.34913843522483,70.92782920649348,154.99470708073787,66.20154094362402,0.13694528961255514,12.965422630310059
-0.16915915941142723,0.9873791923120223,-0.12642879058759868,2.6700567444710313,-4.988182387925753,-2.3327570576247303,-82.38695087663521,5.700995804608641,118.18627220566718,22.531826932470725,-146.33370792884998,70.9236392611046,154.99306242048152,66.2007533955431,0.13689810028462368,12.977783203125
-0.16919772839056643,0.9873881367450137,-0.12645181615304485,2.670018175491892,-4.988173443492762,-2.3327800831901766,-82.2751700638997,5.724363242452438,118.26302789671254,22.532731608747202,-146.3305177597977,70.92149138895657,154.99291099693167,66.20035400950485,0.0852551512144224,13.016990423202515
-0.16915465249883563,0.9874104415577378,-0.12647542749459778,2.670061251383623,-4.9881511386800375,-2.3328036945317296,-82.27297650985452,5.720456053100359,118.26873034242641,22.53784831063859,-146.33925873183992,70.92195681187162,154.9941201431587,66.20044850544942,-0.08834773810195529,13.05586314201355
-0.16918651555756775,0.9873741967049081,-0.1264557381551455,2.670029388324891,-4.988187383532868,-2.332784005192277,-82.22450342434585,5.839207140465206,118.28766288090446,22.432569583831583,-146.33233729335774,70.92149515969281,154.99293302070274,66.20039534932971,-0.08830703187721767,13.083483219146729
-0.16920907925351555,0.98739198583614,-0.12645131699974138,2.670006824628943,-4.9881695944016355,-2.332779584036873,-82.20768022621239,6.049466824727195,118.25648251461239,22.247160503564103,-146.32888792046293,70.92121129945161,154.9927934091104,66.20028803166234,-0.08835368373340913,13.09832501411438
-0.16918299815767107,0.9874008220396304,-0.12645190778380067,2.6700329057247876,-4.988160758198145,-2.3327801748209325,-82.20431225128263,5.976998634337649,118.27833460791426,22.310430668207186,-146.3327938311097,70.92207848604157,154.99329439627326,66.20044271555811,-0.0883536262923208,13.110815525054932
-0.16915055810452434,0.9874185077875146,-0.12647722547049,2.670065345777934,-4.988143072450261,-2.332805492507622,-82.19868361147167,5.60983177554213,118.39206431601251,22.61811426329696,-146.3401185187394,70.92208828800636,154.9943095118885,66.20046036343025,0.010167686580329516,13.149174213409424
-0.16916993196594937,0.9873614541144906,-0.12646691590021053,2.670045971916509,-4.988200126123285,-2.332795182937342,-82.25489347377727,5.796185143086381,118.28105873332416,22.461681260489428,-146.33564580563845,70.92133866667763,154.99313748683687,66.20041795523203,-0.18210666422801403,13.17905855178833
-0.16910559151957333,0.9873312109423218,-0.12636639563683078,2.670110312362885,-4.9882303692954535,-2.3326946626739624,-82.33792820498081,5.690820400654541,118.2572510926557,22.5242056715975,-146.3347561944035,70.9276398786066,154.99242113859955,66.20152561762232,0.019706667218483354,13.191340446472168
-0.16908120623178616,0.9873274001104659,-0.12635905448208434,2.6701346976506724,-4.98823418012731,-2.332687321519216,-82.37177443599607,5.656552816810013,118.17596463084135,22.59450899145249,-146.33749710121276,70.9286828879817,154.99263032436014,66.20172683315161,-0.167944363820558,13.217815399169922
-0.16918580704336467,0.9873672391016561,-0.126404544560206,2.6700300968390938,-4.988194341136119,-2.332732811597338,-82.37966235754104,5.734192878346643,118.16750454302921,22.513127345261292,-146.32738692600083,70.92382026747612,154.99222078555124,66.20076323905232,-0.2149847461309511,13.23255705833435
-0.16911212207995868,0.9873681712447404,-0.12645747861075293,2.6701037818024997,-4.988193408993035,-2.3327857456478847,-82.29869868845661,5.844219476768179,118.24217882140444,22.409948036497067,-146.34310591083533,70.92361649383099,154.99394297155098,66.2008376879808,-0.23369573305931723,13.25186276435852
-0.1690940581096314,0.9873381468965532,-0.12641174286686035,2.6701218457728273,-4.988223433341222,-2.332740009903992,-82.28748668577327,5.701642414291347,118.27234420832332,22.542094039022235,-146.34089612863866,70.92595964767075,154.99323727944943,66.20127398263335,-0.18203318375406408,13.274795770645142
-0.1691193331235586,0.9873675089602896,-0.12642843299107864,2.6700965707588997,-4.988194071277486,-2.3327567000282103,-82.30240131848997,5.697084921838828,118.2729333605102,22.53595828490208,-146.33924544477247,70.92474036018612,154.99347358372145,66.20099975981981,-0.1117204214101708,13.298998355865479
-0.16913752852966404,0.9873447109065174,-0.1264076371604185,2.6700783753527944,-4.988216869331258,-2.33273590419755,-82.36784049304416,5.785935903175021,118.2064404402054,22.441887761418034,-146.33433976717228,70.92489768939821,154.99265008545078,66.20103727870439,-0.11169585474377275,13.310894966125488
-0.16915700508734718,0.9873810320359726,-0.12644959977263118,2.6700588987951113,-4.988180548201803,-2.3327778668097627,-82.31235937631766,5.75068165425596,118.22940285730165,22.50428402449102,-146.33605831063642,70.9227575677583,154.99337375491584,66.20061882041607,-0.11645359745380812,13.3374605178833
-0.16914981171360213,0.9873901644358818,-0.12643915568247027,2.6700660921688564,-4.988171415801894,-2.332767422719602,-82.33140376067765,5.948092176348741,118.18302511676137,22.31814876885421,-146.33618799083504,70.92356502530197,154.99347161865134,66.20073641595212,-0.11646830116778606,13.37439775466919
-0.1690971258371513,0.9873899531640753,-0.1264691202439575,2.6701187780453073,-4.9881716270737,-2.332797387281089,-82.33006567729608,5.752820917427534,118.22614580261987,22.495594001831485,-146.34665164062602,70.92377590797773,154.99459435556432,66.2008456228099,-0.2196474740855896,13.40517783164978
