dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.857952075430514,-4.845942501569844,-2.389539810701367,3.2098215124651173,-1.4538264091222426,-0.11514382024716548,58.88050178656807,26.552016457154476,154.17992144728598,-0.4332996727580811,-150.0536767850731,63.49850704232027,99.58005891159213,63.87010510182531,-0.09543832292346988,11.224946022033691
-2.858004778481069,-4.84595739753189,-2.3895486819601803,3.209768809414562,-1.4538413050842893,-0.1151526915059787,58.92249023684057,26.40444531347451,154.19091678825774,-0.4835890728405221,-150.0542719332259,63.498751826687204,99.58020289368663,63.869510964705825,-0.011067879475556097,11.249767780303955
-2.8579231761752313,-4.8459751619771545,-2.389534117730491,3.2098504117204,-1.453859069529553,-0.11513812727628946,58.906081677815884,26.416983123808222,154.1363272843034,-0.5603642153817279,-150.05281955636823,63.49838629327849,99.5796899507499,63.869839702961066,-0.0109569718190623,11.264199018478394
-2.8579701228468783,-4.845980983287995,-2.389513364695503,3.2098034650487524,-1.4538648908403937,-0.11511737424130135,58.84258798387309,26.640454429937684,154.12016318180304,-0.4824998306649497,-150.05315368326458,63.498813295613886,99.57882507466756,63.86950010532863,-0.04855068045402611,11.288951396942139
-2.857946894655412,-4.845980534584685,-2.389557957703574,3.209826693240219,-1.453864442137084,-0.11516196724937275,58.81953246672926,26.65256763041025,154.10998394486276,-0.4570527052647665,-150.0533062026,63.49835055972405,99.5804839234314,63.8695353088672,-0.06730135794997683,11.301242113113403
-2.8579139663117084,-4.845878057724753,-2.3895025855770795,3.209859621583923,-1.4537619652771514,-0.11510659512287807,58.74034016238992,26.54201029783305,154.0707228702721,-0.3737443833513235,-150.05362004764223,63.49854642572257,99.57917765615412,63.87140246610692,-0.06719715621866307,11.32578730583191
-2.8579213194235296,-4.845988783093542,-2.3895244647910148,3.2098522684721016,-1.4538726906459407,-0.11512847433681322,58.81399157807991,26.56518351401024,154.12107889407616,-0.41728109585429657,-150.0525226140694,63.498448781464205,99.57925564874905,63.86968151695122,-0.06256565303506667,11.363216161727905
-2.857971114113844,-4.845947107257568,-2.3895794155830927,3.209802473781787,-1.4538310148099665,-0.11518342512889122,58.862276406357786,26.537758256653113,154.14671712211754,-0.46137619953137377,-150.05427174288923,63.49832819022717,99.58143765110891,63.86979836860975,-0.0016451459950999059,11.402451276779175
-2.857987693877308,-4.845977337406857,-2.389528011911825,3.209785894018323,-1.4538612449592556,-0.11513202145762375,58.82441870333004,26.73979366027981,154.17327228205806,-0.34890284429567664,-150.05358115051274,63.498807556778885,99.5793523794791,63.869394025675554,-0.05327035485438625,11.427136898040771
-2.8579959003774618,-4.845932118732682,-2.389578747564914,3.2097776875181694,-1.45381602628508,-0.11518275711071249,58.83749943075193,26.732810123911783,154.16256242087076,-0.3964708379553326,-150.05478388573965,63.49847484483434,99.58146964659123,63.869852429050226,-0.07204975618971377,11.47668743133545
-2.857943680620489,-4.8459509034447485,-2.389571564585487,3.209829907275142,-1.4538348109971475,-0.11517557413128532,58.8576905684596,26.586136573097253,154.1457747579835,-0.4576526709209944,-150.05378128621265,63.49822659466398,99.58117176064873,63.86994891037034,-0.0719823702414839,11.491473913192749
-2.857952130378738,-4.8459602400197905,-2.3895807779757847,3.209821457516893,-1.4538441475721888,-0.11518478752158295,58.866169338699706,26.51013233119814,154.14921276204754,-0.4614375940867711,-150.0538669925169,63.49820992268752,99.5814335142462,63.86973051653656,-0.011007910768250806,11.503492593765259
-2.8580042679820825,-4.845948717674131,-2.389558761383223,3.2097693199135486,-1.4538326252265295,-0.11516277092902144,58.89477805064971,26.485535213415105,154.15635198067514,-0.5035646961124811,-150.0544787357146,63.49867330495554,99.58062497383986,63.86961193608435,-0.08613572044759943,11.528225898742676
-2.857927135357036,-4.845957480647383,-2.3895517226288545,3.2098464525385952,-1.4538413881997814,-0.11515573217465289,58.85750300092524,26.53034725682894,154.14667048393878,-0.45120794734075176,-150.05327704355756,63.498276966938256,99.58043552936019,63.87002027399856,0.05003094800563401,11.540348291397095
-2.857927646799065,-4.845916012449874,-2.3895693509327125,3.209845941096566,-1.4537999200022724,-0.11517336047851108,58.84815985431651,26.503640137947762,154.11245806729403,-0.5002966273741005,-150.0539936519621,63.498143056469395,99.581338887936,63.87056962424717,-0.1517062828497555,11.563527822494507
-2.8580017771984174,-4.845914757510604,-2.3895670736209436,3.2097718106972137,-1.4537986650630024,-0.115171083166742,58.914306854602984,26.434953435868536,154.19182023117077,-0.4690665402460503,-150.05496494306686,63.498591624937724,99.58114698276694,63.87009868003048,-0.1518071417655924,11.605895042419434
-2.857996302222648,-4.845953504534391,-2.389588998710734,3.209777285672983,-1.45383741208679,-0.11519300825653254,58.89678264762755,26.43464085828473,154.13899393811502,-0.5379338834331061,-150.05461973246506,63.49840583288301,99.58170508360541,63.86950973115565,-0.029836280847415075,11.64375615119934
-2.857978712607,-4.845952153554904,-2.3895575237092244,3.209794875288631,-1.4538360611073036,-0.11516153325502296,58.81899172650265,26.61908581813023,154.1390297260166,-0.396905049720701,-150.0540849027731,63.49853405756866,99.58059855749342,63.86973637690388,-0.14709432490975738,11.668782949447632
-2.8579011706356816,-4.846036282588468,-2.389487091197996,3.2098724172599495,-1.4539201901408667,-0.11509110074379472,58.776730070697816,26.754172830811214,154.10973627422953,-0.3793377154297337,-150.0512689084586,63.4986142165381,99.57762805757925,63.86923185221129,-0.1469942442974661,11.68342900276184
-2.8578886821266964,-4.84594341644233,-2.3895653253444977,3.2098849057689347,-1.4538273239947288,-0.11516933489029602,58.82956755591738,26.53737532703454,154.08343974375953,-0.5224478788474517,-150.05308780166362,63.497950451308185,99.58107981860793,63.870443201312966,-0.14696973401028934,11.708696842193604
-2.857966385364517,-4.845934495032612,-2.389547346615869,3.209807202531114,-1.453818402585011,-0.11515135616166775,58.90250477051695,26.366330838083513,154.13800278580334,-0.5477858437261893,-150.0540447167089,63.49853369376638,99.58036091479757,63.87010441432911,-0.03915634058877915,11.747874736785889
-2.857949852990742,-4.845935663167438,-2.389574891580526,3.209823734904889,-1.4538195707198367,-0.11517890112632419,58.905600511758706,26.46092111591487,154.16808345868083,-0.4999683451237147,-150.05409159321476,63.498235391614166,99.58137985436723,63.870119743335586,-0.03914387194903268,11.76008915901184
-2.857969083610169,-4.845928888753374,-2.389593950031131,3.2098045042854615,-1.4538127963057728,-0.11519795957692952,58.78725803049965,26.640552849342136,154.112949395578,-0.387687886567585,-150.05462583259342,63.49820638304361,99.58208465445782,63.87003551226503,-0.03917462259153481,11.785112857818604
-2.8579430644907875,-4.845942982904704,-2.3895698811600607,3.2098305234048436,-1.4538268904571032,-0.11517389070585932,58.827159550219434,26.637999900033073,154.15514919308805,-0.3826255848063907,-150.05385739601348,63.498233921817786,99.58116203664636,63.87007295419444,-0.043827346279230905,11.799531698226929
-2.857897574002743,-4.845894126841882,-2.3895743828185405,3.209876013892888,-1.453778034394281,-0.115178392364339,58.77696238992722,26.59149015069035,154.10669353853928,-0.37715707947083327,-150.0539279657864,63.49792687036779,99.5817085168836,63.87107455928464,-0.04374768552757269,11.819956541061401
-2.8579344981902213,-4.845917196560944,-2.3895937172944945,3.20983908970541,-1.4538011041133432,-0.11519772684029309,58.80032198468711,26.547721205182675,154.07492002751005,-0.48260648025832925,-150.05431662782027,63.498004382254926,99.58220533717997,63.870437393364625,-0.09542378744287028,11.856103420257568
-2.8579362541013884,-4.845945822962976,-2.3895581635015066,3.2098373337942427,-1.4538297305153756,-0.11516217304730511,58.850586848571645,26.508044318862048,154.10775429207723,-0.5138936291011882,-150.05361204936818,63.498280735227965,99.58072922061831,63.87011048193606,-0.09542436007064348,11.868887424468994
-2.8579637185578335,-4.845915771579867,-2.389564926128083,3.2098098693377977,-1.453799679132266,-0.1151689356738814,58.85919557706387,26.461960219591216,154.13622419966194,-0.4719162376874038,-150.05442782972972,63.49838573881883,99.58112271346587,63.87034450989767,-0.09545319607750002,11.88354754447937
-2.8579434332550173,-4.845924721454068,-2.38960026301187,3.209830154640614,-1.4538086290064667,-0.11520427255766821,58.83306346758463,26.545307462622105,154.12979808789134,-0.4378699198221005,-150.05440480205533,63.498009788369295,99.58238098712374,63.87024966745419,-0.0954413079722829,11.913410663604736
-2.857905482166614,-4.845928610271242,-2.3895589434454525,3.2098681057290173,-1.4538125178236407,-0.11516295299125108,58.78364671248984,26.60498342228103,154.11533686471216,-0.37322142168696454,-150.0534341136819,63.49809252786724,99.58091578625437,63.870564240248505,-0.09537568714555356,11.924789190292358
-2.8579244733116718,-4.845979005355501,-2.389529650397059,3.2098491145839594,-1.4538629129079,-0.1151336599428573,58.84066710280054,26.439159099732358,154.0668474707231,-0.5700325287761249,-150.0527420778866,63.49842733686633,99.5795012084063,63.8697878444793,-0.09541053475644867,11.949681520462036
-2.8578813047587994,-4.84595813944115,-2.3895757201837564,3.2098922831368317,-1.4538420469935487,-0.11517972972955476,58.836333491080424,26.48835520423462,154.06621624311884,-0.566059567385743,-150.0529077126764,63.49783383228595,99.58137519929471,63.87024897529043,-0.09535961595081677,11.96416187286377
-2.857844092996738,-4.845847228556599,-2.389545677467373,3.2099294948988932,-1.453731136108998,-0.11514968701317113,58.70837491071943,26.54171089112675,154.01240915625155,-0.42659123340356786,-150.05353044190184,63.49781729997072,99.58104928740937,63.87219542719104,-0.020187140982214302,11.989451885223389
-2.857949694246717,-4.845911382630563,-2.38952755440416,3.209823893648914,-1.4537952901829616,-0.11513156394995873,58.750136653371904,26.493493643287803,154.07863695936686,-0.37204546948871275,-150.05391897926933,63.49857747058503,99.57981572779046,63.87060821956792,-0.07195985359887525,12.002476453781128
-2.8580031154899626,-4.845927079474319,-2.389570885730706,3.2097704724056686,-1.4538109870267177,-0.11517489527650457,58.80742639740252,26.631768241520703,154.10878696683795,-0.4359501563030238,-150.05486367706612,63.4985736830093,99.58120483950823,63.86989977329548,-0.020445687152204517,12.03176999092102
-2.858008696868174,-4.8459515099563735,-2.3895495910655513,3.209764891027457,-1.4538354175087724,-0.11515360061134981,58.87182781176388,26.472610991340353,154.1380726228608,-0.49330396359204765,-150.05440823223546,63.498766926756424,99.58026719325152,63.86956777331883,0.02646263359061951,12.044007301330566
-2.857959050213787,-4.846005310792635,-2.3895087820394174,3.209814537681844,-1.453889218345034,-0.11511279158521606,58.78166150934944,26.720078404671177,154.10571620045658,-0.3954757557118719,-150.05264964790743,63.49878679450047,99.5785213181765,63.86923349785516,0.02652519976692158,12.068997144699097
-2.8579300020579055,-4.8459431714321966,-2.389547401567881,3.2098435858377257,-1.4538270789845948,-0.11515141111367926,58.759224511480106,26.65386751082072,154.06386582938765,-0.43055587279822316,-150.05345405814148,63.49832279397336,99.58036519364495,63.87022139422311,0.026575032078490768,12.081381797790527
-2.857935588832482,-4.845907133713001,-2.389576620752015,3.209837999063149,-1.4537910412654,-0.11518063029781364,58.76058825717162,26.471973336135385,154.04725876554184,-0.45341147641510304,-150.05428599226983,63.498134385134385,99.58164686046844,63.87062494784661,-0.09072349748565989,12.111966848373413
-2.857923682585319,-4.846009595917147,-2.389513130138476,3.2098499053103122,-1.453893503469546,-0.11511713968427434,58.72721727939501,26.561023956287976,153.97764757452177,-0.529348308644327,-150.0521722389476,63.49854950887759,99.57870784727402,63.869395341542265,-0.0438056481381488,12.124412536621094
-2.8579111132873254,-4.845946148580046,-2.38955423313592,3.2098624746083058,-1.4538300561324444,-0.11515824268171806,58.70398338662728,26.769512113467044,154.03650620521566,-0.3841092334214935,-150.05323611851986,63.498163098835064,99.58062417179039,63.87028500847104,-0.0437789156225068,12.149057865142822
-2.858022775738393,-4.8459482942023095,-2.3895769432715177,3.209750812157238,-1.453832201754708,-0.115180952817316,58.831609892348396,26.55443179699421,154.10685556722166,-0.4811875458654715,-150.05491325613642,63.498647665894346,99.58125864352037,63.86944270064302,-0.04394173945314073,12.161391735076904
-2.8579280029794636,-4.845927924748509,-2.3895381687478867,3.2098455849161676,-1.4538118323009084,-0.11514217829368495,58.79839118713858,26.559635754166077,154.11193548754497,-0.40623517173897905,-150.05352891714836,63.498376137414425,99.58013014978266,63.87048262779296,-0.09070717775390147,12.19149661064148
-2.8579640141865505,-4.845896477436776,-2.3895600784123796,3.2098095737090806,-1.4537803849891753,-0.11516408795817806,58.74038335771938,26.76596320453831,154.12834462883112,-0.276380144401327,-150.05462935245532,63.498419540146415,99.5810690609695,63.870636789901376,-0.09075268696430161,12.204111099243164
-2.8579908823367712,-4.845939879274889,-2.3895650477979875,3.20978270555886,-1.4538237868272879,-0.11516905734378582,58.87312417000999,26.501009991412772,154.14361996580863,-0.487069284291926,-150.05447907898704,63.49854754636184,99.58093068788142,63.869812073087544,-0.09080800394982758,12.229684829711914
-2.8578778796900166,-4.8459553104020054,-2.3895638987610837,3.2098957082056145,-1.4538392179544042,-0.11516790830688213,58.79026808978385,26.627029529309777,154.05772597760006,-0.5014751956653433,-150.05277853220892,63.49790011091782,99.58096936344651,63.87034657544632,-0.04843190766952166,12.282095670700073
-2.8579233681255722,-4.845943870045527,-2.389549650116339,3.209850219770059,-1.4538277775979258,-0.11515365966213748,58.82556820236282,26.52409772980634,154.13011132399365,-0.4205765711870696,-150.05338042270782,63.498267751298286,99.58045288158803,63.87024920955364,-0.048485133144525516,12.31171178817749
-2.857970983770038,-4.845900183577443,-2.3895836905856287,3.209802604125593,-1.4537840911298419,-0.11518770013142726,58.83791815468478,26.462589828114496,154.13801729839722,-0.426108903803911,-150.05491394649923,63.4982875453484,99.5818918885478,63.870469247200106,-0.048546323026981586,12.323632717132568
-2.8579830821035785,-4.845959911662854,-2.389562013505972,3.2097905057920526,-1.4538438192152532,-0.1151660230517706,58.877887392376905,26.35204618729652,154.12941261073476,-0.5132868106906884,-150.0540889366627,63.49852798244719,99.58070528946935,63.86958162693814,-0.04857795148845989,12.348517417907715
-2.8580197449713003,-4.845920450325119,-2.3895556906544475,3.209753842924331,-1.4538043578775182,-0.11515970020024574,58.92004477918515,26.255780390006738,154.13818352884587,-0.5755747524610773,-150.05501352041063,63.49878092418283,99.58066897555284,63.869928108213514,-0.08145359295590371,12.362431049346924
-2.857904932767431,-4.845928822155409,-2.3895609057137173,3.2098686551282003,-1.4538127297078083,-0.11516491525951564,58.84711941839224,26.35028773039104,154.09714893676693,-0.5171247017806093,-150.05344409976107,63.498074962944926,99.58098656164584,63.870559260198284,-0.08130043448304036,12.38639760017395
-2.857973462400224,-4.845940406251972,-2.389551334313845,3.209800125495407,-1.4538243138043707,-0.11515534385964343,58.85763370280454,26.369440031418378,154.12094789823527,-0.4917663765357296,-150.05410301506703,63.49854674979542,99.5804568959858,63.86995983574616,-0.08139584648672837,12.419978380203247
-2.8578823524558192,-4.845872887037205,-2.3895224014231373,3.209891235439812,-1.4537567945896044,-0.11512641096893556,58.72566971121787,26.442815351908823,154.0328289839084,-0.41212209018435075,-150.05347042238807,63.4982157873165,99.5799801601626,63.871632731141844,-0.08123424207072727,12.442254066467285
-2.857831041359413,-4.845955711761147,-2.3894897832356543,3.2099425465362184,-1.4538396193135459,-0.11509379278145282,58.698496103431644,26.595688551122482,153.9809551235831,-0.4702100658591903,-150.0514017404735,63.49817108838352,99.57834951807294,63.87086436782333,-0.08118336092743217,12.467745065689087
-2.857783730148188,-4.845845867994738,-2.3895213934561443,3.209989857747443,-1.4537297755471363,-0.1151254030019429,58.51566650896964,26.84510059418002,153.8818053261078,-0.3279151261113512,-150.05250430869185,63.49764341926501,99.58027151289829,63.87268772975652,-0.10923825677616028,12.480504751205444
-2.858020708379983,-4.845933499894697,-2.389558261819062,3.2097528795156482,-1.4538174074470958,-0.11516227136486068,58.78526895930442,26.481527661128517,154.09101346422216,-0.41553518589360083,-150.05488538027183,63.49877003619825,99.58067773261331,63.869724655164504,-0.10961136473649047,12.505954027175903
-2.857917906196535,-4.845928662041249,-2.3895826785795227,3.209855681699096,-1.4538125695936477,-0.11518668812532123,58.79026624965856,26.67109638841652,154.13161925244265,-0.3590108057818594,-150.05383871303826,63.497990763726044,99.58175770893496,63.870413007167166,-0.10947661008585419,12.539684534072876
-2.857957766623114,-4.845918726238949,-2.3895702139951656,3.209815821272517,-1.4538026337913483,-0.11517422354096402,58.837839152736315,26.384704755781918,154.12047925444762,-0.45456799876688436,-150.05436522120797,63.49831277499392,99.58130533014007,63.87032633441876,-0.10952329210226264,12.562968969345093
-2.8579773875604744,-4.845961575073719,-2.389556295751874,3.209796200335157,-1.4538454826261178,-0.11516030529767227,58.76413962865362,26.66230583743389,154.1145564727607,-0.3396483325119069,-150.0539343673379,63.49853705444073,99.5804960770709,63.869611760144586,-0.10956164487673092,12.587038516998291
-2.8579889384139014,-4.84592486309626,-2.389573983998328,3.2097846494817297,-1.4538087706486593,-0.11517799354412653,58.80502776791504,26.63715938906041,154.12243197901273,-0.404457670191513,-150.05473642427114,63.498467909715885,99.58135387321528,63.87001798750734,-0.06734385635006346,12.598823547363281
-2.8579108660804295,-4.845954209570746,-2.389540698142788,3.2098627218152016,-1.453838117123145,-0.11514470768858642,58.88736775368066,26.428808096388416,154.12681572208373,-0.5434362025252004,-150.0529921039236,63.49826245118225,99.58008174834667,63.87020791513151,0.02190800285523986,12.641618013381958
-2.8579026839975277,-4.845987228904338,-2.3895462115496846,3.2098709038981035,-1.453871136456737,-0.1151502210954832,58.73160529894591,26.58486646426924,153.97840920295278,-0.5385977923703268,-150.0525176403057,63.49818028051907,99.58008467351715,63.869766957484615,-0.043780055166991794,12.685913324356079
-2.85792271516915,-4.845941514013152,-2.38952715658086,3.209850872726481,-1.4538254215655502,-0.11513116612665864,58.76762244488973,26.59100734051915,154.04406188770614,-0.4822127857713748,-150.05317328023753,63.498428596686885,99.5796521069109,63.87035170309851,0.00782583886017374,12.698349237442017
-2.8578922685920496,-4.845962895275744,-2.389556197781232,3.2098813193035816,-1.4538468028281433,-0.11516020732703068,58.78723533044043,26.59226781042502,154.063998321961,-0.4802224035066336,-150.0527930853088,63.498041873525196,99.58061868087023,63.87016197826482,0.007849254820529783,12.723041772842407
-2.857844125488921,-4.845998999368468,-2.38949169419425,3.20992946240671,-1.4538829069208665,-0.11509570374004843,58.696060960508746,26.884777631999377,154.0239541961135,-0.40098888311256586,-150.05103992772572,63.49824117079712,99.57812268955198,63.87014218768454,-0.6629971902181038,12.766443967819214
-2.8579680961517417,-4.845960142955627,-2.3895472783488865,3.2098054917438894,-1.4538440505080255,-0.11515128789468486,58.788952013272535,26.70326778259504,154.08687300044247,-0.44718708439013743,-150.05373839398058,63.4985488159336,99.58019243926618,63.869720314447854,-0.11892850579549696,12.784349203109741
-2.857933378483885,-4.845940197339171,-2.389582849637175,3.209840209411746,-1.45382410489157,-0.1151868591829734,58.850143792260795,26.548955760960002,154.1206117329708,-0.4901864436503676,-150.05389704263808,63.49808178462944,99.58166600724076,63.87014137901106,-0.11419398160761363,12.799125909805298
-2.857904783715911,-4.845917229040607,-2.389623131070091,3.2098688041797203,-1.4538011365930061,-0.11522714061588954,58.83812827306876,26.513787345461502,154.11663594848943,-0.47165415876266903,-150.05422305631456,63.497615323327516,99.58332020854533,63.87055204540999,-0.17984506664204947,12.826337099075317
-2.857922136140874,-4.8459418823926494,-2.389575584967959,3.209851451754757,-1.4538257899450486,-0.11517959451375752,58.82752493592002,26.500317156322936,154.11090672792878,-0.46071201621064806,-150.05365325255565,63.49806987619372,99.58140925158398,63.87021268521076,0.01719282432835323,12.83838677406311
-2.857890891844813,-4.84588668068069,-2.389557174024612,3.209882696050818,-1.4537705882330885,-0.11516118357041046,58.721016959321005,26.542208714946202,154.04014525929153,-0.3949240198624949,-150.05376011585545,63.49801286588088,99.58114157937459,63.87127635914005,0.01726347720816701,12.86439847946167
-2.8578995894262196,-4.8459647704117685,-2.3895073463630974,3.2098739984694116,-1.453848677964167,-0.11511135590889573,58.74146404387455,26.526691106042474,153.99281421454987,-0.5267794585811788,-150.05236906708703,63.498443399614885,99.57882125179798,63.870224495545926,0.017239634197527387,12.893450260162354
-2.857955305414214,-4.845972445356063,-2.3895539942293023,3.209818282481417,-1.4538563529084618,-0.11515800377510073,58.794272197997586,26.502876671488153,154.03525417442557,-0.5449607984294962,-150.0534804275856,63.49842720519909,99.58037820582865,63.86960792243973,0.017143224939611734,12.906155109405518
-2.8579406029768757,-4.845940937513881,-2.3895754277880656,3.209832984918755,-1.4538248450662803,-0.11517943733386407,58.82386320709429,26.464307308150527,154.06197033276626,-0.5488020113298868,-150.0539074696595,63.498178496990754,99.58138036555003,63.870103393669474,0.017167792813386207,12.918318033218384
-2.857890749921765,-4.845900686210965,-2.3894960303338904,3.209882837973866,-1.4537845937633638,-0.11510003987968878,58.77772942586243,26.449279646807778,154.05115015185177,-0.479583416837041,-150.05295741842713,63.498463311235966,99.57883225354749,63.87124734264811,0.017280250881254844,12.950177907943726
-2.857827616538862,-4.845926732801956,-2.3895428633603424,3.209945971356769,-1.4538106403543547,-0.11514687290614065,58.65541649143638,26.684592295131974,153.92947321403642,-0.4939351815589546,-150.05226700858967,63.4977563259023,99.58046692624613,63.87115780654493,0.017340559332671646,12.965428113937378
-2.8579423544323546,-4.84593739769184,-2.3895550324465726,3.2098312334632766,-1.4538213052442384,-0.11515904199237126,58.722706669687724,26.606494930341935,153.998951720408,-0.4835731726436305,-150.05376854457413,63.49833774414317,99.58065952225317,63.87020106708945,-0.04851076225277451,12.977804183959961
-2.857981016184854,-4.845928458910603,-2.389577995935344,3.209792571710777,-1.453812366463001,-0.11518200548114269,58.8093593606152,26.551628028577365,154.10294054816683,-0.44500374161030104,-150.05462663497812,63.49839294271956,99.58148918784502,63.87000729003506,-0.04856886478689271,13.016995906829834
-2.8578408337903483,-4.845920850723844,-2.389579211184899,3.209932754105283,-1.4538047582762426,-0.11518322073069702,58.75107781171344,26.626431515052037,154.05865495062616,-0.42262143928782825,-150.0528862356436,63.49756554990384,99.58180338511926,63.87105171618886,-0.1656673071734729,13.041247606277466
-2.857969892734041,-4.8459424157179685,-2.3895818868277705,3.20980369516159,-1.4538263232703672,-0.1151858963735688,58.886651613701865,26.449548970156307,154.15281290777256,-0.4914483855592776,-150.05434078106057,63.49830208395287,99.58155919279655,63.86986771868649,-0.1658543134759647,13.08348822593689
-2.857992394848383,-4.8459246285290245,-2.3895776059669065,3.209781193047248,-1.4538085360814235,-0.11518161551270496,58.95106133341199,26.26451579856025,154.1669609388618,-0.5800871422389127,-150.05482186380735,63.49846143212649,99.58148142748962,63.869987999487265,-0.07673350618511998,13.098345518112183
-2.8580043462985905,-4.845950667084791,-2.3895967961727163,3.2097692415970407,-1.45383457463719,-0.11520080571851478,58.89779113502918,26.453960509030566,154.16858466953244,-0.4820622999050874,-150.0548414746102,63.4983949787942,99.58199357889262,63.86947504612383,-0.07676675664020971,13.122659921646118
-2.8579338719869396,-4.845898112983603,-2.389603399012541,3.2098397159086915,-1.4537820205360013,-0.11520740855833919,58.88485861827082,26.683211046242157,154.1887388958707,-0.4352869896881804,-150.05465098825601,63.49792621612986,99.58267942923302,63.87069150383479,-0.07665201433769209,13.149178504943848
-2.858000668842639,-4.845911736152403,-2.389608872325857,3.209772919052992,-1.4537956437048016,-0.11521288187165542,58.871297440656555,26.532362649305725,154.1486281788873,-0.47624851136071056,-150.0554138856119,63.49827785466182,99.58268582361113,63.87003128993419,0.0733852660300709,13.163738250732422
-2.8579532564700867,-4.845955156929643,-2.3895931102761865,3.2098203314255445,-1.4538390644820416,-0.11519711982198497,58.86018712119925,26.50497800368877,154.1261754876635,-0.49516755274693885,-150.05407226790757,63.498125058563566,99.58191191540101,63.86976185367658,0.07343972843756008,13.17906379699707
-2.8579469359623415,-4.845915658785622,-2.389572493091982,3.2098266519332896,-1.453799566338021,-0.11517650263778059,58.82136910305684,26.502747215097028,154.0652960846146,-0.5410237907372678,-150.05428469938417,63.49823236359943,99.58142474649489,63.87043687036032,0.0734708515736151,13.203090906143188
-2.8578642856992267,-4.8459896045428295,-2.3894849360044685,3.2099093021964045,-1.4538735120952282,-0.115088945550267,58.69390637917094,26.59260974355503,154.01007287770452,-0.4016972952304541,-150.05135750535612,63.498406579462106,99.57790521510455,63.870163154654215,-0.0014802549467440862,13.217837572097778
-2.8578954168983297,-4.8459484461295395,-2.389583668457678,3.2098781709973014,-1.4538323536819384,-0.11518767800347662,58.84359109972349,26.477570676078535,154.08810880850422,-0.5363017070530923,-150.05329880180648,63.49785600092096,99.58170323129606,63.87027295736901,-0.0015428683438218904,13.251865148544312
-2.8578773022137023,-4.845978499481568,-2.389537911782004,3.209896285681929,-1.4538624070339667,-0.11514192132780231,58.80975551029724,26.58378179968162,154.09806626729963,-0.4561582140068973,-150.05220998451938,63.49809166090413,99.57987899623562,63.87008713502792,-0.0015129468574146543,13.274798393249512
