dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.21125142941965197,-4.881451529560036,-0.1338948057820742,-3.353037705175635,0.9058568341811579,-2.4008448362067663,86.02209604634474,3.831138080777927,-18.976084860782432,37.4490683984223,168.15540805750456,85.70747656769835,-153.3563357384785,55.79420527587961,3.669596834690954,14.720259428024292
-0.21124262913716713,-4.881566514368297,-0.13383316254352595,-3.3530289048931503,0.9057418493728975,-2.400783192968218,85.96715746991785,3.999288074690735,-19.181551046391224,37.50310235435262,168.15487606269363,85.70825156325759,-153.35367342933728,55.79390655654008,3.735102156800883,14.734527111053467
-0.21127815236846895,-4.881464238186975,-0.13391111717972642,-3.353064428124452,0.9058441255542187,-2.400861147604419,86.11083897251088,3.8343256352926414,-18.893944924128796,37.466590482370634,168.15209461712263,85.70721716480426,-153.35592557423143,55.79408255851112,3.7352951062082065,14.760921001434326
-0.21124666738258513,-4.881473747660253,-0.13390733852481987,-3.353032943138568,0.905834616080941,-2.400857368949512,86.14367428602405,3.7716360496896693,-18.805234354022254,37.44681767080138,168.15675476464537,85.70735877993702,-153.35607030193597,55.79388690342495,3.8384769138115846,14.77207612991333
-0.21131902012699957,-4.881483188480494,-0.13391850350115025,-3.353105295882983,0.9058251752607,-2.4008685339258427,86.18298729914292,3.8328980776139967,-18.811586600593333,37.43733107394885,168.14631645242565,85.70701900439113,-153.35515411191673,55.794074520072584,3.758765758395848,14.795976161956787
-0.21126241071301358,-4.8814923285173215,-0.1338943468254879,-3.3530486864689966,0.9058160352238724,-2.40084437725018,86.14627476065607,3.906007036461161,-18.90568653181945,37.42693952810393,168.15395078247542,85.70746673181232,-153.3554163768586,55.79395703313498,3.7586990869065042,14.811121463775635
-0.2112806365966281,-4.881504135923667,-0.13389185175308702,-3.353066912352611,0.9058042278175278,-2.400841882177779,86.15332055426678,3.897776140475724,-18.884287240187852,37.40072527643515,168.1511581900997,85.70744538788182,-153.3549567667208,55.7939860296927,3.758697097581493,14.83892560005188
-0.21118089762570602,-4.881572046972238,-0.13385085205599617,-3.352967173381689,0.9057363167689565,-2.4008008824806883,86.01556846764014,3.95186202342674,-19.091117152817432,37.488411485619004,168.164956840585,85.70823922268636,-153.35443038124305,55.79337078384597,3.7585176203996475,14.853041172027588
-0.21127173212651554,-4.881461867882501,-0.13388772073017635,-3.3530580078824985,0.9058464958586931,-2.4008377511548686,86.00404893811698,3.6183672045535222,-18.827127838845303,37.47043457912434,168.15210810124307,85.70750030149257,-153.35584053151518,55.79430205482927,3.7587394559444025,14.880295991897583
-0.21125455772287713,-4.881479641997664,-0.13388403313838643,-3.35304083347886,0.9058287217435301,-2.4008340635630785,86.08574677960372,3.689745819597375,-18.7955888266628,37.44205917113802,168.15465302735316,85.70760151384141,-153.35566177880284,55.794116250064164,3.763394600376726,14.89245343208313
-0.21123614871230378,-4.881540164560902,-0.1338012544543653,-3.353022424468287,0.9057681991802922,-2.4007512848790573,86.03762279570473,3.6386235144112025,-18.84176613593596,37.587607160598274,168.154424881069,85.708620678365,-153.35397843845678,55.79439276208365,3.7914131057118725,14.934794187545776
-0.21129798867095675,-4.881489510501126,-0.1338885895537802,-3.35308426442694,0.9058188532400677,-2.4008386199784724,86.1190042828654,3.838067943087605,-18.885945069614444,37.45785764850282,168.1483230184192,85.70742370019074,-153.3550117783639,55.7942185314863,3.7915682650314597,14.960668563842773
-0.21128747284384283,-4.881491696344162,-0.13388871105452255,-3.353073748599826,0.9058166673970316,-2.4008387414792147,86.1177511612912,3.8130760736511706,-18.866132535989088,37.45450805482316,168.1499300439807,85.70745490291885,-153.35509137426828,55.79414682317727,3.791557782424343,14.972631216049194
-0.21125077517738047,-4.881514123361111,-0.13385445982569336,-3.3530370509333633,0.9057942403800834,-2.4008044902503856,86.10528948968572,3.722416429434127,-18.81807294438488,37.500104385947054,168.1542188670242,85.70796288603516,-153.3547795600654,55.79413192251542,3.7586423197742853,14.99932074546814
-0.2113004451357222,-4.881456833058377,-0.1338999169373367,-3.3530867208917052,0.9058515306828168,-2.400849947362029,86.07662885662361,3.5592528760335487,-18.729456769135133,37.55748411139737,168.14823125834113,85.70727367085065,-153.35571472702787,55.794365231573664,3.632095736083633,15.011879682540894
-0.211202360088596,-4.881554942805254,-0.13383923403236136,-3.352988635844579,0.9057534209359397,-2.4007892644570537,86.03387101218597,3.7630579749777326,-18.92621602709369,37.51289788297494,168.16114885670947,85.70829874692575,-153.35441301956087,55.79372689342562,3.7726234793767697,15.036482334136963
-0.21132086905401795,-4.88151403299425,-0.13386849770605602,-3.353107144810001,0.9057943307469436,-2.400818528130748,86.09181437179097,3.603055812977163,-18.739466228219335,37.5222410208426,168.14418511564327,85.70759315061835,-153.35409881391968,55.79435138054753,3.829079057819132,15.086303949356079
-0.2112740055388016,-4.881460560198749,-0.13391604613798933,-3.3530602812947845,0.9058478035424449,-2.4008660765626817,86.13588990075978,3.674998099374183,-18.7369030191869,37.45588500116941,168.15290059811153,85.70717220430518,-153.3560874738545,55.794039768449444,3.8291344760560673,15.110979080200195
-0.2112324497156483,-4.881492504656883,-0.1339200144901868,-3.3530187254716313,0.9058158590843104,-2.400870044914879,86.10625983978144,3.903302284216468,-18.937190874815123,37.4034441837693,168.1595182197574,85.70726625958704,-153.35598170364602,55.79354482952865,3.8290666631891996,15.135282516479492
-0.2111809395116895,-4.881419547096499,-0.1339138823331631,-3.3529672152676726,0.9058888166446954,-2.4008639127578553,86.02678880472445,3.6197037294854386,-18.792504695758776,37.415375057426004,168.16666382258285,85.7074582948446,-153.3579311030775,55.79389494710609,3.8807226951371687,15.17373514175415
-0.21119798043202503,-4.881540303619998,-0.13382312859019668,-3.352984256188008,0.9057680601211966,-2.400773159014889,85.99787981376406,3.5521501960644755,-18.816720818147108,37.60689816147731,168.16108178356362,85.70848779912157,-153.354605620091,55.79397676579999,3.688177558823269,15.201065301895142
-0.21123252375874962,-4.881486545735798,-0.13389421825157094,-3.3530187995147327,0.9058218180053963,-2.4008442486762633,86.04015940206823,3.65509531095527,-18.836842205702087,37.529557352630405,168.1584337487824,85.70755546795095,-153.3558704741884,55.79384887237418,3.7399162336738856,15.216095447540283
-0.21125578441333356,-4.881533047833499,-0.1338710371451981,-3.3530420601693165,0.9057753159076947,-2.40082106756989,86.07748188964297,3.7300383784570936,-18.844593210567226,37.474707067558526,168.1542333521243,85.70776848811941,-153.35450096372614,55.79384808042624,3.763323694682682,15.22828459739685
-0.21130311414985842,-4.881461167176703,-0.13390342932864685,-3.3530893899058416,0.9058471965644905,-2.400853459753339,86.11859038400584,3.572377880284774,-18.684253185433413,37.5061185761392,168.1479930618823,85.70722779209302,-153.35563095039979,55.79431087883997,3.697779178334782,15.252488613128662
-0.21126892365063202,-4.881450053026336,-0.13392206280079358,-3.353055199406615,0.9058583107148579,-2.4008720932254857,86.13935363128208,3.677005706431089,-18.731907823472042,37.443510902558394,168.15385474701736,85.70711473869073,-153.35640172793043,55.794033031638065,4.659588615728631,15.292294979095459
-0.21133373159230426,-4.881465564713166,-0.13391165108896538,-3.3531200073482874,0.9058427990280278,-2.4008616815136574,86.12619272673759,3.511773110099858,-18.625245990534857,37.49979777274646,168.14371956591344,85.70704456553374,-153.35526605252014,55.794352175378805,4.659612826163702,15.318202018737793
-0.21135627904349946,-4.881453426201746,-0.13393816817399518,-3.3531425547994824,0.905854937539448,-2.4008881985986874,86.14178457189198,3.466688371230894,-18.57269572925402,37.49968235300691,168.14131550678073,85.70667118597989,-153.35547375891244,55.79429405191469,4.6596588351387505,15.333743572235107
-0.211219075603729,-4.881494847521353,-0.13390403773306683,-3.353005351359712,0.9058135162198409,-2.4008540681577593,86.12956561474651,3.632738990274947,-18.724083033742517,37.51035647252187,168.16090884057078,85.70748836337413,-153.3559502857825,55.79361859428129,4.6594870826433965,15.376837968826294
-0.21126665707914666,-4.881541240510937,-0.1338554029777735,-3.3530529328351295,0.9057671232302573,-2.4008054334024655,86.0773295349462,3.8072225344658217,-18.909089062829974,37.481537884805846,168.15200234563724,85.70791640971548,-153.35408081449808,55.793998425732966,4.659440205226985,15.389201164245605
-0.21125574168443106,-4.881460780208044,-0.13390167448218798,-3.353042017440414,0.9058475835331503,-2.4008517049068803,86.06291232771761,3.595774587645921,-18.776127740642586,37.567512155652565,168.15508347256522,85.70738991736471,-153.3561673379824,55.794088460796885,4.659554668122825,15.416006326675415
-0.21125447750316775,-4.8814912161543775,-0.1339017927427938,-3.3530407532591506,0.9058171475868162,-2.400851823167486,86.10381836530608,3.7099369594104115,-18.790312709057115,37.430360788727775,168.15544489493007,85.70740578789761,-153.3555941664968,55.79385016168318,3.791540668463788,15.428163290023804
-0.21128886860298307,-4.8814923595631035,-0.13390248204362343,-3.353075144358966,0.9058160041780905,-2.4008525124683158,86.02451970522048,3.5656133360122135,-18.78406170960626,37.5491156781322,168.1502784913446,85.707295096644,-153.3551829704954,55.794010955050766,3.7915654790166924,15.454702854156494
-0.21127049305598108,-4.881448048578789,-0.1339062129419078,-3.353056768811964,0.9058603151624052,-2.4008562433666,86.0735471464418,3.6320450434708507,-18.76321503208834,37.4498414927626,168.15296679182677,85.70728858053573,-153.3562838317938,55.79421510268238,3.791607459155923,15.482797384262085
-0.21135598636779826,-4.8814797395448055,-0.13388651876990798,-3.3531422621237814,0.9058286241963887,-2.4008365491946,86.11522599720114,3.6268526551223914,-18.714543752459715,37.44545276755136,168.13941648758205,85.70726838239726,-153.35451634476576,55.79461073864722,3.7916225495064237,15.494988441467285
-0.21124043879512025,-4.881486391230912,-0.13390790077224096,-3.3530267145511035,0.9058219725102816,-2.400857931196933,86.04659406854304,3.681982990681097,-18.849389100059074,37.52003599808836,168.1577880896655,85.7073767071115,-153.35590221183088,55.79375351920341,3.79153928611798,15.532714128494263
-0.21128610639553258,-4.881453570901036,-0.13392658438899077,-3.353072382151516,0.9058547928401577,-2.400876614813683,86.14097893274507,3.614586778852503,-18.692646101306437,37.492856575938184,168.15145825094027,85.70701344123363,-153.3561758237818,55.79404918150138,3.8244656681608182,15.557765245437622
-0.21125943824435842,-4.881440965308272,-0.1339248467081391,-3.3530457140003413,0.9058673984329222,-2.400874877132831,86.12471302100056,3.666096108759878,-18.741420678034846,37.45626400108358,168.15535197858588,85.70710772817714,-153.35671083988058,55.79402535116098,3.861994232797727,15.570032119750977
-0.21129633700449574,-4.881476043563022,-0.13393860420429848,-3.353082612760479,0.9058323201781724,-2.400888634628991,86.1195765039755,3.6177086915166212,-18.7153052914901,37.490556913144026,168.15051878052535,85.70685650530852,-153.3557287375312,55.79381090889725,3.86198682818178,15.593956708908081
-0.21124321229835635,-4.881497759177377,-0.1338868866515033,-3.3530294880543394,0.9058106045638166,-2.4008369170761954,86.08482085884539,3.727031560201725,-18.849916526693494,37.52803492860624,168.15658245620756,85.70761129014352,-153.3554666399457,55.79389218625272,3.8618925997350457,15.634047746658325
-0.21129721056669998,-4.881466470153352,-0.13392508023733213,-3.353083486322683,0.9058418935878421,-2.4008751106620245,86.11683475947322,3.6998445259854096,-18.775819502852386,37.456963471445924,168.14978867610733,85.70700276837906,-153.3557855836734,55.79402345550301,3.8619917794483483,15.67006778717041
-0.21126710022661743,-4.881491736223611,-0.13388848612331974,-3.3530533759826002,0.9058166275175827,-2.400838516548012,86.068054143478,3.673543267034062,-18.829126559024257,37.55081021254654,168.15300183185863,85.70751872349506,-153.35532269082242,55.79404430096122,3.8619187104195625,15.694874286651611
-0.2112452387863589,-4.881594767690042,-0.1337776523912812,-3.3530315145423417,0.905713596051152,-2.4007276828159734,86.05137814251951,3.7482081721427987,-18.899330847874822,37.52505874166686,168.15239374844955,85.70888460204918,-153.35261130669397,55.79426210898478,3.7631903539477314,15.744802474975586
-0.21130342690894077,-4.881522859752717,-0.1338889197785547,-3.353089702664924,0.9057855039884761,-2.400838950203247,86.08945145427985,3.7400611200436322,-18.84629731481147,37.49788267773917,168.14769538324956,85.707418304384,-153.35430711461865,55.7939903989265,3.7633815089885,15.757439374923706
-0.21130472835773467,-4.881531174651494,-0.1338573173953331,-3.353091004113718,0.9057771890897,-2.400807347820025,86.1183442238621,3.5939907486460307,-18.70173855875948,37.507557292372695,168.14626754172704,85.70777581956703,-153.3538548725885,55.794250752037485,3.7633552946565123,15.769254207611084
-0.21131858151967792,-4.88151239877873,-0.1338979926689194,-3.3531048572756608,0.9057959649624636,-2.400848023093612,86.18117018499767,3.480232092485842,-18.54107392316327,37.48738578588598,168.14571334291253,85.7072654009514,-153.35441472105435,55.79405646422192,3.7634104905633947,15.793785572052002
-0.21132049115398918,-4.881461497182999,-0.13390476920052433,-3.3531067669099723,0.9058468665581958,-2.4008547996252165,86.15752281007947,3.5888933349572567,-18.645821817379236,37.45904069006268,168.14542142370837,85.70716050741484,-153.355436647009,55.79438406257397,3.847929022410881,15.838762998580933
-0.21127474603627006,-4.881540318201198,-0.13386550813591883,-3.353061021792253,0.9057680455399957,-2.400815538560611,86.13244904076497,3.6134510412892684,-18.706684438880185,37.51890991328819,168.15118215221167,85.70777728451571,-153.35409411931457,55.79394563153015,3.8618530750222595,15.851017951965332
-0.2112626171343128,-4.881493351248588,-0.1338967195048157,-3.3530488928902957,0.9058150124926061,-2.400846749929508,86.09097189440445,3.645644853499183,-18.779370352694446,37.53552841065765,168.1540209147755,85.70743969743651,-153.35541497707283,55.79392656453958,3.4490426652321284,15.877393007278442
-0.21130236996894158,-4.881486777024377,-0.1339172431680596,-3.3530886457249247,0.9058215867168167,-2.400867273592752,86.130547614737,3.524419216831431,-18.633740935129815,37.509338228162314,168.14880258817692,85.70708492785256,-153.35526496176598,55.7939745730817,3.768131421484501,15.892580509185791
-0.2113159934555064,-4.881477127616561,-0.13388786467438057,-3.3531022692114894,0.9058312361246332,-2.4008378950990727,86.1261298409076,3.7888981075076016,-18.829192754036473,37.42240145479012,168.14550386686608,85.70737230000584,-153.3550381085691,55.79441195867872,3.9980340036144586,15.919502973556519
-0.21129520043083722,-4.88149092957842,-0.13388307500077157,-3.35308147618682,0.9058174341627743,-2.400833105425464,86.0615209862449,3.7429973395874883,-18.8704486270691,37.47264155530605,168.1485297045938,85.7074951403235,-153.35496812353702,55.794248741533785,3.819712023543776,15.97596025466919
-0.21124971785436295,-4.881473221251234,-0.13389034808924255,-3.3530359936103458,0.9058351424899596,-2.400840378513935,86.08497570014056,3.6210779661960077,-18.75256198906805,37.485481745270455,168.1556048984423,85.70754173438391,-153.35589681978487,55.794076799841136,3.8197032906156165,15.990625381469727
-0.2112172269187097,-4.881429179535566,-0.13388384050054816,-3.3530035026746927,0.9058791842056284,-2.4008338709252404,85.99347677670511,3.702359412000588,-18.914064634420743,37.49594995595459,168.16001642690586,85.7076936570249,-153.35706510473952,55.79430911749535,3.7681192873473828,16.033626317977905
-0.21128836552013533,-4.881520890036542,-0.13386744102189033,-3.3530746412761183,0.9057874737046518,-2.4008174714465826,86.08973619450109,3.8166410661138084,-18.8943938312267,37.4457792971211,168.14909495805705,85.70770588806784,-153.35433035846336,55.79414332815065,3.5944576132978803,16.071035146713257
-0.21126259681408946,-4.881503220423644,-0.13390494115936122,-3.3530488725700724,0.9058051433175494,-2.4008549715840535,86.07065763208632,3.795169041112993,-18.904632999972574,37.476096945657616,168.154409464162,85.70735102838991,-153.35529622776355,55.793769284944254,3.7211575093389477,16.09612774848938
-0.21129522733479747,-4.881512856441014,-0.13388238431200672,-3.3530815030907806,0.9057955073001802,-2.400832414736699,86.10338820709958,3.7010324888009536,-18.796400822379137,37.48071449350921,168.14861695835427,85.70751253966263,-153.354537639479,55.79408964517875,3.721158113174413,16.108786821365356
-0.21122103592751437,-4.8814752897136255,-0.13392094767509063,-3.3530073116834975,0.9058330740275682,-2.400870978099783,86.13572896402202,3.583251807196327,-18.68293675156059,37.529160279682785,168.161188247673,85.70728240545195,-153.35645398682297,55.79360739085704,3.7070935707602937,16.1344735622406
-0.2111828527025341,-4.881554554230413,-0.13378789504963673,-3.352969128458517,0.9057538095107809,-2.400737925474329,86.06418391380764,3.8192884141960635,-18.948757758199744,37.535816151189486,168.16202563440828,85.70893843317651,-153.35419554291127,55.79414428396135,3.678746161691242,16.15206742286682
-0.2113105211440062,-4.881483090928305,-0.13393368430818348,-3.3530967968999894,0.9058252728128888,-2.400883714732876,86.11440495848893,3.5170880573666152,-18.663104435187204,37.58222738535687,168.1482138701188,85.70687265986804,-153.35538643073667,55.79387954865399,3.6790076362970705,16.18189764022827
-0.21133088785588588,-4.8814797295018915,-0.13391001370333883,-3.353117163611869,0.9058286342393023,-2.4008600441280312,86.13616743234002,3.4602729309101283,-18.587017699901224,37.55127106226038,168.14416039832025,85.70707789849433,-153.35501041109993,55.79424666606073,3.721240034720428,16.192559242248535
-0.211169138922311,-4.881423441240596,-0.13384799621910368,-3.352955414678294,0.9058849225005985,-2.400798026643796,85.96088020890762,3.870631693557675,-19.06046086153646,37.40876211097138,168.16581222272325,85.70824143131466,-153.35741507180015,55.79446519650763,3.913515608981972,16.22008752822876
-0.21126121939308612,-4.881469226659819,-0.13391319827087728,-3.353047495149069,0.9058391370813745,-2.4008632286955693,86.02931154725704,3.9324819862796847,-19.03267290559027,37.38492497248389,168.15476620731988,85.70724670746235,-153.35604182377358,55.793937067145116,3.8244207414526477,16.231887102127075
-0.21132500271283772,-4.881494660038323,-0.13387933458339235,-3.3531112784688206,0.9058137037028708,-2.4008293650080845,86.14082083834847,3.414160427790552,-18.52011116414531,37.4558496618911,168.1438923911556,85.70744949568403,-153.35452085419033,55.79441078439305,3.8244194529207984,16.256545543670654
-0.21124407783476104,-4.881525145252201,-0.1338835631730082,-3.353030353590744,0.9057832184889922,-2.4008335935977003,86.06423514296745,3.5726636028881806,-18.761759323201773,37.591378272261174,168.15646634364356,85.7076583815973,-153.35489789102613,55.79372240553926,3.7351807124679093,16.26965618133545
-0.21129940543558287,-4.88148130335749,-0.13387384030777785,-3.353085681191566,0.9058270603837035,-2.40082387073247,86.13220569214829,3.7087096246626663,-18.7685376603142,37.45926831435288,168.14746857681527,85.70758279953574,-153.35502523372287,55.794435791380714,3.7352701864771003,16.29976534843445
-0.2113106881698379,-4.881445658035211,-0.13391606369707768,-3.353096963925821,0.9058627057059836,-2.40086609412177,86.13054433083623,3.5806369903186694,-18.676020442625813,37.495016672280876,168.14727363082835,85.70705514219902,-153.3559544445117,55.794340629049884,3.6884273181754255,16.311025619506836
-0.21127755682958027,-4.881471652050032,-0.13390378597731187,-3.3530638325855633,0.9058367116911621,-2.400853816402004,86.10731792770747,3.852760082261258,-18.907037534496254,37.44713149361153,168.15192901961314,85.70730522246143,-153.35572488146246,55.79409679277447,3.7212064172826054,16.353105306625366
-0.21122417115811987,-4.881271026137495,-0.13400649571191559,-3.353010446914103,0.9060373376036992,-2.400956526136608,86.1656607943901,3.3767504324121305,-18.49382260921972,37.55124479371899,168.16305453185322,85.70621436969485,-153.36111733246827,55.794313884179246,3.791841723451676,16.40572714805603
-0.21113389342307898,-4.881380424510474,-0.13385776403633728,-3.352920169179062,0.9059279392307198,-2.4008077944610293,86.0620528436688,3.7385310757794783,-18.89558184842633,37.56339088599913,168.1713034946281,85.70821774486019,-153.35873757827176,55.7945125045563,3.7915607065969077,16.41813349723816
-0.21116880165427598,-4.881360360919775,-0.13384845596419706,-3.352955077410259,0.9059480028214195,-2.400798486388889,86.16692056878613,3.905819070540311,-18.890755830706222,37.43336544233921,168.1655387418959,85.70820946178682,-153.35864320783256,55.794936841579386,3.7212298283773215,16.432424545288086
-0.2112248144890016,-4.881179563253988,-0.1335645173844629,-3.353011090244985,0.9061288004872059,-2.400514547809155,86.4986304246196,3.8345948404446863,-18.537406894792372,37.54568479304324,168.14461360817563,85.71117625040408,-153.35901367140383,55.79943966650211,3.7635634104376328,16.459635734558105
-0.2112018607091768,-4.8810549430337655,-0.13346695821788307,-3.35298813646516,0.906253420707428,-2.4004169886425752,86.4694052953261,3.860470959738754,-18.55055611905964,37.398527631430426,168.14346509476982,85.71229503638476,-153.360835175866,55.80124401639696,3.8105620144906522,16.4711856842041
-0.21111058904988922,-4.880543062999876,-0.13304740136626786,-3.352896864805872,0.9067653007413183,-2.3999974317909603,86.34515492367626,3.82964776407666,-18.62036166249941,37.2382309487696,168.13752184792827,85.71709520065332,-153.3681199232087,55.8088597708876,3.8108875115534318,16.498157262802124
-0.211204491000822,-4.880329888373427,-0.13212237305066177,-3.352990766756805,0.906978475367767,-2.399072403475354,86.14015623123976,2.948636110679614,-18.079714516455024,37.02613109218855,168.0845297212836,85.7271916194172,-153.36307357905346,55.820230537733536,3.83417500431642,16.51583170890808
-0.21149176390793809,-4.880545745199959,-0.130567840980128,-3.353278039663921,0.9067626185412347,-2.39751787140482,86.01168609208995,1.6942248942329419,-17.14551321367091,36.61306516246625,167.97832080146196,85.74400861408506,-153.34197393008242,55.83565560884045,3.833287377909228,16.531402349472046
-0.21195194851168175,-4.880421466615517,-0.12680285931553845,-3.3537382242676648,0.9068868971256769,-2.3937528897402305,85.67737486441892,2.136221594318912,-17.632810770688465,35.560988132385226,167.7502229974168,85.78512293149058,-153.3060335356068,55.876726437451126,3.831745728816199,16.558688640594482
-0.21237208340003313,-4.880221142575025,-0.12465785735405743,-3.354158359156016,0.9070872211661687,-2.3916078877787497,85.58646499125598,2.4977847853414215,-17.909962119875484,35.08545303787819,167.5931336463552,85.8079709771444,-153.28620259916957,55.90192574340809,3.831143248308381,16.570922136306763
-0.21368129423220783,-4.880226096610646,-0.11586530091649985,-3.355467569988191,0.9070822671305476,-2.382815331341192,85.02879317795134,1.9857295453133292,-18.18466890735546,35.18126372323775,167.00068223269062,85.90298996793143,-153.19325989464502,55.99690866061221,3.8273599507216893,16.609583377838135
-0.2150455089888187,-4.880268169670682,-0.10861286318784436,-3.3568317847448017,0.9070401940705122,-2.3755628936125364,84.6684273920982,0.8761161612914508,-17.919544561309454,35.919851587296186,166.44565796846504,85.98009221229468,-153.11208547352882,56.07648558570833,3.8244065362681186,16.636760473251343
-0.2167870790918032,-4.8805798755500325,-0.10099413152040157,-3.358573354847786,0.9067284881911613,-2.367944161945094,84.52720257619977,0.7101641442772729,-17.987054480371835,35.92987282336871,165.79070939889675,86.05970273749932,-153.01751193852826,56.15965983095879,3.8212112177138255,16.662312507629395
-0.2175953151307533,-4.880641760298088,-0.09736490027104207,-3.3593815908867364,0.9066666034431057,-2.364314930695734,84.37018306944587,0.6408540600408278,-18.10997767760711,35.88925896483026,165.47233735741517,86.09747967315799,-152.9742125303821,56.19985061186111,0.12266819035929899,16.674310207366943
-0.2185981215009089,-4.8808812603824006,-0.09362089859043744,-3.360384397256892,0.906427103358793,-2.3605709290151298,84.35824602721947,0.7693073046610743,-18.233099261460417,35.86513222548901,165.11057387327338,86.13577955390204,-152.92401042531228,56.240829489206064,0.027268645657454016,16.686744213104248
-0.22069158070895853,-4.881606808132885,-0.08532380606884259,-3.3624778564649414,0.9057015556083088,-2.3522738364935347,84.31032885449251,0.9596685346930244,-18.383195224018024,35.40772177806012,164.30596004844094,86.22063506917146,-152.8099390898842,56.329525271613754,0.09384499613843289,16.713085412979126
-0.22412371757218685,-4.882703229322273,-0.07423966176604532,-3.3659099933281698,0.9046051344189203,-2.3411896921907376,84.01220266501485,0.5557913021196282,-18.546124040525545,36.093331006233136,163.06531006624803,86.3302447370775,-152.64650927785266,56.450232969105365,0.21108059395435586,16.751656770706177
-0.22650693902601807,-4.883790403259755,-0.06744276379510693,-3.368293214782001,0.9035179604814394,-2.334392794219799,83.99508167197202,0.17514701011175351,-18.43753223748069,36.95897829877675,162.22223879978196,86.39552917926848,-152.53418982531602,56.52242619654156,0.11873195247186352,16.77737259864807
-0.22783948839636736,-4.8843865246702975,-0.0641406018397812,-3.3696257641523504,0.9029218390708964,-2.3310906322644733,84.14151585797879,1.1630527922106542,-19.044889561222888,36.88291608657606,161.77164640959737,86.4262291878557,-152.47603451628788,56.557826482417546,-0.09390458790190603,16.789717435836792
-0.23002905052382847,-4.885399329808297,-0.05850610677104763,-3.3718153262798114,0.9019090339328972,-2.3254561371957396,83.88812258814635,1.2337947261333344,-19.34684846984657,36.812686820345384,160.99988622210495,86.47844292419428,-152.37757089824444,56.61782220096882,0.03483556914670416,16.81414794921875
-0.23172183535614543,-4.885943228606843,-0.055805081239902854,-3.3735081111121286,0.901365135134351,-2.3227551116645953,84.04050241267456,0.9798151920945178,-18.946668002571542,36.58016866909409,160.50840278623784,86.5003751997354,-152.3215111940168,56.649272388797485,0.03399154634652746,16.826440572738647
-0.23421842268087364,-4.887381172764325,-0.04988812749558284,-3.376004698436857,0.8999271909768685,-2.3168381579202753,83.83579873224018,1.292196928069466,-19.344515491174164,36.35272323256435,159.62847027062512,86.55322851275888,-152.20775549812592,56.71026557767932,0.030927305622585166,16.853392124176025
-0.23776360063005755,-4.889513584054032,-0.04242546146455431,-3.3795498763860405,0.8977947796871621,-2.3093754918892464,83.68271199541236,1.8559410289347444,-20.064348819881495,37.05316912737053,158.41181274710902,86.61682224128387,-152.05264167803432,56.786549917480045,0.14427231684936448,16.892026662826538
-0.24057458436041976,-4.89104377554381,-0.037366356921126304,-3.382360860116403,0.8962645881973839,-2.3043163873458186,83.84100277872179,2.0507350874905765,-20.234460107929664,37.89996081451052,157.48857242532316,86.65698316297001,-151.94056324767075,56.83950108019366,0.14180321728845247,16.92060351371765
-0.24214989793698646,-4.892034373751859,-0.034477868038461174,-3.3839361736929696,0.8952739899893354,-2.3014278984631535,83.89995232565951,1.8782578718849827,-19.98226793342876,37.715517615788094,156.95814747255469,86.67969632658436,-151.8744414688723,56.868640963962136,0.11207934930003471,16.93621826171875
-0.2433857049588429,-4.892816714727104,-0.0318719087720471,-3.385171980714826,0.8944916490140895,-2.2988219391967393,83.68338062736484,2.2435425418428907,-20.48221557878999,37.69345324433449,156.50629742298347,86.70086500290479,-151.8190859036439,56.89488578196722,0.14818894774857938,16.950755834579468
-0.24675907233261493,-4.895268757188808,-0.024567050261816242,-3.388545348088598,0.8920396065523855,-2.2915170806865084,83.6100866968261,2.05129327976804,-20.382543680085877,37.70107567994971,155.22829232127086,86.7596280999816,-151.6593489817058,56.96589457643542,-0.029780275448318072,16.992138862609863
-0.2478187583188191,-4.89613639932689,-0.02157018724021148,-3.389605034074802,0.8911719644143037,-2.2885202176649035,83.4719571755996,2.322775113153111,-20.761535573291532,37.796700933396096,154.74916935556217,86.78499318029692,-151.6001905978852,56.994523297892556,-0.031652434792964534,17.007155656814575
-0.2499305480786118,-4.897301622157006,-0.017024895636077647,-3.391716823834595,0.8900067415841881,-2.28397492606077,83.70823598836763,2.4322625797976527,-20.602531248998368,37.777999193166885,153.9141852080519,86.82009665940969,-151.50725002067685,57.041505127650744,0.14905329147648771,17.031346082687378
-0.25206535044919076,-4.898961129396433,-0.010160200483565807,-3.3938516262051737,0.8883472343447614,-2.277110230908258,83.68733059467381,2.5344840986282193,-20.658686316829645,37.55169860955578,152.81274448629492,86.87795027014867,-151.38087862390577,57.108169916300525,0.1449422480104836,17.064494848251343
-0.25266316579355635,-4.899798692246888,-0.007246893917367797,-3.3944494415495394,0.8875096714943056,-2.27419692434206,83.72317637295234,2.598334295356044,-20.69308681513206,37.60538643095924,152.39166045440655,86.9040112668279,-151.32807708617867,57.13393485899576,0.14280221557350004,17.077343463897705
-0.2531925687377628,-4.900351534696707,-0.0046608448966694305,-3.3949788444937457,0.8869568290444867,-2.2716108753213615,83.73159537364502,2.702217293818411,-20.734524937676053,37.43461728402344,152.0104592251498,86.92694153163633,-151.28493207850846,57.15830272865784,-0.03246271899267139,17.089555263519287
