dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.04854367631721,-1.7848546007547772,-0.12437404869721651,-2.8579310352695653,-4.845913920490022,-2.3895443893415615,28.682931759825433,6.1271817738746055,58.72839668593717,26.610210295134394,-85.13013032570473,30.23084743419491,-150.05381138409746,63.49834562047001,0.05336319106283405,14.720265626907349
-3.0485704604045982,-1.7848671438737935,-0.12439044307967474,-2.8579578193569537,-4.845926463609039,-2.38956078372402,28.77158455018115,6.144840927030209,58.82383776918198,26.62142841675708,-85.13041578753818,30.230902063697506,-150.0541710381822,63.49838369390071,0.053362057978767474,14.760928392410278
-3.0485611193413167,-1.784872023150143,-0.12438280310556069,-2.857948478293672,-4.845931342885388,-2.3895531437499056,28.83547374748548,6.085866647807003,58.865775221940346,26.58139194613228,-85.13028362731795,30.23075222868562,-150.05390764800003,63.498386201888685,0.048672593924134144,14.783879280090332
-3.048610920981994,-1.7848862049809713,-0.12439780051710095,-2.8579982799343493,-4.845945524716216,-2.3895681411614462,28.84444070832049,6.1185265538152445,58.88493360276709,26.606076469510874,-85.13052097380044,30.230970792825893,-150.05453591721817,63.498568985779556,-0.021714049419249815,14.79599928855896
-3.0485805083544717,-1.7848897967157475,-0.12437858462174863,-2.857967867306827,-4.845949116450992,-2.3895489252660935,28.785361112055973,6.185167098111219,58.78484728248764,26.752288390932105,-85.13019215544601,30.230658894216212,-150.05389321853013,63.4985333967253,0.0017508766505813789,14.826600313186646
-3.048572869129958,-1.7849071621973915,-0.12437114232297407,-2.8579602280823133,-4.845966481932637,-2.389541482967319,28.809255866342262,6.136046686352578,58.83251058880073,26.65441484190038,-85.13006662522541,30.230348440411873,-150.05349451686806,63.498546635907644,-0.07331199093433538,14.838931560516357
-3.048503308110498,-1.7849061055002788,-0.1243342168898983,-2.8578906670628537,-4.845965425235524,-2.3895045575342433,28.699458003715122,6.157979235965411,58.74691921250182,26.645342957341594,-85.12944272164204,30.229769644292556,-150.05221457861583,63.49841197754553,0.029920829702105856,14.86561393737793
-3.048564058057291,-1.7848648281293877,-0.12436702429069997,-2.8579514170096463,-4.845924147864633,-2.389537364935045,28.684460151686345,5.983263667450441,58.74617756244309,26.405216802909983,-85.12998254786369,30.230865781016494,-150.05387809799353,63.49851782666958,-0.0029455287783335393,14.880301237106323
-3.0486556419525015,-1.7848895577946404,-0.12437221498313963,-2.858043000904857,-4.845948877529885,-2.3895425556274845,28.834807477333328,5.8977688833065605,58.92787318905902,26.24930517337546,-85.12999916420519,30.231270891318978,-150.0548231531968,63.4990180266396,0.029869432833062426,14.907998085021973
-3.048512401484927,-1.7849208394053764,-0.12433558952800747,-2.8578997604372827,-4.8459801591406215,-2.3895059301723527,28.768781738154726,6.007394106737612,58.858890975678165,26.391054570914793,-85.12946494775268,30.229638731486343,-150.05216000531144,63.49845757734778,0.011155088648339806,14.920110702514648
-3.0485901838262386,-1.7848924958476067,-0.12436789683959318,-2.857977542778594,-4.845951815582851,-2.3895382374839382,28.77979675501781,6.1402705588189095,58.82828910593021,26.621267684471967,-85.12998347913226,30.230692601946224,-150.05387772415727,63.498668718660426,-0.06394052600437261,14.960673332214355
-3.0485483897805232,-1.7849278104832889,-0.12429936418263249,-2.8579357487328787,-4.845987130218534,-2.3894697048269777,28.772854051950908,6.098316073952687,58.82734766070644,26.559852707860706,-85.12875373719307,30.22980950751978,-150.05217747979603,63.49893446312432,-0.06393823800990717,14.98499870300293
-3.0485426440480894,-1.7849172788666992,-0.12433336595158791,-2.857930003000445,-4.845976598601944,-2.389503706595933,28.77639149666176,6.088553897026772,58.845719223366956,26.524628166750077,-85.12939236759703,30.2299337791324,-150.05258210086225,63.49864953070162,-0.06392690449895255,14.999343156814575
-3.0485468180790076,-1.7848901710805736,-0.124358379175424,-2.857934177031363,-4.845949490815818,-2.389528719819769,28.784848815147658,6.040129166318042,58.85617354189937,26.46116866927194,-85.1298468260331,30.230364549782145,-150.05323837074735,63.49848537881509,-0.06392745750555529,15.024038791656494
-3.0484945104914924,-1.7849580814792407,-0.1243183414608054,-2.857881869443848,-4.846017401214485,-2.3894886821051506,28.70141204257485,6.130585968733109,58.773998894650646,26.571785667855295,-85.12917310633983,30.22895971414836,-150.05127196245758,63.498486616860035,-0.13427813248104448,15.036504745483398
-3.0485228619865588,-1.7849211007660317,-0.12432895723317096,-2.8579102209389142,-4.845980420501276,-2.3894992978775162,28.750416292748373,6.084238832794685,58.805964993195694,26.540468310701314,-85.12933057038381,30.229715790092584,-150.05222728829307,63.49856727075195,-0.02169372378493062,15.060370206832886
-3.048613113772098,-1.7849170236339076,-0.12434779188356507,-2.8580004727244535,-4.845976343369152,-2.3895181325279102,28.774054376012042,6.0168661070319684,58.85662742118919,26.414245633315325,-85.12959346282295,30.230522549088068,-150.05366209239415,63.49895436452411,0.029885443638726805,15.086307525634766
-3.04858008693996,-1.7848993084339428,-0.12439316662479753,-2.8579674458923154,-4.845958628169187,-2.3895635072691426,28.7947557927202,6.018156312429553,58.87089688177227,26.425659104023126,-85.13046920034701,30.230532641761105,-150.05391417946583,63.49842564852989,0.02990952716050055,15.098904848098755
-3.048504776988863,-1.784875880123808,-0.12443001080872952,-2.8578921359412184,-4.845935199859053,-2.389600351453075,28.750325577073852,6.157930060005402,58.763007703077456,26.697949655867664,-85.13122449508106,30.230271594231276,-150.05359460216414,63.49771203988902,-0.007588370808829126,15.123518228530884
-3.0485248297003507,-1.784895519770438,-0.12439931170544825,-2.8579121886527057,-4.845954839505683,-2.389569652349793,28.761484312306653,6.142110381654257,58.78562403300737,26.660627370127827,-85.13063704071365,30.230139005726773,-150.0532958516058,63.49805778239326,0.015857162665491753,15.135301351547241
-3.0486254876320453,-1.784866887149588,-0.12437435041248979,-2.858012846584401,-4.845926206884833,-2.3895446910568348,28.79560267636801,5.9974807638122645,58.83733635896899,26.453481456999008,-85.13006035975192,30.23134341462722,-150.05473698791758,63.498822486908146,0.015800293811740307,15.162092208862305
-3.048490398972832,-1.7849433351010524,-0.12430236670796452,-2.8578777579251873,-4.8460026548362976,-2.3894727073523097,28.68405154531113,6.051189138346412,58.801872368206105,26.40294678172882,-85.12887248355939,30.22912121023122,-150.05124398594407,63.49857721628167,0.015850033809978736,15.201086521148682
-3.048524739708385,-1.784889589292838,-0.12437348904342574,-2.8579120986607403,-4.845948909028083,-2.3895438296877707,28.716969700196707,6.062505973179704,58.800537410457,26.470147653910562,-85.13015126195928,30.230203110017534,-150.05310803608992,63.49824569267152,0.01584630462646741,15.216103553771973
-3.0485531933175216,-1.784850458788162,-0.12439203203436161,-2.857940552269877,-4.845909778523406,-2.3895623726787067,28.80917478243609,6.0375006271597105,58.870742351672675,26.47319460316161,-85.13045632939385,30.23099564749424,-150.05417281189347,63.49826836198817,0.0158304014228432,15.240409851074219
-3.04852364065797,-1.7849009983599422,-0.12439077127596418,-2.8579109996103256,-4.845960318095187,-2.389561111920309,28.791302984391017,6.001127855533756,58.85602553545241,26.42212304953271,-85.13048024898822,30.23004668180055,-150.053123229677,63.49811452206363,0.015856171019949628,15.267667531967163
-3.0485008266806264,-1.7848302716103195,-0.1244383635779482,-2.857888185632982,-4.845889591345564,-2.3896087042222933,28.78864771709681,6.009880279660926,58.83033328020499,26.469221084656322,-85.13136806258846,30.230883160338117,-150.05421100184975,63.497619440190775,-0.031055926306043258,15.28007459640503
-3.048591296915537,-1.7848721917514303,-0.12440065996393046,-2.8579786558678926,-4.8459315114866754,-2.3895710006082753,28.82095954825431,5.978066987859842,58.89549080984822,26.37839598956378,-85.13058860476666,30.231008661290502,-150.0544853076058,63.49843107754273,-0.03109299573750146,15.305255889892578
-3.0486260072555367,-1.7848685620354605,-0.1243909401749009,-2.858013366207892,-4.845927881770706,-2.389561280819246,28.81615942069313,5.927854481761532,58.893556770517414,26.311344605539876,-85.13037120692246,30.23133586476836,-150.05489106079978,63.4987040664178,-0.05926176281561979,15.318207740783691
-3.0485451655830254,-1.7848927962787766,-0.12439156658698496,-2.857932524535381,-4.845952116014022,-2.38956190723133,28.807890259666177,5.986660596472547,58.874914105452554,26.40058124208397,-85.13047104389695,30.230337624213067,-150.05352035546687,63.49823266299409,-0.0592226420321853,15.347050666809082
-3.0485992225065996,-1.78486288638058,-0.12440012224225278,-2.857986581458955,-4.845922206115825,-2.389570462886598,28.785809119467757,5.935428006731967,58.869166436881684,26.311635929383616,-85.13056734723911,30.23120311618173,-150.0547035228796,63.49847953156392,-0.05924955380458874,15.362046957015991
-3.0485107880601916,-1.7848982297464673,-0.12438295837856078,-2.857898147012547,-4.845957549481712,-2.389553299022906,28.808332770077175,6.029144178247341,58.884878523701495,26.439057843453828,-85.13034547768734,30.229975038480593,-150.05290960387103,63.498096441880506,0.11438486276458004,15.37686038017273
-3.0485173810951003,-1.7848838987226612,-0.12437948683616257,-2.8579047400474558,-4.845943218457906,-2.389549827480508,28.699629354389074,6.071837779330047,58.819929671839915,26.425025391958894,-85.13026872202947,30.230226860966525,-150.05314471244708,63.49815775270627,0.08153450130233653,15.401475667953491
-3.0485478895129456,-1.7848638302745954,-0.12438088714233057,-2.857935248465301,-4.84592315000984,-2.3895512277866757,28.744685554511072,6.050363105207919,58.84568202123618,26.42831095818984,-85.13025768555335,30.2307575170922,-150.05381840323722,63.49832166440417,0.08151717557074933,15.416032552719116
-3.0484514487666763,-1.7849509865932425,-0.12433059524083201,-2.8578388077190318,-4.846010306328488,-2.389500935885177,28.67699005723547,6.1459060246502535,58.73486430831114,26.613664573509517,-85.12944219407173,30.22871611373114,-150.05091901845861,63.49814439764575,0.13786357133801896,15.440362930297852
-3.0485627168149794,-1.7848510338423385,-0.12438550652735424,-2.857950075767335,-4.845910353577583,-2.389555847171699,28.752626407684623,5.975770210791,58.805716011385435,26.409182609528365,-85.13032498114724,30.2310607444865,-150.05422480744065,63.4983718669162,0.13781039729616706,15.482802152633667
-3.0486480699325913,-1.7848828688595366,-0.12436584778988641,-2.8580354288849468,-4.8459421885947815,-2.3895361884342314,28.79559927457283,5.968440709876897,58.847068717002365,26.402021352925797,-85.12988485730074,30.231298193835354,-150.05474408329988,63.49901940856878,0.13777886512565418,15.495012044906616
-3.0484943799927113,-1.7849389271022174,-0.12432249563330774,-2.857881738945067,-4.845998246837462,-2.3894928362776526,28.7342050871241,6.098584340657675,58.822671897736754,26.507528543553608,-85.1292439958901,30.229229477725948,-150.05155758062398,63.498451900896534,-0.1108231591171096,15.518280029296875
-3.0486020628560797,-1.7848816661743865,-0.12437330699536245,-2.857989421808435,-4.845940985909632,-2.3895436476397074,28.783666879118023,6.014561413101989,58.85792306738165,26.424541298065037,-85.13006919684854,30.23094481145271,-150.0542280892513,63.49869628948041,0.07211478207333011,15.545080184936523
-3.0485783339462067,-1.7848565379815287,-0.12440585737873713,-2.857965692898562,-4.845915857716774,-2.3895761980230823,28.82145938084033,5.999898678074172,58.89221546209487,26.41173183211938,-85.13069290093019,30.23112547461606,-150.05456737255128,63.49831453782611,0.07212849790322773,15.557770729064941
-3.0485566006018527,-1.7848624909503352,-0.12441326606010913,-2.857943959554208,-4.84592181068558,-2.3895836067044542,28.7692556648241,6.025800684252232,58.83019217490018,26.459103230534097,-85.13085515349772,30.230870048324714,-150.05427967219728,63.498134568145844,0.07214142902516052,15.58280873298645
-3.0484813103547084,-1.7849106512495914,-0.12434596031168463,-2.857868669307064,-4.845969970984836,-2.38951630095603,28.718951229839945,6.134386388507534,58.80583637122679,26.555018385672437,-85.12968590676005,30.22953477691717,-150.0519854767004,63.49819839448833,0.029935002267039046,15.619636535644531
-3.0485615278872555,-1.7849013454261422,-0.12438332856157214,-2.857948886839611,-4.845960665161387,-2.389553669205917,28.815352589592642,6.035940728431627,58.858929072244244,26.498153502120743,-85.13030385370914,30.23034579586643,-150.05354315677346,63.498390042888325,0.02991394200223363,15.658257246017456
-3.0485431578999242,-1.7849298974031707,-0.12431084400859121,-2.8579305168522797,-4.845989217138415,-2.3894811846529365,28.726666132149457,6.121143304037068,58.826281089213744,26.51871176831902,-85.1289746538636,30.229745675417,-150.0521984373671,63.49882009713211,-0.1202328426903283,15.682702779769897
-3.048559233010032,-1.7848947635763024,-0.12436786950480735,-2.8579465919623877,-4.845954083311547,-2.3895382101491522,28.743264687033623,6.095172663686204,58.83471363026684,26.498740331790657,-85.13001411829207,30.23040828565601,-150.05343993541203,63.49848892631339,-0.04985238227760869,15.694897890090942
-3.048608556031099,-1.7848694801668323,-0.12439065158448726,-2.8579959149834546,-4.845928799902078,-2.3895609922288323,28.822697777294326,6.002929578845621,58.892136241243634,26.41743602087313,-85.13038323436274,30.231180411477958,-150.05464605245035,63.49860463445153,-0.04987103185892172,15.719005584716797
-3.0485374528459386,-1.7849977089344158,-0.12425703139955943,-2.857924811798294,-4.8460570286696605,-2.3894273720439045,28.721108432844094,6.129881572783763,58.798931922275955,26.562759439367113,-85.12799727139137,30.228712884418837,-150.05070827613432,63.49919403733347,-0.04985357965496018,15.744807004928589
-3.0485957095114564,-1.7849258439998008,-0.12436821629299646,-2.857983068463812,-4.845985163735046,-2.3895385569373415,28.75945822997354,6.100083248962456,58.82714524361501,26.540925854111546,-85.12999631782439,30.230271477955473,-150.05352715533957,63.498704626093954,-0.0451661143980866,15.757445096969604
-3.048646714446954,-1.7849091919044282,-0.12439096972976857,-2.8580340733993093,-4.845968511639673,-2.3895613103741136,28.840151673873404,5.910636143868884,58.94197642242562,26.251270721710046,-85.13036641907146,30.230936573952192,-150.05464472726808,63.49883191064187,0.08149479814516569,15.78182315826416
-3.0486139383336157,-1.7848745379821211,-0.12438955533899912,-2.858001297285971,-4.845933857717366,-2.389559895983344,28.853607294340332,5.925127450809578,58.942363793632545,26.29030154383765,-85.13035928828108,30.231152820059283,-150.0546412213926,63.49864496837806,0.006429025817164202,15.823772668838501
-3.048612712193824,-1.7848645112871386,-0.12438407740946253,-2.8580000711461793,-4.845923831022383,-2.3895544180538075,28.840747838683313,5.951105595686391,58.899090704869806,26.36997409252569,-85.13025419525836,30.23127921674426,-150.05469766057655,63.49867620615848,0.05334235172242652,15.838768720626831
-3.048567220111925,-1.7849125058732227,-0.12436560592724355,-2.8579545790642804,-4.845971825608467,-2.3895359465715886,28.743776612341446,6.081491370064475,58.83557957964194,26.480784320536056,-85.12997042281037,30.230223715097207,-150.05329529659784,63.49855530909779,0.03460044143245833,15.863862752914429
-3.048554905845044,-1.7848963435788794,-0.12437602341457693,-2.8579422647973995,-4.8459556633141245,-2.389546364058922,28.768803338135964,6.060626728216704,58.85509054704645,26.46338891533754,-85.13017166844824,30.230356592496733,-150.05344550091746,63.49840414959941,0.034604357379869555,15.877397775650024
-3.0486083582036536,-1.7848801064459534,-0.12436719088371553,-2.857995717156009,-4.845939426181198,-2.3895375315280605,28.791568370253977,6.071703339773333,58.827826222247644,26.554494914653997,-85.12994789631455,30.23101371045282,-150.05426896043144,63.49877758613035,0.10495183072135505,15.919525623321533
-3.048672765459627,-1.7848685740444705,-0.12440627828983108,-2.8580601244119825,-4.845927893779716,-2.3895766189341763,28.862672247223575,5.966313774988559,58.906230844174246,26.41127693950073,-85.1306127035624,30.23172801346093,-150.0556639584269,63.49886403344356,0.07678642556665594,15.948978900909424
-3.0484677918630743,-1.7849332122709753,-0.12435010573212532,-2.8578551508154297,-4.84599253200622,-2.3895204463764705,28.705701264967065,6.177856377162747,58.74663683793576,26.679669598190163,-85.12978509709531,30.229111791828192,-150.0515605110652,63.498093258823,0.07217438555134192,15.961103916168213
-3.04858752252563,-1.7848938710286977,-0.12436239882791968,-2.8579748814779853,-4.845953190763943,-2.3895327394722647,28.731018675722048,6.08023237952539,58.78890122300189,26.531806523437105,-85.1298836093011,30.23064779270171,-150.05376910875768,63.498693805513554,0.020510640211028885,15.975976705551147
-3.04861796449747,-1.784855091293815,-0.12443191049688353,-2.8580053234498255,-4.84591441102906,-2.3896022511412287,28.78216896095298,6.04643007910189,58.837938083514,26.492615192610423,-85.13114154626632,30.23148738370235,-150.05537378081212,63.49835406277517,0.020512184744425177,16.006514072418213
-3.0485623250896605,-1.7849440479981133,-0.12432330505121672,-2.857949684042016,-4.846003367733358,-2.3894936456955618,28.724248603332516,6.116125152008962,58.82684282146147,26.507407461183856,-85.1291944946615,30.22971291181826,-150.05239701460533,63.49884293325476,0.020521126198639106,16.021019220352173
-3.048637202295226,-1.7849036326134833,-0.12438335494376035,-2.8580245612475816,-4.845962952348728,-2.3895536955881056,28.788804439394585,5.990393791771075,58.86194040672955,26.395506303255143,-85.13023106207591,30.23093136861157,-150.05451291440906,63.49883134570749,0.05334368637367959,16.058472394943237
-3.04854655634029,-1.7849529751343585,-0.12430040227681083,-2.8579339152926453,-4.846012294869603,-2.389470742921156,28.73087759929149,6.153800768141262,58.77047890090891,26.65166516083364,-85.12878424147827,30.229443295633978,-150.05184181518013,63.49892071492514,0.08620657000330834,16.08390188217163
-3.048554806572464,-1.7849063410710682,-0.12438403947679477,-2.8579421655248196,-4.845965660806313,-2.38955438012114,28.735383469852223,6.123013680677709,58.7924321527683,26.586213904989876,-85.13032559122804,30.230221569154892,-150.05339774958918,63.498346554167235,0.08621964235938062,16.096155643463135
-3.048614938416429,-1.7848768116771097,-0.12438110406033251,-2.8580022973687846,-4.845936131412355,-2.3895514447046775,28.818415992022793,5.994844617503009,58.88946673201005,26.40481627671668,-85.13020084511056,30.231123251468524,-150.0545394100545,63.4987132338891,-0.04987483802158632,16.120720148086548
-3.048520022065614,-1.7848875607158652,-0.12436058930402698,-2.8579073810179696,-4.84594688045111,-2.3895309299483722,28.723228876594252,6.180995595522184,58.792011308171745,26.641380518683476,-85.1299135105367,30.230183935286277,-150.0529405898786,63.4983124964249,0.06745251054587165,16.164283514022827
-3.0486027554425026,-1.7848860831532334,-0.12441298113960764,-2.857990114394858,-4.8459454028884785,-2.389583321783953,28.803636377382603,6.003402183689055,58.91325624442604,26.355358045537947,-85.13081327427552,30.230916509288363,-150.0545840288827,63.498409959760224,5.308138299770529,16.181899785995483
-3.0484620292697655,-1.7848273042665552,-0.12432690242983768,-2.857849388222121,-4.8458866240018,-2.389497243074183,28.61789687954269,6.12220091809638,58.64578203647002,26.632084058064905,-85.12931713859858,30.23052986518972,-150.05260380150366,63.49821076803795,5.308146324828826,16.220139026641846
-3.0485887819577364,-1.7848754983213144,-0.12437340823975339,-2.857976140910092,-4.845934818056559,-2.3895437488840985,28.742372773247517,5.9564564111199045,58.796829282293494,26.38263145549753,-85.1300818333453,30.230922774231505,-150.0541327634856,63.49861701818591,5.3081266923976385,16.24398159980774
-3.048617153453205,-1.784897659731965,-0.12435862236054435,-2.8580045124055604,-4.84595697946721,-2.3895289630048895,28.839929432903343,5.8153268721207585,58.90351674903856,26.192206181872518,-85.1297852439461,30.230833954566847,-150.0540733084996,63.4988949166814,-0.09679538590311099,16.256550073623657
-3.048534373952342,-1.7849064741359952,-0.1243467681300815,-2.8579217329046975,-4.84596579387124,-2.3895171087744265,28.74460900929782,6.04832593230282,58.82649839791603,26.455001567594014,-85.12964752698426,30.230026817627753,-150.05274746824824,63.49850101118679,0.10967320872821906,16.285054922103882
-3.048591625883399,-1.784884261287464,-0.12435316523657255,-2.8579789848357544,-4.845943581022709,-2.3895235058809177,28.80479000838902,6.0426445659497805,58.85864708297101,26.491272128296934,-85.1297031011246,30.23080921359736,-150.05385236917755,63.498783745945545,0.10964648334474525,16.299771070480347
-3.0485316418256336,-1.784951630938424,-0.12431999641771901,-2.857919000777989,-4.846010950673669,-2.389490337062064,28.696729170013597,6.217712664608027,58.727622742098,26.744788163484337,-85.12916536501399,30.229354128319923,-150.05186138431398,63.498689739182694,0.08621904301215677,16.326127767562866
-3.0485650619081635,-1.78487264734034,-0.12438693823637555,-2.857952420860519,-4.845931967075585,-2.3895572788807207,28.733595527824054,6.159661913261442,58.779606750220736,26.649505567656693,-85.13035745032356,30.230778572201384,-150.0539937324628,63.4983789475994,0.08620692479731051,16.33845829963684
-3.048739762590653,-1.7846900678676896,-0.12454696405732907,-2.8581271215430086,-4.845749387602934,-2.389717304701674,28.981395070721238,5.898495248047464,59.024832522664624,26.32810721866288,-85.13311668702931,30.234870152305575,-150.0602626208947,63.49818956236322,0.03453279031896184,16.37736487388611
-3.048516317946308,-1.7846739901092836,-0.12448581330563849,-2.8579036768986636,-4.845733309844529,-2.3896561539499834,28.864245852829683,5.869626548210919,58.968553624023265,26.199380154969514,-85.13218429204399,30.23322888810015,-150.05689766984847,63.49733311735181,0.006444083040903603,16.405731678009033
-3.0484261655354086,-1.784783404864549,-0.12433701609831255,-2.857813524487764,-4.845842724599794,-2.3895073567426577,28.72914256536228,6.155598107804224,58.82428727614162,26.57117334625093,-85.12952555600758,30.230858332795165,-150.05279505483125,63.497919537932084,-0.09206870855055138,16.41813898086548
-3.0485002634758547,-1.7845843278525697,-0.1242595517854303,-2.85788762242821,-4.845643647587814,-2.389429892429775,28.932435556909905,6.084648473256188,59.01129758253704,26.51151499273346,-85.12792858254018,30.234193391773314,-150.05553313438975,63.49888388034792,-0.04526540316540517,16.444905519485474
-3.0485168227551975,-1.7845826258167716,-0.12404371342591677,-2.857904181707553,-4.845641945552017,-2.389214054070262,29.154248617716597,6.215390858985806,59.2422507198565,26.663480964764965,-85.12386849033868,30.234200800807233,-150.05357909879106,63.500564241549064,-0.017198430161109446,16.45964288711548
-3.0485497765734655,-1.7843114151419726,-0.12380297846959518,-2.857937135525821,-4.845370734877218,-2.38897331911394,29.246921686002146,6.011507201823311,59.16647767468486,26.672812637047542,-85.11922601538993,30.238094506677296,-150.05503762819913,63.50247420508983,-0.08775183583062018,16.483591556549072
-3.0484028478809475,-1.7839459869778167,-0.12352648962562962,-2.857790206833303,-4.845005306713062,-2.3886968302699745,28.995001778552886,5.945700522453935,58.96797272857044,26.519204117750785,-85.11405367779251,30.241813669666936,-150.05496402115733,63.503581202304986,0.020013174070855122,16.498162984848022
-3.0487840554495698,-1.7839489245379192,-0.12104645909964148,-2.8581714144019252,-4.845008244273164,-2.3862167997439867,28.817636848328142,3.806787359649786,58.66979049098652,24.1022219943039,-85.06721757851206,30.24312922420685,-150.03472195674192,63.52401039397376,0.01898036633167921,16.531407117843628
-3.049080641344427,-1.7838989672820071,-0.11924419734554728,-2.8584680002967824,-4.844958287017252,-2.3844145379898922,28.576955030166253,3.649486136874485,58.13309535166906,24.381878988596437,-85.03314514168822,30.244963002071025,-150.0209165894293,63.538963033420366,0.018206552324850023,16.54614496231079
-3.049244236078092,-1.783824667792833,-0.11728096580077928,-2.8586315950304475,-4.844883987528078,-2.3824513064451245,28.458796698949875,3.2359301159819767,57.902410210073,24.074643926965823,-84.99617655718352,30.245927680832434,-150.00400429802318,63.55431954974945,0.08779672885807432,16.55869460105896
-3.0499702485003737,-1.7836344863981886,-0.1121465144603054,-2.859357607452729,-4.844693806133433,-2.3773168551046506,28.081549497761728,2.9509936904791094,57.39063785751056,23.987586401538923,-84.89921359193464,30.25077492823906,-149.96356298727633,63.59623025731654,0.06216271950867647,16.585423469543457
-3.050343266440814,-1.7834770534245536,-0.10946739159053948,-2.8597306253931696,-4.844536373159799,-2.3746377322348846,27.829508419500893,3.0343368985039563,57.157422031998045,24.088976445215692,-84.84860247186718,30.254042193249166,-149.94307493979795,63.61806133481122,0.023477439652256127,16.597705364227295
-3.052338110887953,-1.7836713231319299,-0.0990899531843493,-2.8617254698403083,-4.844730642867175,-2.3642602938286945,27.50651933606538,2.6757672714936733,57.24532217317616,23.151359034157867,-84.6524841180938,30.259746544359462,-149.86030215929387,63.705984504345295,0.12224399608456427,16.636768102645874
-3.0540796063192217,-1.7839829954379147,-0.09147201424750188,-2.863466965271577,-4.84504231517316,-2.356642354891847,27.379624708513234,2.588422169938302,57.160086603290075,23.05607229835772,-84.50845828216679,30.2636380322658,-149.8006681880813,63.77219073645822,0.1189065903185833,16.662317276000977
-3.0548890915876754,-1.7840454743891592,-0.08783663426374846,-2.864276450540031,-4.8451047941244045,-2.3530069749080935,27.22690418083443,2.5152338103939305,57.01086795617223,22.999543472887407,-84.43973531025338,30.266468142571664,-149.7729254487599,63.80365473231282,0.07506902372434299,16.6743323802948
-3.0570190899341365,-1.7846394809278532,-0.07937520808508156,-2.866406448886492,-4.845698800663098,-2.3445455487294264,27.26667276770307,2.6156530205873194,56.93860368617881,23.364172233267098,-84.27992876780989,30.268646699573434,-149.7055532073926,63.87838873582201,0.0713447579086548,16.701465129852295
-3.060012713028462,-1.7856562540204193,-0.06889371079027047,-2.8694000719808175,-4.846715573755664,-2.3340640514346154,26.93254977266367,2.167659580862861,56.69075667825194,22.788999003604207,-84.08210447044115,30.270037657186275,-149.6226509946869,63.97308065441664,0.0009772573994606404,16.73719620704651
-3.062723344966722,-1.7867036911767502,-0.06154574020954859,-2.8721107039190774,-4.847763010911995,-2.3267160808538936,27.018847114975035,2.823441296337941,57.16491580125127,23.025700881469696,-83.94336500783848,30.271135864274004,-149.568028818665,64.04306979887747,-0.0024557463747583164,16.764153242111206
-3.065132391306748,-1.7877896780731557,-0.05461851984012678,-2.8745197502591036,-4.848848997808401,-2.319788860484472,27.070993262020902,3.8786214616168646,57.27876976668193,24.256610978795507,-83.81294843828823,30.26947620085801,-149.51301684553806,64.10819644909249,-0.005610912163597437,16.78972315788269
-3.066214112506641,-1.78829380958039,-0.05166819096239238,-2.8756014714589964,-4.8493531293156344,-2.3168385316067375,26.991337272201,4.035365629478734,57.20091784759142,24.46575322192432,-83.75745048804194,30.26860300153528,-149.48971200808515,64.13625968921058,-0.006965842000640876,16.802024602890015
-3.067323232674773,-1.7888036114197767,-0.04898081771875208,-2.8767105916271283,-4.849862931155021,-2.314151158363097,26.833031549333477,3.8930592043085746,57.02416384658183,24.338541324466956,-83.70687738102798,30.26808678472846,-149.4694489937238,64.16254636934944,-0.008234466936849927,16.81416964530945
-3.070167396991589,-1.7901238954481926,-0.043010879795936346,-2.8795547559439445,-4.851183215183438,-2.3081812204402814,26.80287376787006,3.2745881845712828,56.86576404685166,23.822008606159798,-83.59452603447758,30.267339262831054,-149.42697058926876,64.22316381939278,0.05922746334153617,16.841305017471313
-3.0715343360660747,-1.7907905193609828,-0.04032844683217798,-2.88092169501843,-4.851849839096228,-2.305498787476523,26.814423522948722,3.5823400299056094,56.84718434944479,24.25410579372009,-83.54410296874526,30.266672555484465,-149.40806491127458,64.2509179575492,0.057903678231252975,16.853617668151855
-3.0735539594493924,-1.7922081801794076,-0.035137864701390686,-2.882941318401748,-4.853267499914653,-2.3003082053457358,26.5180726028338,4.044839913673235,56.62857622029383,24.723352683606517,-83.4472022938827,30.258496143405985,-149.3612408627714,64.30095747576354,0.0884649249589824,16.87957525253296
-3.077867128050335,-1.7944470197433438,-0.02784471158860838,-2.8872544870026906,-4.8555063394785885,-2.2930150522329535,26.86322304979833,5.540257065751903,57.471999740485806,25.82221701826604,-83.3105107580395,30.255404321044907,-149.31191757322028,64.37986283002137,0.0847523071639924,16.92060923576355
-3.079442339771205,-1.79543779586705,-0.024956102324296903,-2.8888296987235607,-4.856497115602295,-2.290126442968642,26.950602305663505,5.264219715237942,57.49786240733079,25.58524290718947,-83.25665765821124,30.251625668466833,-149.28913399659112,64.41032430481425,0.027062370919226364,16.93622398376465
-3.081863261957793,-1.797177160019551,-0.019727136020205593,-2.8912506209101485,-4.858236479754796,-2.2848974766645505,26.88305547876231,5.248964884785881,57.38414404857311,25.65986947411593,-83.15955697035939,30.242015104978833,-149.24263489930522,64.46293075365884,0.15606841506489477,16.965614318847656
