dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.5727583032879315,2.4864337665402125,-1.1173825043499055,-3.0835126983783536,-0.4509607566780873,0.9887970536831174,144.05751191988418,12.38310273179868,-70.7535064624381,-17.944527738365977,-108.63087765438648,-43.81233157748948,-54.18203207032595,47.337008588360845,0.04657143028248978,27.81157684326172
2.5725517287867303,2.4966284588872463,-1.1189404211289042,-3.083719272879555,-0.4407660643310537,0.9872391369041187,143.7172998613929,12.713561726880751,-71.49438578124824,-17.78190861579652,-108.65602020724701,-43.92526272898546,-54.095013248460745,47.50545511466033,0.037812047130452164,27.826406478881836
2.5722329233184063,2.515981083680769,-1.1219099669278705,-3.084038078347879,-0.42141343953753063,0.9842695911051524,143.25430203943196,13.497900192508212,-72.70674637506518,-18.059226596453307,-108.7034090928813,-44.13771089554603,-53.92790362818314,47.825264745447384,0.021103843149922863,27.85337805747986
2.5719855362460966,2.526059047938576,-1.1234246063220796,-3.0842854654201886,-0.4113354752797239,0.9827549517109433,143.0151633986953,13.641372723195122,-73.29084849723807,-17.77281715367915,-108.72810492124208,-44.2486191765748,-53.8396710996367,47.9920751961695,-0.03903070822085741,27.867517948150635
2.571842858335511,2.5363276093818445,-1.1248744932329304,-3.0844281433307743,-0.4010669138364551,0.9813050648000925,142.8076163231842,13.867826450782687,-73.85253626795483,-17.815716854348924,-108.75056980780268,-44.36047182719678,-53.74637986860844,48.16096631179091,-0.09943121186484838,27.881914138793945
2.570643961468285,2.5819583057822837,-1.1310944152670772,-3.085627040198,-0.35543621743601617,0.9750851427659457,142.01122431122835,14.69541569575399,-76.1883777106611,-18.45219428759792,-108.85050429762936,-44.85850933246784,-53.32132447010406,48.913117274275116,0.02228669342365075,27.94556188583374
2.5702500710723153,2.5997857644865547,-1.1335839857102477,-3.08602093059397,-0.3376087587317449,0.9725955723227753,141.9791296710356,14.263778461096171,-76.6667682195967,-18.088890797376624,-108.8901344263116,-45.04989140764888,-53.152278383768724,49.207423096755335,0.00745689697310814,27.97047472000122
2.5700403922302333,2.6083973514116794,-1.1346574273868175,-3.086230609436052,-0.32899717180662047,0.9715221306462054,141.8510107190829,14.348101889419157,-77.06970728633728,-18.413537844734353,-108.90689921431132,-45.14252102382564,-53.06695634075683,49.348738272983205,0.0004211611351379041,27.982654571533203
2.5694663009540357,2.6295479228123035,-1.1376746328463276,-3.0868047007122494,-0.30784660040599654,0.9685049251866953,141.39665120769885,14.46637945262815,-78.1815595861278,-18.047746444157834,-108.9560236828394,-45.368010965443446,-52.86424268374876,49.69907373874737,-0.06385296834120835,28.013077974319458
2.5692215479692404,2.63828938547945,-1.138859447038311,-3.0870494536970448,-0.29910513773884984,0.9673201109947118,141.19955577062998,14.512337514293533,-78.64587279810951,-17.8315978200799,-108.97516884915768,-45.4609777099907,-52.778120385401216,49.84346065653833,-0.17886513276742688,28.025384664535522
2.568867819797242,2.6555752145174045,-1.1413314408716753,-3.087403181869043,-0.2818193087008952,0.9648481171613477,140.8918723702611,15.117744821252506,-79.59119192878008,-18.13946742675649,-109.0145224682835,-45.64223380295825,-52.6083686190705,50.129535226579456,0.022665563746079087,28.050232648849487
2.5684420102681154,2.674244204543466,-1.1440574122983953,-3.08782899139817,-0.26315031867483385,0.9621221457346276,140.58817808948038,15.077471041581177,-80.45551716885956,-18.548185451757746,-109.05847974516881,-45.836900027220516,-52.42409646703998,50.4392006689869,0.007329149957800318,28.076929092407227
2.5682194708347414,2.682813945978559,-1.1453859047185537,-3.0880515308315437,-0.2545805772397409,0.9607936533144692,140.47865850673247,14.599354063921384,-80.71907122927801,-18.340619046621736,-109.08038895561538,-45.925790519165574,-52.34060474870522,50.58208392969618,-0.10760225659009048,28.089754343032837
2.5679165875136554,2.691531628398199,-1.1468137821558928,-3.08835441415263,-0.2458628948201008,0.9593657758771301,140.39630607452494,14.220004617051863,-80.9810553985555,-18.17085012298914,-109.10478995579822,-46.01638290326243,-52.25738020270595,50.72833746439751,-0.006741819495434953,28.10249137878418
2.5673802288743173,2.713839236795436,-1.150339375252339,-3.088890772791968,-0.22355528642286418,0.955840182780684,139.98356069714814,14.14612400515244,-82.03659735872586,-17.899308219803313,-109.16280264044478,-46.24503173927057,-52.0372987969958,51.10074879768012,-0.010952555337796266,28.13536787033081
2.567323013994672,2.7221392776244877,-1.1516761314092352,-3.088947987671613,-0.21525524559381196,0.9545034266237877,139.6333329499428,14.644781060429704,-82.73455963944838,-18.060168422103583,-109.18373037888918,-46.32816844551857,-51.95411892270519,51.23902421404906,0.06647531594957679,28.147478342056274
2.566594993229619,2.746324396935388,-1.1554810647447393,-3.0896760084366663,-0.19107012628291173,0.9506984932882836,138.67458946540756,15.318747031742495,-84.52022797738383,-17.713108273908297,-109.24746788546037,-46.57459341674844,-51.7100861688378,51.643228435289025,-0.056180431403625164,28.183631420135498
2.566251439965164,2.763611498137587,-1.1582453724452528,-3.090019561701121,-0.1737830250807124,0.9479341855877701,138.60837583830144,14.349937632752875,-84.92196081487364,-17.87779581476456,-109.29247332356695,-46.74752469005059,-51.53270977936809,51.93188594499645,-0.07031634042853652,28.21029257774353
2.5660210640254664,2.7716630044920763,-1.1595564433483074,-3.090249937640819,-0.16573151872622363,0.9466231146847155,138.6978932460041,14.050067562048126,-85.0211321578761,-18.50929817281275,-109.31446586202071,-46.82826870248574,-51.45029366865398,52.066753201235386,-0.0767815883359364,28.223001956939697
2.565715641347615,2.7893230496162387,-1.1621760953270988,-3.09055536031867,-0.14807147360206133,0.9440034627059242,138.56130769572817,13.37270290197527,-85.52011231210447,-18.80443647509673,-109.35607336848292,-47.003532483456574,-51.260136588766045,52.35975309652297,-0.04417181427450467,28.24966835975647
2.5655835693175795,2.7994642620447947,-1.163736591880373,-3.0906874323487057,-0.13793026117350524,0.9424429661526499,138.21367052019684,13.430309359656698,-86.18005466515565,-18.764454402528724,-109.38071296733689,-47.10303719618615,-51.15079621788204,52.52830244312665,-0.029004302349687983,28.26453948020935
2.5654003461389814,2.826212431110597,-1.1676616701738296,-3.090870655527304,-0.11118209210770305,0.9385178878591933,137.10323499161046,13.980812080827613,-88.17749381004137,-17.709109591713073,-109.44061861230259,-47.36278099562837,-50.85229048902407,52.97061825297182,-0.2526750209497406,28.305747747421265
2.5650938611059835,2.8431268177862767,-1.1700726488594881,-3.0911771405603017,-0.09426770543202304,0.9361069091735348,136.70649499005626,13.323912572070679,-88.92373358222657,-17.422331400908266,-109.47865961166109,-47.527748219817646,-50.65975657356478,53.25017226234175,-0.2661204484756605,28.331430673599243
2.5651123688853774,2.8517396891524887,-1.1712977610755353,-3.0911586327809077,-0.08565483406581134,0.9348817969574876,136.55871881555842,13.139621786614661,-89.28911824201506,-17.91842641155391,-109.49655522677074,-47.60970019569756,-50.559418575423166,53.39191576051312,-0.07616840202719821,28.344512939453125
2.564906622693662,2.869814071641917,-1.1735258654135812,-3.091364378972623,-0.06758045157638257,0.9326536926194418,136.40538088246103,13.557958709289373,-90.07521865602128,-18.932275063175982,-109.52940456062923,-47.78437462014011,-50.33981349287194,53.68702295945504,-0.1983451339407214,28.371729135513306
2.5648680392394136,2.878330615991204,-1.1745756047457925,-3.0914029624268715,-0.05906390722709584,0.9316039532872304,136.13078705134302,13.372163363957295,-90.55050172043353,-18.73229023002297,-109.54440344003498,-47.8657203948154,-50.234805152946755,53.82581807615065,0.020066856264815858,28.38415503501892
2.564874258324802,2.8940918801696776,-1.1764735960333246,-3.091396743341483,-0.04330264304862241,0.9297059619996983,135.48558524503437,13.011714013832608,-91.55585308786264,-17.841086795340896,-109.57065119740248,-48.0150086403511,-50.036874369498285,54.0819207238451,-0.24591867284334956,28.408109664916992
2.564906985560656,2.9218161907958535,-1.1796347467799069,-3.0913640161056293,-0.015578332422446356,0.926544811253116,135.16637256590747,12.889280674677819,-92.64213206719617,-17.80924937835164,-109.61317268616678,-48.275922557070416,-49.67789166466745,54.53026504478516,-0.2679456224842123,28.45008945465088
2.564834540336839,2.9303261959566944,-1.180744235215902,-3.091436461329446,-0.007068327261605195,0.9254353228171208,135.14019461027996,13.148818836812358,-92.98131237089535,-18.282047819317793,-109.6296176855,-48.35574529393423,-49.570174300271034,54.66918875893001,-0.27462476553217297,28.46299457550049
2.5649946669927797,2.9469971693565404,-1.1828415043863318,-3.0912763346735055,0.00960264613824055,0.9233380536466911,134.8250812848582,12.960696985226132,-93.71852515981873,-17.780500652785552,-109.65786307780498,-48.50880264902933,-49.35274780213594,54.939648740033356,-0.2881015348832605,28.487637519836426
2.5652697883803275,2.9727809528917426,-1.1859798197003504,-3.0910012132859577,0.03538642967344269,0.9201997383326725,134.365475546279,12.226506335578456,-94.74101781761001,-17.754386903407223,-109.69925417586957,-48.74376349936935,-49.007579214539845,55.3563748134476,-0.13991021303895446,28.52628445625305
2.5654148515165995,2.9891879054263844,-1.1883218895821674,-3.0908561501496856,0.05179338220808463,0.9178576684508555,134.50509286539645,12.25942181598622,-95.07949902699802,-18.4574495308404,-109.73256156337678,-48.89111467832504,-48.79305539790599,55.62437899487242,-0.15316773094002567,28.55032229423523
2.565606060096165,2.99750718696411,-1.1895792372665657,-3.09066494157012,0.060112663745810396,0.9166003207664573,134.2894231512609,12.079826602656349,-95.48488292029653,-18.288786593700934,-109.74983713237467,-48.96411457996411,-48.683979940240924,55.76051775575613,-0.16009413909967174,28.562654972076416
2.5657281716371574,3.0166657759088933,-1.1922675570620918,-3.0905428300291278,0.0792712526905933,0.9139120009709312,133.9651756981153,12.18242927928229,-96.38020843301825,-18.66302387974867,-109.78819394015336,-49.13509865458018,-48.42700488635518,56.072613666402425,-0.12844899127358467,28.590622663497925
2.56592280407569,3.0245819416074458,-1.1935287961002972,-3.090348197590595,0.08718741838914572,0.9126507619327258,133.66463036215103,11.89536233414949,-96.82994420032668,-18.349648883196295,-109.80577940014608,-49.20347677540831,-48.32228994419495,56.20249762694201,-0.2007346562218566,28.601966857910156
2.5661672714305355,3.0411134780085347,-1.1959524363862757,-3.0901037302357497,0.10371895479023487,0.9102271216467472,133.49326106920128,12.168342147854602,-97.53965457676291,-18.689838072440242,-109.83973469403865,-49.34789511954978,-48.0971365851031,56.471931932422045,-0.18125734661615134,28.62572193145752
2.566465466508207,3.0615188519428704,-1.1991891823563148,-3.089805535158078,0.12412432872457062,0.9069903756767081,133.01448381476018,11.138119521878338,-98.32548581793917,-18.214308126074744,-109.88642983699891,-49.524037708204425,-47.821101288726815,56.806341548843264,-0.1978056944503277,28.654016733169556
2.5664600109759395,3.0706627066817402,-1.200716102268342,-3.0898109906903457,0.13326818346344038,0.905463455764681,132.83279155265035,11.104421114089462,-98.75453856582675,-18.413981074634904,-109.90998771010547,-49.60354736177186,-47.698936650429616,56.95704487422451,-0.20501600537428333,28.666293382644653
2.5668129902630263,3.090190200678504,-1.203629545951083,-3.089458011403259,0.15279567746020417,0.9025500120819399,132.43799562555597,12.16940056502151,-99.98091967248514,-18.800973842533068,-109.95050027843972,-49.77028284165901,-47.42250093651208,57.2744197503197,-0.29110495630217326,28.69366216659546
2.5669501383062228,3.09996380540496,-1.205276779254408,-3.0893208633600624,0.1625692821866601,0.900902778778615,132.06016977429542,12.440221216394313,-100.69554844349057,-18.377802684046625,-109.97477241737465,-49.85294298184707,-47.28762930041528,57.43495100284224,-0.19576354992076128,28.706969499588013
2.5672273999720825,3.1287006149264176,-1.2095897022228113,-3.0890436016942027,0.19130609170811783,0.8965898558102117,131.4986017267285,12.653275372337797,-102.12519049034401,-18.672013717371698,-110.03684765873554,-50.09733002812528,-46.87118679147853,57.901227634267485,-0.22768718635938967,28.745779991149902
2.567453681711337,3.1485156461746198,-1.212621292291119,-3.088817319954948,0.21112112295632007,0.8935582657419039,131.25848750239555,12.665974437545271,-102.92954721464255,-18.873241275709148,-110.08045611929138,-50.26376041901776,-46.578946134966316,58.22239723138108,-0.09307326844936625,28.772852659225464
2.5675058344615986,3.1573293247544694,-1.2137533645345142,-3.0887651672046865,0.21993480153616976,0.8924261934985087,131.1975539231964,12.962015256268485,-103.31730090354675,-18.970400671630593,-110.09605193255486,-50.338640316781145,-46.441948075469945,58.36297565998156,-0.09975175917562362,28.784891366958618
2.567672556945313,3.175782232759508,-1.2165314713381257,-3.0885984447209722,0.23838770954120797,0.8896480866948973,130.60152355959525,13.22807695033852,-104.46515139897447,-18.332044775465825,-110.13613260018522,-50.492573978490846,-46.161999324090026,58.66070707054542,0.007988203662439464,28.80942130088806
2.567755228193206,3.1863739440148953,-1.2179757485661429,-3.088515773473079,0.2489794207965955,0.88820380946688,130.24776410596155,13.549387217149567,-105.18665713091097,-18.27650300412866,-110.15632497157772,-50.58112489023448,-45.99527331531895,58.82980773099785,-0.2299459643348034,28.823646545410156
2.56785588985292,3.206511626706277,-1.2207918494852654,-3.088415111813365,0.269117103487977,0.8853877085477575,129.64196699286794,13.247409912252982,-106.26690186573184,-18.05415518729844,-110.196540143416,-50.74878605704191,-45.676280036301954,59.15140972998985,-0.24510998819434882,28.85071635246277
2.567964817120985,3.2157467217474225,-1.221899861763212,-3.0883061845453,0.2783521985291226,0.884279696269811,129.69504797588831,13.4377460159549,-106.55121767557287,-18.628880613257518,-110.21089684049241,-50.82535236205945,-45.52249014951826,59.29662157768944,-0.2520289720937159,28.863332271575928
2.568006565051695,3.2374280863617053,-1.2248185902578088,-3.0882644366145904,0.30003356314340546,0.8813609677752141,129.45010781045045,13.470761560674642,-107.44648786688546,-19.27439522243856,-110.25254155181096,-51.00488761317483,-45.16705264874337,59.640242562499665,-0.038146046212292894,28.89202308654785
2.568110634502441,3.246748637013035,-1.226050486605788,-3.088160367163844,0.30935411379473515,0.880129071427235,129.26820126463542,13.175272281936774,-107.78463558821974,-18.833340029763672,-110.26927532976275,-51.08091108210036,-45.01062706422467,59.78722379500254,-0.1483375345403446,28.904343366622925
2.5682700750714327,3.2767537132259146,-1.229981744040783,-3.0880009265948525,0.33935919000761466,0.87619781399224,128.79552336879172,13.253819376013162,-109.10379015189487,-18.792141351406634,-110.32393713886287,-51.3256199937622,-44.49871781245627,60.25869477925077,-0.23604460620770285,28.944157600402832
2.568201723943402,3.299870757814234,-1.2330163570851849,-3.0880692777228833,0.36247623459593425,0.8731632009478381,128.26179849286336,12.938448643598049,-110.17702014082587,-18.507622130065133,-110.36776097978012,-51.514053693968215,-44.096726567095395,60.6204878100058,-0.2525810676204614,28.974581003189087
2.568272898394736,3.309412966954985,-1.23426372270004,-3.0879981032715493,0.3720184437366853,0.871915835332983,127.93049840548017,13.029762007889722,-110.80111503758077,-18.633712670237443,-110.3849082739079,-51.590471586543345,-43.92711547876425,60.76917110897435,-0.04839325063196842,28.98713731765747
2.568313769367649,3.3207251007955643,-1.2357234138447475,-3.087957232298636,0.3833305775772643,0.8704561441882754,127.77100597967699,13.196843884968784,-111.30416688225195,-18.51074979740188,-110.40523208983947,-51.68118782837332,-43.7240239818674,60.94492191513494,-0.07528519194882133,29.002254009246826
2.5683187342417284,3.3389271233548388,-1.2381210405000556,-3.0879522674245568,0.4015326001365389,0.8680585175329674,127.30332506552817,13.85385450323747,-112.45557951013643,-18.770583977474594,-110.43938837620038,-51.826744481921054,-43.39473748687785,61.22745245788578,-0.08823125557940248,29.026393175125122
2.5683993734665735,3.349993968720046,-1.239445318160044,-3.0878716281997116,0.4125994455017461,0.8667342398729789,127.07813319546605,14.031228548279868,-113.02196482287204,-18.71437141306984,-110.45691534654068,-51.91455320287191,-43.18726180520351,61.39717622891052,-0.09611201058493268,29.041208744049072
2.56857280905697,3.366692986950912,-1.2414859036635806,-3.087698192609315,0.42929846373261216,0.8646936543694423,126.8296329612738,13.904247411830736,-113.63914545497921,-18.145702297402863,-110.4837386243836,-52.04574410331475,-42.87075228877328,61.65287641097501,-0.04236915370256167,29.063602924346924
2.568715824481554,3.395770003902002,-1.2449283644704332,-3.087555177184731,0.4583754806837024,0.8612511935625897,126.0979246375485,14.778042001209359,-115.4099734500511,-18.53386069462916,-110.52963988166401,-52.27414084491458,-42.30640515066271,62.094701547835996,-0.10024126755103291,29.10293221473694
2.56897371738373,3.4167125699933414,-1.2472825836388852,-3.0872972842825552,0.47931804677504164,0.8588969743941377,125.54453027259544,15.725551609900322,-116.76774129808732,-18.64118438916168,-110.55896003279013,-52.43620167281566,-41.88508119249114,62.40942108962891,-0.11493994502999172,29.13163995742798
2.5689862592547774,3.4251328881134513,-1.2482828841110438,-3.0872847424115077,0.48773836489515154,0.8578966739219791,125.44649341392979,16.24484115539974,-117.2251522472652,-18.709279930201863,-110.57255854594207,-52.501645766662655,-41.715897661248114,62.5361573920789,-0.12071163034528043,29.143617630004883
2.5690850201041706,3.4528277467188917,-1.251548987408336,-3.0871859815621145,0.5154332235005917,0.8546305706246868,125.02994041841197,16.599858800676998,-118.47677442231698,-18.719643767775292,-110.61632808200632,-52.71505651002382,-41.1485671246869,62.950660101213344,-0.13965689485184374,29.18233323097229
2.5691420887230496,3.472834189095718,-1.2541290611315787,-3.0871289129432355,0.535439665877418,0.8520504969014442,124.8607212058729,15.543960519737373,-118.94508682541002,-18.76687838269205,-110.65231996678541,-52.86720023254515,-40.73582291081001,63.25061790230967,-0.15333251187472996,29.21097493171692
2.569212605946936,3.49233329208836,-1.2565242480017795,-3.087058395719349,0.5549387688700602,0.8496553100312434,124.33549687054138,15.118247349824639,-119.90985193052478,-18.908409582104127,-110.6849608391863,-53.014736279339175,-40.32231388326257,63.53996400936241,-0.16653175782680263,29.23934531211853
2.5691935356289313,3.5622755711664063,-1.266075272491714,-3.087077466037354,0.6248810479481063,0.840104285541309,123.20877963482492,13.788757200949101,-122.5665636895665,-18.941983107373726,-110.82280574294504,-53.53432678623009,-38.80480595590328,64.57508813287498,-0.10066632260224351,29.344632148742676
2.5689937261338076,3.5728557476185907,-1.2678366240166263,-3.0872772755324775,0.6354612244002908,0.8383429340163967,123.09667632681602,13.147066743013085,-122.74138851205194,-18.489587140726844,-110.85143301580042,-53.61237340853712,-38.577734371261734,64.73353596600842,-0.10751118319091146,29.36051869392395
2.569159120346845,3.5910340933464577,-1.2704596438023263,-3.0871118813194403,0.6536395701281579,0.8357199142306967,122.80254839995555,13.828036857943257,-123.72355910984841,-18.759262214553882,-110.88848121051045,-53.74270274713751,-38.16356835321458,64.99947893458909,0.049140361722858295,29.388903856277466
2.5686785761047655,3.619220799338069,-1.2748859706592799,-3.0875924255615197,0.6818262761197691,0.831293587373743,121.85576850381769,14.05647932570833,-125.4497070626812,-18.54873577430313,-110.9591550534116,-53.94835404069605,-37.52679552085451,65.41326905319804,-0.21745342068455686,29.431497812271118
2.5684768154500612,3.6291064639486375,-1.276262691250464,-3.087794186216224,0.6917119407303375,0.829916866782559,121.67792129550128,13.480444363447972,-125.737545614945,-18.548173709971994,-110.98084740040534,-54.02094403716738,-37.29461278523877,65.55532683235447,-0.22355660170804814,29.446221113204956
2.5681918239624437,3.6551109211943453,-1.2801319559536495,-3.0880791777038414,0.7177163979760455,0.8260476020793736,121.16259770554501,12.864238004632897,-126.85067640429595,-19.30038271295181,-111.04054933309895,-54.20754597870241,-36.67655610674125,65.92942493159275,-0.24000574723726942,29.485453844070435
2.5679526160333572,3.6647836281858948,-1.2818271648941386,-3.088318385632928,0.7273891049675949,0.8243523931388843,120.7093914412518,12.446542617393193,-127.41167331237335,-19.027043751866533,-111.06882373192859,-54.276737424841535,-36.451787789179896,66.07083301754294,-0.06773408220742239,29.49989151954651
2.5676984149343762,3.6811713807159947,-1.2843135817068403,-3.088572586731909,0.743776857497695,0.8218659763261826,120.21550627355066,11.991340469122589,-128.15868556444073,-18.547658342176007,-111.10800715996803,-54.39351587972798,-36.05257319894219,66.30445805049513,-0.049749300273143504,29.524295806884766
2.567269342450402,3.70791873618729,-1.2881923854616293,-3.0890016592158833,0.77052421296899,0.8179871725713938,119.33180791781389,11.360398293479127,-129.61047783531515,-19.16371249270456,-111.16863184180335,-54.583450919952924,-35.38173994171889,66.6802668084618,-0.0895556712532275,29.56299638748169
2.5668096915332095,3.7282905511137154,-1.291172755049623,-3.0894613101330757,0.7908960278954156,0.8150068029833999,118.81659485071145,11.483044652345267,-130.65498295450837,-18.76988504652653,-111.21645924661311,-54.727984367980746,-34.861405403902886,66.96402860962672,-0.1017160162646813,29.592488050460815
2.566623761889844,3.738702305610044,-1.2926759373680925,-3.089647239776441,0.8013077823917439,0.8135036206649305,118.55891454351378,11.812004022378154,-131.27118433301482,-18.732006565441477,-111.24009220783593,-54.80109198987243,-34.590010321046854,67.10782051866752,-0.10795778617892404,29.607292413711548
2.5664487689411004,3.7476128907265798,-1.2939272406822888,-3.0898222327251847,0.81021836750828,0.8122523173507342,118.39851749780703,12.227730789232305,-131.77220292881293,-18.67240522596629,-111.25978140160576,-54.86371785329041,-34.35472249440702,67.22990669820432,-0.11323873379506466,29.620095252990723
2.566460877406828,3.764785066113425,-1.2960757994581091,-3.0898101242594573,0.8273905428951247,0.8101037585749139,118.1731825697156,12.934089566213245,-132.5492577793096,-18.01273459291795,-111.28963596665855,-54.98175522853979,-33.882268311046275,67.46034998495237,-0.12374658667825944,29.644201517105103
2.5661503852430876,3.78217139678415,-1.298339831268653,-3.0901206164231976,0.8447768735658501,0.8078397267643701,117.65635093323966,12.922216862056196,-133.49238293358334,-17.905475519474106,-111.3243773243818,-55.103052203337924,-33.40340657238557,67.69290086564874,-0.025977271857410056,29.668331146240234
2.5659308453217387,3.7907747843673665,-1.2994835874607014,-3.0903401563445465,0.8533802611490667,0.8066959705723216,117.74337185533643,12.942906109570282,-133.6499901826053,-18.05487258793073,-111.34259427897543,-55.163294437925295,-33.16513385658906,67.80754604912913,0.18024319624063967,29.680594444274902
2.565375419097781,3.819094587627972,-1.3028430350346438,-3.0908955825685043,0.881700064409672,0.8033365229983792,116.94314610787845,12.76218567472985,-135.14089933206753,-18.21491754299243,-111.39333131253952,-55.36038016707745,-32.35204359086806,68.17606899995194,-0.07511913183974261,29.719534397125244
2.565293522089954,3.8396290388123666,-1.3051938036828241,-3.090977479576331,0.9022345155940669,0.8009857543501988,116.68222724470412,13.88675887642971,-136.1747974646074,-17.9103068158005,-111.425681023698,-55.499582489987716,-31.7404434265092,68.43857243598275,-0.08709913573099914,29.748192071914673
2.565270585909679,3.8480442927192424,-1.3061073013072213,-3.0910004157566062,0.9106497695009428,0.8000722567258016,116.54071038379978,14.268568951324696,-136.60155884729215,-17.756664560488325,-111.4378892055377,-55.55643662731413,-31.48465259782239,68.54460473087425,-0.09197198741729906,29.760172367095947
2.56506397730811,3.865433486886677,-1.3081593721969087,-3.0912070243581753,0.9280389636683771,0.7980201858361141,116.01249529146907,14.417495173812528,-137.47660187228004,-17.025236527214055,-111.46766309177963,-55.67416851998074,-30.95688189133264,68.76423791082162,-0.06430959719413432,29.784043550491333
2.5646743704078174,3.882232234047371,-1.310112504413754,-3.0915966312584677,0.9448377108290713,0.796067053619269,115.447588615816,14.463129221222387,-138.51964507274027,-17.28486652834504,-111.49753761161655,-55.78900317135437,-30.441065615551253,68.9738940388617,-0.10164232290276765,29.80778217315674
2.564756826225824,3.891090797467537,-1.3109476754806082,-3.0915141754404614,0.9536962742492371,0.7952318825524147,115.46725594703352,14.606047978105684,-138.75534029872207,-17.28594669678232,-111.50703054490812,-55.847512089312666,-30.15506982719119,69.08094048090376,-0.1067807968387573,29.820083618164062
2.5650641520391813,3.912860287627981,-1.313104777250763,-3.091206849627104,0.9754657644096815,0.7930747807822599,115.34330934633009,15.13954009625999,-139.57013414465996,-17.386459101315857,-111.53143949448298,-55.98922808547671,-29.442971172212932,69.3427368463454,-0.11954092378326076,29.851348638534546
2.565000763335521,3.923508220567351,-1.3140894488015067,-3.091270238330764,0.9861136973490512,0.7920901092315163,115.07236605443379,15.397092115677838,-140.11224647464817,-17.103316146647906,-111.54391147226575,-56.06028213917682,-29.09126077514326,69.46846165733014,-0.1253980503512131,29.86622428894043
2.565061305137539,3.935107224948891,-1.3154533874002752,-3.0912096965287463,0.9977127017305911,0.7907261706327476,114.76261451338404,15.737446512302942,-140.7456693669206,-16.884488850624027,-111.56193081430182,-56.135163390100956,-28.70974880445485,69.60829962159684,-0.03355931356298214,29.884047746658325
2.5647924872583334,3.951961724257274,-1.3172698950523476,-3.0914785144079517,1.0145672010389744,0.7889096629806753,114.17015554325725,15.549877816868698,-141.74579537459348,-17.05746274135619,-111.58809440705095,-56.24715818684485,-28.149942617533387,69.80731843960604,-0.07546789449514613,29.908084630966187
2.5649801033839856,3.9603172664316153,-1.3180268198353278,-3.0912908982822995,1.0229227432133152,0.7881527381976953,113.98974983984806,15.208256813995732,-142.0757798212776,-17.20543656776955,-111.59548619790539,-56.300197132114896,-27.859047246693915,69.90308448503082,0.09326337300870247,29.920335054397583
2.5650173243764334,3.975857856955167,-1.319555704340034,-3.091253677289852,1.038463333736867,0.7866238536929887,114.0121820699808,14.303854346944773,-142.31746633532327,-17.819947119232747,-111.61430085618761,-56.40068352835522,-27.32129105630113,70.08130464603651,0.08464665435813856,29.94345712661743
2.565066236028412,3.9922478206034397,-1.3212322677499075,-3.091204765637873,1.05485329738514,0.7849472902831154,113.86594581062728,13.50363843597101,-142.79516821960337,-18.70463493215973,-111.63528401611958,-56.50575877032584,-26.747199710866063,70.26787126821056,0.07556888634733161,29.967772960662842
2.5651838097467996,4.0002716298877985,-1.3221674403243289,-3.0910871919194856,1.0628771066694984,0.7840121177086942,113.85770980584694,13.087018668963422,-142.82795159456796,-18.396967714881995,-111.64691556559426,-56.55574416935385,-26.46413316360261,70.35992215254716,0.005268980508658316,29.979568481445312
2.5656495606009715,4.041897423124768,-1.3268487301002643,-3.0906214410653137,1.1045028999064674,0.7793308279327588,112.16909434559044,14.80807319727141,-145.80891736380153,-17.366863759234526,-111.70525984365348,-56.81471668032312,-24.959011282495187,70.82586839586972,-0.06976509118794416,30.04137349128723
2.5658335396002383,4.058081602756884,-1.3289850732621216,-3.090437462066047,1.1206870795385837,0.7771944847709013,111.74402800681997,14.49361941121204,-146.52688474852062,-17.298877623758838,-111.73395101750505,-56.913192038918886,-24.36591411587433,71.00723073879533,-0.008556096047037887,30.065662384033203
2.5663422802333704,4.081213809866765,-1.331804052160923,-3.0899287214329147,1.1438192866484647,0.7743755058721,111.79050902198888,14.03683037001278,-146.90293964464814,-17.25638842655372,-111.76828580709955,-57.05176206136747,-23.49087022554477,71.25882080555502,-0.10155400965140782,30.101090908050537
2.5672492714327064,4.09985142236348,-1.333926356090307,-3.0890217302335787,1.1624568991451807,0.772253201942716,111.56073365952659,14.699388192549055,-147.83355571689142,-17.65820353131903,-111.78867883098197,-57.15891280611849,-22.757328307074506,71.45550921101156,-0.11276800574791901,30.129300117492676
2.567555693621127,4.110444207390669,-1.3352433680911606,-3.0887153080451584,1.1730496841723699,0.7709361899418623,111.35381248743695,14.728591640317644,-148.21703056477432,-17.261359782916553,-111.80423348272845,-57.22087091258175,-22.342079082406546,71.56742074105894,-0.11886387965264555,30.14566707611084
2.567640917489682,4.121522220337595,-1.3367468765823314,-3.0886300841766032,1.184127697119295,0.7694326814506917,110.46679326086685,15.398717034307541,-149.44559230886114,-16.81180015081388,-111.82499283780268,-57.28695631725459,-21.911767214427638,71.68517311386339,-0.12494062694959718,30.162665128707886
2.5680741206104325,4.136830833595026,-1.3386140426147026,-3.0881968810558527,1.1994363103767258,0.7675655154183204,109.2058983387676,16.93835959910644,-151.16301440466103,-15.65184179740877,-111.84685389106686,-57.375968954247966,-21.297528043908272,71.84271927127284,-0.016343994306503795,30.187111377716064
