dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.6700755096337034,-4.988219767439755,-2.3327366051374896,-0.2112441061632957,-4.881512484125697,-0.1338848963332911,118.2749468795098,22.353758243359437,86.14569494718134,3.6087242997964792,154.99257854109126,66.20101494161332,168.15644712058705,85.70763762137516,-3.6201028527440346,11.264175653457642
2.67000437572805,-4.988201902137599,-2.3327220845094114,-0.21131524006894936,-4.881494618823542,-0.13387037570521293,118.2511169208644,22.374116936989648,86.08552483289903,3.6783743191503064,154.9916175862933,66.20068260706128,168.14500654898887,85.70758026797766,-3.6904435206767285,11.276216745376587
2.670052261145898,-4.98822550302497,-2.332760021072974,-0.21126735465110127,-4.881518219710912,-0.13390831226877542,118.30819964642345,22.581711101624588,86.1209447131434,3.8761457059515663,154.99245487267885,66.20070708004378,168.15390763829888,85.70730516896114,-3.690475570418206,11.30123496055603
2.6700064033399733,-4.988211622236786,-2.332780741717944,-0.21131321245702583,-4.881504338922729,-0.13392903291374542,118.31006014584842,22.54529629893825,86.15168465404744,3.804090290563489,154.99223670045933,66.2002792880321,168.14773470038824,85.7069265910082,-3.6904634601586457,11.31345272064209
2.6700731258460517,-4.9881763301966835,-2.332753929069263,-0.21124648995094747,-4.881469046882626,-0.13390222026506476,118.22603607787323,22.507057553497912,86.08458778960483,3.7484917320658475,154.99334092470474,66.2008753565427,168.15654948777126,85.70741518958775,-3.7561770056864034,11.339218616485596
2.6700834255854287,-4.988191582782178,-2.332784152980311,-0.21123619021157047,-4.881484299468119,-0.13393244417611247,118.26804722315252,22.50595145087159,86.10366805862688,3.7819963702836255,154.9936552878993,66.20072456512715,168.15940949014615,85.70711067869466,-3.63889576347649,11.377884149551392
2.6700280828051874,-4.9881920414887135,-2.332781534485451,-0.2112915329918118,-4.881484758174656,-0.13392982568125222,118.30567037758517,22.510312473263923,86.15347830305407,3.7670538149938695,154.99282129413348,66.20040513177531,168.15093815428426,85.7069741750847,-3.610717656833353,11.402445793151855
2.6700448839841844,-4.98818538912561,-2.3327621972304318,-0.211274731812815,-4.881478105811552,-0.13391048842623343,118.34883929394958,22.67296798969089,86.15352416274689,3.9599637162190633,154.99291470238182,66.20064463060132,168.15266182635997,85.70724067502456,-3.6107200935379495,11.41461968421936
2.670021489418144,-4.988176000544266,-2.3327674079867737,-0.21129812637885542,-4.881468717230208,-0.1339156991825753,118.38906723468521,22.676470924762896,86.20119807987132,3.9514954232387782,154.992768561397,66.20046430775663,168.14928369447654,85.70710720835568,-3.6107124427839556,11.438904047012329
2.670003313572866,-4.988177086510523,-2.332780822000684,-0.21131630222413336,-4.881469803196465,-0.13392911319648582,118.37520473132176,22.681294964250466,86.17154518667162,3.978709909114882,154.99265744161332,66.20025816661905,168.1470830014051,85.70690116721958,-3.5966329941585933,11.476682901382446
2.670013143824375,-4.98820459463848,-2.332773317006538,-0.21130647197262425,-4.881497311324422,-0.13392160820233967,118.30759591209936,22.517094858968697,86.15905710666696,3.7670290165960707,154.99233684899067,66.20037279697021,168.1484158638074,85.70702781995307,-3.615397120529737,11.515747547149658
2.670072038327997,-4.988202450088783,-2.3327537509971132,-0.21124757746900208,-4.881495166774725,-0.13390204219291493,118.30114021761366,22.514963785834972,86.1530095802492,3.7649398978474173,154.99297202906877,66.20087124682554,168.15651988590628,85.70742544503912,-3.6623365098560976,11.540330410003662
2.670061735325213,-4.988164219116066,-2.33279048520114,-0.21125788047178617,-4.881456935802008,-0.13393877639694143,118.28658796451067,22.513278236010727,86.12271650270299,3.7866960293999687,154.99378902156423,66.20054582144351,168.15623649958613,85.70696174188095,-3.6013586287956265,11.575728178024292
2.669997443308675,-4.988159722749538,-2.3327691802070105,-0.21132217248832408,-4.88145243943548,-0.13391747140281204,118.31653870599634,22.44349952988246,86.19499156684937,3.66790638453064,154.9926634077333,66.20030406569661,168.14563091644146,85.70700765511567,-3.6013210879552213,11.605889558792114
2.670038629934659,-4.988208142550469,-2.3327464288463444,-0.21128098586234006,-4.881500859236411,-0.1338947200421461,118.32235522570795,22.46407746069635,86.20158940878005,3.683739471278821,154.99232525368924,66.20071941454029,168.1512033250622,85.70741042143717,-3.643549736016533,11.617703437805176
2.6700375877729803,-4.988172961754466,-2.3327800076493483,-0.21128202802401885,-4.881465678440407,-0.13392829884514976,118.25552627319297,22.32183680056112,86.14076281959993,3.5612672508638,154.99319563245024,66.20047309357217,168.15220993751723,85.70701162887525,-4.3942496909336315,11.656057357788086
2.6700979597909775,-4.988281229672778,-2.3326892549889204,-0.21122165600602166,-4.881573946358721,-0.13383754618472216,118.32746767139038,22.709129906911496,86.12049523975082,4.006771963535442,154.99149349939734,66.20149099790733,168.1582655365849,85.70826824373104,-4.39422665452292,11.683420896530151
2.6700795953352823,-4.9881488786623365,-2.332775592099696,-0.21124002046171705,-4.881441595348278,-0.13392388329549798,118.28428090505668,22.644933716760864,86.08255611237799,3.947174906195695,154.99406903329896,66.20075983252906,168.15825273989026,85.70717727437952,-3.6013647407661935,11.696095943450928
2.670047638933729,-4.988183098455299,-2.3327810829628457,-0.2112719768632706,-4.881475815141241,-0.13392937415864709,118.24065525090053,22.342170197899566,86.10655288040668,3.606390755473062,154.9932171032217,66.20052735034456,168.15382823958646,85.70703414057115,-3.667029633522212,11.722184658050537
2.669970518083697,-4.988193892718092,-2.332776542262755,-0.21134909771330238,-4.881486609404034,-0.1339248334585567,118.22268590952326,22.29608427361501,86.11348438226051,3.5322741276462586,154.9919074936134,66.20008902851063,168.1420430937574,85.70685837957531,-3.666989064459261,11.735092878341675
2.670049295951552,-4.98818055226873,-2.3327770750674977,-0.21127031984544759,-4.881473268954672,-0.1339253662632991,118.30846061841373,22.43128619564528,86.17447758478932,3.6771585319597575,154.99322591348215,66.20056578395103,168.15390318941365,85.707083372814,-3.6670294776806642,11.760073184967041
2.6699807631978443,-4.98817883928978,-2.3327542946837756,-0.2113388525991549,-4.881471555975722,-0.13390258587957699,118.32675215799395,22.618056418559263,86.15882005623692,3.87540460397842,154.99198379755478,66.2003087242416,168.14261164232494,85.70713442477586,-3.6669888702739213,11.772513628005981
2.670056106538238,-4.988187986192654,-2.3327719617083393,-0.2112635092587613,-4.881480702878596,-0.13392025290414092,118.3320706953446,22.637370900931497,86.16054182108896,3.896636682229004,154.99316109661422,66.2006440247964,168.1547670585969,85.7071650121856,-3.521584937912949,11.799505472183228
2.670101647643064,-4.988139074605776,-2.3327764683435634,-0.21121796815393526,-4.881431791291718,-0.1339247595393649,118.26597240735697,22.614816583735397,86.10980673853513,3.8557766058553935,154.99452862784077,66.20088783156078,168.16156946405866,85.70722929893806,-3.521617350721324,11.81995177268982
2.670064750878887,-4.98816220294003,-2.3327957874636396,-0.2112548649181123,-4.8814549196259716,-0.1339440786594413,118.24153368840022,22.4977919151447,86.08295641438069,3.7665551906884023,154.99392461045895,66.20052652163261,168.1568954390713,85.70690988818322,-3.629512879300508,11.85609745979309
2.6700354727031512,-4.988160740416324,-2.332766978210019,-0.21128414309384813,-4.881453457102267,-0.13391526940582088,118.27092736088944,22.4568538487815,86.1406633267227,3.6916703021145807,154.99316942528685,66.2005520260303,168.151297738573,85.7071473945517,-3.6247970771145335,11.883540868759155
2.670041817614764,-4.988158081107563,-2.332782608178458,-0.21127779818223566,-4.881450797793505,-0.13393089937425962,118.25673759161019,22.4214662794434,86.13583905360173,3.649690915889677,154.99348839772114,66.20047975401249,168.1528735713647,85.70698834353476,-3.554429741307646,11.895246267318726
2.669993466945667,-4.9881317087986785,-2.3328093074591347,-0.21132614885133247,-4.88142442548462,-0.1339575986549364,118.29003807790482,22.513136145488897,86.16398075830755,3.7299052428372326,154.99347570924917,66.19999370421579,168.14649767503428,85.7065290627108,-3.5544208442749614,11.935791015625
2.6701178952471585,-4.988203104942649,-2.3327777979880198,-0.21120172054984054,-4.881495821628591,-0.13392608918382132,118.23039290125058,22.390606758315492,86.07793944515137,3.6728395367985622,154.99391792875244,66.20098075341451,168.16442815270332,85.7072912712117,-3.554456252694126,11.964160442352295
2.670106995172168,-4.988183645624628,-2.3327524173844014,-0.21121262062483137,-4.88147636231057,-0.1339007085802028,118.23702594031697,22.436386542695995,86.08869277194242,3.702759376333345,154.9937109766271,66.20109331034038,168.16165015878948,85.70753730636285,-3.498144502956732,11.976856708526611
2.670049553879822,-4.988156315175635,-2.3327296099862354,-0.21127006191717712,-4.881449031861577,-0.13387790118203707,118.2030434534137,22.562125968422023,86.07826010431171,3.767156553085222,154.99297228976897,66.20090295406474,168.1518944697847,85.70761083998357,-3.606024303082963,12.002468824386597
2.670060749271591,-4.9881848593649885,-2.332787440381196,-0.21125886652540848,-4.881477576050931,-0.13393573157699773,118.29232753698749,22.710980065666035,86.10678286037941,3.975772615542831,154.99346002101623,66.2005624070941,168.15607673454704,85.70700234749515,-3.6060448897465847,12.016812086105347
2.670046443352383,-4.988264729079373,-2.3326934272974293,-0.21127317244461613,-4.881557445765314,-0.13384171849323087,118.26330744186333,22.51143701317534,86.08496278127433,3.8072051259230815,154.99102588771817,66.20114592933102,168.15055278129537,85.7080588826451,-3.6059901051408545,12.056106805801392
2.6700690909750873,-4.988188228037378,-2.332749454938736,-0.21125052482191203,-4.88148094472332,-0.13389774613453767,118.2565858994631,22.605548550811395,86.07283323900755,3.889506632244308,154.9930680354773,66.20088303360819,168.1558234673193,85.70745895207335,-3.606034832666448,12.081376552581787
2.6700636027016547,-4.988152087634038,-2.3327786882289403,-0.21125601309534436,-4.88144480431998,-0.13392697942474194,118.18148036229826,22.478608881418463,86.05099142265678,3.709442337918529,154.99383400616986,66.20064033847773,168.15597682804,85.70709556928384,-3.624816297454582,12.111961603164673
2.670029387998365,-4.988218778594014,-2.3327306043686225,-0.21129022779863416,-4.881511495279956,-0.13387889556442423,118.25534250135554,22.65392786703696,86.05124773356951,3.958024223561299,154.9918550230907,66.200775755481,168.14922473014187,85.70756647128778,-4.394219868661453,12.13638162612915
2.6699763802863137,-4.988193279184522,-2.332779031333706,-0.21134323551068562,-4.881485995870464,-0.13392732252950743,118.2757341316079,22.503269901030425,86.11508628902763,3.773727793435745,154.99203059615132,66.20010714624524,168.143026617292,85.70684756743726,-4.394216265034186,12.161385774612427
2.670011144286887,-4.988191573795774,-2.332797219580859,-0.21130847151011206,-4.8814842904817155,-0.13394551077666073,118.25732902738778,22.405988908900454,86.12423713147524,3.655691308831525,154.9927767448358,66.20019035976793,168.14900775595854,85.70674546267952,-4.394239682746129,12.17632532119751
2.6700092708585337,-4.988158795149288,-2.3327881382860305,-0.2113103449384657,-4.88145151183523,-0.13393642948183207,118.31385404952564,22.576616308835156,86.14736885698323,3.8405005949683497,154.99307881234714,66.2002417542529,168.14817965912872,85.70682819041907,-3.57787467917455,12.216111421585083
2.6700557233204214,-4.988129458946286,-2.3328210213556564,-0.2112638924765777,-4.881422175632228,-0.1339693125514581,118.2440988625444,22.33606979122178,86.13461181347473,3.5646498070325867,154.99454490359514,66.2002907448139,168.15637071820666,85.70658263028375,-3.5826058130817717,12.245050191879272
2.670031029067283,-4.988181856167245,-2.3327615533642647,-0.21128858672971623,-4.881474572853186,-0.13390984456006624,118.24933475568278,22.392543595620836,86.13147737429655,3.622209194707977,154.9927550861707,66.20056440092523,168.15052162348113,85.70720475616271,-3.6763986661717114,12.257057905197144
2.6701213074548162,-4.9882002671805274,-2.3327659750584053,-0.21119830834218295,-4.881492983866469,-0.13391426625420674,118.25626542674038,22.528056880907915,86.0704036007112,3.831685086812983,154.99385988993015,66.20108534250885,168.1644518537046,85.70743413006906,-3.723357578068142,12.282090425491333
2.6700623789253712,-4.988201050721126,-2.3327634461549978,-0.2112572368716278,-4.8814937674070675,-0.13391173735079936,118.25477713996376,22.545229190076558,86.09327386525258,3.808797310076121,154.99297106702883,66.2007433906254,168.15544287282134,85.70728603077924,-3.681102444986556,12.294145345687866
2.6700758521723693,-4.9881888433074755,-2.332751723774289,-0.21124376362462993,-4.881481559993418,-0.13390001497009044,118.27579426521899,22.53782212453467,86.13423288146114,3.773244412438701,154.9931848434499,66.20090826412721,168.15694083384363,85.70745386366659,-3.6811069998453085,12.311706066131592
2.67004953229731,-4.988184805052361,-2.3327767349805386,-0.21127008349968926,-4.881477521738303,-0.1339250261763404,118.21323753212357,22.321997593029923,86.11245933688276,3.5408036650535673,154.993167973295,66.20056984736893,168.153948324757,85.70708980728983,-3.601344132873975,12.336118698120117
2.6699795218699443,-4.988165174215695,-2.332757882148611,-0.21134009392705505,-4.881457890901637,-0.13390617334441263,118.2237315904139,22.24632808631798,86.14130476684309,3.4524349039575783,154.99219368919472,66.20027502441836,168.14249456472567,85.70708405356812,-3.60130749625779,12.362409591674805
2.670056440129138,-4.9881834033219965,-2.3327583111924044,-0.21126317566786124,-4.881476120007939,-0.13390660238820604,118.19760773557714,22.276401405765863,86.11010920340425,3.4846133893145264,154.99305979773106,66.20074269141557,168.1542416770679,85.70731853251587,-3.601341184665067,12.374370813369751
2.6700960136131417,-4.988189833570955,-2.332758531767232,-0.2112236021838577,-4.881482550256897,-0.13390682296303388,118.25204286350522,22.471195779289523,86.12327820811737,3.7014487725716467,154.99354503267386,66.20098315399422,168.16026978844377,85.70743781213484,-3.6013590580052703,12.39725399017334
2.6700257779810217,-4.988185351378066,-2.33275343382448,-0.21129383781597738,-4.881478068064008,-0.13390172502028191,118.22826194800533,22.38543957606515,86.12383456587422,3.5966000305811328,154.99253286607447,66.20059010563726,168.1494188260089,85.707282429859,-3.6013243984912773,12.419974088668823
2.669979835155942,-4.988188879391989,-2.332776005926295,-0.2113397806410573,-4.881481596077931,-0.1339242971220966,118.2035229474675,22.286237950097405,86.1259067990972,3.4775423190474544,154.99210223393777,66.20014950061274,168.1434028596326,85.70689026906273,-3.610693145959651,12.431271314620972
2.670093020733771,-4.988150929674548,-2.332786508334302,-0.21122659506322827,-4.8814436463604896,-0.1339347995301034,118.18506154665235,22.498833887278458,86.06244998437208,3.714057580431932,154.99436858619086,66.20076448044391,168.16073442258508,85.70709492991928,-3.6201415438164775,12.456166982650757
2.6702154933974356,-4.988090849614813,-2.332723497194611,-0.21110412239956355,-4.881383566300755,-0.13387178839041258,118.11828424053577,22.806676496764748,85.88992960405065,4.114437276386832,154.99616298542162,66.20195667844472,168.17638925327705,85.70814971609659,-3.61080557059668,12.480499505996704
2.6699998943046914,-4.988174421677222,-2.33276685591279,-0.21131972149230785,-4.881467138363164,-0.13391514710859137,118.19636006504984,22.378795766793868,86.09041233814736,3.593366990208203,154.9924725298775,66.20033624257046,168.14598758436054,85.70704781989784,-3.6107021821250793,12.516951322555542
2.6700813126090055,-4.988173623760286,-2.3327847669728206,-0.2112383031879939,-4.881466340446228,-0.13393305816862192,118.31493525429441,22.677176931984942,86.13661346409397,3.938298372739234,154.99387383557138,66.20070642870331,168.1590171333565,85.70708946422162,-3.6107477065574045,12.539679527282715
2.6700448605298326,-4.988174319968634,-2.33275542296732,-0.21127475526716652,-4.881467036654576,-0.1339037141631217,118.29618406130254,22.664035830122934,86.12979492341456,3.909882075995376,154.99297992201164,66.2006920140194,168.1523246605257,85.70731242442159,-3.610719718094974,12.551194667816162
2.6700704055624014,-4.98813880928177,-2.3327964897081763,-0.2112492102345979,-4.881431525967711,-0.13394478090397788,118.19132729028222,22.36820537328035,86.08991140776538,3.5783780604866093,154.9943289648031,66.20055493787076,168.15765161216623,85.70690862436639,-3.5685271785196484,12.574820518493652
2.670010341336329,-4.988169850839314,-2.332776052587031,-0.21130927446067024,-4.881462567525256,-0.1339243437828328,118.3035498508868,22.61839547671953,86.12866745120942,3.8861455962124003,154.9927971394988,66.20033458040828,168.14791370560442,85.70697310446977,-3.56848544682891,12.59881591796875
2.6700883180738892,-4.988199186411109,-2.3327427735776274,-0.21123129772310978,-4.88149190309705,-0.13389106477342896,118.26559915296154,22.375521229155936,86.13504007331754,3.6279017640742417,154.99311509588634,66.20104841137758,168.158521034903,85.70759721829101,-3.6764163110669115,12.641613245010376
2.670077148991375,-4.988178248896577,-2.3327149187081866,-0.21124246680562456,-4.881470965582518,-0.13386320990398795,118.30562422531793,22.703831682272394,86.11122878771278,3.9829031589819235,154.9928937390166,66.20117680849934,168.15559389362,85.7078697844425,-3.676404945153534,12.656399250030518
2.6700943699760438,-4.988118137655782,-2.332791102041776,-0.21122524582095561,-4.881410854341723,-0.13393939323757786,118.19574186413311,22.601746713554657,86.04423420752596,3.8383293674032934,154.99488517284684,66.2007385294718,168.16094554288648,85.70703252477972,-3.676451192521067,12.671462297439575
2.670076643492044,-4.988186474904282,-2.3327293942175316,-0.21124297230495534,-4.881479191590223,-0.13387768541333317,118.22572378602223,22.52391128683795,86.05377429106515,3.807150982198806,154.99295373724652,66.20107141385951,168.1561463986318,85.70770800160953,-3.676408313567272,12.698328971862793
2.670072368913863,-4.9882209524377785,-2.3327597311827604,-0.21124724688313623,-4.88151366912372,-0.13390802237856214,118.28164743880687,22.584596537514255,86.08491174535587,3.892587497473639,154.9928015620516,66.2008317348414,168.1569118077681,85.70736688673404,-3.6623353868158253,12.737247228622437
2.670031053798742,-4.988205112128147,-2.332749377054992,-0.21128856199825718,-4.88149782881409,-0.1338976682507933,118.30033034264085,22.620224951897985,86.09849978121044,3.927942795960992,154.99229328256112,66.2006520737275,168.15016029674914,85.70735292824337,-3.6670064218361533,12.784343242645264
2.6700658683824803,-4.988185230091631,-2.332784923703497,-0.21125374741451874,-4.881477946777573,-0.13393321489929855,118.28961418451892,22.492308779995593,86.12946986939497,3.7647104704568517,154.99349771966456,66.20061154881911,168.15675124036775,85.70704638953036,-3.6670393421680094,12.79908013343811
2.6700900535697825,-4.988175218577924,-2.3327837671463008,-0.21122956222721664,-4.881467935263865,-0.13393205834210214,118.2818836356987,22.487843675215352,86.13534027452945,3.7409974412081355,154.99396578790768,66.20076698949968,168.16030719957794,85.70712775264559,-3.7421206037424364,12.813721418380737
2.67007695461533,-4.988186839546608,-2.3327776533612967,-0.21124266118166932,-4.88147955623255,-0.13392594455709822,118.25684061841666,22.488763996451524,86.11660447331845,3.7323890849848125,154.99354616175214,66.20073092590543,168.1581429574558,85.70716273072023,-3.5497477174324716,12.83836555480957
2.670099663030149,-4.988209773810416,-2.3327093679493704,-0.21121995276685032,-4.8815024904963575,-0.1338576591451718,118.16199807225901,22.447939224872073,86.00354696180692,3.7270003358544006,154.99272551260435,66.20135523751205,168.15894629823094,85.70801417919746,-3.549730237295254,12.89344310760498
2.670058402634611,-4.988185987680995,-2.332777491024349,-0.2112612131623882,-4.881478704366938,-0.1339257822201502,118.2138874226227,22.391473465279287,86.07127230826828,3.6583930858046108,154.9932888946176,66.20061872080241,168.15532653270577,85.7071084323738,-3.667032993611392,12.918293237686157
2.6699997108840514,-4.988159531354166,-2.332798287452677,-0.21131990491294786,-4.881452248040108,-0.13394657864847873,118.2735819363121,22.367443553456432,86.14763284470551,3.6139941451723225,154.99305615310612,66.20011138707264,168.14714803409018,85.70668486545713,-3.6670170650377445,12.9331214427948
2.6701716149227104,-4.988171764135764,-2.3327448738428638,-0.21114800087428875,-4.881464480821706,-0.13389316503866555,118.1461493186093,22.568577050735634,85.94346108342913,3.8887313147666904,154.99470708073787,66.20154094362402,168.17105419179265,85.70781157546196,-3.6670783524095016,12.965422630310059
2.6700567444710313,-4.988182387925753,-2.3327570576247303,-0.211262871325968,-4.881475104611695,-0.133905348820532,118.18627220566718,22.531826932470725,86.00921918810995,3.8209988454229387,154.99306242048152,66.2007533955431,168.15423154481263,85.70733319707975,-3.6670256305114597,12.977783203125
2.670018175491892,-4.988173443492762,-2.3327800831901766,-0.2113014403051072,-4.881466160178704,-0.1339283743859782,118.26302789671254,22.532731608747202,86.10886935797384,3.787534723946914,154.99291099693167,66.20035400950485,168.1492804520044,85.70695261855451,-3.568489969750037,13.016990423202515
2.670061251383623,-4.9881511386800375,-2.3328036945317296,-0.2112583644133764,-4.88144385536598,-0.13395198572753111,118.26873034242641,22.53784831063859,86.11407318039132,3.7924657651659435,154.9941201431587,66.20044850544942,168.15662524183594,85.7068049720623,-3.596673632477965,13.05586314201355
2.670029388324891,-4.988187383532868,-2.332784005192277,-0.21129022747210852,-4.881480100218809,-0.13393229638807883,118.28766288090446,22.432569583831583,86.15833353321987,3.6712667336768736,154.99293302070274,66.20039534932971,168.15120994912007,85.70694807443036,-3.596644732949314,13.083483219146729
2.670006824628943,-4.9881695944016355,-2.332779584036873,-0.21131279116805632,-4.881462311087578,-0.1339278752326747,118.25648251461239,22.247160503564103,86.1708370824015,3.4581776636160173,154.9927934091104,66.20028803166234,168.14752313265447,85.7069224397283,-3.5966356154246766,13.09832501411438
2.6700329057247876,-4.988160758198145,-2.3327801748209325,-0.21128671007221184,-4.881453474884087,-0.13392846601673403,118.27833460791426,22.310430668207186,86.1772893186319,3.531647161579729,154.99329439627326,66.20044271555811,168.15144240553698,85.70699028202267,-3.6107252324293775,13.110815525054932
2.670065345777934,-4.988143072450261,-2.332805492507622,-0.2112542700190651,-4.881435789136203,-0.13395378370342334,118.39206431601251,22.61811426329696,86.19820779895592,3.914259463736551,154.9943095118885,66.20046036343025,168.1572729918424,85.70679336592335,-3.4840754790884922,13.149174213409424
2.670045971916509,-4.988200126123285,-2.332795182937342,-0.21127364388049014,-4.881492842809227,-0.13394347413314386,118.28105873332416,22.461681260489428,86.13401910968177,3.7209920721552163,154.99313748683687,66.20041795523203,168.15423786424333,85.70687699905349,-3.582579020555288,13.17905855178833
2.670110312362885,-4.9882303692954535,-2.3326946626739624,-0.2112093034341141,-4.881523085981396,-0.1338429538697641,118.2572510926557,22.5242056715975,86.06733182356193,3.834568273407094,154.99242113859955,66.20152561762232,168.16007560215687,85.70822174104484,-3.587260596661732,13.191340446472168
2.6701346976506724,-4.98823418012731,-2.332687321519216,-0.21118491814632692,-4.881526896813251,-0.1338356127150177,118.17596463084135,22.59450899145249,86.0164002214696,3.8454024609865467,154.99263032436014,66.20172683315161,168.16348852584827,85.70837979674,-3.5872689927266483,13.217815399169922
2.6700300968390938,-4.988194341136119,-2.332732811597338,-0.21128951895790543,-4.881487057822062,-0.13388110279313933,118.16750454302921,22.513127345261292,86.00850664807967,3.7791894295285293,154.99222078555124,66.20076323905232,168.14928816278942,85.70753284596398,-3.587242243831187,13.23255705833435
2.6701037818024997,-4.988193408993035,-2.3327857456478847,-0.21121583399449945,-4.881486125678977,-0.13393403684368627,118.24217882140444,22.409948036497067,86.09755619155197,3.6764489386941337,154.99394297155098,66.2008376879808,168.1625618123453,85.7071546152856,-3.709282148799642,13.25186276435852
2.6701218457728273,-4.988223433341222,-2.332740009903992,-0.21119777002417217,-4.881516150027164,-0.1338883010997937,118.27234420832332,22.542094039022235,86.10702624172167,3.8124140832987736,154.99323727944943,66.20127398263335,168.16361195667298,85.70773992398642,-3.70926911741304,13.274795770645142
2.6700965707588997,-4.988194071277486,-2.3327567000282103,-0.21122304503809936,-4.881486787963428,-0.133904991224012,118.2729333605102,22.53595828490208,86.09602183156352,3.824402032685437,154.99347358372145,66.20099975981981,168.16030317980702,85.70746209020201,-8.752914867719113,13.298998355865479
2.6700783753527944,-4.988216869331258,-2.33273590419755,-0.2112412404442048,-4.8815095860172,-0.13388419539335183,118.2064404402054,22.441887761418034,86.03485981160814,3.741805486834658,154.99265008545078,66.20103727870439,168.1568363485133,85.70765289527677,-4.333252628094815,13.310894966125488
2.6700588987951113,-4.988180548201803,-2.3327778668097627,-0.21126071700188795,-4.881473264887745,-0.1339261580055645,118.22940285730165,22.50428402449102,86.07637555130083,3.763541534046708,154.99337375491584,66.20061882041607,168.15538715419345,85.70710327137148,-3.568507408576698,13.3374605178833
2.6700660921688564,-4.988171415801894,-2.332767422719602,-0.2112535236281429,-4.881464132487835,-0.1339157139154036,118.18302511676137,22.31814876885421,86.060665293708,3.5697001104580366,154.99347161865134,66.20073641595212,168.15600367727862,85.70723911381528,-4.497477984626596,13.37439775466919
2.6701187780453073,-4.9881716270737,-2.332797387281089,-0.21120083775169207,-4.881464343759642,-0.13394567847689087,118.22614580261987,22.495594001831485,86.06647567271332,3.766832376271753,154.99459435556432,66.2008456228099,168.1651806235331,85.70705826149816,-3.751523533834642,13.40517783164978
2.6700690625217827,-4.988231134823501,-2.3327180358222854,-0.21125055327521655,-4.881523851509442,-0.13386632701808707,118.20361284703216,22.47349016060548,86.0204299647036,3.7841855287840294,154.99210493840542,66.20110786489887,168.15478435630794,85.70783348592893,-3.7514606954191043,13.416453838348389
2.6700415727594184,-4.98820590447721,-2.3327501104666584,-0.211278043037581,-4.881498621163152,-0.13389840166246,118.20556766461878,22.50961052362799,86.03334947826743,3.796297496067298,154.99244287399583,66.20071116014408,168.15178479918734,85.70737660309678,-3.7514634936474973,13.431171894073486
