dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.0541980701274976,4.17351976091028,-2.762159805555052,-3.8766583296758594,0.16451548288943132,-0.12879635283618182,-125.99394333794658,25.83984140088351,-1.0105616401039184,5.202057244448635,26.631796479059098,55.29572917465385,171.07401856634212,85.80670446560646,-4.9929259308178775,2.3697245121002197
3.054177304448667,4.173544872304985,-2.7622162039911915,-3.87667909535469,0.1645405942841363,-0.12885275127232115,-125.89511329578087,25.90863621566359,-0.9019705431394704,5.171875697761509,26.63272705525161,55.29585746848538,171.07076220267726,85.80584116507026,-4.847491255884244,2.4112095832824707
3.0542507869399564,4.173481191389385,-2.7622155833145317,-3.8766056128634006,0.1644769133685365,-0.12885213059566153,-125.91541009993422,25.84363421875467,-0.9824123469065386,5.1216563829967665,26.632185913016112,55.294961435888865,171.0829049285463,85.8059389240675,-4.88978584502509,2.4449338912963867
3.054406508219931,4.173496683651311,-2.7622079871331486,-3.876449891583426,0.16449240563046152,-0.12884453441427826,-125.92664263144229,25.79732826686322,-1.0046191416907608,5.134737323506333,26.63057657454349,55.294092300401324,171.0784240197969,85.80592890474107,-4.866570786661124,2.4692471027374268
3.054100327717414,4.173601380250419,-2.76216347963472,-3.876756072085943,0.1645971022295703,-0.1288000269158498,-125.93907725431785,25.85055743328201,-0.9975963759565805,5.134554970141017,26.632564247750658,55.29689156097536,171.0585618655437,85.80653894306238,-4.870847990170634,2.4932284355163574
3.054209021895258,4.173538290414177,-2.762188072102203,-3.876647377908099,0.164534012393328,-0.12882461938333276,-125.98295851102067,25.80934607254353,-1.0360493288432053,5.16820495435473,26.632047373119644,55.295696706860774,171.07103874487714,85.80624733813688,-5.002351033499498,2.5050933361053467
3.0542414117722028,4.173520122556217,-2.762193004032765,-3.8766149880311542,0.16451584453536758,-0.12882955131389495,-125.91363072082936,25.74819774797342,-1.0220188561569752,5.124414736487541,26.631857888683744,55.29535226167607,171.07456222353613,85.80619409636785,-4.86632905482146,2.5320661067962646
3.0542550749512385,4.1735625793786255,-2.7622381288540296,-3.8766013248521185,0.164558301357777,-0.12887467613515924,-125.92659219846763,25.943384746827007,-0.9808497585429317,5.075706424927819,26.63226231112653,55.295411359721825,171.06726421348606,85.8054400455268,-4.697494409959001,2.5448110103607178
3.0541532461799337,4.173528726522256,-2.7621563039229167,-3.8767031536234233,0.1645244485014072,-0.1287928512040463,-125.8783938011618,25.670981769523532,-0.9962817588610468,5.163474621619793,26.632145921492764,55.296086996179184,171.0724665492265,85.80676284236954,-4.969403571646856,2.574840545654297
3.0541410547827037,4.173596246310117,-2.762203041075447,-3.8767153450206533,0.1645919682892682,-0.12883958835657694,-125.98858611402241,25.97330418269767,-1.0368515969708847,5.066265865356108,26.632753881661486,55.296474916267314,171.06040491855225,85.80594849187679,-4.969450715956315,2.600989818572998
3.0541348787968454,4.17357909180165,-2.7621488746737137,-3.8767215210065116,0.164574813780801,-0.12878542195484338,-125.99495375533537,25.908306396373355,-1.0111410583764824,5.158144629495705,26.632088300429114,55.29656562375478,171.06233673831338,85.8067782953773,-4.809886215869216,2.613771915435791
3.054097694170256,4.173553598267292,-2.7621262966345554,-3.876758705633101,0.16454932024644311,-0.1287628439156853,-125.90982774056134,25.76454292633419,-0.9582228419203255,5.20693239511984,26.63218172487703,55.296701730734746,171.06706600678615,85.80718170711144,-4.866103877891833,2.62634539604187
3.054267038849206,4.173634786427637,-2.762155432767854,-3.876589360954151,0.164630508406788,-0.12879198004898393,-125.94164539658891,25.771323298669145,-1.0161710657725198,5.162914068100763,26.630800645727682,55.29607376451912,171.05040705106416,85.8064922028203,-4.824202463589981,2.6532490253448486
3.0542757146769097,4.1736233342226825,-2.762132049045646,-3.8765806851264473,0.16461905620183376,-0.12876859632677592,-125.89313096972501,25.821066514680126,-0.9600409298433717,5.139530429261798,26.630416781818877,55.29601315656924,171.05196279397546,85.80685229808356,-4.908649414899525,2.666203498840332
3.05452138209844,4.173522361883381,-2.7621894770398483,-3.876335017704917,0.1645180838625328,-0.12882602432097806,-125.95002292146036,25.66753825790925,-1.0608755396562684,5.172037447858748,26.62917148839032,55.29358649608345,171.0719066416459,85.80608071043234,-5.0450414508955,2.6916792392730713
3.0543670798236637,4.173529534883058,-2.7622074349064776,-3.8764893199796933,0.16452525686220948,-0.12884398218760734,-126.0670584848726,25.834041558423674,-1.1318291376383585,5.131331598373312,26.630857653472145,55.29456694907617,171.07214622165247,85.80589206496067,-5.044819654830876,2.704733371734619
3.0542463301535157,4.173491990465033,-2.762218986123324,-3.8766100696498413,0.16448771244418373,-0.1288555334044542,-125.89393614444403,25.79695237208294,-0.9833776902927459,5.119712385289989,26.632249100422197,55.29505203337705,171.08087898023882,85.80586961575989,-5.044616102693087,2.7334213256835938
3.054277296511592,4.173527460684427,-2.762190030513493,-3.876579103291765,0.16452318266357802,-0.1288265777946227,-125.96614682660744,25.74975238669348,-1.0474535687167437,5.164614309686242,26.6314603502478,55.29518103703644,171.07274241818195,85.80620190560154,-4.997756543429073,2.746115207672119
3.0543391672425506,4.173521217961414,-2.762167403669241,-3.8765172325608064,0.1645169399405658,-0.1288039509503707,-125.91068839958815,25.715986345170993,-1.0508472946184537,5.0957330350147485,26.63057435492482,55.294812672921736,171.07288067931123,85.80650974953761,-4.7913988791272955,2.77362060546875
3.0544549025405625,4.173637022067654,-2.7621890826079962,-3.8764014972627945,0.1646327440468053,-0.1288256298891259,-125.8520138363971,25.61676529275394,-0.9582091968110469,5.21850174987793,26.629505695216952,55.29478320325433,171.04950330738504,85.80588860695244,-4.871421828161033,2.810349702835083
3.054259987972795,4.173568743659824,-2.7621501874106023,-3.876596411830562,0.16456446563897525,-0.1287867346917322,-125.92722119569332,25.7518383765517,-0.9866357928288861,5.197461329467402,26.630956812316114,55.295691451099756,171.06349799529306,85.80670879154239,-5.049349947828941,2.8896334171295166
3.0544924335973214,4.173587200242053,-2.762204407040504,-3.8763639662060356,0.164582922221204,-0.128840954321634,-125.86411808939245,25.664438168685347,-0.9980203866978676,5.141313988183044,26.62949358874221,55.29416135713871,171.05960335416222,85.80574591463305,-4.974671009579586,2.9141409397125244
3.0543618055314368,4.173489697462513,-2.7621816686517917,-3.8764945942719202,0.1644854194416638,-0.12881821593292153,-125.8618729379338,25.643094919771382,-0.9715809067885501,5.191657411263651,26.630641726824265,55.29441228656354,171.07940901238078,85.80635319920223,-4.950938334388578,2.9259824752807617
3.054572185092994,4.173700176650197,-2.7621560612099234,-3.876284214710363,0.1646958986293481,-0.12879260849105328,-125.81119966339207,25.440790822446196,-1.0538132328162115,5.127321685426201,26.62777961392991,55.29455822825047,171.03506983850446,85.80617339297862,-4.984230088029642,2.9530632495880127
3.054332345510171,4.173619926596741,-2.762173099598018,-3.876524054293186,0.16461564857589195,-0.12880964687914795,-125.87063024458007,25.628204934938736,-1.0408731471235255,5.112586308005169,26.630473767932312,55.29550177132648,171.05338476062644,85.80622742795633,-4.796148926024528,2.9642136096954346
3.0543147571359746,4.173615250877899,-2.7621431965079526,-3.8765416426673824,0.16461097285705031,-0.12877974378908247,-125.88649276489589,25.72070514616819,-0.9747466562486391,5.175073689622554,26.630227658257013,55.295674774771435,171.0536000312806,85.80668380410475,-5.115145797227468,3.0155246257781982
3.054214950458095,4.1735112711379125,-2.7622353827694903,-3.876641449345262,0.16450699311706352,-0.12887193005062003,-126.0488549020191,26.011454042213902,-1.0471436717478355,5.1132487986086135,26.632728039805976,55.29533196957401,171.0777309384793,85.80560854686237,-4.931986276184159,3.0489583015441895
3.054210888957575,4.173539645411217,-2.7622134867736694,-3.876645510845782,0.16453536739036792,-0.128850034054799,-125.93076096323088,25.94781270227789,-0.9879331159905071,5.067655147946723,26.632385974818526,55.29561579005981,171.0714755520886,85.8058723513122,-5.039899905799073,3.071378707885742
3.0544617792050235,4.173554368169798,-2.7621350055833553,-3.8763946205983335,0.16455009014894906,-0.1287715528644851,-125.8771367152656,25.682911806334094,-1.0278653151736652,5.100714890951732,26.628881500946132,55.29435017432829,171.06441708179378,85.8068445544674,-5.068407175161478,3.0857672691345215
3.0542328944826007,4.173573901403036,-2.7621439090459283,-3.8766235053207563,0.16456962338218709,-0.12878045632705803,-125.93459910499,25.786473732834175,-0.9898669803434827,5.180433024273189,26.631109798807604,55.295918761674436,171.06249369688584,85.8068053756338,-5.068076363372555,3.109560489654541
3.0540565568392672,4.173611254871398,-2.762109916342933,-3.8767998429640897,0.16460697685054906,-0.1287464636240624,-125.91345830608137,25.7266023067916,-1.000030969252982,5.176396682507398,26.63219335955254,55.29740254295537,171.05539627373923,85.80732581895265,-4.875456236478295,3.1460161209106445
3.05431002017031,4.173531816737354,-2.762177585726511,-3.876546379633047,0.16452753871650533,-0.12881413300764116,-125.94663394246284,25.852603172536117,-0.9758654494431452,5.173200853944158,26.630965959500173,55.29503910634294,171.07127291796397,85.8063559576368,-4.87581782026988,3.170187473297119
3.054454397274002,4.173551906244441,-2.762195221976592,-3.876402002529355,0.16454762822359234,-0.12883176925772163,-125.94980056650019,25.7426983366338,-1.036623609129271,5.1593749929783606,26.629808776487746,55.29419593524115,171.06667529896683,85.80597443681171,-4.9229760485229725,3.2086780071258545
3.054482186971293,4.173508882408452,-2.7622051789155884,-3.876374212832064,0.16450460438760334,-0.1288417261967183,-125.96167983616141,25.66441934057372,-1.0780516389422294,5.166130338577205,26.62979539283802,55.293698562489645,171.0753388720857,85.805901535234,-5.073130304683066,3.232137680053711
3.05429558006684,4.173657855256662,-2.7621651386314925,-3.876560819736517,0.16465357723581356,-0.12880168591262245,-125.8178721551179,25.579112633904117,-0.9732641525380848,5.170728900786207,26.630612402370055,55.29601623259818,171.04586250005212,85.8062865827491,-4.904025360575343,3.258305788040161
3.054326851474048,4.17363807678509,-2.7622037736347194,-3.876529548329309,0.16463379876424078,-0.1288403209158493,-125.86309508999646,25.7540933845246,-0.9591711158298377,5.141901196515323,26.630914203623902,55.29556460963189,171.05067551543561,85.80574525064824,-4.946302631596073,3.270733594894409
3.054238493359455,4.173655088571638,-2.762172121366694,-3.876617906443902,0.16465081055078906,-0.12880866864782398,-125.8472032620764,25.755474361833677,-0.9435917978654896,5.141567008736848,26.631254541841106,55.29634152853097,171.0470437800961,85.80622302309233,-4.94616590111016,3.2959063053131104
3.0545900044561485,4.173576160296272,-2.762205458089032,-3.8762663953472085,0.16457188227542335,-0.12884200537016152,-125.8542866116993,25.442964359571526,-1.0512400331157343,5.193919445442668,26.628619066203225,55.293459598770205,171.06110243281736,85.80569739895044,-4.758991072794613,3.371788263320923
3.0545980305061793,4.173537022393447,-2.7622448951057446,-3.8762583692971777,0.16453274437259824,-0.12888144238687416,-125.95466408717095,25.693587681880278,-1.1327025589424313,5.051068870891154,26.629198736386194,55.29302426640164,171.0699758571421,85.80519733095342,-4.815295455613894,3.424980401992798
3.054429206497634,4.173563456380752,-2.7621721087539273,-3.876427193305723,0.16455917835990394,-0.12880865603505692,-125.91238679736796,25.595679836031454,-1.0729587229436812,5.146749773019874,26.629689847265453,55.29450570228447,171.0639021963013,85.80630265333635,-4.852558985374481,3.4527008533477783
3.054218442935304,4.173502372689984,-2.762208524501058,-3.876637956868053,0.16449809466913468,-0.12884507178218765,-125.92589642753371,25.75550314017441,-1.0184695845074374,5.14380099422318,26.632337399274913,55.29533236068359,171.07871942856949,85.8060170488754,-4.94135730391966,3.464932441711426
3.0543428234437466,4.173552334623939,-2.762183957302046,-3.8765135763596104,0.1645480566030905,-0.12882050458317582,-125.98079353433783,25.690155051352853,-1.1117052005919341,5.128899585496474,26.63069684251426,55.29494741505296,171.0671100754747,85.80620195761084,-4.941568985370381,3.489769458770752
3.0542801834136735,4.173534834711088,-2.762178617273419,-3.8765762163896835,0.16453055669023886,-0.1288151645545488,-125.99686628034046,25.846523384005135,-1.05898555434495,5.1276183436570655,26.63125344702721,55.295247145740156,171.07092431227377,85.80635177503801,-4.9414597514041585,3.5165672302246094
3.0542320413712587,4.173600396320117,-2.7622180060256407,-3.8766243584320983,0.16459611829926798,-0.12885455330677045,-125.93192715543567,25.91058879456385,-0.9608354019488512,5.137875554715089,26.632100159525656,55.29587455539339,171.05931660730138,85.80566931012582,-4.9414477396221415,3.5317962169647217
3.0542024539397272,4.173517593757859,-2.7622315149536067,-3.8766539458636298,0.16451331573701045,-0.12886806223473674,-125.96387238734815,25.921940058509342,-0.9998728817677528,5.117466521216625,26.632775061213664,55.29546628535274,171.07645310979143,85.8056592043526,-4.885052150060575,3.6062612533569336
3.0545342455253,4.173517080341272,-2.7622582270336378,-3.876322154278057,0.16451280232042265,-0.1288947743147676,-125.94758709134464,25.786787143643668,-1.0354480744519983,5.1266676783793494,26.630036216513155,55.29325755792478,171.0748154899067,85.80508013544483,-4.899642936053189,3.6308913230895996
3.054532724431786,4.173583684591724,-2.7622115054840872,-3.876323675371571,0.1645794065708746,-0.128848052765217,-125.85697640727643,25.685849435723668,-1.0125414714981014,5.092696462484487,26.629224138833237,55.2938581114539,171.0602035816633,85.80562640161061,-5.002883545058252,3.6441938877105713
3.0543267699007184,4.173647923261068,-2.7621505643024418,-3.8765296299026386,0.16464364524021943,-0.12878711158357176,-125.86700489805814,25.732010988464715,-0.9686651882642385,5.147680727265915,26.630137811034206,55.295794697032655,171.0471954494318,85.80650202105218,-5.002586914689646,3.6711361408233643
3.0544798599312224,4.173607760471863,-2.762174729278825,-3.8763765398721346,0.16460348245101397,-0.12881127655995456,-125.78586758699703,25.6113029863801,-0.9437754967181999,5.140854556543051,26.629140848981024,55.294471053564216,171.0547490488961,85.80614419849056,-5.002803229513194,3.6836555004119873
3.0546403875641555,4.173638136097713,-2.7621704520962433,-3.8762160122392015,0.16463385807686415,-0.12880699937737317,-125.82440338525339,25.57173709031161,-1.0140312238287619,5.11745281501869,26.627496502762952,55.293660921228266,171.04735309074147,85.80605213907154,-5.00306561286154,3.709420919418335
3.054491433610831,4.173505592064528,-2.762271940377097,-3.876364966192526,0.1645013140436791,-0.12890848765822646,-125.9993515463917,25.79435864359511,-1.0869274895181238,5.122436938352069,26.63066103004083,55.29341224391766,171.07782006048,85.80492797454268,-4.998103152449325,3.750054359436035
3.054498605335611,4.173542068698217,-2.7622149716697413,-3.876357794467746,0.16453779067736862,-0.12885151895087102,-125.89714075346906,25.64930182388742,-1.0164009774567906,5.173030838528501,26.629697176715144,55.293786305630626,171.06886740952518,85.80568092055059,-4.998113521201274,3.774477005004883
3.0546494777703277,4.17352345348365,-2.762242799816292,-3.8762069220330293,0.16451917546280156,-0.12887934709742185,-125.87938370509976,25.558402812173757,-1.050520752326855,5.153099256462255,26.628719405816266,55.292610349286655,171.07223777640905,85.80522634620459,-4.876356586023732,3.787001371383667
3.053975566526781,4.173609960562366,-2.762128205049012,-3.876880833276576,0.16460568254151786,-0.12876475233014206,-125.89879907090098,25.817535044391434,-0.9813527205278892,5.1216617968106775,26.63321650566373,55.29785597624018,171.05678519449117,85.80710778473113,-4.87534031929288,3.812648057937622
3.0543953097891836,4.173645769841396,-2.762181877249225,-3.8764610900141734,0.16464149182054716,-0.12881842453035458,-125.90867242474737,25.87347956364581,-0.9722283516088568,5.108783795432048,26.629942024912953,55.295245440206585,171.0480005933637,85.80600994144659,-4.876025579089665,3.8247106075286865
3.054541200572879,4.173551917333989,-2.762154624456263,-3.876315199230478,0.16454763931314056,-0.12879117173739268,-125.9137520526979,25.608933041247983,-1.075648024924765,5.133346782729096,26.62841883008489,55.29376521160459,171.06486584405812,85.80651760945103,-4.955932573285336,3.850795030593872
3.054349152149359,4.173663427861855,-2.762125079782453,-3.876507247653998,0.16465914984100605,-0.12876162706358263,-125.86475304592366,25.67846524413147,-0.9839675307946727,5.157031121128062,26.629528445482542,55.2958338664675,171.04320502543476,85.8068293881318,-4.8618671121044805,3.92741060256958
3.0542379387671077,4.173558780336948,-2.7621572924341558,-3.8766184610362493,0.16455450231609903,-0.12879383971528569,-125.99701564855809,25.85149537664626,-1.027179058668079,5.1739395589900665,26.63128928959558,55.295743815461535,171.06585550630513,85.8066381458151,-5.054004487096359,3.9551894664764404
3.054198162725016,4.1735773385203245,-2.7621450453503575,-3.876658237078341,0.16457306049947582,-0.1287815926314875,-126.02531149154244,25.86889438036032,-1.0194330304678891,5.217851519203186,26.631443738814855,55.29616062222202,171.06210126732483,85.80680159440558,-4.828746402713051,3.9682674407958984
3.054166868187156,4.173519803819439,-2.762185663269067,-3.876689531616201,0.16451552579859044,-0.12882221055019688,-125.92547470437214,25.703529461472694,-1.03184233556311,5.1590238179810015,26.632455395203586,55.295849708518844,171.07497880636691,85.80634462425955,-4.828678123141047,3.995805263519287
3.054110565020273,4.173586704785183,-2.7621728612495957,-3.876745834783084,0.16458242676433493,-0.1288094085307256,-125.91307013290685,25.894422121922027,-0.9434408828333207,5.147095985722466,26.632637210307372,55.296698664946355,171.06168160364382,85.80642628449007,-4.828631753226806,4.009059429168701
3.0542760248678142,4.173537854956457,-2.7622065194853844,-3.8765803749355427,0.16453357693560833,-0.12884306676651408,-125.98295692410218,25.83122850161978,-1.054845155458132,5.123858908605536,26.631679722429954,55.2952083355176,171.07114475710438,85.80594047602226,-4.922700555086028,4.05058479309082
3.054221312754455,4.17355000001947,-2.7621857564984125,-3.876635087048902,0.1645457219986217,-0.12882230377954224,-125.92935819320343,25.81626565974102,-1.0021418636573292,5.133445186230566,26.631870009835183,55.29570380888229,171.06854240618497,85.80625005189664,-5.007068134746219,4.063398838043213
3.0542765658940647,4.173566774173453,-2.762185739270294,-3.8765798339092923,0.16456249615260352,-0.12882228655142383,-125.99110661512022,25.853980833789564,-1.042018551229261,5.140807318712069,26.6313088275893,55.29546293048956,171.06477661575056,85.80618417618125,-4.885177638177689,4.0891218185424805
3.054104710897831,4.173644296751112,-2.76215119487086,-3.876751688905526,0.16464001873026285,-0.12878774215198996,-125.91518467302551,25.876872765721885,-0.9209375038061239,5.198064254937181,26.632242625446857,55.29718947758608,171.04961046558836,85.8066274439555,-4.443927307261344,4.126629829406738
3.054212307725972,4.173618323447488,-2.7621479967074207,-3.876644092077385,0.16461404542663893,-0.1287845439885504,-125.95653090967552,25.6640603750743,-1.0666027007452556,5.182006150959664,26.631250712567045,55.29633629291948,171.05389488796047,85.80666604248955,-4.908556699573005,4.170918226242065
3.0541994576438736,4.173621121731569,-2.7621898762464068,-3.8766569421594834,0.16461684371072025,-0.12882642352753665,-125.83805755070277,25.766776899103654,-0.9146774328686251,5.164039110580812,26.631956959623764,55.29630867531358,171.05462450564337,85.80605608122698,-4.885098668531781,4.186277866363525
3.054328192013927,4.173582643196876,-2.7621919735554945,-3.87652820778943,0.16457836517602747,-0.12882852083662444,-126.02848684543433,25.831763007877978,-1.1329295239319832,5.073947340387618,26.630872425104243,55.29521998139483,171.0613966917444,85.80603092919702,-5.030714067839295,4.21264123916626
3.0541166654697522,4.17362662305832,-2.7621437230412518,-3.8767397343336047,0.1646223450374712,-0.1287802703223815,-126.01932132164744,25.87513403976216,-1.0671006224544437,5.1342607682316395,26.632068488668114,55.29701722977995,171.05283651896536,85.80676610663312,-5.011633853501993,4.225470542907715
3.054103184531175,4.173549924096035,-2.7621633439201503,-3.876753215272182,0.1645456460751862,-0.1287998912012801,-126.0163453165315,25.996126639207958,-1.0380174221504703,5.089471817584845,26.6326633366077,55.29652810976594,171.0688105448588,85.80664511329788,-4.969344778874463,4.255002975463867
3.054073357343355,4.173698120029227,-2.7621265669540573,-3.876783042460002,0.16469384200837844,-0.128763114235187,-126.0120773289058,25.990240903303498,-1.0036035978979188,5.143457005217536,26.632055154180193,55.29782725785948,171.03839850627563,85.8068940455926,-4.852088487735246,4.270837068557739
3.0542426524330906,4.173489916225281,-2.7622027378875447,-3.8766137473702664,0.1644856382044328,-0.12883928516867452,-125.94007499408167,25.84859197300239,-1.016739432489182,5.103590099357564,26.632058973350098,55.29511154821968,171.0808600359347,85.8061132642397,-4.78655490646761,4.297324895858765
3.0543674312000904,4.173535836202255,-2.7621536462115013,-3.8764889686032666,0.16453155818140675,-0.1287901934926311,-125.95903891398338,25.828883116353268,-1.018029919058089,5.142815667173514,26.63007781786225,55.29477223439208,171.06935813495662,85.80666444146001,-5.955003116608661,4.3096091747283936
3.054319372131347,4.173577524280491,-2.762159540035884,-3.87653702767201,0.1645732462596423,-0.12879608731701375,-125.95894914788208,25.80780518443572,-1.0550375092895783,5.102467015970775,26.63050923068501,55.295341666817016,171.0615632246557,85.80652015449168,-5.016607756849178,4.322368860244751
3.0542131248024917,4.173541362522005,-2.762229596989337,-3.8766432750008653,0.16453708450115576,-0.12886614427046678,-125.90412024617018,25.74945959555164,-1.0214048428612534,5.111649639818798,26.632588586673982,55.295563526428175,171.07157324350703,85.80563227531634,-4.917925595332566,4.347145318984985
3.0540717234229904,4.173624612185634,-2.76217807350102,-3.8767846763803666,0.16462033416478505,-0.12881462078214992,-125.90913357461524,25.825230605441636,-1.0155219950949783,5.079976375651858,26.63298180789976,55.29718580965951,171.05455405414963,85.80629439532547,-5.016271102614198,4.371042966842651
3.0541552377379375,4.1735292966879385,-2.762189529462127,-3.8767011620654195,0.16452501866708982,-0.12882607674325644,-125.95310162699644,25.899433517008358,-0.9952916772816304,5.123600857157861,26.632595805533768,55.295976016782404,171.07328076359133,85.80627532737118,-4.706682825353221,4.38288950920105
3.054266514207601,4.173548962869486,-2.762208313690698,-3.876589885595756,0.16454468484863696,-0.12884486097182793,-125.83959504629696,25.723438201146607,-0.9328761692792329,5.165448607881805,26.63176688493889,55.29533828986868,171.06904966437662,85.80589688687309,-5.025913119556981,4.4080915451049805
3.054388038064914,4.173511748652096,-2.7621830368133318,-3.876468361738443,0.16450747063124724,-0.1288195840944616,-125.90433275037253,25.80906150411072,-1.0038631656852621,5.09385361991935,26.63035977350662,55.29438831266147,171.07484716316372,85.80627292036357,-4.899384277908391,4.433349370956421
3.054096853831235,4.173532567047114,-2.7621758824716043,-3.876759545972122,0.16452828902626543,-0.12881242975273416,-125.8757038073361,25.85130593275319,-0.9476108962294807,5.111779443493902,26.63294334436996,55.29641353261324,171.0726800597651,85.80650131666249,-4.917719514831033,4.444366931915283
3.0541702374166046,4.173600658680316,-2.76214894344919,-3.8766861623867523,0.16459638065946727,-0.1287854907303198,-125.88222375738144,25.85479584765131,-0.9144667000888256,5.170528336367119,26.631703375089312,55.29648397814846,171.05776572533543,85.806712662124,-4.917864804465507,4.467842102050781
3.0540408918210495,4.173624144655612,-2.7621644818049447,-3.8768155079823075,0.16461986663476325,-0.12880102908607466,-125.97566578931362,25.870920134917096,-1.0125637557385414,5.155168078885173,26.63308046489874,55.297421732734385,171.05449291538622,85.80651147537378,-5.091286225880944,4.505388975143433
3.0543802881135624,4.173602162081015,-2.762153148034787,-3.8764761116897946,0.1645978840601662,-0.12878969531591694,-125.97441257923057,25.770739738597513,-1.0690386918869699,5.1298635697290385,26.629785145376417,55.295136940037146,171.0560030259111,85.80652791276358,-5.091782247127856,4.527675628662109
3.0542053088683687,4.173561014563627,-2.762171522585451,-3.8766510909349883,0.16455673654277808,-0.12880806986658047,-125.88431958993796,25.686794781935287,-0.9878199819632082,5.175348232704333,26.631791692037805,55.295923924735945,171.0660594039921,85.80644443037276,-4.885059283633194,4.565801382064819
3.054177577856013,4.173511836162782,-2.7621631252456122,-3.876678821947344,0.16450755814193302,-0.12879967252674215,-125.97044752941689,25.737776964894326,-1.1039622420793158,5.092928248531231,26.63205571905715,55.295796893649495,171.07584955352422,85.80668399324455,-5.044500458154275,4.588840007781982
3.05410808923732,4.173551143605318,-2.7621803970641987,-3.876748310566037,0.16454686558446904,-0.1288169443453287,-125.95835727834454,25.93790812156044,-0.9828741599117989,5.125319122351678,26.632855449582113,55.296452525694185,171.06901451026854,85.80639078469568,-5.044428751331032,4.624425172805786
3.0540820661742063,4.17360114349502,-2.7622390443803178,-3.8767743336291507,0.16459686547417085,-0.12887559166144774,-126.00741123939662,26.058825793126882,-1.001174142646877,5.092302555516798,26.633805425035092,55.29677469721605,171.06089484600284,85.80544646145528,-4.922462453958316,4.653807163238525
3.0542983292950594,4.173558618990256,-2.7622486272413207,-3.8765580705082976,0.1645543409694072,-0.12888517452245052,-125.99055633001501,26.06724682174187,-0.9898394915932085,5.074111282982825,26.632014159645657,55.29507571312595,171.068027187382,85.805270103515,-4.960301023028126,4.666817903518677
3.0542502728181202,4.173523124491507,-2.7622117173264407,-3.8766061269852368,0.16451884647065845,-0.1288482646075703,-126.05519070945613,25.962900869430943,-1.0698873773362978,5.1209714827029735,26.632031864323,55.295258234077586,171.07442717634197,85.8059095802391,-4.894503282087658,4.693249464035034
