dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.9183503920996094,-3.5671525176830485,-2.796907647580197,-0.8797079454208788,-3.4204007308191033,-0.15047782084317274,132.3626547251247,29.511732952583177,77.1812814804703,3.6943555047213694,-37.9360152417245,67.65380718417555,-136.64366306529885,85.46168032331407,-5.567370957225621,2.835360527038574
2.9184591678023892,-3.5670680599984648,-2.7969020504424087,-0.8795991697180995,-3.4203162731345196,-0.15047222370538413,132.50861689996213,29.49231222981228,77.28191236034841,3.754810018278519,-37.933587700771625,67.65266973284803,-136.63090258336143,85.46075937497861,-5.567480083892574,2.8608791828155518
2.9185577795049737,-3.5671357923452036,-2.79693121014245,-0.8795005580155147,-3.4203840054812584,-0.15050138340542576,132.46964003630714,29.615602910334427,77.21058106067916,3.8676732559862237,-37.93225362217038,67.65260154820841,-136.61790943050113,85.45919191000645,-6.62319830251591,2.941046714782715
2.918272947293475,-3.567127797813018,-2.796882852188545,-0.8797853902270131,-3.420376010949073,-0.15045302545152087,132.45182265703033,29.578446356597883,77.2621305642918,3.7381575234254973,-37.9370675451301,67.65409729141885,-136.65238828275983,85.46286890573874,-6.6229526493700845,2.9756546020507812
2.918199542079802,-3.56716928561042,-2.796885795665473,-0.8798587954406867,-3.420417498746475,-0.15045596892844865,132.39322727051814,29.435639215842674,77.23079239449595,3.6260430321829284,-37.93866757395187,67.6547460675175,-136.66155628569908,85.46353513200933,-6.622883354269829,2.9998281002044678
2.9183727321014707,-3.567170332887404,-2.7969850743740956,-0.8796856054190176,-3.4204185460234586,-0.15055524763707123,132.3272513255036,29.511919989297773,77.16524313199912,3.6659580432703036,-37.93708027117536,67.65343034403321,-136.65049665123342,85.46048106005563,-6.543307092393615,3.0376384258270264
2.9182236670607873,-3.5670548594711446,-2.796909250912256,-0.8798346704597013,-3.4203030726071995,-0.15047942417523172,132.34005657025702,29.386483239643866,77.22967012385104,3.519289492428138,-37.93846712291617,67.65360014444754,-136.6662965118556,85.46325518231829,-6.547880119263583,3.0600740909576416
2.918522337976176,-3.5671359660960187,-2.7968616391018415,-0.879535999544312,-3.4203841792320735,-0.15043181236481717,132.4205185421032,29.63638901506257,77.19084091473223,3.8309767491888764,-37.931630402989114,67.65313885416026,-136.6132724104873,85.46039912287358,-6.54806863948828,3.085766077041626
2.9181996542487383,-3.5671656755505565,-2.796964163862439,-0.8798586832717503,-3.4204138886866113,-0.1505343371254147,132.40623067125318,29.521020189024213,77.21783377408329,3.70902376526372,-37.940169190170785,67.65429517131807,-136.67263499149882,85.4626137907185,-6.547853395217731,3.0969765186309814
2.9183830818566356,-3.5671949902970006,-2.7968943773158523,-0.8796752556638526,-3.4204432034330554,-0.15046455057882796,132.30108686850065,29.496110842396565,77.13025650772545,3.6713990401328402,-37.93516001470997,67.65406713527494,-136.6352879296259,85.46138702979282,-6.547956135786507,3.1220932006835938
2.9183604870778264,-3.5671284325521833,-2.7969133197567517,-0.8796978504426622,-3.420376645688238,-0.15048349301972716,132.34490572516643,29.441476643178554,77.18911176924782,3.619946645879513,-37.935885833944326,67.65353914967937,-136.6440432781577,85.4615583522346,-6.547967664803052,3.1579599380493164
2.9181359116876484,-3.5670992077458457,-2.796908358637894,-0.8799224258328401,-3.4203474208819005,-0.15047853190086968,132.32354229193854,29.40857073141787,77.19368862614054,3.5602866663958745,-37.94028750030561,67.65435773977877,-136.6768714104865,85.4641155719849,-6.496187265250445,3.196716070175171
2.9182989418677043,-3.567139534706974,-2.7968944186170366,-0.8797593956527839,-3.4203877478430287,-0.15046459188001232,132.456899426819,29.571707487556274,77.20006320675192,3.839660070642158,-37.93678173300103,67.65400980780885,-136.64976346969902,85.4624237688612,-6.51037239739669,3.220109701156616
2.9183562406349557,-3.567032481050868,-2.7968918019597244,-0.8797020968855329,-3.4202806941869226,-0.15046197522270027,132.5424013361495,29.64678495896133,77.25440615214336,3.9228038795102376,-37.9354194371427,67.65291146848386,-136.64578090598926,85.46207656295691,-7.3971927254368,3.2582998275756836
2.91837982256186,-3.567120392126981,-2.7969272556696145,-0.8796785149586287,-3.420368605263036,-0.1504974289325902,132.44081292434453,29.548662390169486,77.23458299458427,3.7508758415464105,-37.93575183530398,67.65331206216787,-136.643558239595,85.46120208451468,-7.39720134866531,3.2830491065979004
2.9184036489309464,-3.5670856258752246,-2.796902480218594,-0.8796546885895423,-3.4203338390112794,-0.15047265348156985,132.46022276690186,29.617790507878592,77.22063630872375,3.8354630787609136,-37.934743263449256,67.65306029472163,-136.63817612994475,85.46131605817077,-7.397219013564954,3.322153091430664
2.9187890402673884,-3.5671391731498,-2.7969260946461443,-0.8792692972531,-3.4203873862858547,-0.15049626790911985,132.53377682957532,29.774849724017095,77.17695586762629,4.098282474358998,-37.927486775191426,67.6516010761257,-136.58389407161428,85.45673725772875,-6.628069162648632,3.358827590942383
2.918489507217645,-3.5671514561462434,-2.796915241288188,-0.8795688303028436,-3.420399669282298,-0.15048541455116354,132.34756106346748,29.64023404297564,77.09190377057084,3.8736457345711055,-37.93334834380654,67.65312338246618,-136.624800649153,85.46008540942059,-6.54337188437321,3.3848867416381836
2.9185563620984616,-3.5671418806220228,-2.796942711367354,-0.8795019754220268,-3.4203900937580776,-0.15051288463032939,132.32053619221307,29.64248361021082,77.08921372964905,3.83796349470078,-37.932512477307284,67.65259454190898,-136.61945635234648,85.45905733916705,-6.5434407222219555,3.3971805572509766
2.9186585880591047,-3.567153302428344,-2.796971596984357,-0.8793997494613836,-3.4204015155643988,-0.15054177024733303,132.30668329456537,29.689103419218196,77.08650128511276,3.845089731396484,-37.931019288299254,67.65206368451629,-136.6083366810931,85.45758143249111,-6.548223358015607,3.4249749183654785
2.918518184391779,-3.567189973337979,-2.7969389932749538,-0.8795401531287097,-3.420438186474034,-0.15050916653792962,132.34590930075476,29.501650325394014,77.15696124273532,3.7042116963778238,-37.93328148565886,67.65317100859833,-136.62234452191274,85.4594061594293,-6.496476155545443,3.477426767349243
2.9181925108736273,-3.567149701492763,-2.796924940779288,-0.8798658266468613,-3.420397914628818,-0.1504951140422636,132.30351179420012,29.501200456142424,77.14500795674356,3.6520934280073205,-37.93953533866109,67.65441181027141,-136.66887545791926,85.46319194666259,-5.384276666702032,3.5032460689544678
2.918444193546825,-3.567151644857022,-2.7969087316835566,-0.8796141439736638,-3.4203998579930768,-0.15047890494653246,132.34600596073903,29.386430148140292,77.20385434010349,3.573054829430026,-37.934139054111796,67.65336658430947,-136.6303865333762,85.460653113987,-5.3844672307336054,3.5449025630950928
2.918624179868057,-3.5671300699732322,-2.796953425052991,-0.8794341576524318,-3.420378283109287,-0.15052359831596657,132.30429164755705,29.47329601422591,77.13380981373491,3.661878029057382,-37.9313313344488,67.6521336857431,-136.61173334038716,85.45822217369535,-6.571653582996547,3.5820980072021484
2.918375651025155,-3.567140878703162,-2.796942417159647,-0.8796826864953338,-3.420389091839217,-0.15051259042262233,132.32759400972455,29.454224491317536,77.14856762861582,3.663068939839942,-37.9361575363475,67.65341238237488,-136.64539158533216,85.46102132436957,-6.571448654138493,3.5946412086486816
2.918445183625394,-3.567125595541138,-2.796893229822126,-0.8796131538950943,-3.420373808677193,-0.15046340308510162,132.28036752950314,29.471417987618,77.14115430694953,3.6095761000255475,-37.93378310822544,67.65323837747056,-136.62920132148346,85.46088494153904,-6.47295789431554,3.618145227432251
2.9185931406172014,-3.5671067114583246,-2.7969381205826593,-0.8794651969032872,-3.4203549245943794,-0.15050829384563522,132.43500012087023,29.645462131914645,77.20734155736608,3.8334114596886795,-37.93163033850056,67.65217189236101,-136.61505310239966,85.45879272491709,-6.5950878735951415,3.644188165664673
2.9185403609483775,-3.567082500343865,-2.796901374637351,-0.8795179765721108,-3.42033071347992,-0.15047154790032685,132.5511966164117,29.653113311678215,77.28304649755808,3.8982844089936872,-37.93195458437195,67.65241783095654,-136.61853601655991,85.45985464669323,-6.50120072355856,3.6836459636688232
2.918676324409806,-3.567113180379793,-2.7969390093642525,-0.8793820131106824,-3.4203613935158477,-0.150509182627228,132.442536820141,29.661265523676366,77.19307792921035,3.8758874291663283,-37.92997577723821,67.65183911433934,-136.60297028361973,85.4578657270454,-6.642069484095542,3.696204662322998
2.9186306343734323,-3.567072248850024,-2.79692173255286,-0.8794277031470562,-3.420320461986079,-0.15049190581583566,132.48559098339936,29.60025189870276,77.1988460283651,3.9026836251002215,-37.93050761121992,67.65181505339959,-136.60887003069712,85.45865835256664,-6.642037678517596,3.722252130508423
2.918450203456628,-3.56711515384468,-2.797003800349899,-0.8796081340638606,-3.4203633669807347,-0.15057397361287442,132.3810548142659,29.513063445257107,77.20140513378662,3.6939007382004165,-37.93579580151305,67.65253760151684,-136.64436433112425,85.45954505617705,-6.641921062389709,3.7372922897338867
2.9187056690609805,-3.5671519462590866,-2.796930949446233,-0.8793526684595079,-3.4204001593951414,-0.15050112270920848,132.49768687770847,29.675443856864298,77.20687574987377,3.94776239998781,-37.92928324295699,67.6520568039125,-136.59597161516658,85.45755501797277,-6.595159532358899,3.7994234561920166
2.9184904957665134,-3.567119358826796,-2.7969460566575934,-0.8795678417539751,-3.420367571962851,-0.15051622992056912,132.3839388937197,29.50983631693867,77.22209146523794,3.6645524436108827,-37.93387565828672,67.65269792022573,-136.63034233090775,85.45978262536433,-6.5950066767766025,3.837794065475464
2.9185479247532093,-3.567099171652365,-2.796882491359104,-0.8795104127672789,-3.42034738478842,-0.15045266462207968,132.39502097128027,29.692503817257432,77.11018676851587,3.9433112232131466,-37.931462037559925,67.652617452114,-136.6140967856632,85.4599583726785,-6.595027960650002,3.8635528087615967
2.918339424792591,-3.56714269316381,-2.7969319340242396,-0.8797189127278977,-3.4203909062998648,-0.15050210728721508,132.536732305353,29.684806333182646,77.25017393992833,3.941356330891817,-37.93669046389867,67.65364843117906,-136.64905172049475,85.46153378461085,-5.384398232457373,3.9025254249572754
2.918551609133894,-3.5671221877974846,-2.7969241609825537,-0.8795067283865947,-3.4203704009335394,-0.15049433424552927,132.36957524654935,29.552318264659245,77.14695525611185,3.780032011555156,-37.93222303436591,67.65255946041071,-136.61839518001577,85.45937308927907,-6.304153933962471,3.914975166320801
2.9181513041600646,-3.5672212317525234,-2.7969051264540674,-0.879907033360424,-3.420469444888578,-0.15047529971704285,132.30853669564033,29.38849984343129,77.18220445496607,3.5474620446111307,-37.94008956560869,67.65527501349558,-136.66894720223576,85.46371089606035,-6.303798253548182,3.940016746520996
2.9182985264737384,-3.5671315266911523,-2.7968839591642642,-0.87975981104675,-3.420379739827207,-0.15045413242723985,132.32684207946147,29.401718147800423,77.17304733266704,3.5963223924020076,-37.93657720796585,67.65400431522613,-136.64870776592386,85.4625702721531,-6.30393195006586,3.955183982849121
2.918266543952947,-3.5671673178394503,-2.7968724867344363,-0.8797917935675414,-3.420415530975505,-0.15044265999741202,132.34421821912693,29.43603137154068,77.16797952763783,3.648256905059131,-37.937054159325704,67.65449644889834,-136.65015748256678,85.46297149864787,-6.561937368539432,3.9803385734558105
2.9182274757948385,-3.5671706073727134,-2.7969123169177013,-0.87983086172565,-3.420418820508768,-0.15048249018067686,132.40623630430716,29.552193468508232,77.18061686960984,3.781750310097816,-37.93861555227487,67.65448647339356,-136.6611885279256,85.46291549890566,-6.561924459179359,3.995795726776123
2.91831730847472,-3.5671453399161708,-2.7969013490831474,-0.8797410290457686,-3.4203935530522256,-0.1504715223461232,132.36105656857836,29.44295260523474,77.19976819728836,3.628907032094705,-37.93655231757136,67.65393490135095,-136.6478439213374,85.46212956667668,-6.561997951346749,4.024731397628784
2.9181653109033117,-3.5671164824834207,-2.7968333373148333,-0.8798930266171767,-3.4203646956194755,-0.15040351057780899,132.35454099071018,29.511700026223227,77.15370526724202,3.7208242663506934,-37.93827341138755,67.65476467524648,-136.6614260195739,85.46464681134033,-6.561854279256899,4.037672281265259
2.918281936134398,-3.567140307215437,-2.7969124002698282,-0.8797764013860904,-3.4203885203514917,-0.15048257353280386,132.36913309929417,29.482450168735866,77.2007283454582,3.6589463740617107,-37.937472826665285,67.65399675979111,-136.6546830315116,85.46239327378518,-6.5619768028114525,4.0633931159973145
2.9183210525328587,-3.56714484779183,-2.796934317339298,-0.87973728498763,-3.4203930609278848,-0.15050449060227403,132.32370613049002,29.345674285168553,77.23082917946388,3.4750910096278917,-37.9371107746096,67.65373653081363,-136.65192923401708,85.46169972154112,-6.669927394053049,4.076389789581299
2.9183311039960116,-3.5672314741792164,-2.796907261616495,-0.879727233524477,-3.420479687315271,-0.15047743487947093,132.2921741836942,29.506721926063015,77.13024598921706,3.6630716734621958,-37.93651110018985,67.65452492504927,-136.64297750159076,85.46171499929476,-6.669895950786365,4.1015403270721436
2.9180373377750906,-3.5671472884273,-2.7968945402080028,-0.8800209997453978,-3.420395501563355,-0.15046471347097853,132.37983355947458,29.394948165555302,77.26424877155128,3.531062108031277,-37.94208316140879,67.65526388978391,-136.68703998618327,85.46523760401394,-6.669683509101025,4.114129066467285
2.9182645415457036,-3.5671007575538436,-2.796872231969448,-0.8797937959747849,-3.4203489706898984,-0.15044240523242366,132.4406160573761,29.518624502958467,77.20484018387457,3.7797711038736996,-37.93699407160885,67.65397780096873,-136.65327761710242,85.46314699317014,-6.57133970531717,4.141876697540283
2.918272826102583,-3.5670720599076318,-2.7968746268051268,-0.8797855114179053,-3.4203202730436866,-0.15044480006810246,132.39841759808834,29.557983336286046,77.15149106589959,3.815760828285523,-37.936831499705164,67.65369898232763,-136.65365858788653,85.46309389876025,-6.472829216992388,4.170912504196167
2.9182592832670666,-3.567069120899566,-2.7969165191133163,-0.8797990542534219,-3.4203173340356208,-0.15048669237629203,132.4891523124102,29.48989436721461,77.29357347826029,3.703173429061979,-37.93790769613878,67.65351198023406,-136.66157961940183,85.46275106267026,-6.472839365274275,4.186267137527466
2.918529430537141,-3.567156973087903,-2.796868292088527,-0.8795289069833476,-3.4204051862239577,-0.15043846535150285,132.45783990274148,29.6921012033041,77.18567812906083,3.9242505100293754,-37.931645337905664,67.65323771712958,-136.61227950274426,85.46019589691859,-6.473002988046792,4.197899341583252
2.9181772108037216,-3.567063657250118,-2.796870312972814,-0.8798811267167667,-3.420311870386173,-0.15044048623578954,132.2704471033871,29.428548858931208,77.12923616571128,3.587061568604626,-37.9386689801085,67.6540914784132,-136.6671569039863,85.4641995954563,-6.4727541760441465,4.225464820861816
2.918116610604259,-3.567136025727072,-2.7969480312276507,-0.8799417269162293,-3.420384238863127,-0.1505182044906263,132.2714102419517,29.38378812755319,77.17926319318023,3.4904804004842163,-37.94149452383435,67.6545249845145,-136.68359570903448,85.46377113554921,-6.378885809437251,4.23984169960022
2.9183621517720666,-3.5671619764841362,-2.796955130054542,-0.879696185748422,-3.420410189620191,-0.15052530331751734,132.25345154296778,29.43183665427443,77.1517626972121,3.5324129374793833,-37.93670548162823,67.65357327722927,-136.64819526858943,85.46096924523577,-6.379075278394824,4.283644437789917
2.9183032309638297,-3.5672003871712916,-2.796929348029133,-0.8797551065566588,-3.4204486003073464,-0.15049952129210892,132.3323482244642,29.48979974543718,77.18258460363097,3.635257079312017,-37.937455108389734,67.65428607918366,-136.651402233181,85.46182581882377,-6.308628294943029,4.297319173812866
2.918379954130198,-3.56711284872543,-2.796886193308484,-0.8796783833902908,-3.420361061861485,-0.15045636657145972,132.31990287394433,29.525417361030534,77.15010784913856,3.682395794663912,-37.93494762897665,67.65347241463745,-136.63813174644696,85.46170394520337,-6.308695149601551,4.322362422943115
2.918487585135222,-3.5671299413496294,-2.796864523981002,-0.8795707523852665,-3.420378154485684,-0.15043469724397776,132.38684362757925,29.598424834996724,77.10386663344643,3.8947736581190373,-37.9323796557836,67.65323395627067,-136.61892195150588,85.46075531642614,-6.308764648854526,4.334250450134277
2.918265004539795,-3.567099100817987,-2.796902742541903,-0.8797933329806934,-3.420347313954042,-0.15047291580487868,132.40384739410237,29.453893180519877,77.2260267798103,3.658471825871302,-37.93756987657329,67.6537983546727,-136.65754380432884,85.46278434172821,-6.561971429980769,4.394337177276611
2.918448576065999,-3.5671785667995373,-2.7969096693087074,-0.8796097614544894,-3.420426779935592,-0.15047984257168295,132.36901909639448,29.534935991851864,77.20156031350292,3.685781065667447,-37.93410720491671,67.65355557773795,-136.62872938217927,85.46053352364349,-6.529253314664316,4.433347940444946
2.9181477269629226,-3.567056566246647,-2.7969068543666458,-0.8799106105575658,-3.4203047793827017,-0.15047702762962137,132.3498504040661,29.361136011009794,77.27469494913292,3.451172768276434,-37.9399584001255,67.65397294587716,-136.67680193294683,85.46410201098011,-6.529051566074748,4.457259654998779
2.918125984928643,-3.5670822182301714,-2.7968420090691177,-0.8799323525918454,-3.420330431366226,-0.15041218233209347,132.4190855433384,29.420142561140935,77.2635900703097,3.6045696054718546,-37.93918607415783,67.6546249696585,-136.66976723524274,85.46504755972778,-6.528995655035459,4.478811740875244
2.9183466468859325,-3.5671067373497443,-2.796908591190022,-0.8797116906345561,-3.420354950485799,-0.15047876445299774,132.297494295007,29.42287304959904,77.16457095589263,3.5746405088941957,-37.9360433274169,67.65345523735135,-136.64630435281157,85.46181343983112,-6.57611167223882,4.516059160232544
2.9184112689210866,-3.5670993936887743,-2.7969103594065237,-0.8796470685994019,-3.420347606824829,-0.15048053266949932,132.30886426675704,29.56227516230619,77.13686214672055,3.7042206038600365,-37.93476076210038,67.65309260246647,-136.63758939538505,85.46110900387403,-6.576165824806641,4.539225816726685
2.918265806900163,-3.5671293076403066,-2.7968981369804373,-0.8797925306203255,-3.4203775207763614,-0.15046831024341303,132.46233112642102,29.54668521179835,77.22743207015935,3.7929287840652544,-37.937508369313335,67.65405962044423,-136.6554826175592,85.46276181289257,-7.401786259947603,4.565799713134766
2.9183359165959066,-3.567142179229823,-2.7968792930620365,-0.8797224209245819,-3.420390392365878,-0.15044946632501205,132.359379517018,29.65909840751633,77.11927909468044,3.8563382578367547,-37.935746943295094,67.65394357300349,-136.6422280057423,85.4621963244734,-7.401828748636985,4.576953411102295
2.9183753137295914,-3.567130752304173,-2.796900522484148,-0.8796830237908969,-3.4203789654402277,-0.15047069574712346,132.26027944991037,29.533874599123173,77.10142319467617,3.6700545887002556,-37.935343064475724,67.65355881950603,-136.6400272597964,85.46154400651544,-7.401873485935797,4.600590944290161
2.918168986268318,-3.567112420737096,-2.7968512104842667,-0.8798893512521705,-3.420360633873151,-0.15042138374724243,132.38752715546394,29.483731284259257,77.19977017405257,3.6870440016380592,-37.93853746978254,67.65461944870886,-136.66356925109594,85.46440449146903,-6.580634295141603,4.636289358139038
2.918142739482059,-3.5670892861971284,-2.796965659336078,-0.8799155980384294,-3.420337499333183,-0.15053583259905337,132.22618310580037,29.318901167365492,77.17697227308695,3.391209861118387,-37.94123858611122,67.65393938886739,-136.6843156255519,85.46338520092185,-6.585366737841166,4.653798580169678
2.918229140582352,-3.5671281979028433,-2.796925337035426,-0.8798291969381362,-3.420376411038898,-0.1504955102984019,132.24129196037555,29.387064090712343,77.15156394828108,3.4891945279076046,-37.9387716624523,67.65407167028768,-136.66459482635776,85.4628392769559,-6.604170786715722,4.720102787017822
2.91808815005051,-3.5671264181976126,-2.79692637503405,-0.8799701874699787,-3.4203746313336674,-0.15049654829702555,132.2719830414679,29.36979717525963,77.17031254699388,3.4975829916231125,-37.941639002429596,67.65469493426184,-136.68507820271398,85.46435760530187,-6.604060412373736,4.759232759475708
2.918227808768249,-3.567119152644848,-2.796850038086413,-0.8798305287522392,-3.4203673657809026,-0.15042021134938907,132.3880138764779,29.44875189587333,77.2129800944001,3.650949695740235,-37.9373355844057,67.6544109934627,-136.6546629546617,85.46376604541398,-6.665129835404537,4.795701265335083
2.9182427885327984,-3.567159080154539,-2.796949261338584,-0.87981554898769,-3.420407293290594,-0.1505194346015594,132.31358619627295,29.500144048192066,77.156716358246,3.650092094642538,-37.939000876906256,67.65412620870444,-136.6646426020339,85.46233816257863,-6.529115520568023,4.822335243225098
