dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.261102585911254,4.03707752158211,-2.79357427475935,3.054177304448667,4.173544872304985,-2.7622162039911915,-51.05692042048251,30.098786617156847,-125.89511329578087,25.90863621566359,-36.745733446444085,50.57237888011544,26.63272705525161,55.29585746848538,0.030327773970772576,2.4112095832824707
-3.2610291034199643,4.03701384066651,-2.79357365408269,3.0542507869399564,4.173481191389385,-2.7622155833145317,-51.148253044351854,29.979144748417752,-125.91541009993422,25.84363421875467,-36.74646201320429,50.572319472856755,26.632185913016112,55.294961435888865,-0.058738512016773825,2.4449338912963867
-3.2608733821399896,4.0370293329284355,-2.793566057901307,3.054406508219931,4.173496683651311,-2.7622079871331486,-51.19045153422756,29.952025616340954,-125.92664263144229,25.79732826686322,-36.747868451766884,50.57328383198685,26.63057657454349,55.294092300401324,-0.11018019423897396,2.4692471027374268
-3.2611795626425066,4.037134029527544,-2.7935215504028785,3.054100327717414,4.173601380250419,-2.76216347963472,-51.162116689761866,30.000909681352024,-125.93907725431785,25.85055743328201,-36.74434082526253,50.57258515424658,26.632564247750658,55.29689156097536,-0.049513232236154,2.4932284355163574
-3.261070868464663,4.037070939691302,-2.7935461428703614,3.054209021895258,4.173538290414177,-2.762188072102203,-51.224312033877375,30.00204343342793,-125.98295851102067,25.80934607254353,-36.74570834052363,50.572614095348996,26.632047373119644,55.295696706860774,-0.049398235568951065,2.5050933361053467
-3.261038478587718,4.037052771833341,-2.7935510748009236,3.0542414117722028,4.173520122556217,-2.762193004032765,-51.22061036311195,29.89331552348256,-125.91363072082936,25.74819774797342,-36.7460871428744,50.572636901530814,26.631857888683744,55.29535226167607,-0.058747472903701414,2.5320661067962646
-3.2610248154086823,4.03709522865575,-2.793596199622188,3.0542550749512385,4.1735625793786255,-2.7622381288540296,-51.10045639937306,30.018060549002612,-125.92659219846763,25.943384746827007,-36.74673699330611,50.57282685318951,26.63226231112653,55.295411359721825,-0.021197673306163622,2.5448110103607178
-3.261126644179987,4.0370613757993805,-2.793514374691075,3.0541532461799337,4.173528726522256,-2.7621563039229167,-51.22999906949475,29.867095810275387,-125.8783938011618,25.670981769523532,-36.74479681429405,50.572380006205265,26.632145921492764,55.296086996179184,-0.17613593828931862,2.574840545654297
-3.261138835577217,4.037128895587242,-2.7935611118436054,3.0541410547827037,4.173596246310117,-2.762203041075447,-51.14273518701083,30.034979991815312,-125.98858611402241,25.97330418269767,-36.74520576825856,50.5726040213926,26.632753881661486,55.296474916267314,-0.04946973370524965,2.600989818572998
-3.2611450115630753,4.037111741078775,-2.793506945441872,3.0541348787968454,4.17357909180165,-2.7621488746737137,-51.16220019733082,30.083216726572935,-125.99495375533537,25.908306396373355,-36.74451023694042,50.57266939132089,26.632088300429114,55.29656562375478,-0.19492135365918184,2.613771915435791
-3.2611821961896648,4.0370862475444165,-2.793484367402714,3.054097694170256,4.173553598267292,-2.7621262966345554,-51.17045430642556,30.006135761102172,-125.90982774056134,25.76454292633419,-36.74389395443647,50.572383683347596,26.63218172487703,55.296701730734746,-0.138660756976142,2.62634539604187
-3.261012851510715,4.037167435704761,-2.7935135035360124,3.054267038849206,4.173634786427637,-2.762155432767854,-51.21560218920072,29.960965921403137,-125.94164539658891,25.771323298669145,-36.745840391002176,50.57373628155325,26.630800645727682,55.29607376451912,0.0022761766727077415,2.6532490253448486
-3.261004175683011,4.037155983499807,-2.7934901198138045,3.0542757146769097,4.1736233342226825,-2.762132049045646,-51.13691256468128,29.98049773254808,-125.89313096972501,25.821066514680126,-36.745651294099105,50.5737958799925,26.630416781818877,55.29601315656924,-0.0024065084477955523,2.666203498840332
-3.260758508261481,4.037055011160506,-2.7935475478080067,3.05452138209844,4.173522361883381,-2.7621894770398483,-51.30054834230167,29.875130248565938,-125.95002292146036,25.66753825790925,-36.74874682297342,50.57414839197094,26.62917148839032,55.29358649608345,-0.0819054700141626,2.6916792392730713
-3.260912810536257,4.037062184160183,-2.793565505674636,3.0543670798236637,4.173529534883058,-2.7622074349064776,-51.30372775489135,29.982216320501756,-126.0670584848726,25.834041558423674,-36.747467541592776,50.573309964711974,26.630857653472145,55.29456694907617,-0.09145461121566889,2.704733371734619
-3.261033560206405,4.037024639742158,-2.7935770568914826,3.0542463301535157,4.173491990465033,-2.762218986123324,-51.16451910071595,29.933048734422613,-125.89393614444403,25.79695237208294,-36.74645487317705,50.57235853801567,26.632249100422197,55.29505203337705,-0.0305924349234985,2.7334213256835938
-3.2610025938483287,4.037060109961551,-2.7935481012816514,3.054277296511592,4.173527460684427,-2.762190030513493,-51.25567332002337,29.942271011057368,-125.96614682660744,25.74975238669348,-36.746395131503995,50.57289075623228,26.6314603502478,55.29518103703644,0.002284214885115432,2.746115207672119
-3.26094072311737,4.037053867238539,-2.7935254744373994,3.0543391672425506,4.173521217961414,-2.762167403669241,-51.25395803011522,29.830328499520302,-125.91068839958815,25.715986345170993,-36.746726306854875,50.57326561801184,26.63057435492482,55.294812672921736,-0.030491773366843944,2.77362060546875
-3.2608249878193583,4.037169671344778,-2.7935471533761547,3.0544549025405625,4.173637022067654,-2.7621890826079962,-51.22504034851189,29.88179719036609,-125.8520138363971,25.61676529275394,-36.748052378992725,50.574609766836446,26.629505695216952,55.29478320325433,-0.15704203571852116,2.810349702835083
-3.2610199023871256,4.037101392936949,-2.7935082581787607,3.054259987972795,4.173568743659824,-2.7621501874106023,-51.201829041446146,29.98344320931731,-125.92722119569332,25.7518383765517,-36.745737718790764,50.57325280149942,26.630956812316114,55.295691451099756,-0.025883740961496926,2.8896334171295166
-3.2607874567625994,4.037119849519177,-2.7935624778086625,3.0544924335973214,4.173587200242053,-2.762204407040504,-51.230312573382825,29.835692437503486,-125.86411808939245,25.664438168685347,-36.748617484056844,50.574393629347966,26.62949358874221,55.29416135713871,-0.08193487180338899,2.9141409397125244
-3.260918084828484,4.037022346739637,-2.79353973941995,3.0543618055314368,4.173489697462513,-2.7621816686517917,-51.22354354229952,29.874673019332857,-125.8618729379338,25.643094919771382,-36.74712739691278,50.573104502879474,26.630641726824265,55.29441228656354,-0.10553656210121698,2.9259824752807617
-3.2607077052669267,4.037232825927322,-2.793514131978082,3.054572185092994,4.173700176650197,-2.7621560612099234,-51.35712382689858,29.610926962068465,-125.81119966339207,25.440790822446196,-36.74876603007408,50.57581111920237,26.62777961392991,55.29455822825047,-0.030236627716051068,2.9530632495880127
-3.2609475448497496,4.037152575873866,-2.7935311703661765,3.054332345510171,4.173619926596741,-2.762173099598018,-51.27682649990728,29.76775773250176,-125.87063024458007,25.628204934938736,-36.746686746678435,50.57390507307556,26.630473767932312,55.29550177132648,-0.08679763784406536,2.9642136096954346
-3.260965133223946,4.0371479001550234,-2.793501267276111,3.0543147571359746,4.173615250877899,-2.7621431965079526,-51.19489438517465,29.928279558685812,-125.88649276489589,25.72070514616819,-36.74616388825147,50.57390008181373,26.630227658257013,55.295674774771435,0.0727034069350383,3.0155246257781982
-3.261064939901826,4.037043920415037,-2.7935934535376488,3.054214950458095,4.1735112711379125,-2.7622353827694903,-51.152756218066614,30.125909210013344,-126.0488549020191,26.011454042213902,-36.746338583645226,50.57226253660111,26.632728039805976,55.29533196957401,0.1429695912703508,3.0489583015441895
-3.261069001402346,4.0370722946883415,-2.793571557541828,3.054210888957575,4.173539645411217,-2.7622134867736694,-51.103933822896344,30.012941251495693,-125.93076096323088,25.94781270227789,-36.74602753738298,50.572530590763314,26.632385974818526,55.29561579005981,-0.030629211406616008,3.071378707885742
-3.2608181111548973,4.037087017446923,-2.793493076351514,3.0544617792050235,4.173554368169798,-2.7621350055833553,-51.24397410579553,29.806326662261515,-125.8771367152656,25.682911806334094,-36.74751131320816,50.57428028667458,26.628881500946132,55.29435017432829,-0.1664202385253235,3.0857672691345215
-3.26104699587732,4.037106550680161,-2.7935019798140868,3.0542328944826007,4.173573901403036,-2.7621439090459283,-51.18881639625148,29.995841780193153,-125.93459910499,25.786473732834175,-36.74539950197298,50.573171389214,26.631109798807604,55.295918761674436,-0.07752209242106822,3.109560489654541
-3.2612233335206535,4.037143904148523,-2.7934679871110912,3.0540565568392672,4.173611254871398,-2.762109916342933,-51.21672269153743,29.93469519781754,-125.91345830608137,25.7266023067916,-36.74327828203626,50.57264045579074,26.63219335955254,55.29740254295537,-0.01202572303218652,3.1460161209106445
-3.260969870189611,4.0370644660144785,-2.7935356564946696,3.05431002017031,4.173531816737354,-2.762177585726511,-51.15139483032603,30.04912905878049,-125.94663394246284,25.852603172536117,-36.74656141433296,50.57314515565781,26.630965959500173,55.29503910634294,-0.035214592697323965,3.170187473297119
-3.260825493085919,4.037084555521566,-2.7935532927447504,3.054454397274002,4.173551906244441,-2.762195221976592,-51.246975787118444,29.930244474364624,-125.94980056650019,25.7426983366338,-36.74815603747347,50.573979795206164,26.629808776487746,55.29419593524115,-0.09605194545070539,3.2086780071258545
-3.260797703388628,4.037041531685577,-2.793563249683747,3.054482186971293,4.173508882408452,-2.7622051789155884,-51.317145266058574,29.864816286199435,-125.96167983616141,25.66441934057372,-36.748560534571254,50.57378197368577,26.62979539283802,55.293698562489645,0.007195533038394153,3.232137680053711
-3.2609843102930807,4.037190504533787,-2.793523209399651,3.05429558006684,4.173657855256662,-2.7621651386314925,-51.239542639980776,29.790006789615635,-125.8178721551179,25.579112633904117,-36.74622145635608,50.57401124088826,26.630612402370055,55.29601623259818,-0.07745256150667856,3.258305788040161
-3.260953038885873,4.0371707260622145,-2.793561844402878,3.054326851474048,4.17363807678509,-2.7622037736347194,-51.15962020687456,29.919572115198807,-125.86309508999646,25.7540933845246,-36.74699030127878,50.57388017219307,26.630914203623902,55.29556460963189,-0.030501971833853503,3.270733594894409
-3.261041397000466,4.037187737848763,-2.7935301921348525,3.054238493359455,4.173655088571638,-2.762172121366694,-51.14271155265477,29.92057734470978,-125.8472032620764,25.755474361833677,-36.745754502845216,50.57366131426509,26.631254541841106,55.29634152853097,0.11484833675541761,3.2959063053131104
-3.2606898859037723,4.037108809573397,-2.7935635288571903,3.0545900044561485,4.173576160296272,-2.762205458089032,-51.37160141532713,29.690386549906112,-125.8542866116993,25.442964359571526,-36.74957648329895,50.57482749140034,26.628619066203225,55.293459598770205,-0.08183035809365169,3.371788263320923
-3.2606818598537415,4.037069671670571,-2.793602965873903,3.0545980305061793,4.173537022393447,-2.7622448951057446,-51.33404575280798,29.756802877744885,-125.95466408717095,25.693587681880278,-36.75013858961369,50.57443313355111,26.629198736386194,55.29302426640164,-0.14281583379016993,3.424980401992798
-3.260850683862287,4.037096105657877,-2.7935301795220857,3.054429206497634,4.173563456380752,-2.7621721087539273,-51.32952841092234,29.777919610702494,-125.91238679736796,25.595679836031454,-36.74763361194063,50.57402191481847,26.629689847265453,55.29450570228447,-0.0585445153957016,3.4527008533477783
-3.2610614474246167,4.0370350219671085,-2.7935665952692164,3.054218442935304,4.173502372689984,-2.762208524501058,-51.2193780010488,29.92259569278821,-125.92589642753371,25.75550314017441,-36.746057144102494,50.572326857801855,26.632337399274913,55.29533236068359,0.06790496069284035,3.464932441711426
-3.260937066916174,4.037084983901064,-2.7935420280702044,3.0543428234437466,4.173552334623939,-2.762183957302046,-51.3314943902802,29.84484223609035,-125.98079353433783,25.690155051352853,-36.74694510731756,50.57343812423555,26.63069684251426,55.29494741505296,-0.035178822196970216,3.489769458770752
-3.2609997069462473,4.037067483988213,-2.7935366880415775,3.0542801834136735,4.173534834711088,-2.762178617273419,-51.2250456505623,29.98960529274717,-125.99686628034046,25.846523384005135,-36.746284400520295,50.573004467336034,26.63125344702721,55.295247145740156,-0.2651430081922408,3.5165672302246094
-3.261047848988662,4.037133045597241,-2.793576076793799,3.0542320413712587,4.173600396320117,-2.7622180060256407,-51.1065605038996,30.060767152807607,-125.93192715543567,25.91058879456385,-36.746259914104954,50.57305417235235,26.632100159525656,55.29587455539339,-0.10567309123595603,3.5317962169647217
-3.2610774364201935,4.037050243034984,-2.793589585721765,3.0542024539397272,4.173517593757859,-2.7622315149536067,-51.13719571069876,30.047037698216165,-125.96387238734815,25.921940058509342,-36.74616939722613,50.57225683914542,26.632775061213664,55.29546628535274,0.0022034327909938867,3.6062612533569336
-3.260745644834621,4.0370497296183965,-2.793616297801796,3.0545342455253,4.173517080341272,-2.7622582270336378,-51.22357598814819,29.932409191658962,-125.94758709134464,25.786787143643668,-36.7496894715498,50.57390047441006,26.630036216513155,55.29325755792478,-0.006823768497207006,3.6308913230895996
-3.2607471659281346,4.037116333868848,-2.7935695762522457,3.054532724431786,4.173583684591724,-2.7622115054840872,-51.22588720455728,29.798692331767683,-125.85697640727643,25.685849435723668,-36.749092179815555,50.574553164429275,26.629224138833237,55.2938581114539,-0.0068234811680278895,3.6441938877105713
-3.2609531204592024,4.037180572538193,-2.7935086350706,3.0543267699007184,4.173647923261068,-2.7621505643024418,-51.177963998929954,29.906574087588304,-125.86700489805814,25.732010988464715,-36.74635363733906,50.57416503127514,26.630137811034206,55.295794697032655,-0.03050164182181625,3.6711361408233643
-3.2608000304286984,4.037140409748988,-2.7935328000469832,3.0544798599312224,4.173607760471863,-2.762174729278825,-51.1935864470947,29.785808252321235,-125.78586758699703,25.6113029863801,-36.74813513333881,50.57459288029845,26.629140848981024,55.294471053564216,-0.05848892151891594,3.6836555004119873
-3.2606395027957653,4.037170785374838,-2.793528522864402,3.0546403875641555,4.173638136097713,-2.7621704520962433,-51.27220172639883,29.72208718739588,-125.82440338525339,25.57173709031161,-36.749621286434575,50.57567457938963,26.627496502762952,55.293660921228266,-0.05831565284451479,3.709420919418335
-3.26078845674909,4.037038241341652,-2.793630011145255,3.054491433610831,4.173505592064528,-2.762271940377097,-51.27122633095314,29.934094501528406,-125.9993515463917,25.79435864359511,-36.74944381895066,50.573537074373455,26.63066103004083,55.29341224391766,0.011896949170759008,3.750054359436035
-3.2607812850243096,4.037074717975342,-2.7935730424378997,3.054498605335611,4.173542068698217,-2.7622149716697413,-51.2621209144108,29.8586592387539,-125.89714075346906,25.64930182388742,-36.748821396706276,50.57406404650495,26.629697176715144,55.293786305630626,-0.049087133628165525,3.774477005004883
-3.260630412589593,4.037056102760775,-2.7936008705844504,3.0546494777703277,4.17352345348365,-2.762242799816292,-51.32308005813155,29.750321170748176,-125.87938370509976,25.558402812173757,-36.750616056824335,50.57461779710987,26.628719405816266,55.292610349286655,-0.1474526901003399,3.787001371383667
-3.26130432383314,4.037142609839491,-2.7934862758171706,3.053975566526781,4.173609960562366,-2.762128205049012,-51.15299461770198,29.954799996917547,-125.89879907090098,25.817535044391434,-36.74271429778803,50.572128668415125,26.63321650566373,55.29785597624018,-0.03087986676354504,3.812648057937622
-3.260884580570737,4.03717841911852,-2.7935399480173833,3.0543953097891836,4.173645769841396,-2.762181877249225,-51.12421908583889,29.99312327117406,-125.90867242474737,25.87347956364581,-36.74738791605944,50.57438556452401,26.629942024912953,55.295245440206585,-0.1571057956618862,3.8247106075286865
-3.2607386897870416,4.037084566611114,-2.7935126952244214,3.054541200572879,4.173551917333989,-2.762154624456263,-51.32535102592982,29.775423338752024,-125.9137520526979,25.608933041247983,-36.74851195935967,50.57460367339718,26.62841883008489,55.29376521160459,0.0025684667795458083,3.850795030593872
-3.2609307382105617,4.037196077138979,-2.7934831505506112,3.054349152149359,4.173663427861855,-2.762125079782453,-51.21373646987122,29.867930766087124,-125.86475304592366,25.67846524413147,-36.74626060848848,50.57449645624919,26.629528445482542,55.2958338664675,-0.0727029838087967,3.92741060256958
-3.261041951592813,4.0370914296140725,-2.793515363202314,3.0542379387671077,4.173558780336948,-2.7621572924341558,-51.20251806054156,30.048943627766818,-125.99701564855809,25.85149537664626,-36.745613424351525,50.57303683068149,26.63128928959558,55.295743815461535,0.03508521999823078,3.9551894664764404
-3.2610817276349047,4.037109987797449,-2.793503116118516,3.054198162725016,4.1735773385203245,-2.7621450453503575,-51.19930466243767,30.116985470310563,-126.02531149154244,25.86889438036032,-36.745076319091766,50.573007341563205,26.631443738814855,55.29616062222202,-0.06348402272586995,3.9682674407958984
-3.261113022172765,4.037052453096564,-2.7935437340372253,3.054166868187156,4.173519803819439,-2.762185663269067,-51.25362421896246,29.8919341360781,-125.92547470437214,25.703529461472694,-36.74528061341091,50.57226997361861,26.632455395203586,55.295849708518844,-0.16204634975471066,3.995805263519287
-3.261169325339648,4.037119354062308,-2.793530932017754,3.054110565020273,4.173586704785183,-2.7621728612495957,-51.09627688244498,30.05666809515435,-125.91307013290685,25.894422121922027,-36.74455716268814,50.57249744284882,26.632637210307372,55.296698664946355,-0.06826971138567739,4.009059429168701
-3.2610038654921065,4.037070504233582,-2.793564590253543,3.0542760248678142,4.173537854956457,-2.7622065194853844,-51.225129319871975,29.970361422105015,-125.98295692410218,25.83122850161978,-36.746574273773,50.572890784510726,26.631679722429954,55.2952083355176,-0.030559268824705832,4.05058479309082
-3.261058577605466,4.037082649296595,-2.793543827266571,3.054221312754455,4.17355000001947,-2.7621857564984125,-51.17940879538184,29.967709368786814,-125.92935819320343,25.81626565974102,-36.74579457524988,50.57277138660672,26.631870009835183,55.29570380888229,-0.03061765618995782,4.063398838043213
-3.261003324465856,4.037099423450577,-2.7935438100384524,3.0542765658940647,4.173566774173453,-2.762185739270294,-51.20847901511284,30.011962360430854,-125.99110661512022,25.853980833789564,-36.74632066508895,50.57318252690636,26.6313088275893,55.29546293048956,-0.0493249066137853,4.0891218185424805
-3.26117517946209,4.037176946028237,-2.7935092656390186,3.054104710897831,4.173644296751112,-2.76215119487086,-51.09187568184161,30.100564370548874,-125.91518467302551,25.876872765721885,-36.74421929729845,50.57296186317703,26.632242625446857,55.29718947758608,-0.16680144215833792,4.126629829406738
-3.261067582633949,4.037150972724612,-2.793506067475579,3.054212307725972,4.173618323447488,-2.7621479967074207,-51.30686867604595,29.88277431404256,-125.95653090967552,25.6640603750743,-36.74523072066191,50.573360302549005,26.631250712567045,55.29633629291948,0.09605224589306438,4.170918226242065
-3.261080432716047,4.037153771008693,-2.793547947014565,3.0541994576438736,4.173621121731569,-2.7621898762464068,-51.115565776470234,29.957132485167865,-125.83805755070277,25.766776899103654,-36.745602750974086,50.57314243175652,26.631956959623764,55.29630867531358,-0.15731686769295194,4.186277866363525
-3.260951698345994,4.037115292474001,-2.793550044323653,3.054328192013927,4.173582643196876,-2.7621919735554945,-51.29066621010435,29.91261329140955,-126.02848684543433,25.831763007877978,-36.746886357576535,50.57354274052456,26.630872425104243,55.29521998139483,-0.07272786050437041,4.21264123916626
-3.2611632248901685,4.037159272335445,-2.79350179380941,3.0541166654697522,4.17362662305832,-2.7621437230412518,-51.2230343073982,30.023984109488566,-126.01932132164744,25.87513403976216,-36.744253370776555,50.57293030185908,26.632068488668114,55.29701722977995,-0.0682620022684759,4.225470542907715
-3.261176705828746,4.0370825733731595,-2.7935214146883087,3.054103184531175,4.173549924096035,-2.7621633439201503,-51.14192151607684,30.084192466140962,-126.0163453165315,25.996126639207958,-36.74438833997705,50.572236630331545,26.6326633366077,55.29652810976594,-0.026052726588718933,4.255002975463867
-3.2612065330165656,4.037230769306352,-2.793484637722216,3.054073357343355,4.173698120029227,-2.7621265669540573,-51.12133405958373,30.14269391078359,-126.0120773289058,25.990240903303498,-36.74360173012872,50.5732766824072,26.632055154180193,55.29782725785948,-0.002621859609165611,4.270837068557739
-3.26103723792683,4.037022565502406,-2.793560808655703,3.0542426524330906,4.173489916225281,-2.7622027378875447,-51.17628610810213,29.96270017246241,-125.94007499408167,25.84859197300239,-36.74622733245948,50.5723902330457,26.632058973350098,55.29511154821968,-0.08220579900889824,4.297324895858765
-3.2609124591598304,4.03706848547938,-2.7935117169796597,3.0543674312000904,4.173535836202255,-2.7621536462115013,-51.19449405437291,29.99180575445168,-125.95903891398338,25.828883116353268,-36.746829665019575,50.57357437590786,26.63007781786225,55.29477223439208,-0.1759056556428602,4.3096091747283936
-3.2609605182285737,4.037110173557616,-2.7935176108040425,3.054319372131347,4.173577524280491,-2.762159540035884,-51.22797774882182,29.924235456688653,-125.95894914788208,25.80780518443572,-36.746418286026824,50.573591262550735,26.63050923068501,55.295341666817016,0.19469317241189366,4.322368860244751
-3.261066765557429,4.037074011799129,-2.7935876677574956,3.0542131248024917,4.173541362522005,-2.762229596989337,-51.21600258000446,29.878726152736313,-125.90412024617018,25.74945959555164,-36.746239669554114,50.572489298456844,26.632588586673982,55.295563526428175,0.002215539488902074,4.347145318984985
-3.2612081669369304,4.037157261462759,-2.7935361442691784,3.0540717234229904,4.173624612185634,-2.76217807350102,-51.17477555095456,29.912578966456334,-125.90913357461524,25.825230605441636,-36.74422828432235,50.57253910559213,26.63298180789976,55.29718580965951,-0.0730021968528689,4.371042966842651
-3.2611246526219833,4.037061945965063,-2.7935476002302853,3.0541552377379375,4.1735292966879385,-2.762189529462127,-51.14141921575604,30.033656944884473,-125.95310162699644,25.899433517008358,-36.7452102838804,50.572259960140215,26.632595805533768,55.295976016782404,-0.08699037167156298,4.38288950920105
-3.2610133761523197,4.03708161214661,-2.7935663844588565,3.054266514207601,4.173548962869486,-2.762208313690698,-51.14994500726911,29.9182229338894,-125.83959504629696,25.723438201146607,-36.74649912658083,50.572911811719536,26.63176688493889,55.29533828986868,-0.049336247495072705,4.4080915451049805
-3.2608918522950066,4.037044397929221,-2.79354110758149,3.054388038064914,4.173511748652096,-2.7621830368133318,-51.1753264504493,29.91524417762902,-125.90433275037253,25.80906150411072,-36.74738762056936,50.573393832056475,26.63035977350662,55.29438831266147,-0.03982310155737956,4.433349370956421
-3.261183036528686,4.037065216324239,-2.7935339532397627,3.054096853831235,4.173532567047114,-2.7621758824716043,-51.10684117858385,29.974614241468853,-125.8757038073361,25.85130593275319,-36.74448338047709,50.57202948626933,26.63294334436996,55.29641353261324,0.01147408173723985,4.444366931915283
-3.261109652943316,4.037133307957441,-2.7935070142173486,3.0541702374166046,4.173600658680316,-2.76214894344919,-51.08696967633883,30.04781443977862,-125.88222375738144,25.85479584765131,-36.744843296452096,50.57300884154273,26.631703375089312,55.29648397814846,-0.17611573264956437,4.467842102050781
-3.2612389985388712,4.037156793932737,-2.793522552573103,3.0540408918210495,4.173624144655612,-2.7621644818049447,-51.174606199672546,30.043941456615027,-125.97566578931362,25.870920134917096,-36.743769532306814,50.572427729803245,26.63308046489874,55.297421732734385,0.0630258639426362,4.505388975143433
-3.2608996022463583,4.03713481135814,-2.7935112188029456,3.0543802881135624,4.173602162081015,-2.762153148034787,-51.261575617443185,29.922133676672743,-125.97441257923057,25.770739738597513,-36.7469200756357,50.57411385646209,26.629785145376417,55.295136940037146,-0.006986567128384635,4.527675628662109
-3.261074581491552,4.037093663840752,-2.7935295933536093,3.0542053088683687,4.173561014563627,-2.762171522585451,-51.21921692659289,29.89584978746567,-125.88431958993796,25.686794781935287,-36.74546649393581,50.57282233826301,26.631791692037805,55.295923924735945,-0.1197780259384924,4.565801382064819
-3.261102312503908,4.037044485439907,-2.7935211960137707,3.054177577856013,4.173511836162782,-2.7621631252456122,-51.29793444672301,29.846742394171724,-125.97044752941689,25.737776964894326,-36.74511973195098,50.57236156293011,26.63205571905715,55.295796893649495,0.03501910112099704,4.588840007781982
-3.2611718011226007,4.037083792882442,-2.793538467832357,3.05410808923732,4.173551143605318,-2.7621803970641987,-51.11569668876551,30.071635552480576,-125.95835727834454,25.93790812156044,-36.74463763713536,50.57220212161438,26.632855449582113,55.296452525694185,-0.07296511262953054,4.624425172805786
-3.2611978241857145,4.037133792772145,-2.793597115148476,3.0540820661742063,4.17360114349502,-2.7622390443803178,-51.08348393715527,30.144828711513348,-126.00741123939662,26.058825793126882,-36.745061825422745,50.57218070274133,26.633805425035092,55.29677469721605,-0.007307196761671797,4.653807163238525
-3.2609815610648614,4.037091268267381,-2.793606698009479,3.0542983292950594,4.173558618990256,-2.7622486272413207,-51.066665360353944,30.13217434993755,-125.99055633001501,26.06724682174187,-36.747280802643495,50.57298514294366,26.632014159645657,55.29507571312595,-0.030534872736868834,4.666817903518677
-3.2610296175418005,4.037055773768632,-2.793569788094599,3.0542502728181202,4.173523124491507,-2.7622117173264407,-51.194297382938025,30.09009408423678,-126.05519070945613,25.962900869430943,-36.74639358823862,50.572629210268445,26.632031864323,55.295258234077586,-0.058737927325604566,4.693249464035034
