dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.8795005580155147,-3.4203840054812584,-0.15050138340542576,-3.260782657384782,4.037087193457528,-2.7935626483446367,77.21058106067916,3.8676732559862237,-51.26261021515974,29.824493024329602,-136.61790943050113,85.45919191000645,-36.74867951654241,50.5741872030701,6.604812744397359,2.941046714782715
-0.8797853902270131,-3.420376010949073,-0.15045302545152087,-3.2610674895962806,4.0370951879897135,-2.793514290390732,77.2621305642918,3.7381575234254973,-51.12768073777331,29.86948169059655,-136.65238828275983,85.46286890573874,-36.74535261756868,50.572932652754496,6.604891809185933,2.9756546020507812
-0.8798587954406867,-3.420417498746475,-0.15045596892844865,-3.261140894809954,4.0370537001923115,-2.79351723386766,77.23079239449595,3.6260430321829284,-51.1470150277435,30.014484848957625,-136.66155628569908,85.46353513200933,-36.744696437157685,50.57223869306031,6.501627831427536,2.9998281002044678
-0.8796856054190176,-3.4204185460234586,-0.15055524763707123,-3.260967704788285,4.037052652915327,-2.7936165125762824,77.16524313199912,3.6659580432703036,-51.20652824715157,29.940218051718542,-136.65049665123342,85.46048106005563,-36.74754725594354,50.57274537878866,6.435931411217329,3.0376384258270264
-0.8798346704597013,-3.4203030726071995,-0.15047942417523172,-3.2611167698289685,4.037168126331586,-2.793540689114443,77.22967012385104,3.519289492428138,-51.09451851150376,30.069765608898393,-136.6662965118556,85.46325518231829,-36.74515983825888,50.57308117712773,6.647264573219459,3.0600740909576416
-0.879535999544312,-3.4203841792320735,-0.15043181236481717,-3.2608180989135795,4.037087019706712,-2.7934930773040283,77.19084091473223,3.8309767491888764,-51.24396657622702,29.806326681556975,-136.6132724104873,85.46039912287358,-36.74751144173896,50.574280363580556,6.647019070888939,3.085766077041626
-0.8798586832717503,-3.4204138886866113,-0.1505343371254147,-3.2611407826410175,4.037057310252175,-2.793595602064626,77.21783377408329,3.70902376526372,-51.177493734254234,29.928122676420976,-136.67263499149882,85.4626137907185,-36.74562644885615,50.57194731928515,6.557968688846933,3.0969765186309814
-0.8796752556638526,-3.4204432034330554,-0.15046455057882796,-3.26095735503312,4.037027995505731,-2.793525815518039,77.13025650772545,3.6713990401328402,-51.25437079226597,29.953224396976072,-136.6352879296259,85.46138702979282,-36.746580651918805,50.572993120395495,6.557834296106988,3.1220932006835938
-0.8796978504426622,-3.420376645688238,-0.15048349301972716,-3.2609799498119294,4.037094553250548,-2.7935447579589385,77.18911176924782,3.619946645879513,-51.184863439673855,30.009650840495983,-136.6440432781577,85.4615583522346,-36.746559584369066,50.5732678933415,6.370289108482775,3.1579599380493164
-0.8799224258328401,-3.4203474208819005,-0.15047853190086968,-3.2612045252021074,4.037123778056886,-2.793539796840081,77.19368862614054,3.5602866663958745,-51.14760026417154,30.045741049134644,-136.6768714104865,85.4641155719849,-36.74432082569693,50.57230659364214,6.65660081443548,3.196716070175171
-0.8797593956527839,-3.4203877478430287,-0.15046459188001232,-3.2610414950220514,4.037083451095758,-2.7935258568192234,77.20006320675192,3.839660070642158,-51.26919644094078,29.86821549627127,-136.64976346969902,85.4624237688612,-36.7457457631721,50.572940259187476,6.501650457296067,3.220109701156616
-0.8797020968855329,-3.4202806941869226,-0.15046197522270027,-3.2609841962548,4.037190504751864,-2.7935232401619112,77.25440615214336,3.9228038795102376,-51.239633612030275,29.78993435963475,-136.64578090598926,85.46207656295691,-36.746222922258085,50.57401172117805,6.445507683500271,3.2582998275756836
-0.8796785149586287,-3.420368605263036,-0.1504974289325902,-3.260960614327896,4.03710259367575,-2.7935586938718013,77.23458299458427,3.7508758415464105,-51.182245292307336,29.897606625691573,-136.643558239595,85.46120208451468,-36.74690830842059,50.5733706401631,6.445370518684,3.2830491065979004
-0.8796546885895423,-3.4203338390112794,-0.15047265348156985,-3.2609367879588094,4.037137359927507,-2.793533918420781,77.22063630872375,3.8354630787609136,-51.22431664902624,29.824620247532856,-136.63817612994475,85.46131605817077,-36.746829578288214,50.57384316020482,6.637772339450364,3.322153091430664
-0.8792692972531,-3.4203873862858547,-0.15049626790911985,-3.2605513966223674,4.037083812652932,-2.793557532848331,77.17695586762629,4.098282474358998,-51.390165194685125,29.653811293577615,-136.58389407161428,85.45673725772875,-36.75085272779393,50.575407634002936,6.637576694650406,3.358827590942383
-0.8795688303028436,-3.420399669282298,-0.15048541455116354,-3.260850929672111,4.0370715296564885,-2.7935466794903747,77.09190377057084,3.8736457345711055,-51.371461969608205,29.800355656199887,-136.624800649153,85.46008540942059,-36.74783743512105,50.57377981257803,6.656409794603303,3.3848867416381836
-0.8795019754220268,-3.4203900937580776,-0.15051288463032939,-3.260784074791294,4.037081105180709,-2.7935741495695408,77.08921372964905,3.83796349470078,-51.34792064145972,29.801420683495135,-136.61945635234648,85.45905733916705,-36.74880493668483,50.57409000603842,6.417137368572656,3.3971805572509766
-0.8793997494613836,-3.4204015155643988,-0.15054177024733303,-3.260681848830651,4.037069683374387,-2.793603035186544,77.08650128511276,3.845089731396484,-51.33406260169505,29.756801239614592,-136.6083366810931,85.45758143249111,-36.75013951406884,50.5744329938243,6.623537417284343,3.4249749183654785
-0.8795401531287097,-3.420438186474034,-0.15050916653792962,-3.260822252497977,4.037033012464753,-2.7935704314771406,77.15696124273532,3.7042116963778238,-51.252150198904275,29.946083586109566,-136.62234452191274,85.4594061594293,-36.74841239476988,50.5735626826632,6.449910069382259,3.477426767349243
-0.8798658266468613,-3.420397914628818,-0.1504951140422636,-3.2611479260161285,4.037073284309969,-2.793556378981475,77.14500795674356,3.6520934280073205,-51.21822671578113,29.95063171964945,-136.66887545791926,85.46319194666259,-36.74508513085207,50.57218150104204,5.342813533224312,3.5032460689544678
-0.8796141439736638,-3.4203998579930768,-0.15047890494653246,-3.260896243342931,4.037071340945709,-2.7935401698857434,77.20385434010349,3.573054829430026,-51.16525207928022,30.065554161702476,-136.6303865333762,85.460653113987,-36.747322818091135,50.57356509435793,5.342726708485526,3.5449025630950928
-0.8794341576524318,-3.420378283109287,-0.15052359831596657,-3.260716257021699,4.0370929158295,-2.7935848632551776,77.13380981373491,3.661878029057382,-51.260937320283894,29.97648458083132,-136.61173334038716,85.45822217369535,-36.749581868299636,50.574489011172076,6.642345328445952,3.5820980072021484
-0.8796826864953338,-3.420389091839217,-0.15051259042262233,-3.260964785864601,4.03708210709957,-2.7935738553618337,77.14856762861582,3.663068939839942,-51.25116292339985,29.994738809300586,-136.64539158533216,85.46102132436957,-36.74705663388506,50.57314213720475,6.511029269080463,3.5946412086486816
-0.8796131538950943,-3.420373808677193,-0.15046340308510162,-3.2608952532643616,4.037097390261593,-2.793524668024313,77.14115430694953,3.6095761000255475,-51.21179695561498,29.981332176121043,-136.62920132148346,85.46088494153904,-36.74713740943313,50.57381751702287,6.567313253829885,3.618145227432251
-0.8794651969032872,-3.4203549245943794,-0.15050829384563522,-3.2607472962725543,4.037116274344407,-2.793569558784846,77.20734155736608,3.8334114596886795,-51.22590081320229,29.79879395771283,-136.61505310239966,85.45879272491709,-36.7490907390783,50.57455212425516,6.576702460420887,3.644188165664673
-0.8795179765721108,-3.42033071347992,-0.15047154790032685,-3.260800075941378,4.037140485458867,-2.793532812839538,77.28304649755808,3.8982844089936872,-51.19350256569571,29.785792659598197,-136.61853601655991,85.45985464669323,-36.74813481417183,50.57459312349366,6.520441571523106,3.6836459636688232
-0.8793820131106824,-3.4203613935158477,-0.150509182627228,-3.2606641124799496,4.037109805422938,-2.7935704475664394,77.19307792921035,3.8758874291663283,-51.265431776961286,29.780308397622417,-136.60297028361973,85.4578657270454,-36.74990702332835,50.574942871708444,6.6939606606757405,3.696204662322998
-0.8794277031470562,-3.420320461986079,-0.15049190581583566,-3.2607098025163235,4.037150736952707,-2.7935531707550467,77.1988460283651,3.9026836251002215,-51.310292758152166,29.836023437173285,-136.60887003069712,85.45865835256664,-36.74924367505241,50.57506083275038,6.694034762949915,3.722252130508423
-0.8796081340638606,-3.4203633669807347,-0.15057397361287442,-3.260890233433128,4.037107831958052,-2.7936352385520857,77.20140513378662,3.6939007382004165,-51.19250184685504,29.93724905822202,-136.64436433112425,85.45954505617705,-36.74849427787425,50.573469939542996,6.478232929971739,3.7372922897338867
-0.8793526684595079,-3.4204001593951414,-0.15050112270920848,-3.2606347678287753,4.037071039543645,-2.7935623876484197,77.20687574987377,3.94776239998781,-51.29820233517402,29.760898060329843,-136.59597161516658,85.45755501797277,-36.75011085004496,50.57485642602185,6.604740906688249,3.7994234561920166
-0.8795678417539751,-3.420367571962851,-0.15051622992056912,-3.2608499411232423,4.037103626975935,-2.7935774948597802,77.22209146523794,3.6645524436108827,-51.15286701813299,29.941430401188928,-136.63034233090775,85.45978262536433,-36.74819940519543,50.57388735005348,6.604866792688833,3.837794065475464
-0.8795104127672789,-3.42034738478842,-0.15045266462207968,-3.2607925121365464,4.037123814150366,-2.793513929561291,77.11018676851587,3.9433112232131466,-51.379642718834994,29.744329075424336,-136.6140967856632,85.4599583726785,-36.74799060737487,50.574591670483926,6.4594103761582655,3.8635528087615967
-0.8797189127278977,-3.4203909062998648,-0.15050210728721508,-3.261001012097165,4.0370802926389215,-2.7935633722264264,77.25017393992833,3.941356330891817,-51.23690516889793,29.753028616502604,-136.64905172049475,85.46153378461085,-36.746583258727135,50.57298009710951,6.5391833350244735,3.9025254249572754
-0.8795067283865947,-3.4203704009335394,-0.15049433424552927,-3.260788827755862,4.0371007980052465,-2.7935555991847405,77.14695525611185,3.780032011555156,-51.293664243064384,29.891569886603204,-136.61839518001577,85.45937308927907,-36.74853055698184,50.57427940882392,6.5391492695209035,3.914975166320801
-0.879907033360424,-3.420469444888578,-0.15047529971704285,-3.261189132729691,4.037001754050208,-2.7935365646562538,77.18220445496607,3.5474620446111307,-51.159669968206515,30.065810488801038,-136.66894720223576,85.46371089606035,-36.74448212773627,50.571537478779554,6.539099248470526,3.940016746520996
-0.87975981104675,-3.420379739827207,-0.15045413242723985,-3.2610419104160173,4.037091459111579,-2.793515397366451,77.17304733266704,3.5963223924020076,-51.20245579136551,30.04894495992886,-136.64870776592386,85.4625702721531,-36.74561421507228,50.57303711890168,6.539193542146317,3.955183982849121
-0.8797917935675414,-3.420415530975505,-0.15044265999741202,-3.2610738929368086,4.037055667963282,-2.793503924936623,77.16797952763783,3.648256905059131,-51.227846139612495,30.012094835441555,-136.65015748256678,85.46297149864787,-36.74518429570762,50.57266105880687,6.539139181546506,3.9803385734558105
-0.87983086172565,-3.420418820508768,-0.15048249018067686,-3.261112961094917,4.037052378430018,-2.793543755119888,77.18061686960984,3.781750310097816,-51.25373850365306,29.89179257887213,-136.6611885279256,85.46291549890566,-36.7452814845068,50.57226968289041,6.581388659804567,3.995795726776123
-0.8797410290457686,-3.4203935530522256,-0.1504715223461232,-3.2610231284150357,4.037077645886561,-2.793532787285334,77.19976819728836,3.628907032094705,-51.17914432433012,30.007409137456264,-136.6478439213374,85.46212956667668,-36.74600776218558,50.5729682699271,6.539172499204792,4.024731397628784
-0.8798930266171767,-3.4203646956194755,-0.15040351057780899,-3.261175125986444,4.03710650331931,-2.79346477551702,77.15370526724202,3.7208242663506934,-51.25539373923838,29.93374187766814,-136.6614260195739,85.46464681134033,-36.74372109082702,50.57264383367366,6.5392371178829105,4.037672281265259
-0.8797764013860904,-3.4203885203514917,-0.15048257353280386,-3.261058500755358,4.037082678587295,-2.793543838472015,77.2007283454582,3.6589463740617107,-51.1794259520838,29.967673736045366,-136.6546830315116,85.46239327378518,-36.74579543778795,50.57277195513653,6.567346910605689,4.0633931159973145
-0.87973728498763,-3.4203930609278848,-0.15050449060227403,-3.261019384356897,4.0370781380109015,-2.793565755541485,77.23082917946388,3.4750910096278917,-51.082947281084564,30.11236151751489,-136.65192923401708,85.46169972154112,-36.74643511812463,50.57285798174336,6.539186395636367,4.076389789581299
-0.879727233524477,-3.420479687315271,-0.15047743487947093,-3.261009332893744,4.0369915116235155,-2.793538699818682,77.13024598921706,3.6630716734621958,-51.24129860104825,29.944033129234892,-136.64297750159076,85.46171499929476,-36.74624719248849,50.57240766735398,6.5953296235970935,4.1015403270721436
-0.8800209997453978,-3.420395501563355,-0.15046471347097853,-3.261303099114665,4.037075697375432,-2.7935259784101896,77.26424877155128,3.531062108031277,-51.059798513627186,30.060797176043184,-136.68703998618327,85.46523760401394,-36.743225529010104,50.57150071864083,6.487642051961799,4.114129066467285
-0.8797937959747849,-3.4203489706898984,-0.15044240523242366,-3.261075895344052,4.037122228248888,-2.793503670171635,77.20484018387457,3.7797711038736996,-51.24673608370428,29.923150213444085,-136.65327761710242,85.46314699317014,-36.74513406272163,50.573122589324804,6.5580165570879965,4.141876697540283
-0.8797855114179053,-3.4203202730436866,-0.15044480006810246,-3.2610676107871726,4.0371509258951,-2.7935060650073136,77.15149106589959,3.815760828285523,-51.306865974271304,29.88283748990512,-136.65365858788653,85.46309389876025,-36.745230439233175,50.573359832145925,6.482994496414589,4.170912504196167
-0.8797990542534219,-3.4203173340356208,-0.15048669237629203,-3.261081153622689,4.037153864903166,-2.793547957315503,77.29357347826029,3.703173429061979,-51.11547150329628,29.957302270550365,-136.66157961940183,85.46275106267026,-36.74559587572485,50.57313924020004,6.483021548762947,4.186267137527466
-0.8795289069833476,-3.4204051862239577,-0.15043846535150285,-3.260811006352615,4.037066012714829,-2.793499730290714,77.18567812906083,3.9242505100293754,-51.289644615243496,29.746007910404536,-136.61227950274426,85.46019589691859,-36.74766769457429,50.574142250388746,6.4827733153911185,4.197899341583252
-0.8798811267167667,-3.420311870386173,-0.15044048623578954,-3.261163226086034,4.0371593285526135,-2.793501751175001,77.12923616571128,3.587061568604626,-51.223120691309454,30.023900924430205,-136.6671569039863,85.4641995954563,-36.744252829490016,50.57293086614712,5.37108737586224,4.225464820861816
-0.8799417269162293,-3.420384238863127,-0.1505182044906263,-3.2612238262854967,4.037086960075659,-2.7935794694298375,77.17926319318023,3.4904804004842163,-51.12172694679334,30.07529991922083,-136.68359570903448,85.46377113554921,-36.74462098087649,50.571783153095936,6.49235121080972,4.23984169960022
-0.879696185748422,-3.420410189620191,-0.15052530331751734,-3.260978285117689,4.037061009318595,-2.7935865682567287,77.1517626972121,3.5324129374793833,-51.16146678134495,30.026100327225926,-136.64819526858943,85.46096924523577,-36.74708610337743,50.5728698758035,6.534462955127982,4.283644437789917
-0.8797551065566588,-3.4204486003073464,-0.15049952129210892,-3.261037205925926,4.03702259863144,-2.79356078623132,77.18258460363097,3.635257079312017,-51.176275367995736,29.96272155043336,-136.651402233181,85.46182581882377,-36.746227361226275,50.5723907277022,5.281705011060442,4.297319173812866
-0.8796783833902908,-3.420361061861485,-0.15045636657145972,-3.260960482759558,4.037110137077301,-2.793517631510671,77.15010784913856,3.682395794663912,-51.22797523259112,29.92425264476394,-136.63813174644696,85.46170394520337,-36.746418889526005,50.573591108124695,6.459440509033307,4.322362422943115
-0.8795707523852665,-3.420378154485684,-0.15043469724397776,-3.260852851754534,4.037093044453102,-2.7934959621831887,77.10386663344643,3.8947736581190373,-51.397150705414894,29.83756790138829,-136.61892195150588,85.46075531642614,-36.747207705888684,50.57412743041909,6.515671262130024,4.334250450134277
-0.8797933329806934,-3.420347313954042,-0.15047291580487868,-3.2610754323499607,4.037123884984744,-2.7935341807440897,77.2260267798103,3.658471825871302,-51.168298671564465,29.994815944415407,-136.65754380432884,85.46278434172821,-36.74550009494365,50.57301314295729,6.633100790508774,4.394337177276611
-0.8796097614544894,-3.420426779935592,-0.15047984257168295,-3.2608918608237567,4.037044419003195,-2.7935411075108942,77.20156031350292,3.685781065667447,-51.17532102255495,29.91525539539126,-136.62872938217927,85.46053352364349,-36.74738752858255,50.573393936373286,6.529697536391729,4.433347940444946
-0.8799106105575658,-3.4203047793827017,-0.15047702762962137,-3.261192709926833,4.037166419556084,-2.7935382925688326,77.27469494913292,3.451172768276434,-51.00979770575783,30.09899804899229,-136.67680193294683,85.46410201098011,-36.74439914111217,50.57267700270052,6.529989523460868,4.457259654998779
-0.8799323525918454,-3.420330431366226,-0.15041218233209347,-3.261214451961113,4.03714076757256,-2.7934734472713045,77.2635900703097,3.6045696054718546,-51.105071723468605,30.030178973673983,-136.66976723524274,85.46504755972778,-36.74343014096358,50.57264312875529,6.553384733062112,4.478811740875244
-0.8797116906345561,-3.420354950485799,-0.15047876445299774,-3.2609937900038233,4.037116248452987,-2.793540029392209,77.16457095589263,3.5746405088941957,-51.18493309145146,30.0307318791534,-136.64630435281157,85.46181343983112,-36.746360760958744,50.57336737584796,6.59084000206264,4.516059160232544
-0.8796470685994019,-3.420347606824829,-0.15048053266949932,-3.260929167968669,4.037123592113957,-2.7935417976087105,77.13686214672055,3.7042206038600365,-51.23916298504186,29.887807467151408,-136.63758939538505,85.46110900387403,-36.747002447036756,50.57375410868651,13.816149752232484,4.539225816726685
-0.8797925306203255,-3.4203775207763614,-0.15046831024341303,-3.2610746299895927,4.037093678162425,-2.793529575182624,77.22743207015935,3.7929287840652544,-51.21922148541223,29.89585100631866,-136.6554826175592,85.46276181289257,-36.74546580408969,50.57282225664281,6.562672244166404,4.565799713134766
-0.8797224209245819,-3.420390392365878,-0.15044946632501205,-3.261004520293849,4.0370808065729085,-2.7935107312642233,77.11927909468044,3.8563382578367547,-51.31822878426464,29.783280671442757,-136.6422280057423,85.4621963244734,-36.74592417764871,50.57317846568664,6.562621499853806,4.576953411102295
-0.8796830237908969,-3.4203789654402277,-0.15047069574712346,-3.2609651231601644,4.037092233498559,-2.7935319606863347,77.10142319467617,3.6700545887002556,-51.26285779862801,29.917373931260194,-136.6400272597964,85.46154400651544,-36.74655172524369,50.57338177868864,6.562637548653427,4.600590944290161
-0.8798893512521705,-3.420360633873151,-0.15042138374724243,-3.2611714506214375,4.037110565065635,-2.7934826486864535,77.19977017405257,3.6870440016380592,-51.19854752377906,29.963342139308125,-136.66356925109594,85.46440449146903,-36.74396707311141,50.572619614702745,6.515791464488922,4.636289358139038
-0.8799155980384294,-3.420337499333183,-0.15053583259905337,-3.2611976974076966,4.037133699605603,-2.7935970975382647,77.17697227308695,3.391209861118387,-51.083636114399525,30.14479057353896,-136.6843156255519,85.46338520092185,-36.745062878989685,50.572180785469556,6.633181370691485,4.653798580169678
-0.8798291969381362,-3.420376411038898,-0.1504955102984019,-3.2611112963074036,4.037094787899888,-2.793556775237613,77.15156394828108,3.4891945279076046,-51.14955771163842,30.071691226594567,-136.66459482635776,85.4628392769559,-36.74543437503747,50.572525900630204,5.19270161880812,4.720102787017822
-0.8799701874699787,-3.4203746313336674,-0.15049654829702555,-3.261252286839246,4.0370965676051185,-2.793557813236237,77.17031254699388,3.4975829916231125,-51.14267148039942,30.087812818493063,-136.68507820271398,85.46435760530187,-36.74408515328184,50.5717883060635,6.642502879316325,4.759232759475708
-0.8798305287522392,-3.4203673657809026,-0.15042021134938907,-3.2611126281215066,4.037103833157883,-2.7934814762886,77.2129800944001,3.650949695740235,-51.177748050521764,29.999377721741183,-136.6546629546617,85.46376604541398,-36.74452371574105,50.57288795847753,6.572063044383222,4.795701265335083
-0.87981554898769,-3.420407293290594,-0.1505194346015594,-3.2610976483569574,4.037063905648192,-2.7935806995407706,77.156716358246,3.650092094642538,-51.20654465836026,29.952171654482868,-136.6646426020339,85.46233816257863,-36.74586308519748,50.57228260305711,6.5251178689962215,4.822335243225098
