dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.368140240684173,0.141193836585178,-0.13094545274589606,-0.2536294099741476,3.719539223086056,-0.12447224039011234,-176.13497629598803,-1.0463390721298202,-84.74067140720994,1.6832798979550483,-105.45099012470675,82.54899666621347,118.03302741250215,83.20048879742228,-5.184360037246801,2.469241142272949
3.3679510077826884,0.14126650240770963,-0.13090962216653979,-0.25381864287563205,3.7196118889085876,-0.12443640981075606,-176.17133153757686,-1.0508397843850286,-84.77701771826557,1.7602960184652299,-105.44488242416318,82.54778057091313,118.0401445540565,83.20324867238953,-5.184088631778167,2.4811742305755615
3.3679887939417457,0.14125975789155187,-0.13097559927070426,-0.2537808567165749,3.71960514439243,-0.12450238691492055,-176.11899563508894,-0.9749962011852366,-84.723742701593,1.8126023506267004,-105.45334564693688,82.5476616732146,118.04534237463959,83.2022566263607,-5.184135729318397,2.5448055267333984
3.3679879134532515,0.14129393515958025,-0.13094747482847785,-0.25378173720506875,3.7196393216604586,-0.12447426247269414,-176.14965704265802,-1.0685671957794654,-84.75552100360673,1.6801309318139057,-105.44871729480151,82.54720904747586,118.04192749975635,83.20245396347896,-5.094958713190189,2.5621891021728516
3.3678314421084856,0.141250711252486,-0.1308636912088731,-0.25393820854983495,3.719596097753364,-0.12439047885308938,-176.08752845412383,-1.1199151910073435,-84.69211857701485,1.7015244913897356,-105.43996208785379,82.54812222679203,118.04249432108034,83.20520624445021,-5.047914766412982,2.6263396739959717
3.3679760268298216,0.14119134220461727,-0.13085890117636875,-0.25379362382849885,3.7195367287054952,-0.12438568882058504,-176.10724930121015,-1.1239322729245351,-84.71189714330185,1.6437289050696913,-105.44065427463795,82.54924266978014,118.0334299867178,83.20333845335313,-5.048125642053572,2.6383132934570312
3.368008988132119,0.14132058252260793,-0.13086946989557105,-0.2537606625262013,3.719665969023486,-0.12439625753978734,-176.0888335721789,-1.0506458503280134,-84.69551769269623,1.7166882870591156,-105.43789633948994,82.54709716900956,118.03154074223362,83.20273070201148,-5.04803739229709,2.6661977767944336
3.368142351146561,0.14123258472530628,-0.13093900266299466,-0.25362729951175944,3.7195779712261845,-0.12446579030721094,-176.15912808766808,-1.0425461332465042,-84.76472085175145,1.6425797060789749,-105.44896700351266,82.54838509356914,118.03185206374903,83.20048229736143,-5.015421886870858,2.6788084506988525
3.368101507340696,0.14122623570482676,-0.13094507017573764,-0.25366814331762444,3.719571622205705,-0.12447185781995393,-176.26425844523288,-1.0395891179951917,-84.87049261482863,1.7242922474223228,-105.45008385613012,82.54843113989375,118.0351323105112,83.2009905171096,-5.015384430467362,2.7047038078308105
3.3679798462585806,0.14118919847455885,-0.13095638183388736,-0.2537898043997397,3.719534584975437,-0.12448316947810364,-176.11306307572167,-1.0319958235100388,-84.7157100602431,1.6704074827542053,-105.45310974767399,82.54889406615952,118.04428404422681,83.20256644182851,-5.015290134651254,2.7334158420562744
3.368010914335035,0.14122458863719578,-0.13092750220415977,-0.2537587363232852,3.7195699751380737,-0.12445428984837606,-176.1741698733559,-1.0797791723327246,-84.7788655693654,1.6494850256475144,-105.4482304946304,82.54845145900171,118.03878558534096,83.20233921481548,-5.015289301261235,2.7461094856262207
3.367853749160803,0.14131089655101797,-0.1309119335897855,-0.2539159014975174,3.719656283051896,-0.12443872123400179,-176.1310606613814,-1.0706967848919842,-84.73500963307134,1.6643687644356415,-105.44416337180608,82.54695693825865,118.0461029805767,83.204508774396,-5.174558840023211,2.758802652359009
3.3682174279201176,0.14119678377932612,-0.13095395145014602,-0.253552222738203,3.7195421702802043,-0.1244807390943623,-176.20212036412727,-1.0342229862201129,-84.80542479083262,1.4975014455272704,-105.45169850441009,82.54897957897977,118.02916947220382,83.1993865052925,-5.038995183731206,2.7864041328430176
3.368156393238065,0.14123244316286468,-0.130937631671392,-0.2536132574202552,3.7195778296637427,-0.1244644193156083,-176.16999709501044,-1.0892506531702055,-84.77602386229316,1.5833200217312478,-105.44874558376341,82.54840475553293,118.0308243863017,83.2003038247631,-5.038895946211321,2.7979156970977783
3.3680234832764833,0.1412349426767206,-0.13091845125589868,-0.2537461673818369,3.7195803291775986,-0.12444523890011497,-176.15321343039184,-1.0432867755938524,-84.75755013587197,1.667622238576013,-105.44671384342323,82.54832729151609,118.0368922701905,83.2022304202226,-5.038751722260814,2.835360527038574
3.368132258979263,0.14131940036130441,-0.13091285411811007,-0.2536373916790575,3.7196647868621824,-0.12443964176232636,-176.0576024120081,-1.1236069930299735,-84.66663182933749,1.6301465905069001,-105.44300141168809,82.54704874693653,118.02881158287643,83.20075353837693,-5.0387870094786695,2.8608791828155518
3.3682308706818476,0.1412516680145656,-0.1309420138181517,-0.2535387799764729,3.7195970545154435,-0.12446880146236801,-176.12964915962914,-1.0860039259786427,-84.73551973605052,1.5011137616854346,-105.4484383114686,82.54813332902182,118.02653706356254,83.1992575525875,-5.038957024047608,2.941046714782715
3.367946038470349,0.14125966254675112,-0.1308936558642468,-0.25382361218797117,3.719605049047629,-0.1244204435084631,-176.06829929961404,-1.008079061481489,-84.66993307560247,1.6097233159892979,-105.4430801544461,82.54795256871968,118.03869492544551,83.20343830208526,-5.038645386084719,2.9756546020507812
3.3678726332566757,0.14121817474934903,-0.1308965993411746,-0.2538970174016447,3.719563561250227,-0.12442338698539086,-176.10304276241172,-1.067881882793408,-84.70696660091924,1.7463041255361282,-105.44500151598886,82.54856300542622,118.0439315626886,83.20443070070405,-5.09490786952763,2.9998281002044678
3.3680458232783446,0.14121712747236514,-0.13099587804979718,-0.25372382737997573,3.7195625139732433,-0.12452266569401345,-176.16834891685633,-1.0141655235759697,-84.77233943120133,1.6907055331821919,-105.45703201597556,82.54833234061455,118.04444045210074,83.20136853106209,-5.043484586206664,3.0376384258270264
3.367896758237661,0.14133260088862418,-0.13092005458795766,-0.2538728924206594,3.7196779873895025,-0.12444684223217395,-176.0994988984945,-1.0232485157399722,-84.70619382158793,1.8441397942726878,-105.4443704583478,82.54660313982576,118.04417387689253,83.20385615099114,-5.043214903847787,3.0600740909576416
3.36819542915305,0.14125149426375014,-0.13087244277754312,-0.2535742215052702,3.7195968807646285,-0.1243992304217594,-176.1449941979166,-1.0284845686868789,-84.74907681960968,1.5182362266776237,-105.43972239513582,82.54838246916539,118.02084055832988,83.20024912927019,-5.043610619273215,3.085766077041626
3.367872745425612,0.14122178480921255,-0.13097496753814064,-0.2538969052327084,3.7195671713100906,-0.12450175518235694,-176.11471122797371,-1.0456481972227794,-84.71653414940194,1.6554685040048858,-105.45486058323853,82.54819221253115,118.05279925920082,83.2038460786414,-5.043295451500744,3.0969765186309814
3.3680561730335095,0.14119247006276858,-0.1309051809915539,-0.2537134776248108,3.7195378565636465,-0.12443196863577019,-176.20542471404394,-1.039652914806802,-84.8097393390357,1.6898317689338622,-105.44621542761953,82.54910806992196,118.03369292307505,83.20191779696479,-4.827697417280628,3.1220932006835938
3.3680335782547,0.14125902780758554,-0.1309241234324531,-0.25373607240362034,3.719604414308464,-0.1244509110766694,-176.14572619751624,-1.0542769479876777,-84.75240691230782,1.7490310678675163,-105.44665608891765,82.54791610482518,118.03671484310634,83.20203663172892,-5.109115907042293,3.1579599380493164
3.3678090028645222,0.14128825261392333,-0.13091916231359563,-0.2539606477937981,3.7196336391148015,-0.12444594995781191,-176.13577982452202,-1.0367346814199185,-84.74015948541717,1.805827267777774,-105.44594428590685,82.54726380998724,118.04989222743684,83.2050716322631,-5.108848471861154,3.196716070175171
3.367972033044578,0.14124792565279518,-0.13090522229273827,-0.25379761761374203,3.7195933121536733,-0.12443200993695455,-176.13762851512644,-1.1121892064090813,-84.7409771665148,1.5378856333413942,-105.44481847202668,82.54812219661913,118.03848591446554,83.2030111516685,-4.968307508624633,3.220109701156616
3.3680293318118295,0.14135497930890129,-0.13090260563542622,-0.25374031884649095,3.7197003658097794,-0.1244293932796425,-176.08143116463665,-1.10400418461605,-84.6856536652245,1.4483060866536739,-105.44097738010129,82.54641558224517,118.03376272663878,83.20218889287413,-4.968266335638314,3.2582998275756836
3.3680529137387336,0.1412670682327878,-0.13093805934531613,-0.2537167369195868,3.719612454733666,-0.12446484698953242,-176.10038087687738,-1.0536484541758349,-84.7050747502758,1.6126921711904951,-105.44811047352837,82.54774451685579,118.03703019761,83.20166818541668,-5.062211006065441,3.2830491065979004
3.36807674010782,0.14130183448454425,-0.1309132838942958,-0.2536929105505004,3.7196472209854226,-0.1244400715385121,-176.1139198359925,-1.0541462408901523,-84.71799173321025,1.523618605158678,-105.44380011367669,82.54728974044414,118.03245447185938,83.20150823469032,-5.19826426027501,3.322153091430664
3.368462131444262,0.14124828720996932,-0.1309368983218458,-0.25330751921405803,3.7195936737108473,-0.1244636859660621,-176.1691502150227,-1.118806273082765,-84.77480070927625,1.2704860257619242,-105.44704713075352,82.54840501208398,118.01161399302188,83.19618925903413,-5.029823141987324,3.358827590942383
3.3681625983945187,0.14123600421352572,-0.1309260449638895,-0.25360705226380176,3.7195813907144037,-0.12445283260810577,-176.24603644106864,-1.0634846379504461,-84.84978037355134,1.4871084447917906,-105.44713907572672,82.54839730518196,118.02909398406446,83.20030385455584,-5.02951541983775,3.3848867416381836
3.3682294532753354,0.14124557973774637,-0.13095351504305533,-0.25354019738298494,3.7195909662386244,-0.12448030268727163,-176.24728942674702,-1.0261234226927574,-84.85170882312867,1.5131769482487134,-105.45009432996368,82.54818683585258,118.02798011686706,83.19919550343238,-4.912283401185261,3.3971805572509766
3.3683316792359785,0.141234157931425,-0.13098240066005898,-0.25343797142234165,3.719579544432303,-0.12450918830427526,-176.24880446303263,-0.9775184799197189,-84.85291545775199,1.4909229536354638,-105.45374763021624,82.54834688952837,118.02499768271134,83.19761529996671,-4.912403475249152,3.4249749183654785
3.3681912755686527,0.14119748702179008,-0.13094979695065556,-0.25357837508966785,3.719542873522668,-0.12447658459487183,-176.1823514709159,-1.0630610765664923,-84.78901291816254,1.6646119316736385,-105.45124380024805,82.54896236836387,118.03031800915772,83.19976828732986,-5.006123965781953,3.477426767349243
3.367865602050501,0.1412377588670059,-0.13093574445498954,-0.2539040486078194,3.719583145367884,-0.12446253209920582,-176.1851749521686,-1.0154454694374793,-84.78709427153221,1.7036397129654617,-105.44940386013137,82.5480785840995,118.04865923795148,83.20422203186408,-5.07611451975663,3.5032460689544678
3.3681172847236986,0.1412358155027469,-0.1309195353592584,-0.25365236593462187,3.719581202003625,-0.12444632300347469,-176.1339672520432,-1.0735456348303516,-84.74301050308559,1.8038697904302479,-105.4464822314158,82.5483879393456,118.03117391556954,83.20096119199219,-4.99193300700847,3.5449025630950928
3.3682972710449306,0.14125739038653692,-0.1309642287286925,-0.25347237961338986,3.719602776887415,-0.1244910163729088,-176.20553338851238,-1.0553653567941932,-84.81536103865045,1.7066752037951898,-105.45084533844224,82.54800688697114,118.02488624869649,83.19819679605784,-4.992104567824409,3.5820980072021484
3.3680487422020287,0.14124658165660717,-0.13095322083534827,-0.2537209084562918,3.719591968157485,-0.12448000847956454,-176.18840344251686,-1.0797801838472119,-84.79523592709991,1.7133491864965165,-105.45068614213892,82.54801860120756,118.0391767009021,83.20162563464838,-4.991849813910415,3.5946412086486816
3.368118274802268,0.1412618648186307,-0.13090403349782756,-0.2536513758560524,3.719607251319509,-0.12443082114204386,-176.19227411709736,-1.0095997049678658,-84.79879364016548,1.7444916421218597,-105.44370352827791,82.54802075830246,118.02914206105781,83.20104526665895,-4.991909094532431,3.618145227432251
3.3682662317940752,0.14128074890144457,-0.13094892425836116,-0.25350341886424527,3.7196261354023226,-0.12447571190257743,-176.1285250176216,-1.018429524498162,-84.73394589792063,1.515211401038306,-105.44829169003096,82.54765624761282,118.02488999739477,83.1987116872035,-4.992049073249074,3.644188165664673
3.3682134521252514,0.14130496001590406,-0.1309121783130528,-0.253556198533069,3.719650346516782,-0.1244389659572691,-176.05481048622187,-1.0722983410948168,-84.6603200652239,1.4636580219642978,-105.44306400661394,82.54735826973716,118.02380335513625,83.19967695410207,-5.071729539425588,3.6836459636688232
3.36834941558668,0.14127427997997594,-0.13094981303995396,-0.25342023507164047,3.7196196664808543,-0.12447660068417025,-176.14563964620103,-1.0400980821751051,-84.75206448265493,1.477786037820328,-105.44830037505892,82.54782976635357,118.0198734372032,83.19759138276379,-5.07190403230376,3.696204662322998
3.368303725550306,0.14131521150974477,-0.1309325362285616,-0.2534659251080143,3.719660598010623,-0.1244593238727779,-176.1445702189877,-1.1373868314966022,-84.75356403506635,1.4807323101179586,-105.44500798520406,82.54718476817312,118.0204219777057,83.19830605853981,-5.07181611860806,3.722252130508423
3.368123294633502,0.14127230651508915,-0.13101460402560036,-0.2536463560248187,3.7196176930159672,-0.12454139166981665,-176.1338530513291,-1.039015045608936,-84.74035382778298,1.6701764827953247,-105.45742881083662,82.5474135409675,118.04130331473117,83.20015185743858,-5.1608084261718945,3.7372922897338867
3.3683787602378543,0.1412355141006823,-0.13094175312193443,-0.253390890420466,3.7195809006015605,-0.12446854076615071,-176.1364515930544,-1.0918350024862544,-84.74282727959519,1.4191537301054071,-105.44836298349631,82.54852583404383,118.01744656231124,83.19728251539249,-5.161115586531909,3.7994234561920166
3.3681635869433872,0.1412681015329729,-0.13095686033329507,-0.25360606371493316,3.719613488033851,-0.12448364797751135,-176.1123984217572,-1.0159120388441465,-84.71903536798567,1.6910791298832464,-105.4500660395056,82.54774643371547,118.03227411219635,83.20004090009071,-5.160855094467017,3.837794065475464
3.368221015930083,0.14128828870740398,-0.13089329503480562,-0.2535486347282371,3.719633675208282,-0.12442008267902192,-176.227882254185,-1.069512281448649,-84.83223102530546,1.415040669874429,-105.44114800245744,82.54771456159473,118.02132265655047,83.19972624355131,-5.160896703641434,3.8635528087615967
3.3680125159694647,0.14124476719595896,-0.13094273769994103,-0.2537571346888558,3.719590153696837,-0.1244695253441573,-176.08591849935794,-1.076082092140279,-84.68677560347771,1.421420424503283,-105.44954076277219,82.54805952301197,118.04025443589936,83.20219132583318,-5.160716209626594,3.9025254249572754
3.3682247003107677,0.14126527256228422,-0.13093496465825522,-0.25354495034755276,3.7196106590631626,-0.1244617523024715,-176.19230019720655,-1.0766341355363946,-84.79967598606412,1.5892864177167867,-105.4471447057586,82.5479317648355,118.02601059586162,83.19938359443877,-5.160922845583316,3.914975166320801
3.3678243953369384,0.14116622860724562,-0.1309159301297688,-0.253945255321382,3.719511615108124,-0.12444271777398508,-176.1507038444828,-1.0474883519965097,-84.75373517777544,1.8225027885270986,-105.44923912721725,82.54930212425789,118.04954921773528,83.20497044740858,-5.160590472994703,3.940016746520996
3.3679716176506123,0.14125593366861658,-0.1308947628399658,-0.2537980330077081,3.719601320169495,-0.12442155048418209,-176.162264394459,-1.0789891541401087,-84.7692648563251,1.7806812382429285,-105.44324246458373,82.54803131505469,118.03725906087702,83.20308885266216,-5.160661667486363,3.955183982849121
3.367939635129821,0.1412201425203188,-0.13088329041013796,-0.2538300155284996,3.719565529021197,-0.12441007805435424,-176.16816534479307,-1.0886778804482669,-84.77339826295139,1.729233642162094,-105.44300282025328,82.54864007919086,118.03823371758641,83.20362758628451,-5.1606616882583065,3.9803385734558105
3.3679005669717124,0.14121685298705575,-0.1309231205934028,-0.25386908368660804,3.7195622394879337,-0.12444990823761909,-176.1545056675013,-1.0795696304835154,-84.75633429954406,1.5885508148801126,-105.44831466507901,82.54850309160615,118.04521676650322,83.20385972401287,-5.048021150637389,3.995795726776123
3.367990399651594,0.14124212044359838,-0.13091215275884915,-0.2537792510067267,3.7195875069444764,-0.12443894040306544,-176.13513293637624,-1.0614395657611149,-84.74094855083116,1.7416174432882472,-105.44581208585417,82.54820594452926,118.0381773437554,83.2027168725735,-5.113777548043059,4.024731397628784
3.3678384020801855,0.14127097787634804,-0.13084414099053493,-0.2539312485781348,3.7196163643772264,-0.12437092863475122,-176.17857582867484,-1.0709176729899441,-84.78118457815894,1.646477750534714,-105.4368248428063,82.54787146967494,118.03967614523795,83.20524397784688,-4.907149930322557,4.037672281265259
3.3679550273112717,0.14124715314433228,-0.1309232039455298,-0.2538146233470485,3.7195925396452103,-0.12444999158974608,-176.13244094556916,-1.0438770118055403,-84.73667729733329,1.7050664665824629,-105.4471920962607,82.54804913123782,118.04159310559722,83.20310699064225,-5.062125563329232,4.0633931159973145
3.3679941437097325,0.141242612567939,-0.13094512101499997,-0.2537755069485881,3.719587999068817,-0.12447190865921626,-176.1021006146295,-1.0274937846725825,-84.70958897094143,1.8923820694843423,-105.44997753133424,82.54807004188578,118.04168539008006,83.20242200818768,-5.048096454823977,4.076389789581299
3.3680041951728854,0.14115598618055264,-0.13091806529219688,-0.2537654554854351,3.7195013726814308,-0.12444485293641316,-176.20410889451946,-1.0190833366525591,-84.80647291048595,1.6924291742598667,-105.44916973111988,82.54961460675328,118.03868350349819,83.20254531486059,-4.944971222439257,4.1015403270721436
3.3677104289519644,0.1412401719324691,-0.13090534388370448,-0.2540592217063559,3.719585558433347,-0.12443213152792076,-176.06389618994604,-1.025188912855853,-84.66604957079768,1.8322227416166885,-105.44602845885376,82.54802826051147,118.05484762405796,83.20653073560891,-5.038412803839771,4.114129066467285
3.3679376327225774,0.14128670280592545,-0.1308830356451496,-0.25383201793574306,3.7196320893068036,-0.12440982328936588,-176.13177106440727,-1.1178510911140103,-84.73663681181543,1.601449656135237,-105.44092642126083,82.54754168094125,118.03779374521602,83.2036118357803,-5.038610534114711,4.141876697540283
3.367945917279457,0.14131540045213709,-0.1308854304808284,-0.2538237333788634,3.7196607869530154,-0.12441221812504469,-176.18393618081947,-1.1062319880424165,-84.78835251095231,1.5602177531719774,-105.44031657591827,82.54706589849368,118.03731944809934,83.20346355687887,-5.038591968818611,4.170912504196167
3.3679323744439404,0.1413183394602031,-0.13092732278901797,-0.25383727621437996,3.719663725961081,-0.12445411043323425,-176.03981825005135,-1.0775982437159979,-84.64536547596643,1.6700444049841228,-105.44560446393479,82.5468396184997,118.04289788119658,83.20333324931873,-5.146485103626963,4.186267137527466
3.368202521714015,0.14123048727186596,-0.1308790957642288,-0.2535671289443058,3.7195758737727442,-0.12440588340844508,-176.15213887465202,-1.0520098801817406,-84.75497999765295,1.4287481184003528,-105.44119024525723,82.54870847956734,118.02132394252118,83.20011859611829,-4.977953490459019,4.197899341583252
3.3678503019805954,0.14132380310965081,-0.13088111664851548,-0.2539193486777248,3.719669189610529,-0.12440790429273177,-176.20028206048508,-1.039787274132482,-84.80545767046706,1.7773792530058294,-105.4398580480018,82.54686352073749,118.04271203689855,83.20477477188457,-5.038481952437632,4.225464820861816
3.367789701781133,0.14125143463269707,-0.13095883490335225,-0.25397994887718744,3.719596821133575,-0.12448562254756854,-176.14844662134425,-0.9980789638061205,-84.7517570294887,1.8676773087048997,-105.45219705297825,82.54769707719686,118.05589830201123,83.20506161198283,-5.038486878382903,4.23984169960022
3.3680352429489404,0.14122548387563283,-0.1309659337302433,-0.2537344077093801,3.719570870376511,-0.12449272137445958,-176.17950530137531,-0.9809469031266499,-84.78457921206221,1.8182069381426582,-105.45300342558873,82.54830458764717,118.04163011377054,83.20172697729427,-5.076307317026428,4.283644437789917
3.3679763221407035,0.14118707318847742,-0.13094015170483486,-0.2537933285176168,3.7195324596893555,-0.12446693934905115,-176.1502861698204,-1.0120384447576731,-84.7530924423061,1.7200651013539923,-105.45112315303348,82.54899062279158,118.042676765689,83.20273546598305,-5.076281036061449,4.297319173812866
3.3680530453070716,0.1412746116343387,-0.13089699698418567,-0.25371660535124885,3.719619998135217,-0.12442378462840194,-176.18234558405354,-1.0164385839831107,-84.78708176396101,1.6705657995351673,-105.44265370289504,82.54778330309416,118.03229715208376,83.20196550169818,-5.0762789961029195,4.322362422943115
3.3681606763120957,0.14125751901013978,-0.1308753276567037,-0.2536089743462246,3.719602905511018,-0.12440211530091999,-176.23804874627814,-1.1335100413626185,-84.84386038419507,1.4858138764309021,-105.44003066933355,82.54824226963721,118.02328045776396,83.2006908416918,-5.076409980323724,4.334250450134277
3.367938095716669,0.14128835954178207,-0.13091354621760462,-0.25383155494165155,3.71963374604266,-0.1244403338618209,-176.1080216621501,-1.0771743639505111,-84.71391448813164,1.7160165710809063,-105.44475512643066,82.54739358773655,118.04121821259905,83.20337848300602,-5.118369209270458,4.394337177276611
3.368121667242873,0.14120889356023175,-0.1309204729844089,-0.2536479834154475,3.71955428006111,-0.12444726062862517,-176.13288605540978,-1.0075652140221867,-84.73711866630953,1.6649076193479446,-105.44741551757564,82.54883188707913,118.03122429386704,83.20091335343142,-5.04826452006942,4.433347940444946
3.3678208181397964,0.14133089411312194,-0.1309176580423473,-0.25394883251852385,3.7196762806140002,-0.1244444456865636,-176.05120400841272,-0.9880766871987094,-84.65662269854602,1.9038797235225275,-105.4443955202082,82.5465765249352,118.0486424125452,83.20489546992304,-5.04782713691257,4.457259654998779
3.3677990761055168,0.14130524212959777,-0.1308528127448194,-0.25397057455280353,3.719650628630476,-0.1243796003890357,-176.06706959150637,-1.067019195358682,-84.67177750737932,1.766940541393979,-105.43701615964534,82.54723865220939,118.04283385179484,83.20568524574874,-5.047828100354455,4.478811740875244
3.3680197380628063,0.14128072301002464,-0.13091939486572368,-0.2537499125955142,3.719626109510903,-0.12444618250993997,-176.16828953571192,-1.033004645355598,-84.77520657185698,1.7892789468928343,-105.44543633941177,82.54756539478126,118.036864126078,83.20224313761545,-5.048087203317074,4.516059160232544
3.3680843600979604,0.1412880666709947,-0.13092116308222526,-0.25368529056036,3.719633453171873,-0.12444795072644155,-176.1944271237062,-0.9936506172253644,-84.79874885034104,1.6412758328558823,-105.44519896639584,82.54749194587693,118.03298627175425,83.20135667924333,-5.048149109789937,4.539225816726685
3.367938898077037,0.14125815271946257,-0.13090894065613898,-0.25383075258128357,3.7196035392203406,-0.12443572830035526,-176.1085293148791,-1.0969722526696242,-84.71199590673689,1.5819284289693532,-105.44509730111706,82.54791073318141,118.04088790386982,83.20342204205913,-5.048022498604029,4.565799713134766
3.3680090077727804,0.14124528112994583,-0.130890096737738,-0.25376064288554,3.719590667630824,-0.12441688438195428,-176.21348972657114,-1.026356847722969,-84.81425422064157,1.4920663025521501,-105.44284058075372,82.54825715210846,118.03448849202529,83.2026280605313,-5.04810945693249,4.576953411102295
3.368048404906465,0.14125670805559615,-0.1309113261598494,-0.253721245751855,3.7196020945564743,-0.12443811380406569,-176.23000546988715,-0.9944343437527953,-84.83384199484458,1.6768648655969585,-105.44504539527469,82.54801773267234,118.03435742569135,83.20193371774607,-5.048140669655659,4.600590944290161
3.367842077445192,0.14127503962267302,-0.13086201415996837,-0.2539275732131286,3.719620426123551,-0.12438880180418466,-176.1325188405064,-1.0709786707856093,-84.73592385545822,1.6824173602221644,-105.43896026063005,82.54773664031109,118.04144585842134,83.20505946024319,-5.0479028596481825,4.636289358139038
3.367815830658933,0.1412981741626405,-0.13097646301177931,-0.25395381999938754,3.7196435606635188,-0.12450325065599559,-176.14910147056298,-0.9787065627628242,-84.75462534391191,1.9656366508016692,-105.45290267667328,82.54687831602224,118.05589761392214,83.20454860577232,-5.04785339367089,4.653798580169678
3.367902231759226,0.14125926245692563,-0.13093614071112786,-0.25386741889909425,3.719604648957804,-0.12446292835534413,-176.17749810889015,-0.9931780639115408,-84.78238487458724,1.8663846984350534,-105.44865743168866,82.54775336939029,118.0462510873208,83.20371249751967,-5.001065046569041,4.720102787017822
3.3677612412273836,0.1412610421621564,-0.1309371787097515,-0.2540084094309367,3.7196064286630346,-0.12446396635396778,-176.15807725280308,-1.0218102792243162,-84.76187667611418,1.867184906090383,-105.44924964722081,82.54760059089591,118.05513245430853,83.2055980952288,-5.000912993910872,4.759232759475708
