dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8765803749355427,0.16453357693560833,-0.12884306676651408,-3.644901189484646,-3.424557086555359,-2.7989794779393202,-1.054845155458132,5.123858908605536,45.771912282528206,31.862274630143872,171.07114475710438,85.80594047602226,41.52365820867158,60.93475283845981,4.945601341910395,4.05058479309082
-3.876635087048902,0.1645457219986217,-0.12882230377954224,-3.6449559015980055,-3.424544941492346,-2.7989587149523483,-1.0021418636573292,5.133445186230566,45.824916441056715,31.87695632460907,171.06854240618497,85.80625005189664,41.522547238620625,60.934564568558635,5.067550194253773,4.063398838043213
-3.8765798339092923,0.16456249615260352,-0.12882228655142383,-3.6449006484583957,-3.424528167338364,-2.79895869772423,-1.042018551229261,5.140807318712069,45.80619867908379,31.84471798313948,171.06477661575056,85.80618417618125,41.523274991669695,60.93463026378865,4.922114615902261,4.0891218185424805
-3.876751688905526,0.16464001873026285,-0.12878774215198996,-3.6450725034546294,-3.4244506447607046,-2.798924153324796,-0.9209375038061239,5.198064254937181,45.975322418275574,31.83373581710597,171.04961046558836,85.8066274439555,41.52012213693006,60.933575269063475,4.485653080974936,4.126629829406738
-3.876644092077385,0.16461404542663893,-0.1287845439885504,-3.6449649066264884,-3.4244766180643285,-2.7989209551613565,-1.0666027007452556,5.182006150959664,45.732430526522585,32.02032626345504,171.05389488796047,85.80666604248955,41.521664247776165,60.93418160287012,4.912657710664224,4.170918226242065
-3.8766569421594834,0.16461684371072025,-0.12882642352753665,-3.644977756708587,-3.424473819780247,-2.7989628347003426,-0.9146774328686251,5.164039110580812,45.91346892567523,31.92641727983959,171.05462450564337,85.80605608122698,41.5220923859147,60.933904641568994,5.00650567799356,4.186277866363525
-3.87652820778943,0.16457836517602747,-0.12882852083662444,-3.6448490223385335,-3.42451229831494,-2.7989649320094303,-1.1329295239319832,5.073947340387618,45.66078119045362,31.852886467963,171.0613966917444,85.80603092919702,41.524046499955396,60.93465892763954,5.025344811296067,4.21264123916626
-3.8767397343336047,0.1646223450374712,-0.1287802703223815,-3.645060548882708,-3.424468318453496,-2.7989166814951876,-1.0671006224544437,5.1342607682316395,45.784714604373434,31.824132286146163,171.05283651896536,85.80676610663312,41.52023189532794,60.93379478774252,4.982992174506974,4.225470542907715
-3.876753215272182,0.1645456460751862,-0.1287998912012801,-3.6450740298212856,-3.424545017415781,-2.798936302374086,-1.0380174221504703,5.089471817584845,45.83141435103979,31.708849176712416,171.0688105448588,85.80664511329788,41.5205558815049,60.93425373352466,5.0346548140529634,4.255002975463867
-3.876783042460002,0.16469384200837844,-0.128763114235187,-3.645103857009105,-3.424396821482589,-2.798899525407993,-1.0036035978979188,5.143457005217536,45.90172692848243,31.72296878156583,171.03839850627563,85.8068940455926,41.51916081136036,60.93316112506553,5.0016900305198835,4.270837068557739
-3.8766137473702664,0.1644856382044328,-0.12883928516867452,-3.64493456191937,-3.4246050252865348,-2.7989756963414805,-1.016739432489182,5.103590099357564,45.80253596973727,31.843186986597825,171.0808600359347,85.8061132642397,41.52327345061229,60.93503033130988,4.842399402576844,4.297324895858765
-3.8764889686032666,0.16453155818140675,-0.1287901934926311,-3.64480978315237,-3.4245591053095605,-2.798926604665437,-1.018029919058089,5.142815667173514,45.8223747004775,31.86698297765338,171.06935813495662,85.80666444146001,41.524170714832515,60.935359913009634,6.057559722136068,4.3096091747283936
-3.87653702767201,0.1645732462596423,-0.12879608731701375,-3.6448578422211133,-3.4245174172313253,-2.79893249848982,-1.0550375092895783,5.102467015970775,45.74876368969999,31.878748716509026,171.0615632246557,85.80652015449168,41.52345956249999,60.93482946740188,4.781358539355724,4.322368860244751
-3.8766432750008653,0.16453708450115576,-0.12886614427046678,-3.6449640895499686,-3.4245535789898116,-2.799002555443273,-1.0214048428612534,5.111649639818798,45.76250878161481,31.93310691467388,171.07157324350703,85.80563227531634,41.52310330406223,60.93438474434548,5.011271352684858,4.347145318984985
-3.8767846763803666,0.16462033416478505,-0.12881462078214992,-3.64510549092947,-3.4244703293261822,-2.7989510319549558,-1.0155219950949783,5.079976375651858,45.77766329058969,31.85946429879607,171.05455405414963,85.80629439532547,41.520111863465885,60.93347834969904,5.006451760939516,4.371042966842651
-3.8767011620654195,0.16452501866708982,-0.12882607674325644,-3.645021976614523,-3.4245656448238777,-2.7989624879160626,-0.9952916772816304,5.123600857157861,45.858134081881666,31.80124118198535,171.07328076359133,85.80627532737118,41.521734140444,60.934472367511546,4.889254173615821,4.38288950920105
-3.876589885595756,0.16454468484863696,-0.12884486097182793,-3.6449107001448593,-3.4245459786423305,-2.798981272144634,-0.9328761692792329,5.165448607881805,45.87831011703517,31.96544812980553,171.06904966437662,85.80589688687309,41.52351837107237,60.93462218788654,4.922132644546117,4.4080915451049805
-3.876468361738443,0.16450747063124724,-0.1288195840944616,-3.644789176287546,-3.4245831928597203,-2.7989559952672676,-1.0038631656852621,5.09385361991935,45.794365787276895,31.876432918872162,171.07484716316372,85.80627292036357,41.52496411797961,60.9354771822158,4.908113736084976,4.433349370956421
-3.876759545972122,0.16452828902626543,-0.12881242975273416,-3.6450803605212254,-3.424562374464702,-2.79894884092554,-0.9476108962294807,5.111779443493902,45.87766782760405,31.8417944673351,171.0726800597651,85.80650131666249,41.52070240039666,60.934305457373185,5.001826935084975,4.444366931915283
-3.8766861623867523,0.16459638065946727,-0.1287854907303198,-3.6450069769358557,-3.4244942828315,-2.798921901903126,-0.9144667000888256,5.170528336367119,45.954213344842344,31.848618363350102,171.05776572533543,85.806712662124,41.52113822586258,60.934165519666365,5.001797707004472,4.467842102050781
-3.8768155079823075,0.16461986663476325,-0.12880102908607466,-3.645136322531411,-3.424470796856204,-2.7989374402588805,-1.0125637557385414,5.155168078885173,45.85086060751468,31.83176913595097,171.05449291538622,85.80651147537378,41.519479376732185,60.93343935571026,5.090886370856158,4.505388975143433
-3.8764761116897946,0.1645978840601662,-0.12878969531591694,-3.644796926238898,-3.424492779430801,-2.798926106488723,-1.0690386918869699,5.1298635697290385,45.73929018520909,31.916468099436376,171.0560030259111,85.80652791276358,41.52415004198429,60.934885204227136,5.091018332095441,4.527675628662109
-3.8766510909349883,0.16455673654277808,-0.12880806986658047,-3.6449719054840917,-3.424533926948189,-2.7989444810393866,-0.9878199819632082,5.175348232704333,45.815127335025586,31.999233232405658,171.0660594039921,85.80644443037276,41.522080193847245,60.93449132351732,4.997154229786886,4.565801382064819
-3.876678821947344,0.16450755814193302,-0.12879967252674215,-3.6449996364964474,-3.4245831053490345,-2.798936083699548,-1.1039622420793158,5.092928248531231,45.662528462433514,31.939220723771445,171.07584955352422,85.80668399324455,41.52171040183325,60.93482182180262,4.856419029957948,4.588840007781982
-3.876748310566037,0.16454686558446904,-0.1288169443453287,-3.6450691251151404,-3.4245437979064985,-2.7989533555181345,-0.9828741599117989,5.125319122351678,45.887244175331105,31.767146598334175,171.06901451026854,85.80639078469568,41.52087255200947,60.93417664592814,4.912677661887666,4.624425172805786
-3.8767743336291507,0.16459686547417085,-0.12887559166144774,-3.645095148178254,-3.4244937980167967,-2.7990120028342536,-1.001174142646877,5.092302555516798,45.89486738424009,31.65454019387293,171.06089484600284,85.80544646145528,41.521224331445836,60.93339651097278,5.015881721016908,4.653807163238525
-3.8765580705082976,0.1645543409694072,-0.12888517452245052,-3.644878885057401,-3.4245363225215604,-2.7990215856952565,-0.9898394915932085,5.074111282982825,45.8988510148014,31.644102371236436,171.068027187382,85.805270103515,41.5245315288942,60.93445893437741,4.954998748754673,4.666817903518677
-3.8766061269852368,0.16451884647065845,-0.1288482646075703,-3.64492694153434,-3.424571817020309,-2.7989846757803765,-1.0698873773362978,5.1209714827029735,45.808181895187836,31.744609306343392,171.07442717634197,85.8059095802391,41.52341571995638,60.93475087073155,5.001904913729905,4.693249464035034
