x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0021049942362551997,0.01578985514655172,0.026666974462399753,0.3313593969628954,0.6615387201309204,4.839310884475708
0.002099268609209856,0.015768238903788905,0.026645831987138793,0.3313252173091854,0.6615387201309204,4.863996505737305
0.002126785558549588,0.01580650186362032,0.026656659383607326,0.3313852214000006,0.6286963820457458,4.903674840927124
0.0021576940315661225,0.01577040633693954,0.026618123194395528,0.33132738479110735,0.7882163524627686,4.9290125370025635
0.0021904970007692775,0.015750585023864828,0.026608746005045123,0.33129541458735856,0.7882163524627686,4.943499565124512
0.0022155962694198903,0.01570244296887984,0.02663882848366472,0.33121912035986956,0.5348610877990723,4.967052936553955
0.0021751156940348505,0.01574963022189189,0.0266049026385518,0.33129416210769147,0.6568469405174255,4.981192111968994
0.0021259543804297183,0.01578032375924965,0.02660856899161094,0.33134356557191813,0.6568469405174255,5.005615711212158
0.002249098986151363,0.015750004373152358,0.026642254353499626,0.33129365071787076,0.6568469405174255,5.018566131591797
0.002229503230805001,0.0157456136708385,0.026667589529464308,0.33128724500669504,0.6568469405174255,5.042997360229492
0.002158818056965388,0.015744817475687817,0.02661314513984377,0.3312869143139814,0.6521552205085754,5.08246636390686
0.0021643584567439243,0.01576083894236559,0.02670719990877276,0.33131275120079273,0.6521552205085754,5.1080403327941895
0.0021813186994206865,0.015693738884080745,0.02665258089844377,0.3312060921132791,0.6521552205085754,5.121100187301636
0.0021931457038701367,0.015828428476967728,0.02665191723768478,0.33141860613893037,0.6521552205085754,5.148025035858154
0.002204888901985315,0.015782228391350718,0.026658834290440764,0.3313454672800331,0.6709222197532654,5.159709215164185
0.0021705429012268402,0.01572363458950727,0.026620522286852664,0.3312532921389897,0.764757513999939,5.189302206039429
0.002204933213848569,0.015782818725277342,0.026673476904886466,0.33134649743623834,0.764757513999939,5.206536531448364
0.0021572148635559574,0.01571261008345437,0.026700257998313083,0.33123665993442497,0.764757513999939,5.219018936157227
0.0021739286934553807,0.015763662008380714,0.02662061311975762,0.33131645208582894,0.6990728378295898,5.245034217834473
0.0021563408271189086,0.015790937630622084,0.02669366940579948,0.3313603463514383,0.6990728378295898,5.258971214294434
0.0021588379163575166,0.015758887791059415,0.02659611532545158,0.33130902268857865,0.6990728378295898,5.285979986190796
0.002204393278485509,0.015793183260187346,0.02666348173408309,0.33136281021503766,0.6005457639694214,5.326656103134155
0.002222420591405994,0.015706126540875203,0.02664587846683043,0.33122486098963666,0.6005457639694214,5.338926553726196
0.0023125238662946,0.015791664698403627,0.026662285146124055,0.33135842389754444,0.6005457639694214,5.366415977478027
0.002162566366401374,0.015760927829986348,0.026677431479675703,0.33131272402313305,0.6005457639694214,5.37933611869812
0.002228962643009918,0.01577513689456017,0.026660044260136528,0.3313338341533707,0.6005457639694214,5.40711522102356
0.002156361170447681,0.015707959533081232,0.02668431027112526,0.3312292228824112,0.6803057789802551,5.419093608856201
0.0021438321338401786,0.015726770928202995,0.026639230309200315,0.33125886037830155,0.7225316762924194,5.444145441055298
0.00218147862921519,0.015715475869372886,0.026668807168119604,0.3312405308483388,0.7225316762924194,5.4607720375061035
0.002052107132541504,0.015816395806843495,0.026588235315081067,0.33140175542260053,0.5958540439605713,5.488501787185669
0.0022373227397042817,0.015717442377788878,0.026669808898194543,0.33124262215171596,0.7929081320762634,5.514311790466309
0.0022288373487695636,0.015744383543493442,0.026678764563179424,0.3312853895017853,0.7929081320762634,5.539292812347412
0.0021619373439804457,0.01575425945269066,0.026668963582297648,0.3313021461501946,0.7929081320762634,5.566203594207764
0.002190732808435443,0.015784716219190757,0.026648967893249338,0.33134958939450954,0.7929081320762634,5.578686714172363
0.002149218384737219,0.01576683324289926,0.02668321098432215,0.33132233454523385,0.7929081320762634,5.60334849357605
0.0021715317656323878,0.015794030069734014,0.02669402947782554,0.33136495500686003,0.7929081320762634,5.618086576461792
0.002270242162675981,0.01578836449056878,0.0266572674935003,0.3313539518403634,0.7929081320762634,5.647747755050659
0.0020602164131851494,0.015770099012358964,0.026647863949521566,0.3313288837266142,0.8820516467094421,5.660125732421875
0.0023006798958499484,0.01578953085646289,0.02663803449696086,0.3313551072719285,0.9102022051811218,5.68528413772583
0.0021778089244314193,0.015806243420918395,0.026658509451544646,0.33138389131923773,0.9102022051811218,5.702474117279053
0.0021655728233997743,0.015757160683375855,0.02662985203591307,0.33130639868766076,0.9102022051811218,5.72685980796814
0.0022330302276819657,0.01573526796756119,0.02672919404489637,0.3312712547176977,0.9102022051811218,5.7395830154418945
0.002292552614924856,0.015774962654444485,0.02668643860756661,0.3313325725961054,0.9102022051811218,5.780914068222046
0.002130267465703392,0.015854240656264493,0.02662264827822118,0.3314603300941017,0.9102022051811218,5.806029558181763
0.0021879686849030334,0.015763303290969068,0.026641543619297495,0.33131576946215757,0.9102022051811218,5.818325519561768
0.0021658748334537122,0.0157191973560425,0.026667821389076217,0.33124668751829844,0.9102022051811218,5.842833518981934
0.002198117865081181,0.015762257565520868,0.026664648963017904,0.3313140875876517,0.9102022051811218,5.868134498596191
0.0023913103288699983,0.015748514093911557,0.026649832042805046,0.33128874558466226,0.9102022051811218,5.882490634918213
0.002128912060185947,0.015770051414631555,0.026672321309995934,0.3313277158706418,0.6005457639694214,5.920230865478516
0.0022368468635733806,0.015755996024999212,0.026693598763484636,0.3313036839481156,0.6709222197532654,5.9476542472839355
0.0020965800788798838,0.015764996856119477,0.02661360361816233,0.3313199288324631,0.5723952054977417,5.962245464324951
0.002112321193016806,0.015733703153060483,0.02667019659836988,0.3312705944400127,0.7835245728492737,6.0031578540802
0.0020986385682248564,0.01575844775700305,0.02670791808763101,0.3313101819638944,0.6896892786026001,6.046921968460083
0.002114493109471899,0.015820156108145793,0.026626768500544417,0.33140681161910557,0.7412987351417542,6.059683799743652
0.0021904665367383615,0.01572871628085621,0.026683815382507747,0.33126137998898564,0.5911622643470764,6.08671498298645
0.002105823009420022,0.01577670570142917,0.0266673421301196,0.3313386151683835,0.9477363228797913,6.0992491245269775
0.0022216292206996683,0.01579263348184577,0.026674856903145645,0.3313617028725284,0.9477363228797913,6.1232404708862305
0.002078017037333964,0.015802482351561925,0.02664395934944586,0.33137968022119635,0.9477363228797913,6.1736674308776855
0.0022468828459639347,0.015747764064149992,0.026691464603731473,0.3312904840959514,0.9477363228797913,6.186468601226807
0.0021652000003655266,0.015749578920506643,0.026671652251023525,0.331294711868793,0.9477363228797913,6.198709964752197
0.0022212183623407694,0.01572297338363323,0.026673494368577074,0.3312516774070615,1.0087292194366455,6.226059675216675
0.0021849608405852565,0.015813714729854413,0.026686247718844657,0.3313957476159457,1.0087292194366455,6.238341331481934
0.002205680312757777,0.015768558175799665,0.026648937109289696,0.3313237948616625,1.0087292194366455,6.264781713485718
0.002146612257555723,0.01574021762800394,0.026699593109013573,0.3312804543032386,1.0087292194366455,6.2904393672943115
0.0021916969388572505,0.015781115108884625,0.026622342118039093,0.3313437047369594,1.0087292194366455,6.303212881088257
0.002169446894942878,0.015782390517080375,0.02666175810612717,0.3313463918467052,1.0087292194366455,6.341717481613159
0.002168281507047473,0.015821203094567724,0.026712439428500125,0.3314080568926445,0.6803057789802551,6.366289377212524
0.0021854106739965075,0.015726694803101515,0.026722192721521282,0.3312585379468693,0.6803057789802551,6.383605718612671
0.002214627059637305,0.01577575813590861,0.026664475837539676,0.33133510760975105,0.6803057789802551,6.444718837738037
0.0022113165678326946,0.015789248410937578,0.02668677358330535,0.3313566253881488,0.6803057789802551,6.457074165344238
0.0021784854862647546,0.01572624453177316,0.026683250775218974,0.3312576913617429,0.5770869851112366,6.48119330406189
0.0022009398835837082,0.015800035943905676,0.026740164284522996,0.33137421302824777,0.4785599112510681,6.505798816680908
0.0021374721510889557,0.015807360481535717,0.026690964603117307,0.33138661280142445,0.8210586905479431,6.517979383468628
0.0022151604642155023,0.015759722112701404,0.026650157881694423,0.33130967353804497,0.7506822347640991,6.543107032775879
0.0021498487664351126,0.015778714488039428,0.026651655222233242,0.3313408764802115,0.8820516467094421,6.579922199249268
0.0020660338451143363,0.01575052602285553,0.026655395963724796,0.3312979129031026,0.6662304997444153,6.6039252281188965
0.0021630369682682318,0.015790182564697962,0.026700315653805793,0.3313590759032041,0.6662304997444153,6.618485450744629
0.0021078486684155528,0.01580021338377128,0.02669370387052411,0.33137588511487603,0.6662304997444153,6.651583909988403
0.0021520553407138807,0.015770308528291328,0.026638097955871833,0.33132746799065327,0.9524281024932861,6.662511348724365
0.0022558084837217465,0.01571368204621228,0.026715792220090958,0.3312366543167644,0.9524281024932861,6.688187837600708
0.002222833637700684,0.01580072551218814,0.026647344512555817,0.33137427646106365,0.9524281024932861,6.723322868347168
0.002138215070873595,0.01572939954683062,0.026642272019011863,0.33126313539746643,0.9524281024932861,6.7384192943573
0.002104398233026725,0.015716753092850262,0.026674103429837157,0.33124399362176504,0.9524281024932861,6.765570402145386
0.002172027426942426,0.01572646460735125,0.02670540943462097,0.3312583062321468,0.7835245728492737,6.778287172317505
0.0022642949047023847,0.015816206340956703,0.02671983202009117,0.33139845605126705,0.7835245728492737,6.802105665206909
0.002190939673841578,0.015773593456988155,0.026695493289746984,0.33133233100169823,0.8069834113121033,6.833055019378662
0.002248943235507495,0.01579943211370056,0.026693386236786364,0.33137206547212683,0.8069834113121033,6.850063800811768
0.0021193777694043436,0.01577102554063917,0.026715420637564224,0.3313297190776936,0.4316422939300537,6.859457492828369
0.0022298272330544327,0.015807170243698675,0.026649149475512487,0.33138433958712943,0.6709222197532654,6.883769273757935
0.002151999639271243,0.015760304087755733,0.0266592658674404,0.3313118099520862,0.6709222197532654,6.896015167236328
0.002186465254868699,0.015760042858945854,0.026651937819706057,0.33131071727273875,0.7131481170654297,6.919867992401123
0.002084822165957739,0.015767241263419437,0.026666711844676717,0.33132404652859027,0.7131481170654297,6.944967746734619
0.0021600918033096938,0.015698307096122348,0.026666006763907343,0.33121378588742845,0.7131481170654297,6.96024489402771
0.0022226115807579077,0.015767384728216968,0.02666988244072298,0.3313217725728448,0.7131481170654297,6.986569881439209
0.0022402070779056517,0.015727437199308514,0.02670117660911272,0.3312585666737653,0.6427716612815857,6.999415874481201
0.0021977355485595968,0.015763417535580047,0.026684691959141027,0.33131606160644456,0.975886881351471,7.026860237121582
0.002160876470120475,0.015706154909850004,0.026641378559101828,0.3312260010239809,0.6193128228187561,7.0391035079956055
0.0020995800507660916,0.015814324051644277,0.02672013583494791,0.3313985017772789,0.6193128228187561,7.066474199295044
0.002148931997637555,0.015720035178971102,0.026683393584099116,0.3312484255345889,0.6193128228187561,7.096254825592041
0.002142625612330533,0.015800787329680026,0.02669110190478216,0.33137613734541205,0.6193128228187561,7.123478651046753
0.0021789261704213223,0.015792795239428593,0.02671690957938399,0.3313630232780711,0.7131481170654297,7.139021635055542
0.002129137476945112,0.01579073897605618,0.026631827798495163,0.331360114311972,0.544244647026062,7.1661057472229
0.002125985245953853,0.01577712586103682,0.02668218003766127,0.33133900961614504,0.8116751909255981,7.178053140640259
0.00217674588182058,0.015769503037283975,0.026685856429625017,0.3313260653338146,0.8116751909255981,7.20337700843811
0.0021322181123857925,0.015759669487507927,0.026667592340489925,0.3313112256931281,0.8116751909255981,7.216330289840698
0.002229965528813283,0.015756144881457535,0.026691641292205453,0.33130403181349033,0.8445175290107727,7.242494344711304
0.0021853711842143003,0.015827131914508633,0.02668123425783269,0.3314168980710157,0.8445175290107727,7.280600070953369
0.0022692059579469204,0.015759538056428095,0.026723208189747893,0.33130888542086456,0.544244647026062,7.320040464401245
0.002187422194799541,0.015816560180466732,0.026635846211205634,0.33139985745593004,0.5723952054977417,7.34831166267395
0.0021029836214987896,0.015781781784910128,0.026695677234752708,0.33134687538337726,0.5723952054977417,7.360440015792847
0.002164217676221794,0.01579179425666832,0.026653473362668073,0.33136128455026714,0.5723952054977417,7.38737940788269
0.002265351999215946,0.01579357765237654,0.026704284102567585,0.33136259166828275,0.5723952054977417,7.399640798568726
0.00210164500905641,0.01577140713127828,0.026597784934469192,0.33132985444286556,0.9102022051811218,7.4237048625946045
0.0022820366255426974,0.015754213527724773,0.026657172255897005,0.3312997964437936,0.9102022051811218,7.440727710723877
0.0021709005722518222,0.015696874177334726,0.026670317825971002,0.3312113540298327,0.7882163524627686,7.483749866485596
0.002286993640295458,0.015723778127821192,0.026666417548035275,0.331251697609678,0.8773598670959473,7.501068353652954
0.00214257118860643,0.0157230675823582,0.02664155978855627,0.33125304984906734,0.6803057789802551,7.540155649185181
0.002154358179277576,0.01573177338715935,0.026660334734537525,0.3312667110463776,0.6709222197532654,7.580484867095947
0.002161752645300578,0.015764005528845566,0.026657410915154826,0.3313174652265305,0.764757513999939,7.620646953582764
0.002065066566725633,0.015817741219768536,0.026635186914303673,0.331403959283191,0.764757513999939,7.645038366317749
0.0021397537617178575,0.015714973469340143,0.026675877177021554,0.33124054806387093,0.764757513999939,7.657922983169556
0.002142898618362762,0.015749452994336565,0.026678888012365044,0.33129496975482153,0.764757513999939,7.681787490844727
0.002229501069922971,0.01572611546732697,0.02665225777495813,0.3312563456770863,0.764757513999939,7.716854572296143
0.0021308118739319626,0.01581607797550009,0.026646945255213078,0.33140020734657005,0.764757513999939,7.742528915405273
0.002162311177504931,0.015747928488286166,0.026659656512909878,0.331292077203428,0.7084563374519348,7.785370111465454
0.002120483966813637,0.015768697361530856,0.026648542054001478,0.33132557137813645,0.7084563374519348,7.798022747039795
0.0021840309243905945,0.015818170732001223,0.026683220738425613,0.331402782286462,0.6005457639694214,7.822885274887085
0.0021857904164523947,0.015825596854890146,0.02670084474761788,0.33141459786211414,0.6005457639694214,7.8625946044921875
0.0021074941408050036,0.01574473244991944,0.02662258343514072,0.33128778262588554,0.8726680874824524,7.899434566497803
0.0021983164891023524,0.015763712345619078,0.02664713625296598,0.33131626380617973,0.7929081320762634,7.924701452255249
0.002151617871949647,0.015778739968001276,0.0266663127056174,0.3313409830129257,0.7929081320762634,7.937655448913574
0.002093873633994109,0.015725388609211844,0.026631683791568828,0.331257540109017,0.7929081320762634,7.965400457382202
0.0021419865060792373,0.01571481166793716,0.026744230214329767,0.3312407116807523,0.7929081320762634,8.004464864730835
0.002343087967565531,0.01570164782213294,0.02682660510191574,0.3312167965095334,0.7929081320762634,8.017199277877808
0.0022619325647965046,0.015653286564572856,0.026920817573559096,0.3311425310129299,0.7412987351417542,8.041596174240112
0.0021156679460139736,0.015410639604850581,0.027968250974989117,0.3307689794283495,0.7037646174430847,8.079065561294556
0.0015765906483149327,0.01554744081780024,0.029324923155733842,0.33100396707925883,0.8492093086242676,8.105634927749634
0.0015899199765927025,0.015300201980426439,0.030730327571668672,0.3306225331678809,0.8492093086242676,8.119143724441528
0.0011230470651180237,0.015476678545260185,0.0347391437003866,0.33093629316635775,0.8492093086242676,8.149803876876831
0.000990695523809562,0.015488052185103506,0.03672616636046112,0.33096967692006407,0.8492093086242676,8.162496566772461
0.0012269242304344809,0.015245591633214005,0.04018518568076483,0.33060475069851547,0.8492093086242676,8.179428339004517
0.0008121200490616669,0.014853912799380371,0.045911817736685824,0.33003002072727394,0.8492093086242676,8.204745292663574
0.0004178105907206235,0.014854331311228314,0.04889325192859326,0.3300565910571871,0.5864704847335815,8.217220783233643
0.00017079347544782578,0.014231245885691121,0.0559622740811703,0.3291201718493335,0.5864704847335815,8.24268364906311
-0.00010617311945566474,0.014127098047290381,0.059667946502912,0.3289830646251115,0.5583199262619019,8.25539755821228
-0.0007341388782456671,0.01394701846535507,0.06814406660850578,0.32876012452968695,0.5583199262619019,8.2838454246521
-0.0012204374005375211,0.014079227926744613,0.07161941948865316,0.32899808139324627,0.4316422939300537,8.295926332473755
-0.0029610265553720438,0.01273980346616061,0.09102313132534724,0.327019683379866,-5.372069835662842,8.361644268035889
-0.0041438236446932715,0.012029710847316301,0.10247170130249379,0.3259776407604753,-5.372069835662842,8.404393196105957
-0.004661325815944015,0.012106998978855745,0.10514168540220929,0.3261226138981157,-5.372069835662842,8.415939569473267
-0.005573887118193016,0.01166803370198183,0.11199285159104343,0.32547845847882195,-5.372069835662842,8.444625854492188
-0.006001914125287459,0.011370307583286577,0.11470238777207156,0.32502813940506714,-5.372069835662842,8.456558465957642
-0.006597505658975721,0.010868267225995322,0.12000324548300897,0.3242696352906056,-5.372069835662842,8.482258796691895
-0.007147340884036217,0.010418495596468593,0.12578373480372948,0.3235945763550827,-5.372069835662842,8.51077651977539
-0.007811249423548486,0.010096880164182857,0.1300038662062977,0.3231163598257143,-5.372069835662842,8.534850835800171
-0.008705897976744374,0.00962931569309195,0.1346941313468528,0.32241263016840005,-5.372069835662842,8.561699151992798
-0.00886623957155054,0.009475418005087333,0.13662698161650316,0.32218032872230573,-5.372069835662842,8.574215173721313
-0.009178634407701065,0.008823313426529856,0.1411587513287941,0.3211731019624131,-5.372069835662842,8.60156536102295
-0.009175335569118722,0.008265539361520547,0.1437670627853239,0.3203012426054537,-4.447792053222656,8.616774559020996
-0.009580806746245,0.007712048200041528,0.14807859038377635,0.3194499295051667,-4.447792053222656,8.641935110092163
-0.009744056211976337,0.007599328822744148,0.15023151167929924,0.319283151847805,-4.447792053222656,8.654337644577026
-0.009824359298869286,0.007117331760186698,0.15471164430802675,0.318539736282879,-4.447792053222656,8.679229021072388
-0.009713474297020628,0.006837862722566872,0.1571458393540285,0.31810528775284164,-4.447792053222656,8.69432806968689
-0.00971297282846565,0.00617205927907393,0.16240395589862497,0.3170719451468105,-4.447792053222656,8.721247911453247
-0.009818434636667477,0.005422429383160632,0.1698586364063061,0.3159153345420287,-4.447792053222656,8.759428262710571
-0.010006179210388155,0.004959862223605718,0.17797107134892556,0.31521582248604707,-4.330498218536377,8.796590089797974
-0.00929727797968984,0.00434606380270062,0.1835323777479782,0.3142526082210013,-3.227933645248413,8.820901870727539
-0.008617232322987178,0.0032279510215872695,0.19333853632198264,0.31250527474351886,-3.227933645248413,8.860270500183105
-0.008161530699300095,0.0027218077948913426,0.20096158581216378,0.3117217427542722,-3.227933645248413,8.88890266418457
-0.008128379247954055,0.0026696748285673414,0.2044976170100298,0.311649790810562,-3.227933645248413,8.901719808578491
-0.007694196486873918,0.002502954387962558,0.20791269976786333,0.31138974734627256,-3.227933645248413,8.914500713348389
-0.006959665314473608,0.0016895526077655807,0.2145159257257724,0.31011081409262964,0.22051291167736053,8.938316106796265
-0.006803193781476486,0.0011805746805719404,0.22151019619299542,0.30932279733528345,0.2955811321735382,8.963167905807495
-0.006616163540646364,0.0011055181157977238,0.2252410012339526,0.3092114458647224,0.2955811321735382,8.975918769836426
-0.005919015119831868,0.0009062564990665141,0.2331793607086743,0.30890661646341977,0.37534111738204956,9.002617835998535
-0.004928978076560619,0.00017779199437661195,0.24643639351582586,0.30777157569924496,0.26743054389953613,9.04627251625061
-0.004546964378217369,5.204171769252819e-05,0.2507684972117601,0.3075768254344937,0.26743054389953613,9.060590982437134
-0.003891778666966511,-0.00047292612491220946,0.2633629849224339,0.30676329967527893,0.16890349984169006,9.10146689414978
-0.0035298848016591037,-0.0006255936192600709,0.2673734909227509,0.3065243798218571,0.2298964411020279,9.11422324180603
-0.003256030804796816,-0.0006736710368415604,0.27558641971001296,0.30645935930504375,0.2298964411020279,9.140519857406616
