x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0020901848474357333,0.015784849496886095,0.02666139521490117,-1.0065782964792236,3.622041702270508,4.852255582809448
0.002141244261802501,0.015714801752178077,0.026644847497999773,-1.0066488520630656,3.622041702270508,4.876497983932495
0.0022485703551968776,0.015708347232183315,0.02665662867960243,-1.0067689465682843,3.622041702270508,4.889200925827026
0.0021938970914663768,0.015726959822999667,0.026655476260584073,-1.0067048003799988,3.622041702270508,4.916258811950684
0.0021577696982295284,0.015770361279355407,0.026618149949682927,-1.0066781106674796,3.622041702270508,4.929018497467041
0.0020968616363545812,0.01577877089070307,0.026617151046158964,-1.0066070789773,3.622041702270508,4.954986810684204
0.0021751749009788716,0.015749666067144986,0.02660485366548388,-1.0067056001220704,3.622041702270508,4.981197834014893
0.002128417622607534,0.015750588574068358,0.026633594219546763,-1.0066375116382247,3.622041702270508,4.993765115737915
0.0021315322525444582,0.015754682659706813,0.026673924362540295,-1.0066220840071507,3.593891143798828,5.030994176864624
0.002207829439135518,0.015767858970678818,0.02662769294323094,-1.0067322074934886,3.593891143798828,5.05717921257019
0.0021387707220367506,0.015796364066806377,0.026662716387254308,-1.0066338817393516,3.593891143798828,5.06959867477417
0.0021146263507861706,0.01576278023925634,0.026595906469324766,-1.006638493900037,3.593891143798828,5.094383001327515
0.00218127416603631,0.015693733040435302,0.02665258757903763,-1.0066929288689082,3.593891143798828,5.121104955673218
0.0021758541615884046,0.01575834148505106,0.026668395209363913,-1.0066762555342441,3.593891143798828,5.135929584503174
0.0021930851270964384,0.015828417330786562,0.026651871896251362,-1.0067009133218043,3.593891143798828,5.148030519485474
0.002203056399877949,0.01574325058112866,0.026636327001213014,-1.0067237152762738,3.6971099376678467,5.1766204833984375
0.0021705446637712714,0.015723678140218668,0.026620534929740605,-1.0066940388016308,3.6971099376678467,5.1893088817596436
0.0022874632866965493,0.01575012441989902,0.026663986192201155,-1.0068090088967896,3.692418336868286,5.228688478469849
0.00215617891057455,0.015790954712430114,0.026693773729711958,-1.0066399168178313,3.668959379196167,5.2589943408966064
0.0022342892453002606,0.015680926673892474,0.02665206616677416,-1.0067556578922998,3.6126582622528076,5.273659944534302
0.0021301878386946354,0.015731181572641993,0.02666020281624936,-1.0066280083332746,3.7581028938293457,5.309781312942505
0.0021756751237992237,0.0157282820735511,0.026653009431735097,-1.0066846187090572,3.739335775375366,5.353665113449097
0.002162523319466084,0.015760969746673827,0.02667741460917164,-1.0066563488501954,3.593891143798828,5.3793416023254395
0.0021492642665417476,0.015739378209745143,0.02664096586919754,-1.0066589127434211,3.7487194538116455,5.394536972045898
0.002228989197531514,0.01577514334193526,0.026660080198428776,-1.006741421828199,3.7487194538116455,5.407121419906616
0.002076640952144702,0.015767443698688016,0.026641182872630825,-1.0065727369765058,3.7487194538116455,5.431769371032715
0.0021833395834531056,0.015715153677791298,0.026669112533765315,-1.006686628842008,3.7487194538116455,5.460863351821899
0.002198699235137808,0.015843030333629507,0.026695476377015102,-1.0066863919772988,3.706493616104126,5.4735095500946045
0.0020520934736701895,0.015816439591117525,0.026588263053735444,-1.006566612975461,3.744027614593506,5.488507270812988
0.0022373113098357895,0.01571753724023198,0.026669849989538905,-1.0067491927478427,3.6501922607421875,5.514317512512207
0.0021256759531057294,0.015766837391840514,0.026714095715113833,-1.0065958887105166,3.6501922607421875,5.526764869689941
0.002108823145222608,0.015749536617986865,0.026654932413408123,-1.006604693162119,3.6501922607421875,5.55149245262146
0.002126405111325608,0.015756235400635865,0.026619371139209213,-1.0066415618895421,3.715877056121826,5.590988874435425
0.002171559695041204,0.015793963949914804,0.02669402584332203,-1.006657620145604,3.744027614593506,5.618092060089111
0.0022702696399864494,0.015788331731625513,0.02665731258105724,-1.0067903146721484,3.7018017768859863,5.647752285003662
0.0021395483059358446,0.015787743865080826,0.02666497563939261,-1.0066341251068014,3.7018017768859863,5.672719478607178
0.0021678380864704728,0.01579423398712332,0.026682408703800287,-1.0066587002117213,3.7018017768859863,5.71467137336731
0.002165621895460709,0.015757156883240333,0.02662987824876559,-1.0066823911893312,3.7018017768859863,5.726863384246826
0.0020466744664717216,0.015749544301412195,0.026592240415457234,-1.0065614728812893,3.7018017768859863,5.754636526107788
0.0022928038350635387,0.01577487336444846,0.02668650487496696,-1.0068035753333886,3.7346441745758057,5.780922889709473
0.002088615049737383,0.015761929156583535,0.02669069075183565,-1.0065637955735287,3.7346441745758057,5.7934815883636475
0.0021926613354372464,0.015777733027689367,0.02663260231151936,-1.0067117491022435,3.8613216876983643,5.830925226211548
0.002115267974170312,0.01573647257107598,0.026662441879459344,-1.0066092986114654,3.706493616104126,5.855283498764038
0.0021981800053330184,0.015762153409451304,0.02666465482473349,-1.0067039001530862,3.6126582622528076,5.86814022064209
0.0021549276028253435,0.015775328836134077,0.026672329429344055,-1.0066492057408611,3.645500659942627,5.908018350601196
0.002182922185560796,0.015765724010519858,0.026684021473242392,-1.006676857276628,3.753411293029785,5.935056924819946
0.0022367939033357412,0.01575600087069824,0.026693625544206557,-1.0067357058344237,3.753411293029785,5.947659730911255
0.0021904033856171134,0.015792597062625403,0.02665286453657314,-1.0066989508017343,3.753411293029785,5.976219415664673
0.002109454977639968,0.01574324745694626,0.02664581543065214,-1.0066099850293204,3.7111852169036865,5.990744590759277
0.002208489676233024,0.015743801246585892,0.026652858061874625,-1.006722296311664,3.7111852169036865,6.0156731605529785
0.0020951207981929187,0.015790546884064456,0.026688184576509205,-1.0065712604460426,3.622041702270508,6.0320680141448975
0.0020985528350404184,0.015758447691711076,0.026708144924287237,-1.0065673876069114,3.6736512184143066,6.046949625015259
0.0022301465362973834,0.015766503124706156,0.026731837541044978,-1.0067095792964107,3.776870012283325,6.073944568634033
0.002190672765696689,0.015728646297899062,0.026683801744378982,-1.0066877002271228,3.776870012283325,6.086730003356934
0.0021963332078498584,0.015761401822949668,0.02657641434524906,-1.0067430809276283,3.776870012283325,6.111253023147583
0.002179808280785987,0.0157715073290886,0.02664997266630481,-1.0066888952121635,3.631425380706787,6.135494709014893
0.002189548876238325,0.015683010825269503,0.02668950920973799,-1.0066857971030947,3.631425380706787,6.147892951965332
0.0020780287417574007,0.01580240131241662,0.026644024805746222,-1.0065714338307723,3.631425380706787,6.173675537109375
0.002114312054020693,0.015770475074379123,0.02666395817465298,-1.0066059228178386,3.6783430576324463,6.2110490798950195
0.0022213089804248563,0.015722954562221374,0.026673468014940607,-1.0067285677691409,3.6173501014709473,6.226065397262573
0.002202596126475473,0.015770029695642684,0.026687685085656228,-1.0066979173841357,3.659575939178467,6.2531163692474365
0.0022194259444102142,0.015776717057991482,0.02667305584591326,-1.0067241104920637,3.7862534523010254,6.315221548080444
0.0022000375571006076,0.015767198919034654,0.026674549578316626,-1.0067012074844053,3.875396966934204,6.327338695526123
0.002183469714344234,0.01576051042694081,0.026684461537458067,-1.006677528289961,3.6126582622528076,6.353830337524414
0.002168203613758258,0.0158211364492259,0.026712460954932172,-1.0066438337739987,3.6126582622528076,6.366297721862793
0.0021802978875318335,0.01573404464569408,0.02660883277622138,-1.006710431488675,3.6126582622528076,6.395685434341431
0.0021565596130550917,0.015754765139050515,0.026617380725359303,-1.0066777688944057,3.654884099960327,6.407064199447632
0.0021421771086686816,0.015758894910682632,0.0266513076102248,-1.0066449073128592,3.654884099960327,6.4326465129852295
0.002163720304229312,0.015772543079747268,0.026680433542994746,-1.0066558057267088,3.6783430576324463,6.469060182571411
0.002045681185451844,0.015776264265017013,0.026656769413398167,-1.0065288907709702,3.622041702270508,6.493269920349121
0.0022009635819318866,0.015800057406637345,0.026740168957076208,-1.0066700756200166,3.706493616104126,6.505804538726807
0.0021663408919794583,0.01577628602812092,0.026674206285434394,-1.006661609709309,3.7346441745758057,6.5304224491119385
0.0021460813464066865,0.015800400463222924,0.026656286756901033,-1.0066452431046384,3.7346441745758057,6.555951118469238
0.00212832567790695,0.015822269502478913,0.026615701628121758,-1.0066425116020081,3.7346441745758057,6.567970514297485
0.0021710878520301386,0.015779461201341362,0.026697968383301397,-1.0066558849964853,3.659575939178467,6.591949462890625
0.0022261079304133993,0.015696661944756874,0.02668592707032561,-1.006729538201693,3.706493616104126,6.635158538818359
0.0021078447077007094,0.015800219295340458,0.026693713947982794,-1.0065830877589441,3.7956371307373047,6.651585578918457
0.0021718733561605663,0.01573170773846088,0.026662473645855736,-1.0066755935820613,3.654884099960327,6.673882961273193
0.0022558403078809393,0.015713611541510845,0.026715764415987685,-1.006749514891066,3.654884099960327,6.688194036483765
0.002288037691130677,0.01579882475354609,0.026680935262735447,-1.006799524909324,3.654884099960327,6.711573600769043
0.002171518715502771,0.015739312548757062,0.02666138184039334,-1.0066753438321578,3.6783430576324463,6.750581979751587
0.002104439318797455,0.01571676157101811,0.026674106294218118,-1.0065920935793846,3.7252604961395264,6.765575647354126
0.0022127868917547074,0.01575715560637,0.026714800486144403,-1.0066977110376438,3.622041702270508,6.790505886077881
0.0021910384258443565,0.015773589168234837,0.02669547693529757,-1.006680613153251,3.753411293029785,6.833060026168823
0.002248841434262976,0.015799495456840465,0.02669352467545195,-1.0067478362496844,3.753411293029785,6.850078582763672
0.0021808158659450683,0.015777692938642455,0.026636587312951536,-1.00669605495529,3.7862534523010254,6.8716278076171875
0.002213965669003306,0.015714582362132152,0.026696523650757087,-1.006709583588762,3.692418336868286,6.907986640930176
0.002170700691298895,0.015703620214024896,0.02665929934144273,-1.0066769907621342,3.8472464084625244,6.932079553604126
0.0021601280860631266,0.015698277349625887,0.026666020936769647,-1.0066617434355196,3.6642677783966064,6.960252285003662
0.00210694583891877,0.01572923647537626,0.02667867362658191,-1.0065923137126314,3.7111852169036865,6.9723100662231445
0.002189345100652046,0.0157677818935472,0.026691786567461576,-1.0066806281800398,3.6408088207244873,7.011720418930054
0.002197672950561262,0.01576338656268548,0.02668467900601122,-1.0066938790605402,3.6408088207244873,7.026864767074585
0.0021780083222141264,0.015718888355399405,0.02666320571780068,-1.0066829986017023,3.622041702270508,7.053988218307495
0.0020995325308857723,0.015814345234320685,0.026720092129244925,-1.0065603915841175,3.8190958499908447,7.066479206085205
0.0021484997670302305,0.015720316741051385,0.026683243890362054,-1.0066390996443948,3.683034658432007,7.096306562423706
0.0021810525257041653,0.015749563794404044,0.026703178583412698,-1.006666444014968,3.706493616104126,7.11109471321106
0.002192651100262895,0.01578776607956626,0.026693661204033194,-1.0066826996267322,3.814404010772705,7.151542901992798
0.0021285374455304487,0.015790877758694876,0.026631628400023828,-1.0066367350464587,3.622041702270508,7.166165351867676
0.002287190076450119,0.015781115720993364,0.02669437944944478,-1.0067930501336892,3.622041702270508,7.190648794174194
0.0021322305532207667,0.015759667850651277,0.026667618639130627,-1.0066256236682811,3.622041702270508,7.216336011886597
0.00217557122110032,0.01574359655301718,0.026680891960909905,-1.0066707479809578,3.622041702270508,7.228205680847168
0.0021506634895606305,0.01570117304903203,0.02668018856861678,-1.006643928869031,3.668959379196167,7.254656553268433
0.002160901919077272,0.015786371278349427,0.02669947863647096,-1.0066429699922326,3.668959379196167,7.266758918762207
0.0021845084279742987,0.01578561072321554,0.02667505566936097,-1.0066819993421143,3.7862534523010254,7.295341491699219
0.002195673014639239,0.01576286908907331,0.02667733931731771,-1.0066950030632356,3.645500659942627,7.3083672523498535
0.0022263084589299186,0.01577390893668296,0.02661277593795969,-1.0067604898163127,3.6267335414886475,7.333353042602539
0.0021874388191451062,0.015816577158586146,0.02663589515886362,-1.00670233886696,3.6971099376678467,7.348317623138428
0.0021334639388787286,0.015760115501349176,0.026704214912115838,-1.006609913387182,3.4765970706939697,7.372611045837402
0.002164336457328089,0.015791860113958833,0.0266535187956442,-1.006668242596489,3.6032748222351074,7.387384653091431
0.0021339321356353175,0.015746247531741874,0.026660106682399907,-1.0066317383920058,3.828479290008545,7.41161322593689
0.002112198006596454,0.015772190120436347,0.026683062327981164,-1.0065944340335218,3.828479290008545,7.455512523651123
0.002235746323735768,0.015761655836514652,0.026625513452231596,-1.0067661061982065,3.767486572265625,7.513341188430786
0.00215846863174381,0.015754673011081684,0.02668144412440645,-1.0066500155328733,3.6642677783966064,7.525229215621948
0.0022068101991497935,0.01574029413173708,0.026671729224729802,-1.006711662145472,3.668959379196167,7.554208993911743
0.0021654260782356526,0.01573163054348672,0.02669519454821376,-1.006652753259588,3.6971099376678467,7.566231727600098
0.002170348964566306,0.01579611963850853,0.02668086500745683,-1.0066622684957025,3.7018017768859863,7.593324422836304
0.0022283361169229718,0.0157228242880848,0.026682601999851292,-1.0067325032349608,3.6971099376678467,7.608247756958008
0.0021739886269083256,0.015750768237157303,0.026665016366323145,-1.0066760041760414,3.7721781730651855,7.632692337036133
0.002065134983210946,0.015817690452796133,0.026635206797755457,-1.006559809900267,3.683034658432007,7.645044326782227
0.0022388023546505774,0.015767637358037538,0.026685837790786437,-1.006741165507389,3.5985829830169678,7.6701719760894775
0.0021636272328032276,0.01579781653186236,0.026691536940915125,-1.0066493476058636,3.706493616104126,7.693818092346191
0.002097190325076775,0.015742822527941413,0.026627280057749923,-1.0066043601929318,3.4672136306762695,7.7053821086883545
0.0021301990617891547,0.01581578810950046,0.02664714628367128,-1.0066302760447563,3.7018017768859863,7.742566347122192
0.002154175023089302,0.01578098415628151,0.026640399304403446,-1.0066630149078097,3.692418336868286,7.770047903060913
0.002162346681475439,0.01574791170854905,0.02665966065456766,-1.006665048148987,3.387453556060791,7.7853758335113525
0.00221329739468827,0.015725437233084158,0.026707414554638875,-1.0067032105483387,3.645500659942627,7.810316801071167
0.002181022983318152,0.01571043843161145,0.026682194439006206,-1.0066780155754405,3.645500659942627,7.849129676818848
0.0021969288222672707,0.015747143441669633,0.02665995525841258,-1.0067053234256207,3.5985829830169678,7.887208938598633
0.002136290006701991,0.01574429800290398,0.02666437267143797,-1.006632583497992,3.6642677783966064,7.912230491638184
0.0021983471578330147,0.01576364549938624,0.026647109094531975,-1.0067122399836324,3.7627947330474854,7.92470645904541
0.002214947499787639,0.015757961908834096,0.02670154374904635,-1.0067064021876986,3.645500659942627,7.950132846832275
0.0020938151255373546,0.01572542107676327,0.02663166971130662,-1.0065991577784175,3.7581028938293457,7.965406179428101
0.002142026643406822,0.01571474274612397,0.026744272492979188,-1.0066032291477889,3.6267335414886475,8.004470348358154
0.002343668923910515,0.015734981760038683,0.026812389572862583,-1.006805861606951,3.805020570755005,8.029545307159424
0.0022924341580826475,0.01562668167844228,0.027140205479906435,-1.0065975263020217,3.805020570755005,8.053932428359985
0.0023658960565562564,0.015507451246297363,0.027404163388498083,-1.0065651733363588,3.805020570755005,8.066986560821533
0.001862595775338861,0.015526361621883419,0.02861506444850313,-1.005409656265286,3.805020570755005,8.091854810714722
0.0015898037999535776,0.015300144891663005,0.030730923115735515,-1.0041103453960831,3.5985829830169678,8.11914849281311
0.0014002078380428078,0.015373282240447927,0.03220126256890619,-1.0031967088931069,3.47190523147583,8.13204026222229
0.0011230112608350451,0.015476605455351585,0.034740532127251415,-1.0016781266093728,3.8097124099731445,8.149810552597046
0.001102618854901846,0.015060239517074287,0.04300744232732271,-0.9977943378484344,3.8566300868988037,8.192243814468384
0.0008122611739061917,0.014853740427263597,0.045913230785246076,-0.9960994636415332,3.8566300868988037,8.204751014709473
0.0003398729542625261,0.014583091586890796,0.05237664102557354,-0.9925209331645837,3.8566300868988037,8.229782819747925
-0.0005019753188257753,0.013934595313754511,0.0641537139007578,-0.9860189914785593,3.8566300868988037,8.270536661148071
-0.0007341841332872935,0.013947081932174475,0.06814596185660815,-0.9838641818039022,3.8566300868988037,8.283851623535156
-0.003577133702795661,0.012572964619758839,0.09537724913380413,-0.967714013057491,-2.1112937927246094,8.377408027648926
-0.003919672234427845,0.012332563971171743,0.09925562978578302,-0.9654827634314085,-2.1112937927246094,8.392035722732544
-0.00414413024426737,0.012029730106064509,0.10247300635034476,-0.9637047643986758,-2.1112937927246094,8.404398441314697
-0.005147750574910133,0.011904367064161045,0.10853440459543112,-0.9596539608582431,-0.9383528232574463,8.429887294769287
-0.005574138529096443,0.011667988395955132,0.1119940926206949,-0.9575183739044224,-0.9336610436439514,8.444631576538086
-0.006204822019845731,0.011055211089054195,0.11713901817803243,-0.9543543702220862,-0.9008187055587769,8.468157291412354
-0.007147713309423557,0.010418787412430951,0.1257847158327836,-0.9491530968958788,-0.9102022051811218,8.51078176498413
-0.008052723670397851,0.00964075681136779,0.1325531023907615,-0.9448906170541287,-0.896126925945282,8.54972505569458
-0.008960960819512908,0.008947821528891314,0.13928446045832446,-0.9406338386854243,-0.9899622201919556,8.589509963989258
-0.009573147578320446,0.008151107623515286,0.14609169300159497,-0.9366872623775189,-0.9242774844169617,8.629961013793945
-0.009787532809662401,0.007293775953898694,0.1524451601028417,-0.933422856602232,-0.8210586905479431,8.66700029373169
-0.009713472728072731,0.006837936168065336,0.15714681939854894,-0.9312716469269811,-0.7506822347640991,8.69433331489563
-0.009932867486377017,0.0065219999426322,0.15995496369055665,-0.9296775741584673,-0.7506822347640991,8.709232091903687
-0.009752514892404503,0.005755573204769512,0.1669362121503368,-0.9265637654869847,-0.9430445432662964,8.74523377418518
-0.009965754741723128,0.005295813210329116,0.17256162899185265,-0.9236243720898019,-0.9430445432662964,8.772051572799683
-0.009833753329292864,0.005132997467067487,0.17515720464532028,-0.9225364313032163,-0.9430445432662964,8.784423351287842
-0.009741604364649945,0.0048056254006318,0.1807627267970333,-0.9199572124891677,-0.9430445432662964,8.80886697769165
-0.008953997353014328,0.003904557807320789,0.18652110666272273,-0.9181395802866916,-0.975886881351471,8.833221673965454
-0.008753948899177673,0.0035453099711242044,0.1896795220338925,-0.9168639359153676,-0.9242774844169617,8.845970153808594
-0.008289570476919618,0.0029413333607287394,0.19672658859087921,-0.9140293352090776,-0.9242774844169617,8.873034715652466
-0.0073970856427819295,0.002013312021691244,0.21118122761836533,-0.9081217658929974,-0.9242774844169617,8.926588296890259
-0.006788449676436148,0.0014619266869406984,0.2179723167588147,-0.9055675123171927,-0.7459904551506042,8.95048975944519
-0.006803034326359183,0.0011803339753660596,0.22151183048537287,-0.9038434715569048,-0.6990728378295898,8.963173627853394
-0.006315236109432895,0.0011086078438964897,0.22891398074108563,-0.9008293492362851,-0.6990728378295898,8.988247632980347
-0.005023417568940323,6.37471025804274e-05,0.24191800285092324,-0.8960663060690655,-0.9102022051811218,9.031445264816284
-0.00492886364447114,0.00017776882682905097,0.2464381737205004,-0.8939746403137336,-0.8632845878601074,9.04627799987793
-0.004430867573614501,3.238791513093246e-05,0.25446635096518044,-0.8906563120028226,-0.9336610436439514,9.072433710098267
-0.0042898842576401825,-0.000276195037017315,0.25900564337295096,-0.8886188175402703,-0.9102022051811218,9.087154150009155
-0.003529480064985023,-0.000625697202482673,0.26737596343600983,-0.8854419956662118,-0.9008187055587769,9.114230155944824
-0.0030311115049869827,-0.0007429114299335852,0.2800442129661071,-0.8798414383246467,-0.9336610436439514,9.154749155044556
-0.0030075483917026188,-0.0005970230992155226,0.2848287184115615,-0.8775231615042935,-0.9711951613426208,9.169722318649292
-0.0029188254137730452,-0.0005761859158021815,0.2888086123608482,-0.8756780924254857,-0.9711951613426208,9.182389259338379
-0.0026022952746030414,-0.00043427135167123035,0.29747387991396035,-0.8718001474546444,-0.7788327932357788,9.21009373664856
-0.0024793976611467683,-0.00024661109592736586,0.3012847720364638,-0.8700702854002076,-0.7225316762924194,9.222487211227417
-0.0021464965101730266,-0.0001276019013398144,0.3095673907970612,-0.8663930083775675,-0.8069834113121033,9.249600648880005
-0.0017927769056984974,0.0002650284403139165,0.32092765533935047,-0.8612139259873155,-0.966503381729126,9.28713083267212
-0.0019348724669091418,0.0006508129910214259,0.3281733853952621,-0.8574675343684861,-0.8445175290107727,9.311153173446655
-0.001775649716458268,0.0008718106911012966,0.3326400601575997,-0.8554488539952176,-0.8445175290107727,9.32589054107666
