x,y,z,vicon_gt,uwb_tdoa_meas,time
0.002130218891163599,0.015779731429643465,0.026678284064971965,-0.31709224091025057,-0.2064376175403595,3.9975714683532715
0.002210958539922158,0.01582778685595032,0.026622498072371076,-0.31700221447011856,-0.2768140733242035,4.012250661849976
0.002164601675173404,0.01575107273524798,0.026656795385355595,-0.3170556255227792,-0.35188230872154236,4.057752847671509
0.002237828455430393,0.01574989855050086,0.026660375495373242,-0.3169767683647109,-0.272122323513031,4.070907354354858
0.0021479104034203772,0.01577415701547689,0.026643164140154302,-0.31707252388310625,-0.21582114696502686,4.098276138305664
0.002207585875074296,0.015815769184630228,0.02666063467282756,-0.31700715577000516,-0.18767055869102478,4.113611936569214
0.0020423424917800025,0.01572857641287205,0.026706675872903027,-0.3171894284854,-0.22051291167736053,4.1547558307647705
0.00214647878932785,0.015771662980964843,0.026652958069055935,-0.31707438273932276,-0.30496466159820557,4.169317245483398
0.002233057786569883,0.015806978286676023,0.026675458979072395,-0.3169803290532611,-0.2252046763896942,4.197198867797852
0.002160627782897149,0.01576343165672068,0.026661270042053282,-0.31705959682390894,-0.35657405853271484,4.2098095417022705
0.0022377661989334526,0.01570438881455416,0.02661610904831133,-0.3169773422184843,-0.2580470144748688,4.234027624130249
0.002191284026001542,0.015777005266114138,0.026625842413331335,-0.3170252385972532,-0.35657405853271484,4.269499063491821
0.00222660890415891,0.01577402928286468,0.026629193553367066,-0.3169873177986009,-0.3612658381462097,4.295814275741577
0.0021458258977185966,0.015717132705724467,0.026683437451579778,-0.3170776557129331,-0.3612658381462097,4.308130979537964
0.0021627926290187,0.015769657107662764,0.02661434320740831,-0.3170559483633637,-0.3612658381462097,4.333902835845947
0.002101517300103872,0.015776168055998532,0.026628459640182966,-0.31712214865905164,-0.3659575879573822,4.370044946670532
0.002116707876274367,0.01569666589397931,0.026662426115640563,-0.31710926410925744,-0.11729410290718079,4.396437644958496
0.0021665372166557685,0.015751665740437487,0.02662132352494814,-0.31705268476645987,-0.23458820581436157,4.4089155197143555
0.002215067496637746,0.01571569202460898,0.02662624382812012,-0.3170016786549379,-0.1595199704170227,4.435848236083984
0.0021144681583794836,0.015789611923262798,0.02659672058692595,-0.31710697785589304,-0.272122323513031,4.463300943374634
0.0021965782349844293,0.01575061770031215,0.02662856506407373,-0.3170204888097823,-0.272122323513031,4.475481748580933
0.002048938709164708,0.01575048546755922,0.02664813029827356,-0.31718019370817085,-0.2533552646636963,4.490089416503906
0.0021922424735747073,0.01576126145326739,0.026662108010725195,-0.31702559124626095,-0.3190399408340454,4.51655125617981
0.0021876429242946235,0.015707279561758478,0.02666925063084736,-0.31703255401196273,-0.3002728819847107,4.5290796756744385
0.002136703479276419,0.015720547614373064,0.026655293435737245,-0.3170867180216641,-0.2955811321735382,4.555509328842163
0.0021092079326082377,0.01575777815878378,0.026633448270043106,-0.3171145958959274,-0.26743054389953613,4.607674837112427
0.0020969250859713927,0.01578295533236069,0.026681419103323344,-0.3171281149632863,-0.3190399408340454,4.632634401321411
0.0021063014217806513,0.015748456972561473,0.026696078227375915,-0.3171195186264466,-0.32842347025871277,4.656371831893921
0.0021248833420964225,0.015764268258128523,0.026621582075871605,-0.3170971895054837,-0.20174585282802582,4.672093868255615
0.0020819739591508863,0.015736131489770825,0.02665879160490511,-0.31714530090305093,-0.26743054389953613,4.724533796310425
0.0021842344636107155,0.01577259365299767,0.026636767632265614,-0.31703324850269166,-0.39879992604255676,4.735985279083252
0.0022086064493129732,0.01568711773826465,0.026652495999522414,-0.3170102345625212,-0.1829787939786911,4.769324779510498
0.002102476835833853,0.015805274847022894,0.026613122800708176,-0.3171197642737287,-0.28150585293769836,4.791170835494995
0.0020993829672066896,0.015732242109349318,0.026620411206813056,-0.3171257545388766,-0.22051291167736053,4.814129590988159
0.0020953464662238656,0.01576995232678931,0.026650579330091552,-0.31712953518090625,-0.2580470144748688,4.828098773956299
0.0020901848474357333,0.015784849496886095,0.02666139521490117,-0.3171348501165099,-0.4081834554672241,4.852255582809448
0.002141244261802501,0.015714801752178077,0.026644847497999773,-0.317081770332555,-0.18767055869102478,4.876497983932495
0.0022485703551968776,0.015708347232183315,0.02665662867960243,-0.3169665057755937,-0.26743054389953613,4.889200925827026
0.0021938970914663768,0.015726959822999667,0.026655476260584073,-0.31702481627996715,-0.32842347025871277,4.916258811950684
0.0021577696982295284,0.015770361279355407,0.026618149949682927,-0.3170614314386686,-0.1126023381948471,4.929018497467041
0.0020968616363545812,0.01577877089070307,0.026617151046158964,-0.3171268160528875,-0.37534111738204956,4.954986810684204
0.0021751749009788716,0.015749666067144986,0.02660485366548388,-0.3170430495486336,-0.3847246468067169,4.981197834014893
0.002128417622607534,0.015750588574068358,0.026633594219546763,-0.31709412450671604,-0.23458820581436157,4.993765115737915
0.0021315322525444582,0.015754682659706813,0.026673924362540295,-0.31709157318397807,-0.2955811321735382,5.030994176864624
0.002207829439135518,0.015767858970678818,0.02662769294323094,-0.3170077472844399,-0.1829787939786911,5.05717921257019
0.0021387707220367506,0.015796364066806377,0.026662716387254308,-0.3170820862780275,-0.30496466159820557,5.06959867477417
0.0021146263507861706,0.01576278023925634,0.026595906469324766,-0.3171076999672069,-0.4175669848918915,5.094383001327515
0.00218127416603631,0.015693733040435302,0.02665258757903763,-0.3170394922699451,-0.2064376175403595,5.121104955673218
0.0021758541615884046,0.01575834148505106,0.026668395209363913,-0.31704351421106924,-0.3659575879573822,5.135929584503174
0.0021930851270964384,0.015828417330786562,0.026651871896251362,-0.31702216044090203,-0.24866348505020142,5.148030519485474
0.002203056399877949,0.01574325058112866,0.026636327001213014,-0.31701393412334955,-0.2064376175403595,5.1766204833984375
0.0021705446637712714,0.015723678140218668,0.026620534929740605,-0.31704929484861033,-0.342498779296875,5.1893088817596436
0.0022874632866965493,0.01575012441989902,0.026663986192201155,-0.31692331012284036,-0.3190399408340454,5.228688478469849
0.00215617891057455,0.015790954712430114,0.026693773729711958,-0.3170642233533627,-0.3237317204475403,5.2589943408966064
0.0022342892453002606,0.015680926673892474,0.02665206616677416,-0.31698273356542206,-0.3706493675708771,5.273659944534302
0.0021301878386946354,0.015731181572641993,0.02666020281624936,-0.31709349961950384,-0.3612658381462097,5.309781312942505
0.0021756751237992237,0.0157282820735511,0.026653009431735097,-0.31704436736406993,-0.3471905291080475,5.353665113449097
0.002162523319466084,0.015760969746673827,0.02667741460917164,-0.3170580151060829,-0.22051291167736053,5.3793416023254395
0.0021492642665417476,0.015739378209745143,0.02664096586919754,-0.3170721938055774,-0.3378069996833801,5.394536972045898
0.002228989197531514,0.01577514334193526,0.026660080198428776,-0.3169854377380812,-0.3659575879573822,5.407121419906616
0.002076640952144702,0.015767443698688016,0.026641182872630825,-0.3171495750557236,-0.35188230872154236,5.431769371032715
0.0021833395834531056,0.015715153677791298,0.026669112533765315,-0.31703692477050716,-0.32842347025871277,5.460863351821899
0.002198699235137808,0.015843030333629507,0.026695476377015102,-0.3170166325404242,-0.3237317204475403,5.4735095500946045
0.0020520934736701895,0.015816439591117525,0.026588263053735444,-0.31717314266263585,-0.22051291167736053,5.488507270812988
0.0022373113098357895,0.01571753724023198,0.026669849989538905,-0.31697864786101704,-0.2252046763896942,5.514317512512207
0.0021256759531057294,0.015766837391840514,0.026714095715113833,-0.3170984200808551,-0.35188230872154236,5.526764869689941
0.002108823145222608,0.015749536617986865,0.026654932413408123,-0.31711579562477077,-0.23458820581436157,5.55149245262146
0.002126405111325608,0.015756235400635865,0.026619371139209213,-0.3170957692162162,-0.29088935256004333,5.590988874435425
0.002171559695041204,0.015793963949914804,0.02669402584332203,-0.31704753762658555,-0.30496466159820557,5.618092060089111
0.0022702696399864494,0.015788331731625513,0.02665731258105724,-0.31694040056817485,-0.40349170565605164,5.647752285003662
0.0021395483059358446,0.015787743865080826,0.02666497563939261,-0.31708159358047716,-0.42225876450538635,5.672719478607178
0.0021678380864704728,0.01579423398712332,0.026682408703800287,-0.31705126970936703,-0.24866348505020142,5.71467137336731
0.002165621895460709,0.015757156883240333,0.02662987824876559,-0.3170536863210591,-0.342498779296875,5.726863384246826
0.0020466744664717216,0.015749544301412195,0.026592240415457234,-0.3171813548182758,-0.3237317204475403,5.754636526107788
0.0022928038350635387,0.01577487336444846,0.02668650487496696,-0.31691723789785886,-0.3002728819847107,5.780922889709473
0.002088615049737383,0.015761929156583535,0.02669069075183565,-0.3171380104163566,-0.3002728819847107,5.7934815883636475
0.0021926613354372464,0.015777733027689367,0.02663260231151936,-0.3170238870614108,-0.3471905291080475,5.830925226211548
0.002115267974170312,0.01573647257107598,0.026662441879459344,-0.3171094647138153,-0.23458820581436157,5.855283498764038
0.0021981800053330184,0.015762153409451304,0.02666465482473349,-0.31701921663110433,-0.2533552646636963,5.86814022064209
0.0021549276028253435,0.015775328836134077,0.026672329429344055,-0.3170656003728771,-0.23458820581436157,5.908018350601196
0.002182922185560796,0.015765724010519858,0.026684021473242392,-0.3170360068564726,-0.26273879408836365,5.935056924819946
0.0022367939033357412,0.01575600087069824,0.026693625544206557,-0.3169784575015626,-0.35188230872154236,5.947659730911255
0.0021904033856171134,0.015792597062625403,0.02665286453657314,-0.31702629318655706,-0.30965641140937805,5.976219415664673
0.002109454977639968,0.01574324745694626,0.02664581543065214,-0.31711511374596846,-0.2064376175403595,5.990744590759277
0.002208489676233024,0.015743801246585892,0.026652858061874625,-0.3170084433142488,-0.3471905291080475,6.0156731605529785
0.0020951207981929187,0.015790546884064456,0.026688184576509205,-0.31712996192182086,-0.1360611617565155,6.0320680141448975
0.0020985528350404184,0.015758447691711076,0.026708144924287237,-0.3171278199990004,-0.21582114696502686,6.046949625015259
0.0022301465362973834,0.015766503124706156,0.026731837541044978,-0.316986167568273,-0.22051291167736053,6.073944568634033
0.002190672765696689,0.015728646297899062,0.026683801744378982,-0.3170289017848775,-0.2064376175403595,6.086730003356934
0.0021963332078498584,0.015761401822949668,0.02657641434524906,-0.31701916222016013,-0.24866348505020142,6.111253023147583
0.002179808280785987,0.0157715073290886,0.02664997266630481,-0.3170383694601302,-0.2768140733242035,6.135494709014893
0.002189548876238325,0.015683010825269503,0.02668950920973799,-0.31703179850543606,-0.272122323513031,6.147892951965332
0.0020780287417574007,0.01580240131241662,0.026644024805746222,-0.3171469567907188,-0.3706493675708771,6.173675537109375
0.002114312054020693,0.015770475074379123,0.02666395817465298,-0.3171093757933727,-0.4316422939300537,6.2110490798950195
0.0022213089804248563,0.015722954562221374,0.026673468014940607,-0.31699580869203103,-0.16421173512935638,6.226065397262573
0.002202596126475473,0.015770029695642684,0.026687685085656228,-0.3170147266262049,-0.22051291167736053,6.2531163692474365
0.0022194259444102142,0.015776717057991482,0.02667305584591326,-0.3169960036417221,-0.2533552646636963,6.315221548080444
0.0022000375571006076,0.015767198919034654,0.026674549578316626,-0.3170172740161261,-0.4363340437412262,6.327338695526123
0.002183469714344234,0.01576051042694081,0.026684461537458067,-0.31703560377234474,-0.21582114696502686,6.353830337524414
0.002168203613758258,0.0158211364492259,0.026712460954932172,-0.3170506670408262,-0.28619760274887085,6.366297721862793
0.0021802978875318335,0.01573404464569408,0.02660883277622138,-0.31703814820112886,-0.28150585293769836,6.395685434341431
0.0021565596130550917,0.015754765139050515,0.026617380725359303,-0.3170632484848426,-0.30965641140937805,6.407064199447632
0.0021421771086686816,0.015758894910682632,0.0266513076102248,-0.31707941755157876,-0.30965641140937805,6.4326465129852295
0.002163720304229312,0.015772543079747268,0.026680433542994746,-0.3170564017055346,-0.32842347025871277,6.469060182571411
0.002045681185451844,0.015776264265017013,0.026656769413398167,-0.31718303384910573,-0.2298964411020279,6.493269920349121
0.0022009635819318866,0.015800057406637345,0.026740168957076208,-0.31701669955459266,-0.3941081762313843,6.505804538726807
0.0021663408919794583,0.01577628602812092,0.026674206285434394,-0.31705330178138613,-0.3894163966178894,6.5304224491119385
0.0021460813464066865,0.015800400463222924,0.026656286756901033,-0.31707391306453747,-0.1360611617565155,6.555951118469238
0.00212832567790695,0.015822269502478913,0.026615701628121758,-0.317091367545399,-0.30965641140937805,6.567970514297485
0.0021710878520301386,0.015779461201341362,0.026697968383301397,-0.3170486318955108,-0.30965641140937805,6.591949462890625
0.0022261079304133993,0.015696661944756874,0.02668592707032561,-0.316991818291287,-0.342498779296875,6.635158538818359
0.0021078447077007094,0.015800219295340458,0.026693713947982794,-0.31711603933820687,-0.272122323513031,6.651585578918457
0.0021718733561605663,0.01573170773846088,0.026662473645855736,-0.3170485737346622,-0.3378069996833801,6.673882961273193
0.0022558403078809393,0.015713611541510845,0.026715764415987685,-0.3169598738631745,-0.3941081762313843,6.688194036483765
0.002288037691130677,0.01579882475354609,0.026680935262735447,-0.3169214344043789,-0.44571757316589355,6.711573600769043
0.002171518715502771,0.015739312548757062,0.02666138184039334,-0.3170486722133594,-0.38003289699554443,6.750581979751587
0.002104439318797455,0.01571676157101811,0.026674106294218118,-0.31712208819580123,-0.2064376175403595,6.765575647354126
0.0022127868917547074,0.01575715560637,0.026714800486144403,-0.31700480902576267,-0.33311524987220764,6.790505886077881
0.0021910384258443565,0.015773589168234837,0.02669547693529757,-0.31702725457589054,-0.29088935256004333,6.833060026168823
0.002248841434262976,0.015799495456840465,0.02669352467545195,-0.31696398342526777,-0.3378069996833801,6.850078582763672
0.0021808158659450683,0.015777692938642455,0.026636587312951536,-0.3170367582360951,-0.19705408811569214,6.8716278076171875
0.002213965669003306,0.015714582362132152,0.026696523650757087,-0.31700455482764234,-0.3378069996833801,6.907986640930176
0.002170700691298895,0.015703620214024896,0.02665929934144273,-0.31705071836397725,-0.37534111738204956,6.932079553604126
0.0021601280860631266,0.015698277349625887,0.026666020936769647,-0.3170624612385424,-0.23927995562553406,6.960252285003662
0.00210694583891877,0.01572923647537626,0.02667867362658191,-0.3171190680020901,-0.2580470144748688,6.9723100662231445
0.002189345100652046,0.0157677818935472,0.026691786567461576,-0.3170291916216028,-0.35188230872154236,7.011720418930054
0.002197672950561262,0.01576338656268548,0.02668467900601122,-0.3170201917923645,-0.3659575879573822,7.026864767074585
0.0021780083222141264,0.015718888355399405,0.02666320571780068,-0.3170424094070885,-0.16421173512935638,7.053988218307495
0.0020995325308857723,0.015814345234320685,0.026720092129244925,-0.3171251441306806,-0.3190399408340454,7.066479206085205
0.0021484997670302305,0.015720316741051385,0.026683243890362054,-0.3170746589683002,-0.3706493675708771,7.096306562423706
0.0021810525257041653,0.015749563794404044,0.026703178583412698,-0.3170390223347761,-0.29088935256004333,7.11109471321106
0.002192651100262895,0.01578776607956626,0.026693661204033194,-0.3170249908795224,-0.42225876450538635,7.151542901992798
0.0021285374455304487,0.015790877758694876,0.026631628400023828,-0.3170925799609039,-0.30496466159820557,7.166165351867676
0.002287190076450119,0.015781115720993364,0.02669437944944478,-0.316923265621603,-0.35657405853271484,7.190648794174194
0.0021322305532207667,0.015759667850651277,0.026667618639130627,-0.31709050250656645,-0.28150585293769836,7.216336011886597
0.00217557122110032,0.01574359655301718,0.026680891960909905,-0.3170446138197329,-0.28150585293769836,7.228205680847168
0.0021506634895606305,0.01570117304903203,0.02668018856861678,-0.3170729039659195,-0.39879992604255676,7.254656553268433
0.002160901919077272,0.015786371278349427,0.02669947863647096,-0.3170594189199134,-0.2580470144748688,7.266758918762207
0.0021845084279742987,0.01578561072321554,0.02667505566936097,-0.3170334097712635,-0.2768140733242035,7.295341491699219
0.002195673014639239,0.01576286908907331,0.02667733931731771,-0.31702219413693555,-0.28150585293769836,7.3083672523498535
0.0022263084589299186,0.01577390893668296,0.02661277593795969,-0.3169872605046615,-0.1829787939786911,7.333353042602539
0.0021874388191451062,0.015816577158586146,0.02663589515886362,-0.31702827752563945,-0.342498779296875,7.348317623138428
0.0021334639388787286,0.015760115501349176,0.026704214912115838,-0.317090016461794,-0.24397172033786774,7.372611045837402
0.002164336457328089,0.015791860113958833,0.0266535187956442,-0.31705444875077937,-0.12198586016893387,7.387384653091431
0.0021339321356353175,0.015746247531741874,0.026660106682399907,-0.3170889468465514,-0.28619760274887085,7.41161322593689
0.002112198006596454,0.015772190120436347,0.026683062327981164,-0.3171120463752679,-0.2580470144748688,7.455512523651123
0.002235746323735768,0.015761655836514652,0.026625513452231596,-0.31697779630494605,-0.2298964411020279,7.513341188430786
0.00215846863174381,0.015754673011081684,0.02668144412440645,-0.31706269700323464,-0.24866348505020142,7.525229215621948
0.0022068101991497935,0.01574029413173708,0.026671729224729802,-0.31701081698998923,-0.3190399408340454,7.554208993911743
0.0021654260782356526,0.01573163054348672,0.02669519454821376,-0.3170562986647143,-0.33311524987220764,7.566231727600098
0.002170348964566306,0.01579611963850853,0.02668086500745683,-0.3170484612122664,-0.3847246468067169,7.593324422836304
0.0022283361169229718,0.0157228242880848,0.026682601999851292,-0.31698844817378546,-0.2064376175403595,7.608247756958008
0.0021739886269083256,0.015750768237157303,0.026665016366323145,-0.3170457043199324,-0.3471905291080475,7.632692337036133
0.002065134983210946,0.015817690452796133,0.026635206797755457,-0.31716013679861366,-0.38003289699554443,7.645044326782227
0.0022388023546505774,0.015767637358037538,0.026685837790786437,-0.316975713111157,-0.37534111738204956,7.6701719760894775
0.0021636272328032276,0.01579781653186236,0.026691536940915125,-0.3170559040652039,-0.26743054389953613,7.693818092346191
0.002097190325076775,0.015742822527941413,0.026627280057749923,-0.3171279212243743,-0.28150585293769836,7.7053821086883545
0.0021301990617891547,0.01581578810950046,0.02664714628367128,-0.3170903057121448,-0.32842347025871277,7.742566347122192
0.002154175023089302,0.01578098415628151,0.026640399304403446,-0.3170654700982958,-0.3143481910228729,7.770047903060913
0.002162346681475439,0.01574791170854905,0.02665966065456766,-0.3170582324091855,-0.30965641140937805,7.7853758335113525
0.00221329739468827,0.015725437233084158,0.026707414554638875,-0.3170051625536576,-0.3190399408340454,7.810316801071167
0.002181022983318152,0.01571043843161145,0.026682194439006206,-0.3170398908158365,-0.2533552646636963,7.849129676818848
0.0021969288222672707,0.015747143441669633,0.02665995525841258,-0.31702096574254046,-0.28150585293769836,7.887208938598633
0.002136290006701991,0.01574429800290398,0.02666437267143797,-0.31708657012676866,-0.22051291167736053,7.912230491638184
0.0021983471578330147,0.01576364549938624,0.026647109094531975,-0.31701857368695663,-0.39879992604255676,7.92470645904541
0.002214947499787639,0.015757961908834096,0.02670154374904635,-0.3170021399911658,-0.17828702926635742,7.950132846832275
0.0020938151255373546,0.01572542107676327,0.02663166971130662,-0.3171322561806269,-0.3378069996833801,7.965406179428101
0.002142026643406822,0.01571474274612397,0.026744272492979188,-0.3170832634558387,-0.32842347025871277,8.004470348358154
0.002343668923910515,0.015734981760038683,0.026812389572862583,-0.3168666842127692,-0.2298964411020279,8.029545307159424
0.0022924341580826475,0.01562668167844228,0.027140205479906435,-0.3169333184925609,-0.35657405853271484,8.053932428359985
0.0023658960565562564,0.015507451246297363,0.027404163388498083,-0.3168643216058493,-0.20174585282802582,8.066986560821533
0.001862595775338861,0.015526361621883419,0.02861506444850313,-0.31743504310765847,-0.44571757316589355,8.091854810714722
0.0015898037999535776,0.015300144891663005,0.030730923115735515,-0.31778681603554126,-0.23927995562553406,8.11914849281311
0.0014002078380428078,0.015373282240447927,0.03220126256890619,-0.3180235046633646,-0.028150584548711777,8.13204026222229
0.0011230112608350451,0.015476605455351585,0.034740532127251415,-0.3183789180135914,-0.3941081762313843,8.149810552597046
0.001102618854901846,0.015060239517074287,0.04300744232732271,-0.318609794071647,-0.2298964411020279,8.192243814468384
0.0008122611739061917,0.014853740427263597,0.045913230785246076,-0.3189989389458372,-0.24397172033786774,8.204751014709473
0.0003398729542625261,0.014583091586890796,0.05237664102557354,-0.31967103460796586,-0.3237317204475403,8.229782819747925
-0.0005019753188257753,0.013934595313754511,0.0641537139007578,-0.32088180332260485,-0.3237317204475403,8.270536661148071
-0.0007341841332872935,0.013947081932174475,0.06814596185660815,-0.3212269690123888,-0.5067105293273926,8.283851623535156
-0.003577133702795661,0.012572964619758839,0.09537724913380413,-0.32500175366159656,-0.35657405853271484,8.377408027648926
-0.003919672234427845,0.012332563971171743,0.09925562978578302,-0.3254743000578957,-0.35657405853271484,8.392035722732544
-0.00414413024426737,0.012029730106064509,0.10247300635034476,-0.325805323491549,-0.35657405853271484,8.404398441314697
-0.005147750574910133,0.011904367064161045,0.10853440459543112,-0.32704434547080385,-0.3002728819847107,8.429887294769287
-0.005574138529096443,0.011667988395955132,0.1119940926206949,-0.3275987401825793,-0.30965641140937805,8.444631576538086
-0.006204822019845731,0.011055211089054195,0.11713901817803243,-0.3284293425526563,-0.483251690864563,8.468157291412354
-0.007147713309423557,0.010418787412430951,0.1257847158327836,-0.3296851091761983,-0.3894163966178894,8.51078176498413
-0.008052723670397851,0.00964075681136779,0.1325531023907615,-0.3308610010820505,-0.23458820581436157,8.54972505569458
-0.008960960819512908,0.008947821528891314,0.13928446045832446,-0.33203759863876314,-0.32842347025871277,8.589509963989258
-0.009573147578320446,0.008151107623515286,0.14609169300159497,-0.3328982612987206,-0.30496466159820557,8.629961013793945
-0.009787532809662401,0.007293775953898694,0.1524451601028417,-0.33331703489666076,-0.4785599112510681,8.66700029373169
-0.009713472728072731,0.006837936168065336,0.15714681939854894,-0.33336656323490566,-0.4551011025905609,8.69433331489563
-0.009932867486377017,0.0065219999426322,0.15995496369055665,-0.33368546355892104,-0.4551011025905609,8.709232091903687
-0.009752514892404503,0.005755573204769512,0.1669362121503368,-0.33368528563956,-0.342498779296875,8.74523377418518
-0.009965754741723128,0.005295813210329116,0.17256162899185265,-0.334070922271561,-0.342498779296875,8.772051572799683
-0.009833753329292864,0.005132997467067487,0.17515720464532028,-0.3339952408291431,-0.342498779296875,8.784423351287842
-0.009741604364649945,0.0048056254006318,0.1807627267970333,-0.3340415992886383,-0.26743054389953613,8.80886697769165
-0.008953997353014328,0.003904557807320789,0.18652110666272273,-0.3333516287838272,-0.272122323513031,8.833221673965454
-0.008753948899177673,0.0035453099711242044,0.1896795220338925,-0.3332216588352681,-0.29088935256004333,8.845970153808594
-0.008289570476919618,0.0029413333607287394,0.19672658859087921,-0.3329040661946232,-0.342498779296875,8.873034715652466
-0.0073970856427819295,0.002013312021691244,0.21118122761836533,-0.3323044962468229,-0.2580470144748688,8.926588296890259
-0.006788449676436148,0.0014619266869406984,0.2179723167588147,-0.3318181837615839,-0.4785599112510681,8.95048975944519
-0.006803034326359183,0.0011803339753660596,0.22151183048537287,-0.3319283956029837,-0.42225876450538635,8.963173627853394
-0.006315236109432895,0.0011086078438964897,0.22891398074108563,-0.33157027040352194,-0.3659575879573822,8.988247632980347
-0.005023417568940323,6.37471025804274e-05,0.24191800285092324,-0.3304946783763443,-0.10321880877017975,9.031445264816284
-0.00492886364447114,0.00017776882682905097,0.2464381737205004,-0.3304922942244497,-0.3471905291080475,9.04627799987793
-0.004430867573614501,3.238791513093246e-05,0.25446635096518044,-0.33013711735700557,-0.22051291167736053,9.072433710098267
-0.0042898842576401825,-0.000276195037017315,0.25900564337295096,-0.3300990735448952,-0.24866348505020142,9.087154150009155
-0.003529480064985023,-0.000625697202482673,0.26737596343600983,-0.3294686935415996,-0.3143481910228729,9.114230155944824
-0.0030311115049869827,-0.0007429114299335852,0.2800442129661071,-0.32921655988844556,-0.26273879408836365,9.154749155044556
-0.0030075483917026188,-0.0005970230992155226,0.2848287184115615,-0.3292955608153063,-0.5020187497138977,9.169722318649292
-0.0029188254137730452,-0.0005761859158021815,0.2888086123608482,-0.3292885789106279,-0.5254775881767273,9.182389259338379
