x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0021387707220367506,0.015796364066806377,0.026662716387254308,1.2020350836536293,-3.683034658432007,5.06959867477417
0.0021146263507861706,0.01576278023925634,0.026595906469324766,1.2021103577625967,-3.683034658432007,5.094383001327515
0.00218127416603631,0.015693733040435302,0.02665258757903763,1.202179834713447,-3.683034658432007,5.121104955673218
0.0021758541615884046,0.01575834148505106,0.026668395209363913,1.2020849924913222,-3.5657405853271484,5.135929584503174
0.0021930851270964384,0.015828417330786562,0.026651871896251362,1.2019981015183294,-3.5422818660736084,5.148030519485474
0.002203056399877949,0.01574325058112866,0.026636327001213014,1.2021207868106893,-3.5657405853271484,5.1766204833984375
0.0021705446637712714,0.015723678140218668,0.026620534929740605,1.2021536036441987,-3.5657405853271484,5.1893088817596436
0.0022874632866965493,0.01575012441989902,0.026663986192201155,1.202101169153094,-3.523514747619629,5.228688478469849
0.00215617891057455,0.015790954712430114,0.026693773729711958,1.2020287251403197,-3.5563571453094482,5.2589943408966064
0.0022342892453002606,0.015680926673892474,0.02665206616677416,1.202198858597205,-3.546973466873169,5.273659944534302
0.0021301878386946354,0.015731181572641993,0.02666020281624936,1.2021242612215897,-3.495364189147949,5.309781312942505
0.0021756751237992237,0.0157282820735511,0.026653009431735097,1.2021327057389843,-3.5563571453094482,5.353665113449097
0.002162523319466084,0.015760969746673827,0.02667741460917164,1.202076958913481,-3.546973466873169,5.3793416023254395
0.0021492642665417476,0.015739378209745143,0.02664096586919754,1.2021224506291404,-3.5657405853271484,5.394536972045898
0.002228989197531514,0.01577514334193526,0.026660080198428776,1.2020674778679732,-3.5657405853271484,5.407121419906616
0.002076640952144702,0.015767443698688016,0.026641182872630825,1.202082369365617,-3.593891143798828,5.431769371032715
0.0021833395834531056,0.015715153677791298,0.026669112533765315,1.202143351645005,-3.593891143798828,5.460863351821899
0.002198699235137808,0.015843030333629507,0.026695476377015102,1.2019585889810056,-3.561048746109009,5.4735095500946045
0.0020520934736701895,0.015816439591117525,0.026588263053735444,1.202039477823158,-3.5985829830169678,5.488507270812988
0.0022373113098357895,0.01571753724023198,0.026669849989538905,1.2021412580900126,-3.5751242637634277,5.514317512512207
0.0021256759531057294,0.015766837391840514,0.026714095715113833,1.2020512887588524,-3.5751242637634277,5.526764869689941
0.002108823145222608,0.015749536617986865,0.026654932413408123,1.2021012266683497,-3.6267335414886475,5.55149245262146
0.002126405111325608,0.015756235400635865,0.026619371139209213,1.2021088449641617,-3.546973466873169,5.590988874435425
0.002171559695041204,0.015793963949914804,0.02669402584332203,1.202024954092864,-3.495364189147949,5.618092060089111
0.0022702696399864494,0.015788331731625513,0.02665731258105724,1.202052004534404,-3.5282065868377686,5.647752285003662
0.0021395483059358446,0.015787743865080826,0.02666497563939261,1.2020457478224733,-3.5282065868377686,5.672719478607178
0.0021678380864704728,0.01579423398712332,0.026682408703800287,1.2020297827948072,-3.5891995429992676,5.71467137336731
0.002165621895460709,0.015757156883240333,0.02662987824876559,1.2021038757601294,-3.5891995429992676,5.726863384246826
0.0020466744664717216,0.015749544301412195,0.026592240415457234,1.2021281007911027,-3.5563571453094482,5.754636526107788
0.0022928038350635387,0.01577487336444846,0.02668650487496696,1.2020575353598364,-3.5516653060913086,5.780922889709473
0.002088615049737383,0.015761929156583535,0.02669069075183565,1.2020675949431894,-3.5516653060913086,5.7934815883636475
0.0021926613354372464,0.015777733027689367,0.02663260231151936,1.2020755075560636,-3.6971099376678467,5.830925226211548
0.002115267974170312,0.01573647257107598,0.026662441879459344,1.2021156694360347,-3.5282065868377686,5.855283498764038
0.0021981800053330184,0.015762153409451304,0.02666465482473349,1.2020821437135796,-3.593891143798828,5.86814022064209
0.0021549276028253435,0.015775328836134077,0.026672329429344055,1.2020596259959664,-3.570432424545288,5.908018350601196
0.002182922185560796,0.015765724010519858,0.026684021473242392,1.202068064790696,-3.495364189147949,5.935056924819946
0.0022367939033357412,0.01575600087069824,0.026693625544206557,1.2020783203865948,-3.495364189147949,5.947659730911255
0.0021904033856171134,0.015792597062625403,0.02665286453657314,1.2020460815959897,-3.5047476291656494,5.976219415664673
0.002109454977639968,0.01574324745694626,0.02664581543065214,1.2021139161056187,-3.509439468383789,5.990744590759277
0.002208489676233024,0.015743801246585892,0.026652858061874625,1.2021126534795963,-3.631425380706787,6.0156731605529785
0.0020951207981929187,0.015790546884064456,0.026688184576509205,1.2020301626186365,-3.645500659942627,6.0320680141448975
0.0020985528350404184,0.015758447691711076,0.026708144924287237,1.2020646234891084,-3.622041702270508,6.046949625015259
0.0022301465362973834,0.015766503124706156,0.026731837541044978,1.202046498581292,-3.6126582622528076,6.073944568634033
0.002190672765696689,0.015728646297899062,0.026683801744378982,1.2021185844615436,-3.6126582622528076,6.086730003356934
0.0021963332078498584,0.015761401822949668,0.02657641434524906,1.202123335261085,-3.532898187637329,6.111253023147583
0.002179808280785987,0.0157715073290886,0.02664997266630481,1.2020756697227695,-3.546973466873169,6.135494709014893
0.002189548876238325,0.015683010825269503,0.02668950920973799,1.202177748977319,-3.546973466873169,6.147892951965332
0.0020780287417574007,0.01580240131241662,0.026644024805746222,1.2020337749497276,-3.546973466873169,6.173675537109375
0.002114312054020693,0.015770475074379123,0.02666395817465298,1.2020689085251304,-3.509439468383789,6.2110490798950195
0.0022213089804248563,0.015722954562221374,0.026673468014940607,1.2021318370455871,-3.5985829830169678,6.226065397262573
0.002202596126475473,0.015770029695642684,0.026687685085656228,1.2020610999944168,-3.570432424545288,6.2531163692474365
0.0022194259444102142,0.015776717057991482,0.02667305584591326,1.2020591714269724,-3.6501922607421875,6.315221548080444
0.0022000375571006076,0.015767198919034654,0.026674549578316626,1.202070851439606,-3.7018017768859863,6.327338695526123
0.002183469714344234,0.01576051042694081,0.026684461537458067,1.2020749390152252,-3.5798158645629883,6.353830337524414
0.002168203613758258,0.0158211364492259,0.026712460954932172,1.2019796637025681,-3.5798158645629883,6.366297721862793
0.0021802978875318335,0.01573404464569408,0.02660883277622138,1.202145166055944,-3.6736512184143066,6.395685434341431
0.0021565596130550917,0.015754765139050515,0.026617380725359303,1.202112564583028,-3.668959379196167,6.407064199447632
0.0021421771086686816,0.015758894910682632,0.0266513076102248,1.2020911151879528,-3.5985829830169678,6.4326465129852295
0.002163720304229312,0.015772543079747268,0.026680433542994746,1.2020599434733903,-3.5188229084014893,6.469060182571411
0.002045681185451844,0.015776264265017013,0.026656769413398167,1.2020624770599193,-3.570432424545288,6.493269920349121
0.0022009635819318866,0.015800057406637345,0.026740168957076208,1.2019964686334657,-3.5657405853271484,6.505804538726807
0.0021663408919794583,0.01577628602812092,0.026674206285434394,1.202057785076799,-3.509439468383789,6.5304224491119385
0.0021460813464066865,0.015800400463222924,0.026656286756901033,1.202032747853269,-3.509439468383789,6.555951118469238
0.00212832567790695,0.015822269502478913,0.026615701628121758,1.2020211515473198,-3.561048746109009,6.567970514297485
0.0021710878520301386,0.015779461201341362,0.026697968383301397,1.202042782739312,-3.485980749130249,6.591949462890625
0.0022261079304133993,0.015696661944756874,0.02668592707032561,1.202161892381671,-3.6173501014709473,6.635158538818359
0.0021078447077007094,0.015800219295340458,0.026693713947982794,1.2020148908697337,-3.6126582622528076,6.651585578918457
0.0021718733561605663,0.01573170773846088,0.026662473645855736,1.2021236491279437,-3.5798158645629883,6.673882961273193
0.0022558403078809393,0.015713611541510845,0.026715764415987685,1.2021261486160348,-3.5798158645629883,6.688194036483765
0.002288037691130677,0.01579882475354609,0.026680935262735447,1.2020275105905887,-3.631425380706787,6.711573600769043
0.002171518715502771,0.015739312548757062,0.02666138184039334,1.20211383921502,-3.659575939178467,6.750581979751587
0.002104439318797455,0.01571676157101811,0.026674106294218118,1.2021367484596004,-3.593891143798828,6.765575647354126
0.0022127868917547074,0.01575715560637,0.026714800486144403,1.2020664502271723,-3.4672136306762695,6.790505886077881
0.0021910384258443565,0.015773589168234837,0.02669547693529757,1.2020524132927033,-3.500056028366089,6.833060026168823
0.002248841434262976,0.015799495456840465,0.02669352467545195,1.2020197962346604,-3.5563571453094482,6.850078582763672
0.0021808158659450683,0.015777692938642455,0.026636587312951536,1.2020734226940712,-3.5282065868377686,6.8716278076171875
0.002213965669003306,0.015714582362132152,0.026696523650757087,1.2021324642656532,-3.495364189147949,6.907986640930176
0.002170700691298895,0.015703620214024896,0.02665929934144273,1.2021630985127247,-3.4531383514404297,6.932079553604126
0.0021601280860631266,0.015698277349625887,0.026666020936769647,1.2021669814100049,-3.6267335414886475,6.960252285003662
0.00210694583891877,0.01572923647537626,0.02667867362658191,1.2021178421619165,-3.6267335414886475,6.9723100662231445
0.002189345100652046,0.0157677818935472,0.026691786567461576,1.202061913311458,-3.4906723499298096,7.011720418930054
0.002197672950561262,0.01576338656268548,0.02668467900601122,1.2020713319974563,-3.4906723499298096,7.026864767074585
0.0021780083222141264,0.015718888355399405,0.02666320571780068,1.2021408417413877,-3.570432424545288,7.053988218307495
0.0020995325308857723,0.015814345234320685,0.026720092129244925,1.2019835117233733,-3.6032748222351074,7.066479206085205
0.0021484997670302305,0.015720316741051385,0.026683243890362054,1.2021289692984913,-3.6032748222351074,7.096306562423706
0.0021810525257041653,0.015749563794404044,0.026703178583412698,1.2020811642587743,-3.6032748222351074,7.11109471321106
0.002192651100262895,0.01578776607956626,0.026693661204033194,1.2020340873780926,-3.6126582622528076,7.151542901992798
0.0021285374455304487,0.015790877758694876,0.026631628400023828,1.2020564055256449,-3.5751242637634277,7.166165351867676
0.002287190076450119,0.015781115720993364,0.02669437944944478,1.202045339683246,-3.5751242637634277,7.190648794174194
0.0021322305532207667,0.015759667850651277,0.026667618639130627,1.202082362291561,-3.607966423034668,7.216336011886597
0.00217557122110032,0.01574359655301718,0.026680891960909905,1.2020992548134837,-3.5563571453094482,7.228205680847168
0.0021506634895606305,0.01570117304903203,0.02668018856861678,1.2021563441240124,-3.645500659942627,7.254656553268433
0.002160901919077272,0.015786371278349427,0.02669947863647096,1.2020324597369587,-3.5422818660736084,7.266758918762207
0.0021845084279742987,0.01578561072321554,0.02667505566936097,1.2020452656944487,-3.654884099960327,7.295341491699219
0.002195673014639239,0.01576286908907331,0.02667733931731771,1.202075324072685,-3.5141313076019287,7.3083672523498535
0.0022263084589299186,0.01577390893668296,0.02661277593795969,1.202090640065614,-3.509439468383789,7.333353042602539
0.0021874388191451062,0.015816577158586146,0.02663589515886362,1.202021264030722,-3.6783430576324463,7.348317623138428
0.0021334639388787286,0.015760115501349176,0.026704214912115838,1.2020651073440316,-3.5657405853271484,7.372611045837402
0.002164336457328089,0.015791860113958833,0.0266535187956442,1.2020460714718588,-3.6501922607421875,7.387384653091431
0.0021339321356353175,0.015746247531741874,0.026660106682399907,1.2021040057842116,-3.5422818660736084,7.41161322593689
0.002112198006596454,0.015772190120436347,0.026683062327981164,1.2020578199862415,-3.2842347621917725,7.455512523651123
0.002235746323735768,0.015761655836514652,0.026625513452231596,1.2021016831931197,-3.593891143798828,7.513341188430786
0.00215846863174381,0.015754673011081684,0.02668144412440645,1.202083538260517,-3.4765970706939697,7.525229215621948
0.0022068101991497935,0.01574029413173708,0.026671729224729802,1.202108754460614,-3.5751242637634277,7.554208993911743
0.0021654260782356526,0.01573163054348672,0.02669519454821376,1.202108662272881,-3.5985829830169678,7.566231727600098
0.002170348964566306,0.01579611963850853,0.02668086500745683,1.2020280014309384,-3.593891143798828,7.593324422836304
0.0022283361169229718,0.0157228242880848,0.026682601999851292,1.2021280411453974,-3.5047476291656494,7.608247756958008
0.0021739886269083256,0.015750768237157303,0.026665016366323145,1.2020967371360465,-3.6267335414886475,7.632692337036133
0.002065134983210946,0.015817690452796133,0.026635206797755457,1.2020167402176796,-3.6408088207244873,7.645044326782227
0.0022388023546505774,0.015767637358037538,0.026685837790786437,1.202066167625893,-3.5141313076019287,7.6701719760894775
0.0021636272328032276,0.01579781653186236,0.026691536940915125,1.2020206557611388,-3.5422818660736084,7.693818092346191
0.002097190325076775,0.015742822527941413,0.026627280057749923,1.2021226066117876,-3.2842347621917725,7.7053821086883545
0.0021301990617891547,0.01581578810950046,0.02664714628367128,1.2020156452233293,-3.631425380706787,7.742566347122192
0.002154175023089302,0.01578098415628151,0.026640399304403446,1.2020665027388135,-3.5563571453094482,7.770047903060913
0.002162346681475439,0.01574791170854905,0.02665966065456766,1.202102729555011,-3.1247148513793945,7.7853758335113525
0.00221329739468827,0.015725437233084158,0.026707414554638875,1.2021127823447149,-3.668959379196167,7.810316801071167
0.002181022983318152,0.01571043843161145,0.026682194439006206,1.2021437102785217,-3.485980749130249,7.849129676818848
0.0021969288222672707,0.015747143441669633,0.02665995525841258,1.2021045775360104,-3.5563571453094482,7.887208938598633
0.002136290006701991,0.01574429800290398,0.02666437267143797,1.202104765291005,-3.485980749130249,7.912230491638184
0.0021983471578330147,0.01576364549938624,0.026647109094531975,1.2020881259784302,-3.570432424545288,7.92470645904541
0.002214947499787639,0.015757961908834096,0.02670154374904635,1.2020714603574358,-3.4437546730041504,7.950132846832275
0.0020938151255373546,0.01572542107676327,0.02663166971130662,1.2021440773521173,-3.7581028938293457,7.965406179428101
0.002142026643406822,0.01571474274612397,0.026744272492979188,1.2021085210587676,-3.4765970706939697,8.004470348358154
0.002343668923910515,0.015734981760038683,0.026812389572862583,1.202055554084927,-3.5891995429992676,8.029545307159424
0.0022924341580826475,0.01562668167844228,0.027140205479906435,1.2020513725624093,-3.5891995429992676,8.053932428359985
0.0023658960565562564,0.015507451246297363,0.027404163388498083,1.2020944973710677,-3.5282065868377686,8.066986560821533
0.001862595775338861,0.015526361621883419,0.02861506444850313,1.2015030850443758,-3.5282065868377686,8.091854810714722
0.0015898037999535776,0.015300144891663005,0.030730923115735515,1.200837056446411,-3.532898187637329,8.11914849281311
0.0014002078380428078,0.015373282240447927,0.03220126256890619,1.2000620984889778,-3.5891995429992676,8.13204026222229
0.0011230112608350451,0.015476605455351585,0.034740532127251415,1.1987558433066745,-3.622041702270508,8.149810552597046
0.001102618854901846,0.015060239517074287,0.04300744232732271,1.1955428894833773,-3.622041702270508,8.192243814468384
0.0008122611739061917,0.014853740427263597,0.045913230785246076,1.194486263414034,-3.5188229084014893,8.204751014709473
0.0003398729542625261,0.014583091586890796,0.05237664102557354,1.1918827237879093,1.1494821310043335,8.229782819747925
-0.0005019753188257753,0.013934595313754511,0.0641537139007578,1.1873418994547178,1.1494821310043335,8.270536661148071
-0.0007341841332872935,0.013947081932174475,0.06814596185660815,1.1854866929219368,1.0744138956069946,8.283851623535156
-0.003577133702795661,0.012572964619758839,0.09537724913380413,1.1747483784484833,1.0791057348251343,8.377408027648926
-0.003919672234427845,0.012332563971171743,0.09925562978578302,1.1732769348925425,1.0791057348251343,8.392035722732544
-0.00414413024426737,0.012029730106064509,0.10247300635034476,1.1721972559521143,1.0415716171264648,8.404398441314697
-0.005147750574910133,0.011904367064161045,0.10853440459543112,1.169543082993485,1.2620844841003418,8.429887294769287
-0.005574138529096443,0.011667988395955132,0.1119940926206949,1.1682542836042122,1.1447904109954834,8.444631576538086
-0.006204822019845731,0.011055211089054195,0.11713901817803243,1.1666909771413136,1.0650304555892944,8.468157291412354
-0.007147713309423557,0.010418787412430951,0.1257847158327836,1.1635288706634164,1.1166398525238037,8.51078176498413
-0.008052723670397851,0.00964075681136779,0.1325531023907615,1.1614260026538394,0.9618116021156311,8.54972505569458
-0.008960960819512908,0.008947821528891314,0.13928446045832446,1.1592218130710616,1.168249249458313,8.589509963989258
-0.009573147578320446,0.008151107623515286,0.14609169300159497,1.157127220640385,1.1776328086853027,8.629961013793945
-0.009787532809662401,0.007293775953898694,0.1524451601028417,1.15533214298397,1.0978727340698242,8.66700029373169
-0.009713472728072731,0.006837936168065336,0.15714681939854894,1.153764553636731,0.9008187055587769,8.69433331489563
-0.009932867486377017,0.0065219999426322,0.15995496369055665,1.1528809865829475,0.9008187055587769,8.709232091903687
-0.009752514892404503,0.005755573204769512,0.1669362121503368,1.1506723631055156,1.0368798971176147,8.74523377418518
-0.009965754741723128,0.005295813210329116,0.17256162899185265,1.1486676608634623,0.9195857644081116,8.772051572799683
-0.009833753329292864,0.005132997467067487,0.17515720464532028,1.1476798986170218,0.9195857644081116,8.784423351287842
-0.009741604364649945,0.0048056254006318,0.1807627267970333,1.1455077144098906,1.187016248703003,8.80886697769165
-0.008953997353014328,0.003904557807320789,0.18652110666272273,1.1440569914720058,1.0697221755981445,8.833221673965454
-0.008753948899177673,0.0035453099711242044,0.1896795220338925,1.1430716360423405,1.168249249458313,8.845970153808594
-0.008289570476919618,0.0029413333607287394,0.19672658859087921,1.1406018860006162,1.1354068517684937,8.873034715652466
-0.0073970856427819295,0.002013312021691244,0.21118122761836533,1.1350994416815636,1.2761597633361816,8.926588296890259
-0.006788449676436148,0.0014619266869406984,0.2179723167588147,1.1326695837734384,1.2010915279388428,8.95048975944519
-0.006803034326359183,0.0011803339753660596,0.22151183048537287,1.1313871704926273,0.9618116021156311,8.963173627853394
-0.006315236109432895,0.0011086078438964897,0.22891398074108563,1.1280076110964625,0.9618116021156311,8.988247632980347
-0.005023417568940323,6.37471025804274e-05,0.24191800285092324,1.123320599222069,1.735952615737915,9.031445264816284
-0.00492886364447114,0.00017776882682905097,0.2464381737205004,1.1210305437459382,1.735952615737915,9.04627799987793
-0.004430867573614501,3.238791513093246e-05,0.25446635096518044,1.1174398090313726,1.0978727340698242,9.072433710098267
-0.0042898842576401825,-0.000276195037017315,0.25900564337295096,1.1157135890643248,1.0087292194366455,9.087154150009155
-0.003529480064985023,-0.000625697202482673,0.26737596343600983,1.1122356346842919,1.1917080879211426,9.114230155944824
-0.0030311115049869827,-0.0007429114299335852,0.2800442129661071,1.1063871026257148,1.0978727340698242,9.154749155044556
-0.0030075483917026188,-0.0005970230992155226,0.2848287184115615,1.103912277262265,1.0650304555892944,9.169722318649292
-0.0029188254137730452,-0.0005761859158021815,0.2888086123608482,1.1019907304932133,1.168249249458313,9.182389259338379
-0.0026022952746030414,-0.00043427135167123035,0.29747387991396035,1.0976726358245994,1.0978727340698242,9.21009373664856
-0.0024793976611467683,-0.00024661109592736586,0.3012847720364638,1.0956001321867026,0.9946539402008057,9.222487211227417
-0.0021464965101730266,-0.0001276019013398144,0.3095673907970612,1.0914874758601405,0.9336610436439514,9.249600648880005
-0.0017927769056984974,0.0002650284403139165,0.32092765533935047,1.085522097113552,0.9524281024932861,9.28713083267212
-0.0019348724669091418,0.0006508129910214259,0.3281733853952621,1.0815212736858228,0.9524281024932861,9.311153173446655
-0.001775649716458268,0.0008718106911012966,0.3326400601575997,1.0790793460516506,1.0368798971176147,9.32589054107666
-0.0013216517713754493,0.001364073127586979,0.34061493330077014,1.074583830202874,0.9946539402008057,9.352415561676025
