dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.8734210981534833,-3.423556285806384,-0.15047019074757975,-3.2547031975227507,4.033914913132403,-2.7935314556867907,76.7497860614646,5.179441892349788,-51.84202829558895,27.937620233039446,-135.62144657211346,85.38581170783196,-36.808393111543346,50.58402211038351,5.180788039829943,8.304082155227661
-0.8734338535960015,-3.4234564956690052,-0.15034110901215578,-3.254715952965269,4.034014703269781,-2.7934023739513667,76.98957209044562,5.233229531042446,-51.69194869478221,28.024553083888044,-135.60930468338057,85.387684454952,-36.80669494050998,50.58518590478152,5.119908206397609,8.3247230052948
-0.8734262471927998,-3.423500464156176,-0.15041022049331976,-3.254708346562067,4.033970734782611,-2.793471485432531,76.91979841052571,5.14991404707125,-51.68245951232982,27.99615811497116,-135.61609257758641,85.38669500141387,-36.8076077389205,50.584633923807566,5.284074791208881,8.365611791610718
-0.8734066616615085,-3.4234835888868553,-0.1504057269588195,-3.254688761030776,4.0339876100519305,-2.793466991898031,76.94846117064412,5.2809323580094,-51.71941133976041,27.93408452460586,-135.61344615982637,85.38657002169278,-36.80773685110552,50.58487536456227,5.190259405911365,8.385543823242188
-0.8734323345607178,-3.4235559047073463,-0.15039960773159483,-3.254714433929985,4.0339152942314405,-2.793460872670806,76.82809605512584,5.395678209296734,-51.881787370452706,27.85392006991966,-135.6131481475914,85.38675791534409,-36.807445918047534,50.58425211849047,5.373123929786724,8.428454399108887
-0.8733806027286435,-3.4235893968268343,-0.1504132037585157,-3.2546627020979106,4.033881802111952,-2.7934744686977266,76.91842981418223,5.254226406684038,-51.75773425231784,27.986340323345168,-135.6064778146169,85.38595157174129,-36.8081219678073,50.58423341153737,5.152545747016143,8.6463143825531
-0.8732083414227121,-3.4234571407667334,-0.1503235979439703,-3.2544904407919795,4.034014058172053,-2.7933848628831814,76.74172626735404,5.505032443464456,-51.990944618752984,27.73221022410775,-135.57553090237707,85.38539677555956,-36.80866951487069,50.58644597026522,6.668112763712313,8.688943147659302
-0.8733473438656878,-3.4235807986085494,-0.1504779191423594,-3.254629443234955,4.033890400330237,-2.7935391840815704,76.78380121954469,5.226945849345401,-51.833559685530986,27.916070955797032,-135.61127218141064,85.38485137183318,-36.80920883762036,50.58420738519881,6.672709091124503,8.762503623962402
-0.8732609736755512,-3.4235080340170954,-0.15040624173981587,-3.2545430730448186,4.033963164921691,-2.793467506679027,76.70764854110655,5.2032182321187515,-51.87584940726464,27.879897450466643,-135.59228424391685,85.38489947912592,-36.8091629925813,50.585471128855204,5.1901746653834495,8.783540964126587
-0.8732662727373188,-3.4234436080145714,-0.15040950958120106,-3.254548372106586,4.034027590924215,-2.7934707745204124,76.76000299163225,5.335259679792744,-51.884272233352384,27.808946600428644,-135.5961526157495,85.3850684860424,-36.809123644376285,50.58588615879725,5.270044281960007,8.85215449333191
-0.8733360638066866,-3.423489970113565,-0.15036998024367298,-3.254618163175954,4.033981228825221,-2.793431245182884,76.85697260494298,5.447912404182485,-51.887521590217155,27.83972294163283,-135.59837977543896,85.38619193821285,-36.80799811276284,50.585349022344694,5.007232961207635,8.865373849868774
-0.873262999417387,-3.423583286014605,-0.1504765084963901,-3.254545098786654,4.033887912924181,-2.793537773435601,76.75786809230252,5.304761541453485,-51.90167478595122,27.88228670852971,-135.59926964551056,85.38393104718347,-36.81000933847811,50.58464185476293,5.307375298914895,8.922186613082886
-0.873382897728625,-3.423584710387565,-0.15043708526164967,-3.2546649970978923,4.033886488551221,-2.793498350200861,76.7551519954106,5.074803338778725,-51.80967574244993,28.0310655587112,-135.61033210756983,85.38570985925915,-36.8083814422543,50.58415743199655,6.639853701132232,8.94408369064331
-0.8733096466912628,-3.423611609442302,-0.15042560068106703,-3.25459174606053,4.033859589496484,-2.7934868656202783,76.71864739658696,5.181902384923175,-51.89693483202294,27.972528659755767,-135.5974432532018,85.38497290476911,-36.80896511290536,50.584401209115654,6.606939235159316,9.162797451019287
-0.8734486691482299,-3.423552819967196,-0.1505943920655779,-3.254730768517497,4.03391837897159,-2.793655657004789,76.80141506055017,4.973386767688187,-51.68394593593404,28.032043380935626,-135.64278448705682,85.38467831387489,-36.809599938697765,50.58339613048562,6.546159118173145,9.183696031570435
-0.873208342640849,-3.42353999215886,-0.1504191506156557,-3.254490442010116,4.0339312067799264,-2.7934804155548667,76.71308592788444,5.226673935311649,-51.883143876729655,27.869237036883604,-135.58546281204588,85.3840945361473,-36.809838978617385,50.58547083785855,6.649249705429273,9.22651982307434
-0.8733110837681443,-3.4235825065553955,-0.15040632516446034,-3.2545931831374117,4.033888692383391,-2.7934675901036714,76.74909192356685,5.21321648212898,-51.844778136563804,27.88799594473787,-135.59615476313635,85.38528006847139,-36.80871012897629,50.584678074099244,6.691431614594337,9.247615575790405
-0.8733738067766352,-3.4235093811874333,-0.1504288976022579,-3.2546559061459024,4.033961817751353,-2.793490162541469,76.79660182898837,5.220257285711939,-51.82536440549172,27.933055990510496,-135.6110551642055,85.38587837599768,-36.808340740359164,50.58477239963564,5.1339156100643635,9.334585189819336
-0.8733210655258976,-3.42362527687581,-0.15044053162529103,-3.254603164895165,4.0338459220629765,-2.7935017965645024,76.75413260727277,5.332830083221166,-51.89527220303718,27.82646241132774,-135.6005485837576,85.38489377920371,-36.80903764772878,50.584183298193835,6.611618658544691,9.346879959106445
-0.8733309942811668,-3.4235938194583784,-0.15054588478867922,-3.254613093650434,4.033877379480408,-2.7936071497278903,76.70996908794113,4.968315246797194,-51.74744629003086,27.98053264512209,-135.61796655046442,85.38385012884098,-36.81017968370965,50.583925521811736,6.5648012860700184,9.371243238449097
-0.8734125231475217,-3.4234767401496233,-0.15041232151358305,-3.254694622516789,4.033994458789163,-2.7934735864527944,76.82601681027982,4.9845511491539725,-51.67653360289383,28.04101778709875,-135.61546737717757,85.38657375822501,-36.80775559763527,50.58486606357681,5.232501206394506,9.381563901901245
-0.8732879414326451,-3.423463528306146,-0.1504010997051778,-3.2545700408019123,4.03400767063264,-2.793462364644389,76.8180722691987,5.27197969464673,-51.80960449277909,27.866875056202932,-135.5971549867078,85.38535962051547,-36.80882237659189,50.58566455267741,5.063576755592982,9.402135848999023
-0.8732750253204297,-3.423580648217287,-0.15046069438195558,-3.254557124689697,4.033890550721499,-2.7935219593211666,76.71999765539265,5.197181842887666,-51.88710217022073,27.934828549085992,-135.59883543182582,85.38425384294743,-36.80970403822588,50.58466115356167,6.658604506000179,9.425593852996826
-0.8733730818821399,-3.423575373332354,-0.15050186130794183,-3.2546551812514073,4.033895825606432,-2.793563126247153,76.7160628940645,5.067677003729343,-51.809311356389365,27.96895355780144,-135.61841784625844,85.38486933964815,-36.809241860539444,50.58401233021826,6.592976196476469,9.4456467628479
-0.873278174147531,-3.423529362054573,-0.15037169060889483,-3.254560273516798,4.033941836884214,-2.793432955548106,76.71940196662875,5.401701674465719,-51.95429876875542,27.771366267612585,-135.58894994879503,85.38544208948626,-36.808595068048895,50.58536941194153,5.34026621348587,9.469966173171997
-0.8734359790748379,-3.4235318012420124,-0.1504789696615079,-3.254718078444105,4.0339393976967735,-2.793540234600719,76.8523206325733,5.252055702799985,-51.778391648852306,27.90935966204375,-135.6257579961456,85.38593016199016,-36.80834316194206,50.5840811261423,6.5930575756344325,9.483154058456421
-0.8733313726149344,-3.4235771483837687,-0.1505452532650261,-3.254613471984202,4.033894050555018,-2.7936065182042373,76.7503384651058,5.03472171341963,-51.7345862525167,27.938923247924,-135.61862365275684,85.38390004448793,-36.8101615694606,50.584044175374714,5.298052604580062,9.50637412071228
-0.8732669613232589,-3.4236021900124656,-0.1504427131015697,-3.254549060692526,4.033869008926321,-2.7935039780407807,76.70066429745863,5.191410163971878,-51.865629521241466,27.866420153596877,-135.59430678298753,85.38432433496772,-36.809577500767276,50.58462429859402,6.588182264630237,9.548750400543213
-0.8733330319882211,-3.4235658924416827,-0.1503852504164403,-3.2546151313574883,4.033905306497104,-2.7934465153556514,76.70013793389455,5.2532010876294715,-51.89388577536137,27.832905145935378,-135.59694150383095,85.38580581360438,-36.80824049653662,50.584765233793995,5.218242541119938,9.649390935897827
-0.8733040214026002,-3.4235812353835726,-0.1504196063107138,-3.2545861207718674,4.033889963555214,-2.793480871249925,76.72503923339664,5.3521071938364955,-51.92903053993669,27.80668789995807,-135.59708582781423,85.38505054444222,-36.808935682098536,50.58467049076411,5.180689144622873,9.659942626953125
-0.8732903901115083,-3.423528171083965,-0.1503894029964897,-3.2545724894807755,4.033943027854821,-2.793450667935701,76.73433585824304,5.295418057822264,-51.89095698101259,27.830205184469357,-135.59317283644242,85.38537369630525,-36.808686727985055,50.58524123003979,5.2792866120514255,9.67993426322937
-0.8733943249492504,-3.4235718199439775,-0.1504796953619458,-3.2546764243185176,4.033899378994809,-2.793540960301157,76.79605991419066,5.056547985888518,-51.69403215050386,27.91885501912678,-135.61841398005635,85.38536987751806,-36.80877155479962,50.58401514284753,5.115073481707812,9.72547721862793
-0.8732805248575884,-3.4235244655684562,-0.1505019736647019,-3.254562624226856,4.03394673337033,-2.793563238603913,76.74034250173192,4.938041417099632,-51.70503352676084,27.996361569183254,-135.60770533311157,85.3839637935779,-36.81011764348392,50.58486229099548,5.1432771486960736,9.745509386062622
-0.8732055107223443,-3.423560971000112,-0.1504656033086994,-3.2544876100916116,4.033910227938675,-2.7935268682479104,76.697249241414,5.291904579215382,-51.90476802976675,27.79075216846546,-135.5906974155489,85.38347463576184,-36.81042685499891,50.58514846967347,5.298006459569978,9.765877962112427
-0.8734264862850762,-3.4235704307990393,-0.1504328142155967,-3.2547085856543436,4.0339007681397465,-2.793494079154808,76.85475025738127,5.411035666318966,-51.8603928289566,27.843163597167226,-135.6163783503971,85.38627351859725,-36.80790296150295,50.584045258345355,5.227667837372611,9.831305265426636
-0.8733084637581099,-3.423594219501229,-0.15041476080158644,-3.254590563127377,4.033876979437557,-2.7934760257407976,76.73402810521883,5.209016823048628,-51.879237388723496,27.930004143299275,-135.59648494454532,85.38512602207739,-36.80884056021137,50.58457469563699,5.29796101805577,9.986336708068848
-0.8732547405398455,-3.4235476857846767,-0.15041182987330354,-3.254536839909113,4.03392351315411,-2.793473094812515,76.7644454397555,5.36346297648262,-51.88182535595552,27.773946274016104,-135.59055456709956,85.38467425553823,-36.80930622642353,50.5852005394272,9.675435910087907,10.030753374099731
-0.8733571554551971,-3.423576292142932,-0.15038760692151829,-3.2546392548244643,4.0338949067958545,-2.7934488718607295,76.81032276615626,5.250054168668592,-51.81664625986094,27.899500917561554,-135.60018684344016,85.38602073258211,-36.808039382961915,50.58455432631029,6.574153581023536,10.062539100646973
-0.8732860329158487,-3.4235469040551023,-0.1504430667133614,-3.254568132285116,4.0339242948836835,-2.7935043316525725,76.75573144912731,5.229030837165065,-51.846675112227665,27.881533026356696,-135.59929809216288,85.38465818125677,-36.80937407407822,50.58491355112842,5.24174348912665,10.104897737503052
-0.8734582235268965,-3.4235459701133686,-0.15043851381101894,-3.2547403228961636,4.033925228825417,-2.7934997787502303,76.81897116182121,5.244619532371616,-51.81210823422744,27.920271645145537,-135.6225988311626,85.38661377522524,-36.80765334001026,50.58402741038053,5.194878044016859,10.1252760887146
-0.8732518152760796,-3.4235416306749027,-0.15045149382620626,-3.254533914645347,4.033929568263884,-2.7935127587654174,76.74344593381846,5.268037773753514,-51.87921951914103,27.86358019847001,-135.59594919982226,85.38419456022231,-36.809803097723986,50.58509774784126,5.1666771474669915,10.146499395370483
-0.8733081719467163,-3.42347682690234,-0.15039874948951537,-3.2545902713159838,4.033994372036446,-2.7934600144287267,76.82667285643903,5.366676700036944,-51.8246923887097,27.780288473643125,-135.59908083256335,85.38557965296168,-36.80860423710362,50.58547283908355,6.513315133271599,10.200712203979492
-0.8733665159482151,-3.423558137884716,-0.15043955276127619,-3.2546486153174823,4.03391306105407,-2.793500817700487,76.81355095613294,5.062604051001576,-51.75297046286368,28.050410187896937,-135.60950782184983,85.38556157660125,-36.8085581859603,50.58442232705673,9.698923742876334,10.263396263122559
-0.8733440572992699,-3.4235666674784997,-0.15039686755973655,-3.2546261566685373,4.033904531460287,-2.7934581324989476,76.85882723696223,5.422231147164712,-51.874755355960026,27.856905367037697,-135.60006526638134,85.38579057951173,-36.80827210833381,50.584654194921896,6.6773885191248565,10.305301904678345
-0.8733005992191695,-3.423462401493077,-0.15036782316310535,-3.254582698588437,4.0340087974457095,-2.7934290881023163,76.90289601086248,5.484811051439075,-51.84588983445559,27.794889598303385,-135.5943018531483,85.38588904589994,-36.808304183630035,50.585740753073075,6.569624425650741,10.347366571426392
-0.8732601258094834,-3.423555544484421,-0.15043300908159823,-3.2545422251787506,4.033915654454366,-2.7934942740208095,76.73699168745445,5.290817499934586,-51.90339030405532,27.86465451654797,-135.59393833671655,85.38446925152012,-36.80950893617911,50.58503031728872,5.326168613676231,10.38260293006897
-0.8734556633989027,-3.4235441141501046,-0.15055432363125573,-3.25473776276817,4.033927084788681,-2.793615588570467,76.78671298395452,5.069415913667085,-51.72651141929809,27.948748857771577,-135.6385160034783,85.38524190542017,-36.80905276074842,50.58358358173393,5.213697225900695,10.425353288650513
-0.8732193611373648,-3.4235931383502356,-0.15042240893916428,-3.254501460506632,4.033878060588551,-2.7934836738783755,76.65939958639562,5.2883689807233605,-51.95871820906449,27.825091052759504,-135.58524028442682,85.38405577842624,-36.80979321973814,50.58502282550013,14.437495267863643,10.662869691848755
-0.8733784642418287,-3.4235040126029066,-0.15036222061447965,-3.254660563611096,4.03396718633588,-2.793423485553691,76.94032965584982,5.46060383204969,-51.835541819727766,27.881299978885117,-135.60259526158907,85.38671789094712,-36.807501504645145,50.58505668764875,6.471049592874774,10.861560583114624
-0.8732608202012108,-3.423589247307963,-0.15047697972575774,-3.254542919570478,4.033881951630823,-2.793538244664969,76.81045861055496,5.191310327468988,-51.782010636122074,27.915803548722245,-135.59878547924217,85.38388777748538,-36.81003851018758,50.58460924558285,5.2416804238151204,10.905152559280396
-0.8732605303981242,-3.423348128119797,-0.15031927092272518,-3.2545426297673914,4.03412307081899,-2.793380535861936,76.78864099874673,5.469190722686428,-51.91412638148849,27.727998510385806,-135.58669369560224,85.38627485022893,-36.80806758296963,50.586959509967045,6.602622281795006,11.05871295928955
-0.8732618073353298,-3.423561527936034,-0.1504569526355307,-3.254543906704597,4.033909671002752,-2.793518217574742,76.65923646472825,5.349410211992046,-51.9852804646372,27.79188626506067,-135.59727247969303,85.38419551199726,-36.80977953542487,50.58488174646456,5.2135671049471215,11.178664207458496
-0.8733043279991115,-3.4234925123688984,-0.1504373199756578,-3.2545864273683787,4.033978686569888,-2.793498584914869,76.84290325261259,5.437048459987992,-51.88828313519731,27.83093411794027,-135.6032921221871,85.38505235864395,-36.809106082978275,50.58522535941918,9.81161448799002,11.220536470413208
-0.8733562927341032,-3.4235601939025657,-0.1504203964186268,-3.2546383921033706,4.03391100503622,-2.793481661357838,76.80159507092367,5.145805601123393,-51.78319194023914,27.967213554297057,-135.60532367183728,85.38566686565017,-36.808430455180705,50.58453969916134,6.4662834596044325,11.24376392364502
-0.8733962115818742,-3.4235478881243493,-0.15040385345785634,-3.2546783109511415,4.033923310814437,-2.7934651183970676,76.87311237839458,5.306647462520178,-51.79894745313172,27.90611837657477,-135.6090610047155,85.3863283028611,-36.807842551616694,50.58448282290837,6.6539795731060325,11.2654128074646
-0.8733088765524628,-3.423496575361172,-0.15050438059684335,-3.25459097592173,4.033974623577614,-2.7935656455360545,76.72033569649935,4.964810508794559,-51.71940606826726,27.949306805550826,-135.6131341982874,85.38431298000134,-36.80986022756694,50.58490003033654,5.110490568508299,11.298627853393555
-0.8733094845485261,-3.423573719802555,-0.15043117836855807,-3.2545915839177932,4.033897479136231,-2.7934924433077692,76.73969697499925,5.044594330746061,-51.78478064081885,27.99470095336583,-135.59977494873434,85.38499356546022,-36.80901711973233,50.58464779684882,5.1384824003567005,11.32028579711914
-0.873373718450017,-3.4235733250266134,-0.15046458939584806,-3.2546558178192844,4.0338978739121725,-2.7935258543350594,76.80177921595151,5.18170235975532,-51.802176566102084,27.95489422543148,-135.61337862264196,85.38531476872154,-36.808792180356726,50.58417490833243,5.115058168089917,11.341648578643799
-0.873321351826801,-3.423611818359002,-0.1504617575469222,-3.2546034511960684,4.033859380579784,-2.7935230224861334,76.7667419859181,5.2044301668539585,-51.842574117485945,27.931134144009427,-135.60411667271734,85.3846810253582,-36.809281359231406,50.58419087433805,5.1431278529118165,11.420721292495728
-0.873330634264218,-3.423537505905823,-0.1504803057005318,-3.2546127336334854,4.033933693032964,-2.793541570639743,76.71820279622557,5.032350699666594,-51.80833896800979,28.017754762673675,-135.6110859047041,85.3847389335759,-36.80938081967378,50.5845927799272,5.307473305490469,11.441747426986694
-0.8734016860607421,-3.4235984173121867,-0.15044791283908399,-3.2546837854300095,4.0338727816266,-2.793509177778295,76.79595444531087,5.185110377222199,-51.81091062478751,27.95645656645909,-135.61388422092782,85.3857596802412,-36.80833394323389,50.583916916174566,6.644533063550009,11.485411405563354
-0.8733923139408541,-3.4233909634977726,-0.15030694170853323,-3.2546744133101213,4.034080235441014,-2.7933682066477443,76.93567643099841,5.484613676169892,-51.80214924151457,27.776724718095483,-135.6014795379073,85.38777448689896,-36.806663745660565,50.586008745214805,5.270125556693641,11.540197849273682
-0.8734985555155718,-3.423454716137847,-0.15037548416106697,-3.254780654884839,4.034016482800939,-2.793436749100278,76.91997934791308,5.351843876168296,-51.793410406684764,27.922376668460124,-135.62317525611743,85.38800258946043,-36.806476392591534,50.58471643000512,5.190322174832175,11.562063217163086
-0.8734330489785717,-3.4234969722082997,-0.15037012806673633,-3.254715148347839,4.033974226730487,-2.7934313930059473,76.91771072315939,5.361336724771304,-51.81778453872582,27.94711705432418,-135.61157202782732,85.38724463290211,-36.80706428340016,50.584785552894864,5.1996134142282955,11.582528114318848
-0.8734083025598224,-3.4235093866322304,-0.15042941114914274,-3.2546904019290896,4.033961812306556,-2.793490676088354,76.83660551356937,5.329982258183058,-51.82847206642816,27.861875432333722,-135.61591517686213,85.38625310473857,-36.808013032016376,50.5845877178314,5.171460369576329,11.605860710144043
-0.8732703955790502,-3.4235767713354734,-0.15044931823923843,-3.2545524949483173,4.033894427603313,-2.7935105831784495,76.68920722774399,5.247163121546867,-51.91873417062871,27.866327778524607,-135.59676286683586,85.38434399960717,-36.80961211092991,50.58475934018468,5.237000191192317,11.684974670410156
-0.8733151795654162,-3.4235790673855795,-0.1504146889449359,-3.2545972789346833,4.033892131553206,-2.793475953884147,76.76645524172841,5.291190670783819,-51.882111427633276,27.88128530962956,-135.59803606081041,85.38523592272725,-36.80876839526342,50.58464677668935,5.176002177932003,11.739423513412476
-0.8734754335850367,-3.4234348097892595,-0.15035079514828154,-3.254757532954304,4.034036389149526,-2.7934120600874928,76.79057949430185,5.34568199226678,-51.88173555255845,27.853513258125474,-135.6173369206419,85.38808060462141,-36.80639858988965,50.58508010572091,6.611941984258843,11.830560445785522
-0.873306227514843,-3.4235340536246417,-0.15042349555645446,-3.2545883268841105,4.033937145314145,-2.7934847604956654,76.796353886535,5.290004207768124,-51.86140604654005,27.89941930621569,-135.59989611866362,85.38513840069766,-36.80894084133191,50.58497722398981,6.522613820413587,11.862549781799316
-0.8732939254783924,-3.423505605016964,-0.1504259035396996,-3.2545760248476596,4.033965593921822,-2.7934871684789107,76.83762355717289,5.44982679887443,-51.908045132288414,27.83915406774417,-135.59970767586006,85.38504015868635,-36.8090766197486,50.58523405760841,5.1479714119449085,12.052843809127808
-0.8733939845846467,-3.423605102249746,-0.1504392982451035,-3.254676083953914,4.0338660966890405,-2.7935005631843146,76.72846451100735,5.04389051127033,-51.76445646721804,27.940909072382617,-135.61133311230262,85.38575948770554,-36.80830894828863,50.58394532119794,5.251062099963169,12.778369188308716
-0.8732906291301761,-3.42361001170854,-0.15044026632862167,-3.2545727284994435,4.033861187230246,-2.793501531267833,76.7171436496661,5.1237575777166215,-51.83168389864034,27.92922488301697,-135.5969228744295,85.38459605501993,-36.80932266478135,50.58445358172225,5.213488558499416,12.790308952331543
-0.8732857259317071,-3.4234628187164833,-0.15041076289275598,-3.2545678253009744,4.034008380222303,-2.7934720278319674,76.68388211757548,5.209337945795711,-51.876689373285345,27.829623663840465,-135.59822909012067,85.38522438392167,-36.80895829135927,50.58564204095036,5.190258937859274,12.802042722702026
-0.8733184131929235,-3.4235234963562378,-0.15042161429314893,-3.254600512562191,4.033947702582548,-2.7934828792323603,76.68990586386543,5.287635981278009,-51.909048468093005,27.794326862877515,-135.60176208554358,85.38531915284793,-36.80879616871828,50.58499516046837,5.058803954957305,12.815630435943604
-0.8735419844881497,-3.423713926767412,-0.15034746018721146,-3.2548240838574167,4.033757272171375,-2.793408725126423,76.79537305583963,5.280779882727054,-51.885392870862034,27.963982013338143,-135.6145068053192,85.38821056775588,-36.805831491408235,50.58276432731922,6.597424183520468,12.920175790786743
-0.8743880162921477,-3.424437416331149,-0.1466668955039619,-3.255670115661415,4.033033782607638,-2.789728160443173,76.36693979696145,3.346262251045377,-51.713159214502824,29.535280888965353,-135.1821967047853,85.4385628382232,-36.75421162866593,50.58810500686302,5.093531425757789,13.02337121963501
-0.8747818558971474,-3.4251986999023836,-0.1416198673242721,-3.2560639552664146,4.032272499036402,-2.7846811322634832,76.53660379412526,4.036064387668175,-51.789606802085075,28.87191757489284,-134.4765878789797,85.49908930073907,-36.69066403885143,50.601099333402075,14.323599815987734,13.060454368591309
-0.8774467933375647,-3.428587441041196,-0.12082202375242511,-3.258728892706832,4.0288837578975905,-2.7638832886916362,76.98721546619642,3.955809069370857,-51.18791191921228,28.22318724696515,-131.4995009871494,85.752212958893,-36.41787979604672,50.64705175530534,14.319151850491384,13.157442808151245
-0.8779915759596852,-3.4289479321761815,-0.11504714921917358,-3.2592736753289526,4.028523266762605,-2.758108414158385,76.97132627057269,4.114886925615193,-51.20150097078753,27.844293476653743,-130.60763908858422,85.81947614263001,-36.343492771774415,50.66489039468101,6.659240530896353,13.177480220794678
-0.8785815026616522,-3.4297178658349607,-0.10919957470605665,-3.2598636020309195,4.027753333103826,-2.7522608396452677,76.53518772150872,3.6607288976191157,-51.50274330127167,28.091307373264264,-129.66391085078175,85.88585529440607,-36.26785198986613,50.67984348006611,4.675663360478132,13.197806596755981
-0.8795138365216568,-3.4304377767711003,-0.10284412690632201,-3.260795935890924,4.027033422167686,-2.745905391845533,76.49110570734051,3.449921723032123,-51.520684657817796,28.20438383589129,-128.6490519719256,85.96056456377802,-36.18265146060066,50.69532097250131,4.709504497365968,13.21966004371643
-0.8803966990784897,-3.4314627568677913,-0.09623846278075701,-3.261678798447757,4.026008442070995,-2.739299727719968,76.64872517010043,3.458757862422821,-51.59548248227587,28.50713277046935,-127.53148097938595,86.03491736022762,-36.094896257400165,50.70985829756183,0.17762317991909704,13.241854429244995
-0.8816464510280184,-3.43219957362035,-0.09007172091284638,-3.2629285503972856,4.025271625318436,-2.7331329858520577,76.41054217081482,3.654201352252115,-51.930325083991335,28.29436596639776,-126.51790829942662,86.10889688421528,-36.00865480258203,50.72265014486224,4.931519814919672,13.262283563613892
-0.8826299414615277,-3.433260276043958,-0.08281978723632746,-3.263912040830795,4.024210922894828,-2.7258810521755388,75.7929524620214,3.9448460164080656,-52.47930220439164,27.57793937013685,-125.20293109903947,86.18742581744301,-35.91181868901822,50.73887777340811,0.11311434496441874,13.287500858306885
-0.8830351234450421,-3.4334323258349606,-0.07989233546880503,-3.2643172228143094,4.024038873103826,-2.722953600408016,75.82036033015639,4.115879813596068,-52.442089951107874,27.246506652510863,-124.66820637868578,86.21942596995119,-35.872481346235126,50.747186405445724,4.92540909466612,13.297597169876099
-0.8839983641541793,-3.434425997288722,-0.07437735751674811,-3.2652804635234465,4.023045201650064,-2.7174386224559592,75.7882734103284,3.903237829429223,-52.36551617851344,27.222315595617967,-123.6369770395226,86.27927690723118,-35.79668425142075,50.7569713422268,4.921617683866361,13.31758713722229
-0.8854981966822327,-3.4358635489262968,-0.06530286183523258,-3.2667802960515,4.0216076500124895,-2.708364126774444,75.46341627749516,3.4618946058001483,-52.762068550421354,27.82224357313928,-121.86508040340435,86.37446713543616,-35.67246557654747,50.77485089350983,5.065806547088111,13.352328777313232
-0.8859190807304654,-3.436304518779442,-0.06287519313282496,-3.267201180099733,4.021166680159344,-2.705936458072036,75.59440870187203,3.628379007016047,-52.74152648974416,27.755220042590985,-121.37607565785875,86.39939031400417,-35.63902499851556,50.77910853317276,5.157961153718617,13.362046957015991
