dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.2474593201144414,3.716424774190318,-0.12443760880452198,2.924637239367005,-3.570308072670329,-2.796900017484604,-85.27349075572134,-0.18729932582469352,132.21276168085438,31.47750490677698,117.67432865009356,83.11969473115194,-37.81347965571701,67.65021827339137,5.057317589781109,8.304082155227661
-0.24747207555695955,3.7165245643276967,-0.124308527069098,2.924624483924487,-3.5702082825329504,-2.79677093574918,-85.04668676143781,-0.19370051003229122,132.5221701373015,31.378289902215336,117.65976945158427,83.12074749650473,-37.81110817188052,67.65017577389766,5.057081705388052,8.3247230052948
-0.24746446915375792,3.716480595840526,-0.124377638550262,2.924632090327689,-3.570252251020121,-2.796840047230344,-85.10775632592379,-0.1446788451148246,132.3826550304429,31.417304744858342,117.66744381070698,83.12016722742881,-37.812348916911475,67.6501198361736,5.057192780607394,8.365611791610718
-0.24744488362246658,3.7164974711098466,-0.12437314501576174,2.92465167585898,-3.5702353757508005,-2.796835553695844,-85.08173422681989,-0.2616259401322932,132.48392679863488,31.470577824400912,117.66561413816626,83.11992471228234,-37.81184386312232,67.64992033989584,4.7944358188767,8.385543823242188
-0.24747055652167588,3.7164251552893557,-0.12436702578853706,2.9246260029597706,-3.5703076915712915,-2.796829434468619,-85.20035124819681,-0.3743194529527644,132.41816666432516,31.544325226753063,117.66705110571588,83.12036340893788,-37.81234512730803,67.65064493371776,5.169878369615125,8.428454399108887
-0.24741882468960158,3.7163916631698677,-0.12438062181545793,2.924677734791845,-3.5703411836907795,-2.79684303049554,-85.11689001012084,-0.22220777383310364,132.45034119088743,31.4180463800611,117.66570007609862,83.11958728676345,-37.81161187829136,67.65060161539289,5.015143680389169,8.6463143825531
-0.24724656338367015,3.7165239192299686,-0.12429101600091252,2.9248499960977763,-3.5702089276306785,-2.7967534246809946,-85.28716397801652,-0.5014386895488832,132.37086479635806,31.660594065029194,117.64409403361486,83.11783133723192,-37.80622744471868,67.64924376694333,4.996218516425941,8.688943147659302
-0.24738556582664584,3.7164002613881526,-0.12444533719930162,2.924710993654801,-3.5703325854724945,-2.7969077458793836,-85.24266012064174,-0.229277643917717,132.27245702041725,31.495949307279435,117.67090592643319,83.1186584685459,-37.812176893478544,67.65003442244704,5.1183998229729735,8.762503623962402
-0.24729919563650934,3.7164730259796066,-0.1243736597967581,2.924797363844937,-3.5702598208810405,-2.79683606847684,-85.31567980858186,-0.22855149936463307,132.16894571066982,31.534690737369946,117.65700636710176,83.11797002792278,-37.80895252807627,67.64944575437913,5.108913466567943,8.783540964126587
-0.24730449469827692,3.7165374519821306,-0.1243769276381433,2.9247920647831696,-3.5701953948785166,-2.7968393363182256,-85.26406596155448,-0.34943722906230906,132.29273089411632,31.597457209515106,117.65719319360281,83.11797554662411,-37.80903158637523,67.64894069736738,5.165106074113693,8.85215449333191
-0.24737428576764472,3.716491089883137,-0.1243373983006152,2.924722273713802,-3.5702417569775102,-2.7967998069806974,-85.17628233324623,-0.4174594990684972,132.48006377880466,31.55352854119811,117.65734133628244,83.11923764341219,-37.809741238792896,67.64983988707351,5.0384436047416745,8.865373849868774
-0.24730122137834515,3.716397773982097,-0.12444392655333233,2.9247953381031015,-3.5703350728785503,-2.7969063352334143,-85.27275605635788,-0.2976354279988194,132.2900719441983,31.52423848683469,117.66563819611572,83.11753176772224,-37.81045362912027,67.6496761795339,5.1278380139770015,8.922186613082886
-0.2474211196895831,3.716396349609137,-0.12440450331859189,2.9246754397918635,-3.5703364972515104,-2.796866911998674,-85.2726401905261,-0.07752470394896609,132.17455707946294,31.38775598235839,117.66849542365941,83.11944022311478,-37.81211182596267,67.6504468806897,5.080830885373369,8.94408369064331
-0.24734786865222083,3.7163694505544,-0.12439301873800926,2.924748690829226,-3.5703633963062473,-2.7968554274180915,-85.31233838734393,-0.17657683537951988,132.1939366688785,31.439464023240053,117.66295709304605,83.11855301820178,-37.81045226490018,67.6503872440764,5.085606099261612,9.162797451019287
-0.24748689110918806,3.716428240029506,-0.12456181012252014,2.9246096683722587,-3.570304606831141,-2.797024218802602,-85.2171967670357,-0.0017484664419354689,132.1479765667386,31.398713134796775,117.68997926090462,83.11915415849296,-37.81642409450275,67.64965103500377,17.762652283175346,9.183696031570435
-0.24724656460180708,3.716441067837842,-0.12438656867259792,2.9248499948796396,-3.570291779022805,-2.79684897735268,-85.31234958997787,-0.24913434883092644,132.18658072736673,31.54398622830568,117.65551270463966,83.11718575240025,-37.8081858427051,67.6493898211072,4.916642446436311,9.22651982307434
-0.24734930572910235,3.7163985534413064,-0.12437374322140259,2.924747253752344,-3.5703342934193407,-2.7968361519014846,-85.27447460681134,-0.2324287958445715,132.21953455241845,31.525349739870286,117.66064391481758,83.11869461958075,-37.81006871511812,67.65026594994612,5.109006559916596,9.247615575790405
-0.24741202873759333,3.7164716788092687,-0.12439631565920013,2.9246845307438534,-3.5702611680513785,-2.796858724339282,-85.23035063742662,-0.21884338269893439,132.28786754693138,31.47770730107405,117.66643028656476,83.11932826178928,-37.811664721364764,67.64985084022064,4.86957806122477,9.334585189819336
-0.2473592874868557,3.7163557831208918,-0.12440794968223327,2.9247372719945908,-3.5703770637397554,-2.7968703583623156,-85.27049107785783,-0.34026820919863726,132.2884377552006,31.579946073652575,117.66544140443348,83.11860672067432,-37.81098939796615,67.65046798381893,5.109088022055461,9.346879959106445
-0.2473692162421249,3.7163872405383236,-0.12451330284562144,2.9247273432393217,-3.5703456063223236,-2.7969757115257035,-85.30636746555368,-0.019881566109570564,132.03511666083645,31.45215658872919,117.67767416967364,83.11794815038536,-37.81317569619253,67.64969883424993,5.005862088573165,9.371243238449097
-0.24745074510847975,3.7165043198470786,-0.1243797395705253,2.924645814372967,-3.5702285270135685,-2.7968421482506076,-85.19546217281567,-0.010292020914236808,132.1867666617919,31.384711267457536,117.66666057992751,83.11995105312882,-37.81207943815998,67.64985738585702,5.005553516878781,9.381563901901245
-0.24732616339360325,3.716517531690556,-0.12436851776212002,2.9247703960878435,-3.570215315170091,-2.796830926442202,-85.20756156985897,-0.28215920128304506,132.32477170077334,31.542071429666862,117.65771788442387,83.11834271091605,-37.80933415208882,67.64924306650904,5.075978343792572,9.402135848999023
-0.24731324728138773,3.716400411779415,-0.12442811243889781,2.924783312200059,-3.570332435081232,-2.79689052111898,-85.30876573158761,-0.2014238010723732,132.193427203109,31.478445331911995,117.66456615102379,83.11780826755908,-37.810387437454146,67.64979495719517,5.0386751403214145,9.425593852996826
-0.247411303843098,3.716405686664348,-0.12446927936488404,2.9246852556383485,-3.570327160196299,-2.796931688044966,-85.30451907071301,-0.0954948902637264,132.10905880171828,31.455005037984222,117.67512760640203,83.11882691366392,-37.81314934940852,67.64998065401043,5.038626700475465,9.4456467628479
-0.24731639610848904,3.716451697942129,-0.12433910866583706,2.9247801633729575,-3.570281148918518,-2.7968015173459193,-85.30486450748076,-0.4120824443842941,132.28663325718256,31.630204865337504,117.65432347401884,83.11846926080649,-37.80866317857948,67.64987897811444,4.940018039679841,9.469966173171997
-0.24747420103579598,3.7164492587546896,-0.12444638771845012,2.9246223584456508,-3.5702835881059576,-2.796908796398532,-85.17225268812366,-0.24936382101188462,132.35782615995856,31.50085682825713,117.67603189544117,83.119815274489,-37.81391423682746,67.65004475113365,4.991587621399082,9.483154058456421
-0.24736959457589258,3.7164039116129333,-0.12451267132196835,2.924726964905554,-3.570328935247714,-2.7969750800020505,-85.26589215471002,-0.08314904138192523,132.10905062389426,31.490217032377597,117.67749565225428,83.11794700052296,-37.813147668306684,67.64957152552306,4.991758618798164,9.50637412071228
-0.247305183284217,3.7163788699842364,-0.12441013115851193,2.9247913761972297,-3.5703539768764108,-2.796872539838594,-85.32037904122879,-0.22483094700041245,132.1474458651423,31.55069887468214,117.66221747976279,83.11784520603067,-37.809908702661986,67.6500255762636,4.991789622578806,9.548750400543213
-0.24737125394917914,3.716415167555019,-0.12435266847338253,2.9247253055322675,-3.570317679305628,-2.7968150771534646,-85.31930513055762,-0.2827954113907514,132.18158414639666,31.579405156638494,117.65947230485055,83.11913447201061,-37.81008138171867,67.65034726715218,5.174639986418768,9.649390935897827
-0.24734224336355828,3.7163998246131293,-0.12438702436765603,2.9247543161178884,-3.570333022247518,-2.796849433047738,-85.29911015208333,-0.36211079428386017,132.26734352686356,31.59856949054233,117.66170184688549,83.11850114354367,-37.81018060254481,67.65015238647572,5.259151658070209,9.659942626953125
-0.24732861207246642,3.716452888912737,-0.12435682105343193,2.9247679474089803,-3.57027995794791,-2.796819229733514,-85.28889561758864,-0.3135299355576349,132.24504126598373,31.57839155651915,117.6570534637033,83.11850368416981,-37.80924905660781,67.6498304366421,5.151146648212352,9.67993426322937
-0.2474325469102085,3.7164092400527244,-0.12444711341888805,2.924664012571238,-3.5703236068079227,-2.79690952209897,-85.21755287303617,-0.10788533570770958,132.16506178364753,31.508253528301267,117.67389323639465,83.11927380712706,-37.81314520784185,67.6501683387448,5.1089737700391495,9.72547721862793
-0.24731874681854657,3.7164565944282457,-0.12446939172164412,2.9247778126629,-3.5702762524324014,-2.796931800401726,-85.27708343125352,0.006725328039732528,132.05043208130076,31.437139081309354,117.66911380471865,83.11754336427232,-37.81121473817338,67.64915258200864,5.16527636512842,9.745509386062622
-0.24724373268330238,3.71642008899659,-0.12443302136564163,2.924852826798144,-3.570312757864057,-2.7968954300457236,-85.32396161139738,-0.3250554706865032,132.19044802282426,31.621700975273743,117.66074025578962,83.11682094950346,-37.80905365132437,67.64929456641175,5.085604843557876,9.765877962112427
-0.2474647082460343,3.7164106291976626,-0.12440023227253895,2.924631851235412,-3.5703222176629845,-2.796862640952621,-85.17372374281591,-0.38864109363588983,132.45153250359968,31.554872035872354,117.67055314022132,83.12005062872124,-37.81288777139451,67.65055559996591,5.1793055650560476,9.831305265426636
-0.24734668571906804,3.7163868404954727,-0.12438217885852869,2.9247498737623787,-3.5703460063651744,-2.7968445875386108,-85.29405760984395,-0.212706710052647,132.2149709861986,31.481610549128472,117.66152719704954,83.11860510172181,-37.810195007238065,67.65030180086556,5.090264555250465,9.986336708068848
-0.24729296250080357,3.7164333742120252,-0.12437924793024575,2.924803596980643,-3.570299472648622,-2.796841656610328,-85.25824441001289,-0.38326372720497065,132.30435218460622,31.631836046737654,117.65756737813939,83.11787084212911,-37.80899046256886,67.64970228035828,17.664146265247485,10.030753374099731
-0.24739537741615517,3.71640476785377,-0.12435502497846052,2.9247011820652915,-3.570328079006877,-2.7968174336585427,-85.2156396370139,-0.2541930092427008,132.31134206265858,31.509551060101778,117.66128598086833,83.11944969825383,-37.81062756123052,67.65052752556804,4.977589795857758,10.062539100646973
-0.24732425487680681,3.7164341559415996,-0.12441048477030363,2.9247723046046397,-3.5702986909190475,-2.7968728934503857,-85.26883959309458,-0.24525646986238347,132.2350507274598,31.531395083230986,117.66298446500232,83.1180639787067,-37.810221967574,67.64967171124799,4.982302804672576,10.104897737503052
-0.24749644548785454,3.7164350898833334,-0.12440593186796117,2.924600113993592,-3.5702977569773138,-2.7968683405480435,-85.20570575763688,-0.24074247739419471,132.32330986812877,31.489278684050056,117.67293484456258,83.12042131005488,-37.81360273488701,67.65047582682035,4.982194297790311,10.1252760887146
-0.2472900372370377,3.7164394293217993,-0.12441891188314848,2.924806522244409,-3.570293417538848,-2.7968813205632306,-85.28281838232371,-0.27969072381690646,132.24429652002698,31.546867867802483,117.66181315025266,83.11753683793052,-37.80968748704228,67.64942823556419,5.029236635545727,10.146499395370483
-0.2473463939076744,3.716504233094362,-0.1243661675464576,2.924750165573772,-3.570228613766285,-2.79682857622654,-85.19512585554759,-0.38312232930345547,132.37240989454278,31.62464019165706,117.6587865775225,83.11864175074345,-37.809715221040214,67.64945378494538,4.958692884034733,10.200712203979492
-0.24740473790917322,3.716422922111986,-0.12440697081821842,2.9246918215722735,-3.570309924748661,-2.7968693794983004,-85.21599367061869,-0.06121796070132938,132.23088971646624,31.368487142810853,117.66756954170022,83.11918362242088,-37.8117918432128,67.65014769576133,5.108948526906355,10.263396263122559
-0.247382279260228,3.7164143925182023,-0.1243642856166788,2.9247142802212185,-3.570318454342445,-2.796826694296761,-85.17453760855324,-0.3920691247259562,132.4679560088582,31.538417895964752,117.66145859498651,83.11919872219775,-37.8105285670604,67.65034156060011,5.108955641017085,10.305301904678345
-0.2473388211801276,3.716518658503625,-0.12433524122004758,2.924757738301319,-3.570214188357022,-2.79679764990013,-85.12883079233362,-0.461227440316676,132.53784402799943,31.59725574909326,117.65472702439885,83.11875660256179,-37.80894623158744,67.6494703252435,5.113486637421861,10.347366571426392
-0.2472983477704415,3.716425515512281,-0.12440042713854046,2.924798211711005,-3.570307331348366,-2.7968628358186227,-85.29075080371913,-0.2957561465323854,132.2545030887544,31.54328372470793,117.66034353274112,83.11779353948597,-37.80951825529787,67.64967581599215,5.113697373073699,10.38260293006897
-0.24749388535986078,3.7164369458465973,-0.12452174168819798,2.924602674121586,-3.57029590101405,-2.79698415036828,-85.22905831537115,-0.10327366166692864,132.17450725119483,31.47723118060876,117.68582034601721,83.1195366403805,-37.81578055529237,67.64982862378048,5.0244747680793775,10.425353288650513
-0.24725758309832285,3.7163879216464664,-0.12438982699610653,2.924838976383124,-3.570344925214181,-2.7968522356761887,-85.36510678491743,-0.310036854233288,132.16161905249544,31.58499482336201,117.65696500767922,83.11734536208938,-37.80854547696004,67.64984488791497,5.33429249792197,10.662869691848755
-0.24741668620278687,3.7164770473937954,-0.12432963867142188,2.92467987327866,-3.570255799466852,-2.796792047351504,-85.09725931725482,-0.4100699091856087,132.58600543081613,31.50818585033501,117.65915397827311,83.11987610801197,-37.81046585149048,67.65018685667293,5.038437342102231,10.861560583114624
-0.24729904216216886,3.7163918126887387,-0.12444439778269999,2.924797517319278,-3.5703410341719084,-2.7969068064627822,-85.21621472260622,-0.20445413446867478,132.2730451034887,31.49933292954729,117.66560537536172,83.11750278941966,-37.810427192114616,67.64971104485991,5.038705942164316,10.905152559280396
-0.24729875235908233,3.716632931876905,-0.12428668897966742,2.9247978071223644,-3.570099914983742,-2.7967490976597493,-85.23545105918747,-0.47771528240394945,132.39277372072993,31.668474402329252,117.64592529363826,83.11849646605921,-37.80704217702883,67.64863959851715,5.094531032338642,11.05871295928955
-0.2473000292962879,3.716419532060668,-0.12442437069247292,2.9247965301851586,-3.570313314799979,-2.796886779372555,-85.36428286338486,-0.3652300295393124,132.1942353481706,31.61510733517623,117.66319134984782,83.11764474017951,-37.810022051943626,67.64960270811828,4.968273253657816,11.178664207458496
-0.2473425499600696,3.7164885476278036,-0.12440473803260003,2.924754009521377,-3.5702442992328436,-2.796867146712682,-85.18953314446803,-0.41177750527811563,132.45426801745003,31.565159362047655,117.6630235758986,83.11831754901115,-37.81040326450948,67.64935409007622,5.122951693988762,11.220536470413208
-0.2473945146950613,3.7164208660941362,-0.12438781447556904,2.924702044786385,-3.570311980766511,-2.7968502231556513,-85.22473378837675,-0.15318919578036472,132.25064024357104,31.44829126213894,117.66480437120032,83.1191873070074,-37.811219506940624,67.65021996671804,5.123024147278528,11.24376392364502
-0.2474344335428323,3.7164331718723527,-0.12437127151479857,2.9246621259386143,-3.5702996749882945,-2.7968336801948808,-85.15619468133367,-0.2909517323211973,132.4168128650441,31.49766173920943,117.66527035472777,83.1198393906945,-37.81168773370362,67.65039336774842,5.146430147793014,11.2654128074646
-0.24734709851342093,3.71648448463553,-0.12447179865378556,2.924749460968026,-3.5702483622251173,-2.7969342073338677,-85.29278250756649,-0.03057716408833319,132.03426345609026,31.48438191896919,117.67089071934653,83.11789025540526,-37.81179313447375,67.6490477398342,5.13237162299077,11.298627853393555
-0.24734770650948415,3.716407340194147,-0.1243985964255003,2.9247488529719625,-3.5703255066665003,-2.7968610051055824,-85.28418741715356,-0.07081458071165603,132.12541174453523,31.428461906916347,117.6632797221571,83.1184852120985,-37.81050314893533,67.65005564137742,5.132463727202028,11.32028579711914
-0.24741194041097503,3.7164077349700886,-0.12443200745279029,2.9246846190704714,-3.5703251118905586,-2.7968944161328726,-85.2251005324337,-0.18231355157511034,132.27154825608923,31.45892093842774,117.67094884082339,83.11910731700482,-37.81244093112176,67.65016706509543,5.1324401970952,11.341648578643799
-0.24735957378775913,3.7163692416377,-0.12442917560386442,2.9247369856936873,-3.5703636052229473,-2.7968915842839466,-85.26075780197277,-0.20793359714348247,132.24400731577293,31.481779596745422,117.6677463345049,83.11844626411117,-37.81138532629544,67.65024862490392,5.1700687706489195,11.420721292495728
-0.2473688562251761,3.716443554090879,-0.12444772375747402,2.9247277032562704,-3.5702892927697683,-2.796910132437556,-85.30660884914124,-0.051840072184316306,132.10279036574596,31.406254798672567,117.66982021391577,83.11838712575097,-37.811825200459836,67.64960136017851,5.169948846674686,11.441747426986694
-0.24743990802170016,3.7163826426845152,-0.12441533089602622,2.9246566514597463,-3.570350204176132,-2.796877739576108,-85.2305553347464,-0.18447827813600187,132.2687515921563,31.456686316159193,117.67096577690812,83.11962348445692,-37.81271842992329,67.65058361147373,4.8931767354604006,11.485411405563354
-0.24743053590181224,3.7165900964989294,-0.12427435976547546,2.9246660235796345,-3.570142750361718,-2.7967367684455575,-85.09102054168628,-0.4694187568460711,132.56704975668117,31.61541704295647,117.65287881465201,83.12039405981643,-37.8095202504696,67.64964843316135,5.193042893970594,11.540197849273682
-0.24753677747652986,3.716526343858855,-0.1243429022180092,2.9245597820049167,-3.570206503001792,-2.7968053108980913,-85.11091152854588,-0.31668022147131925,132.50326671753,31.47575205290515,117.66756699076318,83.12136797719923,-37.81307210440223,67.6502731648381,5.033597340892238,11.562063217163086
-0.24747127093952975,3.7164840877884022,-0.12433754612367857,2.924625288541917,-3.570248759072245,-2.7967999548037605,-85.11878152160699,-0.3138919553092213,132.51476683465955,31.448483042775006,117.66330946172877,83.1205505166076,-37.811708305809546,67.65033808341943,18.025199584351626,11.582528114318848
-0.24744652452078045,3.7164716733644716,-0.12439682920608497,2.924650034960666,-3.5702611734961756,-2.796859237886167,-85.18882231776882,-0.32419155991938164,132.38268913486374,31.54269737385612,117.66858594389268,83.1197901933191,-37.81236975637411,67.65000582115817,5.183905554840919,11.605860710144043
-0.24730861754000824,3.7164042886612285,-0.12441673629618068,2.9247879419414384,-3.5703285581994186,-2.7968791449762627,-85.33545706068792,-0.2639683903075712,132.17583825067425,31.545881403917765,117.66297209728289,83.11782657606443,-37.81006942400438,67.64980396755305,5.254487275850169,11.684974670410156
-0.2473534015263742,3.7164019926111225,-0.12438210700187811,2.9247431579550724,-3.5703308542495247,-2.7968445156819604,-85.26156243090456,-0.2898166426666424,132.2899932693587,31.525428201184173,117.66180889003269,83.11868639729536,-37.8103076133974,67.65021252941017,5.038625784196324,11.739423513412476
-0.24751365554599472,3.7165462502074424,-0.12431821320522375,2.924582903935452,-3.5701865966532047,-2.796780621885306,-85.23279181422092,-0.34015351099428137,132.3476193384077,31.548584827115,117.6632208731289,83.12122369775508,-37.81210224095439,67.65014167269197,5.221236883802629,11.830560445785522
-0.24734444947580114,3.7164470063720603,-0.12439091361339669,2.9247521100056453,-3.570285840488587,-2.7968533222934786,-85.23377231431469,-0.2815560099841645,132.32535868177735,31.506540730014464,117.66190552855186,83.11847160757894,-37.810233583911575,67.64976684565592,5.155855142060432,11.862549781799316
-0.24733214743935042,3.716475454979738,-0.12439332159664183,2.924764412042096,-3.5702573918809093,-2.796855730276724,-85.19698775686402,-0.4178260002653137,132.46061285344402,31.554981856806098,117.66120664788289,83.11826929667052,-37.80999204739336,67.64947172307824,4.864927100855721,12.052843809127808
-0.24743220654560472,3.716375957746956,-0.12440671630204572,2.924664352935842,-3.570356889113691,-2.796869124982128,-85.28686517503519,-0.0912514341666211,132.09592416799103,31.485380563412065,117.66957868129481,83.11958700717756,-37.81240662104696,67.65064767885828,5.132468318090083,12.778369188308716
-0.24732885109113417,3.716371048288162,-0.1244076843855639,2.9247677083903123,-3.570361798572485,-2.796870093065646,-85.30556128260261,-0.15236468734292535,132.13665962729198,31.49057346256656,117.66344164605691,83.11818777693357,-37.810349471495535,67.65020901464345,4.926102217961226,12.790308952331543
-0.2473239478926652,3.7165182412802187,-0.12437818094969823,2.9247726115887813,-3.5702146055804285,-2.7968405896297805,-85.33337485692512,-0.2524959114649477,132.13368891735394,31.58721764566935,117.65866703988004,83.11824155084307,-37.80947476415926,67.64917551170356,5.038448963142587,12.802042722702026
-0.24735663515388162,3.716457563640464,-0.12438903235009116,2.924739924327565,-3.570275283220183,-2.7968514410301735,-85.3278774537691,-0.32141071790930986,132.18313567664845,31.617618991568165,117.66235156245745,83.11864301344778,-37.810427996793216,67.64974877511617,5.174596184422724,12.815630435943604
-0.24758020644910775,3.71626713322929,-0.12431487824415369,2.924516353032339,-3.570465713631357,-2.796777286924236,-85.23466867757539,-0.251183675029552,132.33922689221944,31.438160349995467,117.66907685648243,83.12232917464554,-37.81377238077519,67.65268089998813,5.216965949368878,12.920175790786743
-0.24842623825310578,3.715543643665553,-0.12063431356090414,2.923670321228341,-3.571189203195094,-2.7930967222409864,-85.67595178103161,1.6489031001269079,131.14240124511855,29.87561578394532,117.30898868615846,83.16106968812008,-37.760812948372084,67.68202566492997,4.96720245884317,13.02337121963501
-0.24882007785810545,3.7147823600943184,-0.11558728538121432,2.923276481623341,-3.5719504867663288,-2.7880496940612964,-85.47918926387597,0.7810348100054589,131.623386781671,30.422568340033354,116.76068304392467,83.20318541693126,-37.6721261221204,67.71691354676373,4.825021945421009,13.060454368591309
-0.25148501529852285,3.711393618955506,-0.09478944180936734,2.9206115441829237,-3.575339227905141,-2.7672518504894494,-84.90058065616752,0.09464606185446073,132.0658557231965,30.709404080063898,114.48767656780134,83.38489654251988,-37.324476806157655,67.86734286466599,5.0534778520499835,13.157442808151245
-0.25202979792064334,3.7110331278205204,-0.08901456727611581,2.920066761560803,-3.5756997190401267,-2.761476975956198,-84.8792783658438,-0.30224717823697156,132.11232861628315,30.982615452245483,113.81900671799683,83.43033126375163,-37.22221111800157,67.90355426949579,-1.1938175543758858,13.177480220794678
-0.2526197246226103,3.710263194161741,-0.08316699276299888,2.9194768348588362,-3.576469652698906,-2.755629401443081,-85.29996832426696,-0.020800597784092274,131.5199391821807,30.645546979851265,113.13711560040976,83.47630022019139,-37.119509759013695,67.94359397328532,-1.1441527306816623,13.197806596755981
-0.2535520584826149,3.7095432832256017,-0.07681154496326424,2.9185445009988316,-3.5771895636350455,-2.749273953643346,-85.31855497270959,0.024727928609187655,131.45590036881345,30.421367154337567,112.3997086290999,83.52924810037358,-37.01312492569928,67.98753270551778,-1.1560266503949488,13.21966004371643
-0.2544349210394478,3.7085183031289106,-0.07020588083769924,2.9176616384419987,-3.5782145437317365,-2.7426682895177814,-85.16146377604676,-0.015581789061701658,131.81092473889612,29.979166798055743,111.61736974029631,83.58217255497,-36.90057755092994,68.03497397741792,-1.1581076605364649,13.241854429244995
-0.25568467298897657,3.707781486376352,-0.0640391389697886,2.91641188649247,-3.5789513604842953,-2.736501547649871,-85.35583548034285,-0.3800916097572681,131.71973167989046,30.068502926435954,110.89556506604279,83.63640549251099,-36.80335336882186,68.07952399722606,-0.0018162639160452798,13.262283563613892
-0.2566681634224858,3.706720783952744,-0.056787205293269694,2.9154283960589606,-3.5800120629079033,-2.729249613973352,-85.90698228804133,-1.0389117488052324,131.15438379025667,30.656002598697967,110.00753749249354,83.69209194383004,-36.67871929325179,68.1311256965194,5.0722597362582045,13.287500858306885
-0.2570733454060002,3.7065487341617414,-0.05385975352574726,2.9150232140754464,-3.580184112698906,-2.7263221622058293,-85.85176284662582,-1.3591852413272631,131.23039611388268,30.932951761381396,109.6435409106391,83.71403103430018,-36.62806435005051,68.14995364491186,0.04597305920485795,13.297597169876099
-0.2580365861151374,3.70555506270798,-0.04834477557369034,2.9140599733663093,-3.581177784152667,-2.7208071842537724,-85.84867918265547,-1.3479186041678084,131.1113563331093,30.86914918045485,108.96382455321329,83.75820020744935,-36.537184583758766,68.19169226049115,-0.04483227348917174,13.31758713722229
-0.2595364186431909,3.704117511070405,-0.03927027989217481,2.9125601408382558,-3.582615335790242,-2.711732688572257,-86.15055749867969,-1.0083742269913372,130.80426687326968,30.101272575819365,107.8189856847426,83.82756248733114,-36.38476707381076,68.25837093563034,-0.08538574002534904,13.352328777313232
-0.2599573026914236,3.70367654121726,-0.036842611189767185,2.912139256790023,-3.583056305643387,-2.7093050198698494,-86.0076773636083,-1.2080647799186217,131.05795275401246,30.111094474746714,107.50938810087405,83.8460494553268,-36.344262244654715,68.27674736056802,0.031180756605320603,13.362046957015991
