dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.254780106766599,4.033998574737256,-2.7934796646157576,3.060499783593322,4.170465925460132,-2.762121593847599,-51.660866582355325,28.03020928482772,-125.43899488704946,25.020150566533413,-36.80699887649211,50.58441812633526,26.579710056985874,55.235008660515874,-0.08025435934175729,8.31458830833435
-3.2547322689328393,4.034084162720258,-2.793427221879018,3.0605476214270815,4.170551513443133,-2.7620691511108597,-51.641607129457434,27.935623723491464,-125.28305551960092,24.768588722323262,-36.80680320266077,50.5854905998801,26.578308332541503,55.235438384949994,-0.07550877526579214,8.335233449935913
-3.2547087445516434,4.034090717665701,-2.793450280174613,3.0605711458082774,4.170558068388576,-2.7620922094064544,-51.65978231587084,27.98150777884019,-125.37027109125738,24.898555852375456,-36.807301967826156,50.58556784436233,26.578397484375856,55.23526139390841,-0.1364763363451713,8.375733375549316
-3.2546157885421962,4.033889121899543,-2.7934578629765654,3.0606641018177245,4.1703564726224185,-2.762099792208407,-51.779582365924526,27.946631205770345,-125.44898114849082,24.822637590575543,-36.80837566699508,50.58460100642789,26.57813436416254,55.23328857806473,-0.042546434850686765,8.395889043807983
-3.254698469772982,4.033932873350005,-2.793455771512875,3.0605814205869386,4.17040022407288,-2.7620977007447167,-51.826649547321544,27.95391397364636,-125.47503539254038,24.7677070179094,-36.807532478947344,50.58448185024518,26.578770758121667,55.23411795367676,0.0042834961783118075,8.438308954238892
-3.2545563656719523,4.033986248000431,-2.7934864212658073,3.0607235246879685,4.170453598723307,-2.762128350497649,-51.85997742933141,27.83031054692698,-125.4474402895814,24.71951140760385,-36.809249374934325,50.58548743402637,26.577740044429095,55.23347389106605,-0.00025426784419924076,8.480247259140015
-3.254610604910552,4.034065618929149,-2.7934008697583126,3.060669285449369,4.170532969652024,-2.762042798990154,-51.78112224610045,27.773425678800525,-125.37998487083945,24.79235784820114,-36.80767526424355,50.58611020001112,26.57684223853339,55.23461610414143,-0.18798075150143667,8.625011444091797
-3.2546878099774914,4.033995706536995,-2.7934612924370636,3.0605920803824294,4.17046305725987,-2.762103221668905,-51.719784374307714,27.920401817793365,-125.36652952278061,24.79154507171124,-36.80767498336663,50.5849609043355,26.57859288244117,55.2344551906499,-0.06138812434870555,8.635902643203735
-3.2547226952990367,4.033991953002399,-2.7934350588706165,3.060557195060884,4.170459303725274,-2.762076988102458,-51.8956723683703,27.787559139449897,-125.45056068386668,24.673711331542023,-36.80702739818936,50.584856280004935,26.578558342989904,55.234733400442494,0.008950836812832819,8.699069261550903
-3.2546128906268494,4.0338615408492995,-2.7935506911530985,3.0606669997330713,4.170328891572175,-2.76219262038494,-51.874968998111804,27.938372100788015,-125.588363325662,24.935509258310706,-36.809517725045254,50.58404380146314,26.57948731301605,55.23280059485619,0.037215628415793844,8.816093921661377
-3.254586056169017,4.033878319289394,-2.7934599925481987,3.0606938341909036,4.170345670012269,-2.76210192178004,-51.84567190905236,27.969932074951153,-125.54148241087822,24.867396508817766,-36.80869318879744,50.584673183043876,26.577912742754958,55.23301925809491,-0.03782300783235115,8.900457859039307
-3.2545397063082793,4.0339435183564065,-2.793459664342655,3.0607401840516415,4.170410869079282,-2.7621015935744966,-51.87611996513112,27.800900816845054,-125.52859770511763,24.898235786962356,-36.809110625921306,50.585381646625756,26.577312016826365,55.23316199794106,-0.09876442577669753,9.023576021194458
-3.25454746903559,4.033955779423052,-2.793467446594566,3.0607324213243308,4.170423130145927,-2.7621093758264075,-51.93444241931678,27.76741197867111,-125.53814538754739,24.80718464877735,-36.80912281897923,50.585395794114035,26.577464252289587,55.23327025289587,-0.04716307492988214,9.03390645980835
-3.254636226607919,4.0338656021177295,-2.793483164578988,3.0606436637520016,4.170332952840605,-2.7621250938108295,-51.83330887081084,27.873979100412743,-125.48652148632016,24.84066511515542,-36.80848820776259,50.58422343955846,26.578741733163092,55.23318380640481,-0.04726086328172485,9.078014850616455
-3.254555202654231,4.034059617623112,-2.793388269751322,3.0607246877056897,4.170526968345987,-2.7620301989831635,-51.90895999131992,27.769921718812167,-125.49912268547521,24.77365181869404,-36.808064247003315,50.586412095296886,26.5761601055029,55.23425991455544,-0.04716841047870712,9.09917163848877
-3.2546393938622926,4.033882471180737,-2.7935132546619563,3.060640496497628,4.170349821903613,-2.762155183893798,-51.804683479310356,27.962204954720562,-125.5726309360808,25.04739934779915,-36.80880789517877,50.5842039126715,26.57915467751043,55.23322537276546,-0.023805110707066035,9.216002941131592
-3.2545690587714895,4.033930638813827,-2.793559001864834,3.0607108315884313,4.170397989536703,-2.7622009310966757,-51.79703240944704,27.87627767630482,-125.49124373367388,24.940406075802255,-36.81001176988619,50.584731449102065,26.579022546875837,55.23295922204034,-0.07064606521109695,9.237114667892456
-3.2546750345343267,4.033872561673621,-2.7934984025856555,3.060604855825594,4.170339912396496,-2.762140331817497,-51.86269189459187,27.960862312898502,-125.5671270063989,24.8957273750995,-36.808290744838615,50.58400544830372,26.579303326002524,55.233432202874575,-0.08014478945802139,9.28165340423584
-3.254684738715316,4.033907929586375,-2.7934775343680927,3.0605951516446046,4.17037528030925,-2.762119463599934,-51.79411979818036,27.94915099582112,-125.45560686508678,24.802542330589088,-36.80793423340128,50.58428940821942,26.57901155910446,55.23379586273659,-0.08484598638809882,9.323561906814575
-3.254560630423337,4.03394208822385,-2.79343292603819,3.0607192599365836,4.1704094389467254,-2.7620748552700314,-51.95402551668702,27.771654557805594,-125.5364381941937,24.75137740753423,-36.80859115883691,50.58536942335028,26.577133776203734,55.233368050604085,-0.08940333598937134,9.469987630844116
-3.254718210691397,4.0339394088762175,-2.793540333285909,3.0605616796685235,4.170406759599093,-2.7621822625177503,-51.77826261588961,27.909434976147868,-125.45514728731446,24.872479551138305,-36.808343049617555,50.58408010452062,26.58013431082093,55.23402938244,-0.005121366748954692,9.483159303665161
-3.254616256898787,4.033881101920238,-2.7934937080065185,3.0606636334611337,4.170348452643113,-2.76213563723836,-51.793355994181894,27.897211249263933,-125.53096417096421,25.02597030522363,-36.80880021079189,50.584396076954796,26.578665141234627,55.233127981008025,-0.0894649132135239,9.516440391540527
-3.2545192409199757,4.033945852312802,-2.7935518647943565,3.060760649439945,4.170413203035677,-2.762193794026198,-51.86978685042399,27.86727789354556,-125.55374419597395,24.923069486586048,-36.810402764795015,50.58513185130581,26.578417241369497,55.232764648207755,-0.08466739738924467,9.536335468292236
-3.2546592262815066,4.0339890624042845,-2.7933721110190084,3.060620664078414,4.17045641312716,-2.76201404025085,-51.89642673509344,27.831046364142814,-125.51777659039956,24.798897486629215,-36.806895127096006,50.58542745392275,26.577081457184033,55.23450058534277,-0.07543256863783032,9.579928874969482
-3.2546425569406847,4.03390866671266,-2.793593738050972,3.060637333419236,4.170376017435535,-2.7622356672828134,-51.72498696359837,28.005085492952162,-125.5406426937476,25.129487154034678,-36.80972223192872,50.58404571977823,26.58025644817123,55.23317538464164,-0.10356808808612605,9.615939140319824
-3.254538027474783,4.033989324597649,-2.7934922421330466,3.0607418628851377,4.1704566753205246,-2.762134171364888,-51.7914367781124,27.948763769226165,-125.61000006113753,25.18194651794681,-36.80949469051473,50.58558262416649,26.57764286218275,55.23335945252959,0.009149029174806422,9.636201858520508
-3.254585951820261,4.033890055845501,-2.793480898714732,3.06069393853966,4.170357406568376,-2.7621228279465737,-51.929123176854446,27.806555030975066,-125.54204124910449,24.797171854849182,-36.80893760476343,50.5846719270292,26.578178018721438,55.23303350485757,-0.1269661781271294,9.659951448440552
-3.2545404752558658,4.034013649819148,-2.793582689455876,3.060739415104055,4.170481000542023,-2.7622246186877177,-51.794439396023755,27.844791469514664,-125.47882580701628,24.944188632648373,-36.81053508315471,50.585374463345595,26.578883352628864,55.23326184187734,-0.02838739126055856,9.704057693481445
-3.254713448773035,4.033911766128652,-2.7936035538867405,3.060566441586886,4.170379116851527,-2.762245483118582,-51.61662874715766,27.947982588305386,-125.42302987293684,25.153387908117583,-36.809151503089524,50.583652636826756,26.581051604215624,55.23361964767222,-0.07549364509256407,9.715042352676392
-3.254593406462367,4.033890358102373,-2.7936088867334483,3.0606864838975536,4.170357708825248,-2.76225081596529,-51.67453476291339,27.953922707416915,-125.46774607883259,25.11641980481477,-36.810385417184406,50.5841145818733,26.5800554814224,55.2326915694148,-0.06128992148994605,9.735244750976562
-3.254535333330736,4.033977956429047,-2.793434795747784,3.0607445570291847,4.1704453071519225,-2.7620767249796256,-51.85229808786663,27.914399488811526,-125.5798074115934,24.989308803745377,-36.80884320624838,50.58574977393542,26.576834154597886,55.233441587875404,-0.04714934354905953,9.797226905822754
-3.2546406750776997,4.0339097599586315,-2.7934695770546396,3.060639215282221,4.170377110681507,-2.762111506286481,-51.85278350493607,27.88103960694249,-125.54734785022266,24.935513817173828,-36.80826535760063,50.58456789658458,26.57848177617656,55.23355064597677,-0.1457914873911097,9.953384637832642
-3.2546389981087476,4.0338950040528445,-2.7934488041775243,3.060640892251173,4.17036235477572,-2.762090733409366,-51.81679824475554,27.899406371300213,-125.49316973202038,24.87648662872527,-36.80804102270802,50.584556648825476,26.57820918991842,55.23350430430105,-0.037879430645528345,10.062560319900513
-3.254567965482753,4.033924339959251,-2.7935041270134136,3.0607119248771677,4.170391690682126,-2.762146056245255,-51.8468056212597,27.881478272914325,-125.53158184779504,24.912490396254203,-36.80937323897537,50.584915584645955,26.578252600088632,55.233077808860834,-0.05187781111306222,10.104910135269165
-3.2545918349468668,4.033942890642456,-2.793459307862649,3.060688055413054,4.170410241365332,-2.7621012370944906,-51.91897526447054,27.79871117756851,-125.51678476725846,24.767794331728595,-36.808602194706346,50.585102772527364,26.577796873238054,55.23349232970719,0.01847363323663931,10.115148067474365
-3.2545896243223487,4.0339942425733355,-2.7934599487430583,3.060690266037572,4.170461593296211,-2.7621018779749,-51.824998919199835,27.77994248519263,-125.42567057652701,24.790792932395114,-36.80860977200792,50.5854756129699,26.577657709423814,55.23382137977372,0.04193616779681353,10.200735092163086
-3.2546831087435373,4.033972983121419,-2.793409000783405,3.0605967816163835,4.170440333844295,-2.7620509300152465,-51.86106321490328,27.863637260630334,-125.48754936767388,24.785890281480754,-36.80710888229643,50.58503728378049,26.577866378496942,55.23443240503797,-0.09422583846073707,10.29469919204712
-3.2545423196385026,4.033915641116678,-2.7934942446046187,3.060737570721418,4.170382991839554,-2.7621361738364603,-51.903388444796796,27.864702863255413,-125.5546639467158,24.844668906114325,-36.809507678249204,50.58502984243885,26.577894319405083,55.23288552944575,-0.09407632152009171,10.382609605789185
-3.254569638088686,4.033879238199979,-2.793584761707968,3.060710252271235,4.170346588922854,-2.7622266909398094,-51.86071278475331,27.91726621094802,-125.58348932152707,24.97574944029414,-36.810333547295166,50.58425962021008,26.579519560586327,55.23253861548377,-0.10349046024799247,10.414515256881714
-3.254558252177407,4.033936323362759,-2.793644197196111,3.060721638182514,4.170403674085635,-2.7622861264279526,-51.60765204837818,27.977495586231093,-125.48223661276957,25.294511407882297,-36.81112580380165,50.58448273421788,26.580110921062236,55.23266759987034,-0.03779224837042783,10.438368320465088
-3.2545166956985265,4.033953512348085,-2.7935760306146107,3.0607631946613942,4.1704208630709605,-2.7622179598464522,-51.764771771369624,27.921888184232216,-125.56178464577475,25.152272107995742,-36.81071121221283,50.5851013872683,26.578715821252548,55.23272590658603,-0.037746907816446296,10.534456729888916
-3.2545504884410548,4.033838777266101,-2.7935436624059804,3.060729401918866,4.170306127988976,-2.762185591637822,-51.86299617290267,27.870244134802185,-125.56595126887474,24.963740422915567,-36.81004762160544,50.584241349158376,26.578859931175185,55.23226992826119,-0.033094335729653146,10.557722330093384
-3.254574382270742,4.033846316129128,-2.793564188443136,3.0607055080891787,4.170313666852003,-2.7622061176749777,-51.85149074006762,27.945865147977862,-125.58857645115978,24.98626109786718,-36.8100570302789,50.584084902113204,26.57935506541793,55.2324106325306,-0.08472929048367206,10.575793027877808
-3.2545708307346843,4.033935627524825,-2.7934563316638075,3.0607090596252364,4.1704029782477,-2.762098260895649,-51.90315663560626,27.88373989014471,-125.58486097827401,24.90278531905137,-36.80877313593394,50.585174576073825,26.577576086971263,55.23331825760266,-0.05657219724994356,10.652341842651367
-3.254641100595507,4.033951069630536,-2.793495922890326,3.060638789764414,4.170418420353411,-2.7621378521221676,-51.904661797322085,27.846217982222914,-125.55291809176352,24.852951758425714,-36.808556912446434,50.58475121532044,26.57875544921254,55.23375040508729,-0.1364074366366994,10.67393183708191
-3.254697992017941,4.033867506743242,-2.793540640965724,3.06058189834198,4.170334857466117,-2.7621825701975657,-51.709033412597975,27.920148371753257,-125.5047783301506,25.14804543893225,-36.808572353414405,50.583676535659755,26.580127765081496,55.23341582245896,0.008973780934516284,10.762178897857666
-3.2545918357681107,4.034029830318295,-2.7934620720764487,3.06068805459181,4.170497181041171,-2.7621040013082903,-51.796726005968544,27.83024264372504,-125.43012100088339,24.83106188801464,-36.80859874234948,50.58570736119808,26.57762006277141,55.23406822225534,-0.08943468618549222,10.8402841091156
-3.25468699343926,4.03392968626707,-2.7934905167360427,3.0605928969206606,4.170397036989946,-2.762132445967884,-51.75828174100269,27.96116946919043,-125.4328464971476,24.825224963074824,-36.80805752769246,50.58437884164913,26.57916209836426,55.23391679312468,-0.0660808317877084,10.872151613235474
-3.2546563948719958,4.03392344267115,-2.793508664372937,3.060623495487925,4.170390793394025,-2.7621505936047788,-51.7733774437639,27.97021682866425,-125.46791876608631,24.86609108444992,-36.8085717661452,50.58442281322187,26.579147360320828,55.233623558388096,-0.11765757746093097,10.939743995666504
-3.2546871603253513,4.0339653003082105,-2.7933833431195585,3.0605927300345694,4.170432651031086,-2.7620252723514,-51.87595401142834,27.8734065149972,-125.4812474092833,24.726632741612573,-36.806768140306154,50.58506566630399,26.577560865483907,55.234485198875014,-0.02854560565094566,11.037267684936523
-3.2546319169031923,4.03405709692504,-2.7934654895933355,3.0606479734567285,4.1705244476479155,-2.762107418825177,-51.74382733129189,27.838147058673812,-125.38717670864312,24.84959493658033,-36.80824008791297,50.58567449454815,26.57797612992593,55.23449742274408,0.013741747489093292,11.101770877838135
-3.2546747599134154,4.033981952968871,-2.7934868937117354,3.0606051304465054,4.170449303691746,-2.762128822943577,-51.760016748152665,27.98161836413954,-125.51671171504478,25.007018350972455,-36.80811107021439,50.58482852934491,26.578866517333438,55.2342009256476,-0.12236747957477068,11.352381467819214
-3.2546509166600317,4.033837476166703,-2.7935541529737877,3.060628973699889,4.170304826889578,-2.7621960822056293,-51.860340336782635,28.017955824357298,-125.62918482365426,25.004877525660778,-36.80920090030605,50.58365803653712,26.579952216944896,55.23287149184768,-0.0707364458507671,11.431330680847168
-3.2545962977298415,4.033929163179185,-2.793493108270884,3.0606835926300793,4.170396513902061,-2.7621350375027256,-51.803107885090526,27.916521470196464,-125.52881760928253,24.983107675285904,-36.80896618349536,50.58484458215736,26.578350353932525,55.23332518093602,-0.12228455515063263,11.472407817840576
-3.254576899654923,4.033905488108997,-2.793435691577918,3.0607029907049976,4.170372838831872,-2.7620776208097597,-51.92446275472667,27.89982346253821,-125.58955665617596,24.84904769876768,-36.80848183645388,50.585012829926455,26.57741613949781,55.233217657989655,-0.11757236368214219,11.496514558792114
-3.2546767003910415,4.033999624545243,-2.7933616559334835,3.0606031899688793,4.170466975268118,-2.762003585165325,-51.869732195816894,27.779914429185148,-125.37731798690179,24.564314718247612,-36.80659744818463,50.58545226856137,26.577071197201917,55.234715351784345,-0.10360161750312535,11.551122903823853
-3.254604346385222,4.033994277153644,-2.7934891341510895,3.060675543974699,4.170461627876519,-2.762131063382931,-51.84718720009322,27.86739453501486,-125.53124220112198,24.923411757116725,-36.80881392707298,50.58527936242727,26.578207921971575,55.23382647971076,0.009077898158722064,11.640080451965332
-3.254535979049416,4.033847417318594,-2.793522317128536,3.060743911310505,4.170314768041469,-2.7621642463603777,-51.89022409016172,27.862894647820596,-125.53784154033828,24.836069116903793,-36.809930915633714,50.58446606700884,26.578400963241478,55.23230050668896,-0.023694917003297178,11.673648357391357
-3.2545561506481153,4.033917358219268,-2.793531271630256,3.0607237397118054,4.1703847089421435,-2.7621732008620974,-51.889747886164585,27.90601795808291,-125.5692046468609,24.880563857113305,-36.80981288068688,50.58481836174299,26.578542791525177,55.2328722434051,-0.11285831899872623,11.695621728897095
-3.2545730546193252,4.033997916201405,-2.7934111822349905,3.0607068357405955,4.17046526692428,-2.762053111466832,-51.921053936444636,27.774398765444055,-125.51113901547546,24.768812270910136,-36.808189377284194,50.585787469427196,26.57680430184457,55.233889297800424,-0.21609278438244495,11.781445741653442
-3.2546094836964805,4.033937586036493,-2.793479680446401,3.0606704066634403,4.170404936759368,-2.7621216096782426,-51.95889754163863,27.80748202260668,-125.57777867181632,24.81201615399135,-36.8086755842978,50.58488902110697,26.578263235544064,55.23350723197259,-0.08476434640156949,11.817128658294678
-3.2545726031456423,4.033877918050928,-2.7934856665406604,3.0607072872142784,4.170345268773803,-2.762127595772502,-51.98583343041575,27.88069815756675,-125.59644469430928,24.733214522004264,-36.809128473619516,50.58463721975294,26.578150473588124,55.232851942901206,-0.047192176104444705,11.941185474395752
-3.2546061111640756,4.033823767955768,-2.793579601449211,3.060673779195845,4.1702911186786435,-2.7622215306810527,-51.824902692340814,27.981969068602663,-125.58408013034602,25.01030507902431,-36.80994244400154,50.58369464445636,26.579926064115917,55.232414867540996,-0.028462862630318497,12.097097873687744
-3.25460916636264,4.033908968048125,-2.7935028921321092,3.060670723997281,4.170376318771,-2.762144821363951,-51.84683178856841,27.88677413378079,-125.51938178722813,24.878489805041543,-36.808966278243346,50.5845936747669,26.57865929146298,55.2332418205994,-0.06599777517779071,12.334069967269897
-3.2545725680565214,4.033861302882009,-2.7935014731629835,3.0607073223033994,4.1703286536048845,-2.762143402394825,-51.831806026611154,27.92903845991693,-125.57717592744768,25.018859295897613,-36.80932347905709,50.58445548612151,26.578414738119708,55.23269167164225,-0.11287732008878848,12.7903151512146
-3.25456775418092,4.03400840680382,-2.7934719926578055,3.0607121361790006,4.170475757526695,-2.762113921889647,-51.87674029814577,27.829563655570272,-125.56367714976045,24.960527686563175,-36.80895855074753,50.58564274853556,26.577587839545345,55.23373982668906,-0.061258810247090345,12.802048683166504
-3.254711013926789,4.033932166361081,-2.793457607768417,3.060568876433132,4.170399517083957,-2.7620995370002586,-51.830293752967094,27.89832069278244,-125.50185973245325,24.8668932169633,-36.80743319539986,50.584402995389794,26.578915976541463,55.23418782667779,-0.1364829321537746,12.827596664428711
-3.2547866000828627,4.034153192788977,-2.7933955391922556,3.060493290277058,4.170620543511852,-2.762037468424097,-51.74487213005572,27.909410520637948,-125.4231964768391,24.878844010674538,-36.805872358491165,50.58582073314417,26.578198235292138,55.236346853164264,-0.08025701976233623,12.839538812637329
-3.2547847236437852,4.03404572768038,-2.793323166846642,3.0604951667161355,4.170513078403255,-2.7619650960784834,-51.83100993396904,27.808038448727288,-125.40239888064136,24.697040098180107,-36.80507576876177,50.58536350133871,26.57742484111101,55.23583404131175,-0.08494931908975367,12.897373914718628
-3.254847229726886,4.033670271280923,-2.7934736949144954,3.060432660633035,4.170137622003798,-2.762115624146337,-51.84024681735485,28.046553568625722,-125.56656077328748,24.875636161868933,-36.80641547171934,50.581761590045204,26.58106976904329,55.23324960595206,-0.18824560159973025,12.931897163391113
-3.2551960004871234,4.033130797621481,-2.7914970849720406,3.0600838898727973,4.169598148344356,-2.760139014203882,-52.0104666270456,29.35700753072474,-126.6998530380282,26.02332915739962,-36.779783908667895,50.5841219821365,26.55773905255988,55.237902805650045,-0.057258468904739956,13.000094652175903
-3.256553093519027,4.031476641281318,-2.778447858898743,3.0587267968408938,4.167943992004194,-2.7470897881305847,-51.675946747828405,28.45128344815664,-126.2515164091891,26.254255039963713,-36.61196387178927,50.618125158446986,26.389672824472825,55.2753221997068,-0.025875884215624367,13.094428062438965
-3.2569633445671746,4.030683874977509,-2.774243038916173,3.058316545792746,4.167151225700384,-2.7428849681480147,-51.56903691427643,28.30369169350846,-126.18873686010019,26.396524151639024,-36.55812808297246,50.62734910024976,26.335749318825822,55.28543162973552,-0.0450918118179926,13.114329814910889
-3.257843933730496,4.030334571355659,-2.7694123873858145,3.057435956629425,4.166801922078534,-2.738054316617656,-51.51540781359505,28.050204112829498,-125.67274828011844,25.422416667434394,-36.49201357100543,50.639722105682374,26.27611482903764,55.303440888693764,-0.017883380756407163,13.134435176849365
-3.2587289955134606,4.028883469117337,-2.763881729372759,3.05655089484646,4.165350819840213,-2.7325236586046007,-51.18793030889914,28.22317146209696,-125.43701947932054,25.373421587910578,-36.41786023629847,50.647055455095625,26.209192406622126,55.31618220226029,-0.05639246388845098,13.157448530197144
-3.260796350619502,4.0270332587440825,-2.7459035502352065,3.054483539740419,4.163500609466958,-2.714545479467048,-51.52048338509215,28.20456165338392,-125.93002033129208,25.42776226529145,-36.18262534238039,50.695324994144656,25.975914772926114,55.37150722363901,-0.058618103559088475,13.219666004180908
-3.261401404773287,4.026500223527363,-2.7422006442465334,3.0538784855866337,4.162967574250239,-2.710842573478375,-51.377062227365826,28.474409997003164,-125.7867002983941,25.14097130297339,-36.132375476971816,50.70318212554416,25.92973028484949,55.38301442740426,-0.978860836818213,13.232108354568481
-3.262368845309334,4.025672681464637,-2.7361056493702995,3.0529110450505867,4.162140032187512,-2.704747578602141,-51.763112603753754,28.34275048964522,-126.02170681839908,24.774438689371575,-36.04981261147756,50.716585562767186,25.853177247228512,55.402088111844584,-0.10724302044874978,13.252559423446655
-3.263163928895384,4.024561068595505,-2.7295157804144283,3.0521159614645366,4.16102841931838,-2.69815770964627,-52.30585962999022,27.98900084510309,-126.47774365292916,24.709054255543418,-35.962903654941094,50.73084219892513,25.76843565182699,55.4195899984483,-0.05650514958447772,13.27504587173462
-3.266780719942977,4.021607535363716,-2.7083623416872933,3.0484991704169437,4.158074886086592,-2.677004270919135,-52.76203098347595,27.822289867632325,-126.93003216811634,24.411211224604873,-35.67243980584338,50.774854894155055,25.503321604284757,55.4866695949881,-0.1402067154341955,13.352336168289185
-3.2676974700005,4.02069518662426,-2.703330988217176,3.047582420359421,4.157162537347135,-2.6719729174490174,-52.87526355335707,27.57952707542616,-126.77884843773523,23.85711911851004,-35.602687201637444,50.783438853601716,25.44100898848453,55.5015451445903,-0.0051524824770856625,13.372575521469116
-3.268575403209977,4.0197031319035705,-2.6983881740042657,3.0467044871499436,4.156170482626446,-2.6670301032361072,-53.11494312475084,27.84193381396763,-127.01096629651433,23.543733385676465,-35.534341139572845,50.79128109467358,25.379713065826927,55.51535118057874,-0.06242192118140899,13.392851829528809
-3.2695927220171868,4.019012347208738,-2.6933522964666734,3.045687168342734,4.1554796979316135,-2.661994225698515,-53.2251658006076,28.117632715897475,-127.42726330749358,23.966112019880217,-35.46330557264201,50.80084050651574,25.317448001925882,55.532366836392185,-0.007232512907507704,13.416342735290527
-3.27049079312112,4.018147292435288,-2.6890289218526626,3.0447890972388008,4.154614643158164,-2.657670851084504,-53.33040647018076,27.392586181711128,-127.28441542804046,23.820306922221846,-35.40214743694412,50.806948687175115,25.264825704551903,55.54529658668578,-0.05513998012257648,13.436318397521973
-3.272429776352076,4.0170864474013745,-2.6805764187481764,3.0428501140078446,4.15355379812425,-2.649218347980018,-53.31832240708771,26.847883819432315,-127.14681832659676,23.76049712006867,-35.28036751490322,50.822290974634335,25.161728180591467,55.576007882856146,0.0647272686019571,13.478793382644653
-3.273256164578278,4.016635240615926,-2.6778663215002534,3.0420237257816427,4.1531025913388016,-2.646508250732095,-53.2275556650033,26.905748977046095,-127.00380098987813,23.52842621035905,-35.239384441227934,50.82527196697557,25.130769035372882,55.58645664979597,0.007520468187553142,13.491044044494629
-3.2739007923892833,4.0161503604840565,-2.673489194545442,3.0413790979706374,4.152617711206932,-2.6421311237772835,-53.60484434067566,26.78699051791313,-127.12035604182606,22.881543742171228,-35.17957232848526,50.835591523974145,25.07370203850382,55.60039760261733,-0.026028266980170578,13.513498544692993
-3.2746644099583104,4.015662887163093,-2.6691879441237063,3.0406154804016103,4.152130237885968,-2.637829873355548,-53.75951090382753,27.10112469156573,-127.36492420232746,22.79547694602537,-35.11950407227569,50.84491367842374,25.01875793345188,55.614873853254366,0.15142220491689784,13.535859107971191
-3.275350533526902,4.015251289758539,-2.666975704288262,3.0399293568330186,4.151718640481414,-2.6356176335201034,-53.64311664543013,27.061772269260715,-127.1668428463963,22.577048831597917,-35.085885423790316,50.84693571211533,24.993579598103068,55.62318072016164,-0.018235639573322082,13.548879623413086
