dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8701894000702857,0.1613246135513261,-0.12882916766606986,-3.638510214619389,-3.4277660499396414,-2.798965578838876,-1.5824873483041109,4.0723213242458804,44.162861153384895,32.445858901121234,171.66471450731237,85.80885960392922,41.622922027087974,60.983014483239714,5.104796701647248,8.816093921661377
-3.8701625656124534,0.16134139199142045,-0.12873846906117015,-3.638483380161557,-3.427749271499547,-2.798874880233976,-1.5128008126642791,4.152782845369405,44.26051477582624,32.52081314879921,171.65875657704234,85.81014100349957,41.62191459728764,60.98343207595781,4.945234510811929,8.900457859039307
-3.8701162157517155,0.1614065910584329,-0.12873814085562646,-3.638437030300819,-3.4276840724325344,-2.7988745520284324,-1.5923053223861277,3.9818110943420324,44.074901284499035,32.45739482164483,171.64533098062694,85.80999496869656,41.62237178052031,60.98308551111984,5.071887236293385,9.023576021194458
-3.8701239784790262,0.1614188521250787,-0.12874592310753713,-3.6384447930281296,-3.427671811365889,-2.7988823342803433,-1.6115584317297373,4.026008684754169,44.045683735741996,32.54560108209812,171.64313717226955,85.80986192384641,41.62234078021197,60.98292210834999,5.118797550138876,9.03390645980835
-3.8702127360513554,0.1613286748197561,-0.12876164109195917,-3.638533550600459,-3.4277619886712114,-2.7988980522647653,-1.5060163992360083,4.091863438000851,44.211211046367694,32.53107672383376,171.6622929464414,85.8098542769147,41.6215855059193,60.98323684206428,5.029686639103874,9.078014850616455
-3.8701317120976673,0.1615226903251385,-0.1286667462642931,-3.6384525266467707,-3.427567973165829,-2.7988031574370993,-1.5699681486777737,4.053966222371201,44.09379899356775,32.57959191633678,171.62027980045661,85.81082717728833,41.620758683189656,60.98247185222178,4.959172323254698,9.09917163848877
-3.870215903305729,0.16134554388276398,-0.12879173117492787,-3.6385367178548322,-3.4277451196082036,-2.7989281423477337,-1.5645760972712623,4.002835772614511,44.182409553093564,32.33376374387505,171.65972970911633,85.8093830981249,41.621934558712944,60.98294193057474,4.987462555615208,9.216002941131592
-3.8701455682149257,0.1613937115158536,-0.12883747837780543,-3.638466382764029,-3.427696951975114,-2.7989738895506115,-1.519535639666679,4.014696767249537,44.18818301060424,32.42939825372472,171.65075877867636,85.80858109112009,41.623459484334944,60.98258493152702,5.06723820092729,9.237114667892456
-3.870251543977763,0.16133563437564713,-0.12877687909862692,-3.6385723585268663,-3.4277550291153203,-2.798913290271433,-1.546319066986799,4.123125342719165,44.21728760001824,32.49038471389108,171.6615903220725,85.80963977786239,41.62124186904045,60.982966828486845,4.837312709212417,9.28165340423584
-3.8702612481587524,0.16137100228840132,-0.12875601088106411,-3.638582062707856,-3.427719661202566,-2.79889242205387,-1.4334776295803382,4.187493336776925,44.33434970658585,32.58443926152383,171.65402229574173,85.80988344798469,41.620693132431754,60.982757646320536,5.006180636369363,9.323561906814575
-3.8701371398667734,0.16140516092587626,-0.1287114025511611,-3.638457954415877,-3.427685502565091,-2.798847813723967,-1.60235031895699,4.074023083654741,44.06393277973793,32.60369682337083,171.6450667347941,85.8104012419372,41.62168660187653,60.98315569978223,4.851355265753808,9.469987630844116
-3.8702947201348334,0.16140248157824427,-0.12881880979888027,-3.638615534683937,-3.427688181912723,-2.798955220971686,-1.4610643945198054,4.098105528702473,44.27394402660549,32.50562667708713,171.64962309660245,85.80892240542896,41.62105350600267,60.98207541707504,4.879499167356153,9.483159303665161
-3.8701927663422233,0.1613441746222639,-0.12877218451948974,-3.6385135808913267,-3.4277464888687037,-2.798908595692296,-1.55498180709264,3.9634963024336773,44.155149930809955,32.34357305432991,171.65931500225494,85.8096589245372,41.62197705925469,60.98313334024813,4.931161824819625,9.516440391540527
-3.870095750363412,0.16140892501482831,-0.12883034130732807,-3.6384165649125153,-3.427681738476139,-2.798966752480134,-1.5851568444886592,4.020517729216419,44.11957093481228,32.44558419618129,171.6471489162909,85.80862829565676,41.62401258174282,60.98267897049542,5.029709086721157,9.536335468292236
-3.870235735724943,0.1614521351063109,-0.12865058753197994,-3.6385565502740462,-3.4276385283846564,-2.7987869987047858,-1.5581418843618347,4.086746027698281,44.13893546031584,32.56459233775688,171.63477589869458,85.81125806321562,41.619260337177366,60.982736730755086,5.08115822157505,9.579928874969482
-3.870219066384121,0.16137173941468616,-0.1288722145639434,-3.6385398809332243,-3.4277189240762813,-2.7990086257367492,-1.5181655905812539,3.975308784320111,44.245310230447146,32.25797292439073,171.65662882819333,85.8081559265388,41.62299884948665,60.98232133447466,5.039090803677928,9.615939140319824
-3.8701145369182193,0.1614523972996762,-0.12877071864601775,-3.6384353514673227,-3.427638266191291,-2.798907129818824,-1.6225289331162789,3.882869634671091,44.10261821819312,32.19162128542911,171.6369991549138,85.80942916492441,41.62274060855607,60.98256731635123,4.912353216888118,9.636201858520508
-3.870162461263697,0.16135312854752717,-0.12875937522770356,-3.6384832758128005,-3.4277375349434402,-2.7988957864005095,-1.5931299232453577,4.068244577986235,44.08843742956512,32.563530537440634,171.6569552514089,85.8098122893983,41.62218959983414,60.98323529480266,4.987462394823623,9.659951448440552
-3.870116984699302,0.1614767225211743,-0.12886116596884756,-3.6384377992484054,-3.427613940969793,-2.7989975771416535,-1.5255257371662394,3.9846718113533313,44.16332723226171,32.419999958256625,171.63453818070974,85.80805909618067,41.623967338529475,60.98191414749435,4.99682985672357,9.704057693481445
-3.870289958216471,0.1613748388306785,-0.128882030399712,-3.6386107727655745,-3.427715824660289,-2.799018441572518,-1.4334711232176855,3.9073133650124157,44.292167976374934,32.22278246510051,171.65679690790282,85.8080464486789,41.622133876595726,60.98199408210897,5.043759122596535,9.715042352676392
-3.8701699159058034,0.16135343080439987,-0.12888736324641964,-3.638490730454907,-3.4277372326865674,-2.7990237744192257,-1.4705271721406539,3.9416282556976925,44.263549730562076,32.262284427324765,171.66032987662368,85.80794108196187,41.62396973676733,60.98256578248705,4.935908488957793,9.735244750976562
-3.8701118427741723,0.16144102913107364,-0.12871327226075535,-3.6384326573232757,-3.4276496343598937,-2.7988496834335614,-1.59259464860477,4.006539627102556,44.133789083451035,32.383857493123045,171.63773606843083,85.8102908780586,41.62196548680434,60.98295405884322,5.09062234337488,9.797226905822754
-3.870217184521136,0.16137283266065797,-0.1287480535676111,-3.6385379990702393,-3.4277178308303093,-2.798884464740417,-1.5723794045597166,4.021733916868454,44.13846930209857,32.43389673803826,171.6531155338397,85.80997153129849,41.62119233775153,60.98294073228688,4.968657621008703,9.953384637832642
-3.870215507552184,0.1613580767548711,-0.1287272806904955,-3.638536322101287,-3.4277325867360964,-2.7988636918633016,-1.5029328291778405,4.084620479381545,44.2259896260724,32.49814488134927,171.65551208914337,85.81030305090037,41.620953334512684,60.98316702606121,5.029651171223718,10.062560319900513
-3.8701444749261893,0.16138741266127718,-0.12878260352638493,-3.6384652894752927,-3.42770325082969,-2.798919014699191,-1.554291835190535,4.040777126607956,44.15999942745634,32.458412438254285,171.65056247490313,85.80939634499785,41.622684750188505,60.9829131049928,5.006224687464835,10.104910135269165
-3.870168344390303,0.16140596334448254,-0.1287377843756205,-3.6384891589394064,-3.427684700146485,-2.7988741955484264,-1.5703498811194823,4.08474283693383,44.11031942778551,32.59217905610162,171.64583731829785,85.8100309496092,41.62163265364966,60.98290568026281,5.00618373251303,10.115148067474365
-3.870166133765785,0.16145731527536172,-0.1287384252560298,-3.6384869483148883,-3.427633348215606,-2.7988748364288356,-1.4920666008554246,4.050046439115783,44.17482018766983,32.564833783654464,171.63554399122862,85.80992205214046,41.62152196250668,60.98250547429723,5.038994362600603,10.200735092163086
-3.8702596181869735,0.16143605582344536,-0.1286874772963765,-3.638580432736077,-3.427654607667522,-2.7988238884691823,-1.5097184258616627,4.125977067100638,44.208451716399594,32.58474382440684,171.63915577863335,85.8107620304047,41.619514369843905,60.98259345479822,4.884122480665981,10.29469919204712
-3.870118829081939,0.16137871381870508,-0.12877272111758994,-3.638439643631042,-3.427711949672262,-2.798909132290396,-1.5797828363616466,4.080424667117038,44.132316112852735,32.525412317893846,171.65185305570776,85.80954318412338,41.6229267018049,60.983122928230195,4.973392678793619,10.382609605789185
-3.870146147532122,0.1613423109020055,-0.12886323822093915,-3.6384669620812256,-3.427748352588962,-2.7989996493937452,-1.5924978464354689,4.022164422343101,44.13561276623471,32.40081252741852,171.66174364211605,85.80830221640271,41.62398243286015,60.98285924141788,5.00628965639982,10.414515256881714
-3.870134761620843,0.16139939606478626,-0.12892267370908217,-3.6384555761699464,-3.427691267426181,-2.7990590848818884,-1.4895883955971085,3.8199621089525864,44.23920223716029,32.08280375737055,171.65179023726483,85.80731610598491,41.62485078829236,60.98215245768595,4.91714081086911,10.438368320465088
-3.8700932051419628,0.16141658505011208,-0.12885450712758198,-3.638414019691066,-3.4276740784408553,-2.798990918300388,-1.5853364460240063,3.884512582844981,44.126417902880206,32.21869455834482,171.64623386697266,85.80825821123382,41.62438206951272,60.982506750723005,4.907730439094111,10.534456729888916
-3.870126997884491,0.16130184996812702,-0.12882213891895192,-3.6384478124335944,-3.4277888135228403,-2.7989585500917578,-1.5975281019544965,3.990508202752074,44.10324917741091,32.40382438367994,171.66862474609383,85.80897058591233,41.623766258133095,60.98345246253038,4.945310840370496,10.557722330093384
-3.8701508917141783,0.16130938883115462,-0.12884266495610772,-3.6384717062632816,-3.4277812746598126,-2.7989790761289135,-1.5827706451494252,4.038171285607572,44.16132246702451,32.39489052546964,171.66783388218093,85.8086690775311,41.623709308472414,60.98320479713108,5.114210265762871,10.575793027877808
-3.8701473401781206,0.16139870022685074,-0.12873480817677893,-3.638468154727224,-3.4276919632641167,-2.798871219349585,-1.6055548325995037,4.049837571985794,44.111493100101946,32.468125699638186,171.64705752545885,85.81007652790133,41.62190663624342,60.98305301520242,5.090646335432705,10.652341842651367
-3.870217610038943,0.1614141423325623,-0.12877439940329755,-3.6385384245880465,-3.4276765211584053,-2.7989108105761034,-1.5897959493834934,4.058203870229266,44.10961191577583,32.51338802435699,171.64553500612305,85.80950690220251,41.621452881560465,60.98248165611554,4.940492467847305,10.67393183708191
-3.870274501461377,0.16133057944526802,-0.1288191174786957,-3.6385953160104805,-3.4277600840456994,-2.7989555286515015,-1.5282230520846933,3.8866002692867387,44.18113015006737,32.22211834608495,171.66388996253585,85.80904372944244,41.621555267952985,60.98271317411277,4.97807986196727,10.762178897857666
-3.870168345211547,0.16149290302032193,-0.1287405485894201,-3.6384891597606503,-3.4275977604706456,-2.798876959762226,-1.4744908736119315,4.061265746748246,44.218798702181395,32.53257563785783,171.6284833650235,85.80982402878854,41.621417170882914,60.98220632209533,4.977978794681042,10.8402841091156
-3.8702635028826964,0.161392758969097,-0.12876899324901386,-3.6385843174317998,-3.4276979045218705,-2.79890540442182,-1.4068768957402082,4.179863179175966,44.36571259302504,32.56337117983155,171.65002136312538,85.80965299743669,41.62078853336632,60.98251306771124,4.9686375681161685,10.872151613235474
-3.870232904315432,0.1613865153731762,-0.12878714088590867,-3.6385537188645354,-3.4277041481177912,-2.7989235520587146,-1.4405156195022393,4.155037465929048,44.3328331162963,32.52299892583741,171.65152357773073,85.80938174158761,41.621506228246346,60.98258100066125,4.921743509882845,10.939743995666504
-3.8702636697687876,0.16142837301023727,-0.12866181963253,-3.638584484317891,-3.42766229048073,-2.798798230805336,-1.4929014065357535,4.181639649267082,44.23832383821995,32.647564635687296,171.6400469923576,85.81115485559663,41.61910167279634,60.982767913928804,5.151544785780017,11.037267684936523
-3.8702084263466285,0.16152016962706706,-0.1287439661063067,-3.638529240895732,-3.4275704938639002,-2.798880377279113,-1.4298565724883563,4.053432640659293,44.26604089275482,32.51489893872984,171.6234086649088,85.80974444175966,41.62082151775195,60.98183077402826,4.916955376722635,11.101770877838135
-3.8702512693568516,0.16144502567089722,-0.1287653702247067,-3.638572083905955,-3.42764563782007,-2.798901781397513,-1.4968746652609237,4.051681910720512,44.267263604196856,32.37877930808382,171.63935785314047,85.80959917529655,41.620753767274195,60.98216285815951,5.118743387987218,11.352381467819214
-3.870227426103468,0.16130054886872958,-0.12883262948675894,-3.6385482406525713,-3.427790114622238,-2.798969040659565,-1.5873184370043036,4.0856457954756875,44.197931855199776,32.388737612621625,171.66991290011413,85.80887633703472,41.62250728657168,60.98305081872332,5.001581061755911,11.431330680847168
-3.8701728071732777,0.16139223588121165,-0.1287715847838556,-3.638493621722381,-3.427698427609756,-2.7989079959566614,-1.5396286920109286,4.014413989706829,44.18773043350589,32.39158592090502,171.6495163303318,85.809564601733,41.62210827662365,60.98282881481776,5.001514446260183,11.472407817840576
-3.8701534090983594,0.16136856081102277,-0.1287141680908895,-3.6384742236474628,-3.4277221026799447,-2.7988505792636955,-1.5964274727422212,4.1065582828507825,44.13654445142758,32.526462510968436,171.65259922262499,85.8104399092041,41.621605605624424,60.98337222407264,4.959284666813885,11.496514558792114
-3.8702532098344777,0.16146269724726917,-0.1286401324464551,-3.638574024383581,-3.427627966243698,-2.798776543619261,-1.424156486365821,4.2308694703374785,44.269418328016364,32.79804309112682,171.63251167626683,85.81140088437336,41.6188285112434,60.98264321797838,5.090523790468373,11.551122903823853
-3.870180855828658,0.16145734985567045,-0.12876761066406103,-3.6385016703777615,-3.427633313635297,-2.798904021836867,-1.5638512856216047,4.019769442130216,44.14093914730606,32.4442361417979,171.63642028594526,85.80950282930186,41.62174421862268,60.98230647306176,4.879482129114809,11.640080451965332
-3.870112488492852,0.1613104900206198,-0.1288007936415077,-3.6384333030419556,-3.4277801734703477,-2.7989372048143135,-1.5619012059431125,4.08614704098139,44.149486445436686,32.5344209002215,171.66622164749222,85.80925857659007,41.62363099639236,60.983543076914664,5.020369101905898,11.673648357391357
-3.8701326600915515,0.16138043092129478,-0.12880974814322704,-3.638453474640655,-3.4277102325696727,-2.798946159316033,-1.5761060652661008,4.087918417659503,44.15684185090395,32.49650021074301,171.65259107660438,85.809005361038,41.62327212864871,60.982874606494455,4.959328132552521,11.695621728897095
-3.8701495640627614,0.16146098890343108,-0.12868965874796212,-3.638470378611865,-3.427629674587536,-2.798826069920768,-1.5782362627281104,4.0621305962151,44.08813937785999,32.585801824754924,171.63339131554415,85.81061994309945,41.621026260638736,60.98277983079458,4.982674712241044,11.781445741653442
-3.8701859931399167,0.16140065873851975,-0.12875815695937226,-3.63850680768902,-3.4276900047524475,-2.7988945681321784,-1.630769318027874,4.057200746170776,44.0498576222887,32.54830402954128,171.647571560115,85.8097526753155,41.621699453768414,60.98278240156066,4.959272311517285,11.817128658294678
-3.8701491125890786,0.1613409907529546,-0.12876414305363162,-3.638469927138182,-3.427749672738013,-2.798900554226438,-1.6028548217025969,4.183693123924331,44.1317821484141,32.64374631888087,171.65941452444824,85.80975805405349,41.62248403903782,60.98335491494194,5.04847014142954,11.941185474395752
-3.870182620607512,0.1612868406577943,-0.12885807796218235,-3.6385034351566152,-3.427803822833173,-2.7989944891349885,-1.5612209178508039,4.0504289585509685,44.201599610323804,32.37689883013885,171.6729960296961,85.80850425516724,41.62355509864588,60.983191908166674,5.006309546401737,12.097097873687744
-3.870185675806076,0.16137204075015077,-0.1287813686450805,-3.6385064903551796,-3.4277186227408167,-2.7989177798178866,-1.5362592007305056,4.072756157258432,44.18482988428188,32.49459857977802,171.6539190324049,85.80946716408387,41.622130362412975,60.98289303911575,5.029677705808085,12.334069967269897
-3.8701490774999576,0.16132437558403606,-0.12877994967595466,-3.638469892049061,-3.4277662879069313,-2.798916360848761,-1.5831543499896015,3.9966249135007876,44.147279834671934,32.35699404757143,171.66316196633008,85.8095581815386,41.62276646024209,60.983406951798166,4.931193910894477,12.7903151512146
-3.8701442636243564,0.16147147950584692,-0.12875046917077704,-3.6384650781734598,-3.4276191839851204,-2.798886880343583,-1.6194456836067253,3.9569428487381555,44.05840795100579,32.39842560712616,171.6328602811326,85.80970610214055,41.62196638657576,60.98241179298983,4.982697614357138,12.802048683166504
-3.870287523370225,0.16139523906310754,-0.12873608428138855,-3.6386083379193286,-3.42769542442786,-2.7988724954541944,-1.512574016535757,4.0917735041840615,44.21658106671421,32.508018339196525,171.6488336300094,85.81014392440696,41.61995721192005,60.98257220874394,5.109365296907278,12.827596664428711
-3.870363109526299,0.16161626549100355,-0.12867401570522705,-3.6386839240754023,-3.427474397999964,-2.798810426878033,-1.4336699338382206,4.091145687176106,44.30236453673957,32.496745930794,171.6034455749957,85.81067217896,41.61732449580873,60.98086941309036,5.109168116082335,12.839538812637329
-3.8703612330872215,0.16150880038240595,-0.12860164335961302,-3.638682047636325,-3.4275818631085615,-2.798738054532419,-1.4475452819217165,4.148390799507656,44.24720626041772,32.6650685834892,171.62305433766673,85.8119374984156,41.616600915898196,60.982085619324316,4.991910544704398,12.897373914718628
-3.870423739170322,0.16113334398294965,-0.1287521714274669,-3.6387445537194254,-3.427957319508018,-2.7988885826002727,-1.4960316804805545,4.2135405131109005,44.31956634895326,32.526453856171386,171.70278003835503,85.8104841786209,41.6190436527439,60.98406915148911,4.903053114217405,12.931897163391113
-3.8707725099305597,0.1605938703235069,-0.12677556148501185,-3.639093324479663,-3.4284967931674606,-2.796911972657818,-2.0039931290482653,4.39450240186226,44.4546808119358,31.53305431184464,171.76206901752283,85.840657016083,41.58656340178487,60.9969611721779,5.0196654821594455,13.000094652175903
-3.8721296029624632,0.15893971398334517,-0.11372633541171431,-3.6404504175115666,-3.430150949507622,-2.7838627465845205,-1.998072394380382,3.2559024046240617,43.93280842846723,30.930540988060653,171.7640642752621,86.03566234049762,41.37911748343705,61.07030171802806,4.901675621220983,13.094428062438965
-3.872539854010611,0.15814694767953508,-0.10952151542914443,-3.6408606685597142,-3.4309437158114324,-2.7796579266019505,-2.000431925111578,2.9586130342660764,43.83826109120401,30.689175635253008,171.82044432508394,86.09895344111771,41.31313732957759,61.096037645296605,4.881344773144647,13.114329814910889
-3.873420443173932,0.1577976440576849,-0.10469086389878608,-3.6417412577230355,-3.4312930194332827,-2.774827275071592,-1.5044052530485736,3.447992942268042,44.29156073148263,31.571789957529838,171.76770894110376,86.17079348139013,41.229760930296735,61.1196597857128,4.9963322846214755,13.134435176849365
-3.874305504956897,0.15634654181936425,-0.09916020588573057,-3.6426263195060002,-3.432744121671603,-2.7692966170585365,-1.1276833936734305,3.5602037491842533,44.77856273495304,31.56333047971234,171.939404484464,86.2549170009166,41.13887479159442,61.15540181750303,5.017865208195591,13.157448530197144
-3.876372860062938,0.15449633144610878,-0.08118202674817787,-3.6446936746120415,-3.4345943320448584,-2.751318437920984,-1.5417231655840322,3.2525207600264627,44.384650150510524,31.211328165750263,171.85442848949427,86.52251632451959,40.844931098839886,61.25164152065552,5.061650284614659,13.219666004180908
-3.8769779142167233,0.1539632962293897,-0.07747912075950487,-3.6452987287658267,-3.4351273672615776,-2.747615531932311,-1.2093379319567732,3.661266462844072,44.91154169100463,31.493048996080365,171.87417800730134,86.57795364036951,40.781993689785736,61.271945339902516,5.074142524711425,13.232108354568481
-3.8779453547527702,0.15313575416666367,-0.07138412588327077,-3.6462661693018736,-3.4359549093243036,-2.741520537056077,-1.447428122868977,3.757906364532914,44.64530545611046,31.749387571469892,171.89527394256518,86.66906887071373,40.67842896147366,61.305031068149425,4.334905207045529,13.252559423446655
-3.8787404383388204,0.1520241412975308,-0.06479425692739983,-3.647061252887924,-3.4370665221934367,-2.7349306681002057,-2.0378111164948174,3.416082065147257,43.860389413827264,31.648224849617765,171.9732693744043,86.76785809212149,40.57028429456853,61.343389111536084,5.007900928720067,13.27504587173462
-3.8823572293864133,0.1490706080657433,-0.04364081820026487,-3.6506780439355166,-3.440020055425224,-2.7137772293730706,-2.4315054240533316,3.223597684490864,43.42689479553763,31.580029978759118,172.09363081123038,87.08385222132533,40.204138715963325,61.45721560103962,4.796944322487727,13.352336168289185
-3.883273979443936,0.14815825932628665,-0.03860946473014715,-3.6515947939930395,-3.440932404164681,-2.7087458759029532,-2.320486100138323,3.391557283624481,43.4563717008325,32.027580383728925,172.18869791090518,87.15931976393469,40.11633438940061,61.48562201039287,4.884005200363328,13.372575521469116
-3.8841519126534134,0.147166204605597,-0.033666650517236885,-3.652472727202517,-3.4419244588853704,-2.703803061690043,-2.3633474459605575,3.801491499580047,43.612723368739495,32.31553814015083,172.31584833773366,87.23358354262207,40.030466301081645,61.514328974706885,4.882026541960345,13.392851829528809
-3.885169231460623,0.14647541991076463,-0.028630772979644975,-3.6534900460097264,-3.4426152435802027,-2.6987671841524508,-2.6518032104353986,3.629335346944159,43.44556430465539,31.842187714118957,172.3542981821779,87.30866765918205,39.940170009852764,61.540533626104505,4.8797590207867145,13.416342735290527
-3.8860673025645562,0.14561036513731465,-0.024307398365633892,-3.6543881171136596,-3.4434802983536525,-2.69444380953844,-2.827689958245611,3.0676660379131273,42.85156491714805,31.79704994647063,172.47612484839888,87.373570037866,39.86289788049205,61.56504741678821,4.948352630514807,13.436318397521973
-3.8880062857955124,0.14454952010340133,-0.015854895261147695,-3.656327100344616,-3.444541143387566,-2.685991306433954,-2.909127553219058,2.534963813223898,42.45627099513658,31.620268396624816,172.52333011714063,87.49930950718263,39.70710005752995,61.60717944887754,4.944392375504622,13.478793382644653
-3.8888326740217143,0.14409831331795242,-0.013144798013224768,-3.6571534885708177,-3.444992350173015,-2.6832812091860307,-2.7017895951616118,2.73595961265769,42.72183298658898,31.826873949792773,172.57985831320144,87.53980969247232,39.654465141335855,61.620741787397904,5.0932559565196085,13.491044044494629
-3.8894773018327196,0.14361343318608305,-0.008767671058413334,-3.657798116381823,-3.4454772303048844,-2.6789040822312193,-2.7928021015881566,3.0953425495281754,42.63232951599478,32.40321416184901,172.58100887990918,87.60470873914637,39.57834913999987,61.64336296112584,0.0757929463891549,13.513498544692993
-3.8902409194017467,0.14312595986511964,-0.004466420636677626,-3.65856173395085,-3.445964703625848,-2.6746028318094837,-2.860011600221844,3.3767319340143267,42.77531529752925,32.47865201618295,172.58786758827458,87.66849151925408,39.5016140091822,61.665140788806326,-0.0247082968058554,13.535859107971191
-3.8909270429703384,0.14271436246056532,-0.0022541808012332964,-3.659247857519442,-3.4463763010304023,-2.672390591974039,-2.6500303870400796,3.49093550219298,42.98576493429397,32.66123496094232,172.65406193057615,87.70157691173982,39.45841686531913,61.6764554167399,0.09626009496041021,13.548879623413086
