dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6386774307591385,-3.4276290160516845,-2.798894552301535,3.3742334213000307,0.1381630492942938,-0.13085903008927224,44.395930888196325,32.373998302787484,-176.50732856199315,-0.14122285229278692,41.6191115431273,60.98169093412724,-105.51154364381878,82.60437055870743,-0.07398503503950371,8.31458830833435
-3.638629592925379,-3.427543428068683,-2.7988421095647955,3.3742812591337903,0.13824863727729522,-0.13080658735253292,44.49630296966171,32.616352969789595,-176.36233421567178,-0.2805667724129645,41.61876155548544,60.98144967051615,-105.50199460254903,82.6032104168128,-0.17235554856708557,8.335233449935913
-3.638606068544183,-3.4275368731232403,-2.79886516786039,3.374304783514986,0.13825519222273816,-0.13082964564812744,44.43448796218509,32.49054829556456,-176.44440679138503,-0.206032369974841,41.619414053116586,60.98136680738179,-105.50465302859365,82.60303022777863,-5.717988328903777,8.375733375549316
-3.638513112534736,-3.427738468889398,-2.7988727506623428,3.3743977395244333,0.13805359645658047,-0.13083722845008033,44.335256648198694,32.562845808878166,-176.53176154851704,-0.24211208346643576,41.621431746711956,60.98325114427847,-105.51155865062574,82.60639479412421,-0.8807602389867686,8.395889043807983
-3.638595793765522,-3.427694717438936,-2.7988706591986525,3.3743150582936474,0.13809734790704242,-0.13083513698638977,44.32724344565834,32.62106840894067,-176.54700136946147,-0.295435135083946,41.62010510338246,60.982620717828695,-105.5102327927711,82.60561464012768,0.06686986768030811,8.438308954238892
-3.638453689664492,-3.427641342788509,-2.7989013089515846,3.3744571623946773,0.13815072255746924,-0.13086578673932203,44.22531166870004,32.64860362046941,-176.57127899641182,-0.2354776083342656,41.62240507021111,60.98255507391333,-105.51196732182824,82.60473182998967,-0.15808214202902215,8.480247259140015
-3.6385079289030915,-3.427561971859792,-2.79881575744409,3.3744029231560777,0.1382300934861862,-0.13078023523182747,44.212160874484624,32.561049094347545,-176.5402521395156,-0.1285712013614726,41.62014480143939,60.98216319326093,-105.49875299652714,82.60372131839682,0.10934901821131149,8.625011444091797
-3.638585133970031,-3.4276318842519458,-2.798876180122841,3.374325718089138,0.13816018109403264,-0.13084065791057833,44.39210628513751,32.59027954410308,-176.45707565021047,-0.24776410837905097,41.62015175483337,60.98213580557594,-105.5089427078024,82.60456739313811,-0.6321477604658456,8.635902643203735
-3.6386200192915763,-3.4276356377865422,-2.798849946556394,3.374290832767593,0.13815642755943636,-0.13081442434413124,44.181132451250356,32.68721571633674,-176.5898027068081,-0.2414973187435313,41.6192838575159,60.9821718083585,-105.50583231925702,82.60470474933554,-0.06449197893500447,8.699069261550903
-3.638510214619389,-3.4277660499396414,-2.798965578838876,3.37440063743978,0.1380260154063371,-0.13093005662661328,44.162861153384895,32.445858901121234,-176.69076534708512,-0.13726437751783666,41.622922027087974,60.983014483239714,-105.52428453431504,82.6064811211144,-0.06913957966331896,8.816093921661377
-3.638483380161557,-3.427749271499547,-2.798874880233976,3.3744274718976124,0.13804279384643145,-0.13083935802171354,44.26051477582624,32.52081314879921,-176.61886250084396,-0.22253386491447835,41.62191459728764,60.98343207595781,-105.51205809681676,82.60658870061505,0.04824984998384041,8.900457859039307
-3.638437030300819,-3.4276840724325344,-2.7988745520284324,3.3744738217583503,0.13810799291344392,-0.1308390298161699,44.074901284499035,32.45739482164483,-176.69101167821734,-0.05891543445529975,41.62237178052031,60.98308551111984,-105.50981409995403,82.60555540207632,-0.12053620573061075,9.023576021194458
-3.6384447930281296,-3.427671811365889,-2.7988823342803433,3.3744660590310396,0.1381202539800897,-0.13084681206808055,44.045683735741996,32.54560108209812,-176.7043683645217,-0.10957069181261864,41.62234078021197,60.98292210834999,-105.51045635903074,82.6053161980827,-0.09708559237283776,9.03390645980835
-3.638533550600459,-3.4277619886712114,-2.7988980522647653,3.3743773014587104,0.1380300766747671,-0.1308625300525026,44.211211046367694,32.53107672383376,-176.6073809299862,-0.1673971887162798,41.6215855059193,60.98323684206428,-105.5156042038347,82.60666413713406,-5.445906403701841,9.078014850616455
-3.6384525266467707,-3.427567973165829,-2.7988031574370993,3.3744583254123985,0.1382240921801495,-0.13076763522483653,44.09379899356775,32.57959191633678,-176.6582508013143,-0.14174449693968574,41.620758683189656,60.98247185222178,-105.49712399906234,82.60391612705268,-0.07353751713496814,9.09917163848877
-3.6385367178548322,-3.4277451196082036,-2.7989281423477337,3.374374134204337,0.13804694573777498,-0.1308926201354713,44.182409553093564,32.33376374387505,-176.67836381219507,-0.06166379001837466,41.621934558712944,60.98294193057474,-105.51894000047245,82.60626398491289,-0.13952929044111784,9.216002941131592
-3.638466382764029,-3.427696951975114,-2.7989738895506115,3.37444446929514,0.1380951133708646,-0.13093836733834885,44.18818301060424,32.42939825372472,-176.62337901683836,-0.08246951733419257,41.623459484334944,60.98258493152702,-105.52303150368762,82.60534719051655,-0.22854770325584983,9.237114667892456
-3.6385723585268663,-3.4277550291153203,-2.798913290271433,3.374338493532303,0.13803703623065813,-0.13087776805917034,44.21728760001824,32.49038471389108,-176.65341629655495,-0.19063152574746642,41.62124186904045,60.982966828486845,-105.51748009571978,82.60645675536588,-5.150391100888136,9.28165340423584
-3.638582062707856,-3.427719661202566,-2.79889242205387,3.3743287893513134,0.13807240414341232,-0.13085689984160753,44.33434970658585,32.58443926152383,-176.5347555913383,-0.26130837617121694,41.620693132431754,60.982757646320536,-105.51374364431975,82.60594982218883,-8.594129395018314,9.323561906814575
-3.638457954415877,-3.427685502565091,-2.798847813723967,3.3744528976432924,0.13810656278088726,-0.1308122915117045,44.06393277973793,32.60369682337083,-176.69327830868133,-0.1614196831277092,41.62168660187653,60.98315569978223,-105.50651503153841,82.60566810245525,-0.007956799407789372,9.469987630844116
-3.638615534683937,-3.427688181912723,-2.798955220971686,3.3742953173752324,0.13810388343325528,-0.1309196987594237,44.27394402660549,32.50562667708713,-176.56285742366333,-0.16834748431929994,41.62105350600267,60.98207541707504,-105.52091997372308,82.60515376640426,-0.25223606151648825,9.483159303665161
-3.6385135808913267,-3.4277464888687037,-2.798908595692296,3.3743972711678425,0.1380455764772749,-0.13087307348003316,44.155149930809955,32.34357305432991,-176.66526689689965,-0.027511120645099932,41.62197705925469,60.98313334024813,-105.51639652049592,82.606383572767,-0.003422387012728123,9.516440391540527
-3.6384165649125153,-3.427681738476139,-2.798966752480134,3.374494287146654,0.13811032686983932,-0.13093123026787146,44.11957093481228,32.44558419618129,-176.68738814950225,-0.08994137191558096,41.62401258174282,60.98267897049542,-105.52146054870748,82.60516654823468,0.07651138957070502,9.536335468292236
-3.6385565502740462,-3.4276385283846564,-2.7987869987047858,3.374354301785123,0.13815353696132188,-0.1307514764925234,44.13893546031584,32.56459233775688,-176.65223815377004,-0.1703361019982999,41.619260337177366,60.982736730755086,-105.49763556872861,82.60505547859553,-0.02682759454925332,9.579928874969482
-3.6385398809332243,-3.4277189240762813,-2.7990086257367492,3.374370971125945,0.13807314126969716,-0.13097310352448682,44.245310230447146,32.25797292439073,-176.63647391271752,-0.02500162470304089,41.62299884948665,60.98232133447466,-105.52843129122327,82.60550938295728,-0.026951444590173512,9.615939140319824
-3.6384353514673227,-3.427638266191291,-2.798907129818824,3.3744755005918465,0.1381537991546872,-0.1308716076065612,44.10261821819312,32.19162128542911,-176.73865659415125,0.0640906063999573,41.62274060855607,60.98256731635123,-105.51254848129896,82.60467319896146,-0.0032247667073517228,9.636201858520508
-3.6384832758128005,-3.4277375349434402,-2.7988957864005095,3.3744275762463687,0.13805453040253818,-0.13086026418824698,44.08843742956512,32.563530537440634,-176.68906628012624,-0.1497908298422534,41.62218959983414,60.98323529480266,-105.51436686410584,82.60631234777514,-0.13003891152951308,9.659951448440552
-3.6384377992484054,-3.427613940969793,-2.7989975771416535,3.374473052810764,0.1381781243761853,-0.13096205492939098,44.16332723226171,32.419999958256625,-176.62563520915475,-0.05325556261465237,41.623967338529475,60.98191414749435,-105.52336807498672,82.60391040273875,-0.007945503527731379,9.704057693481445
-3.6386107727655745,-3.427715824660289,-2.799018441572518,3.3743000792935947,0.1380762406856895,-0.1309829193602554,44.292167976374934,32.22278246510051,-176.55045888166435,0.041581036154791674,41.622133876595726,60.98199408210897,-105.52985181211515,82.60536051067025,-0.008302563135473395,9.715042352676392
-3.638490730454907,-3.4277372326865674,-2.7990237744192257,3.3744201216042624,0.13805483265941088,-0.13098825220696306,44.263549730562076,32.262284427324765,-176.5867287558615,0.0057529967407019015,41.62396973676733,60.98256578248705,-105.53075894253345,82.60579094586637,-0.008122554441098107,9.735244750976562
-3.6384326573232757,-3.4276496343598937,-2.7988496834335614,3.3744781947358935,0.13814243098608464,-0.13081416122129874,44.133789083451035,32.383857493123045,-176.69897001287816,-0.07353200860484531,41.62196548680434,60.98295405884322,-105.5055441650475,82.6050913042216,0.05309932647375959,9.797226905822754
-3.6385379990702393,-3.4277178308303093,-2.798884464740417,3.37437285298893,0.13807423451566897,-0.13084894252815452,44.13846930209857,32.43389673803826,-176.67701522229203,-0.09224153559424153,41.62119233775153,60.98294073228688,-105.5125061139243,82.60598788276847,0.02940929487456012,9.953384637832642
-3.638536322101287,-3.4277325867360964,-2.7988636918633016,3.374374529957882,0.1380594786098821,-0.1308281696510389,44.2259896260724,32.49814488134927,-176.6060983048233,-0.15796388244203682,41.620953334512684,60.98316702606121,-105.51030190718244,82.60631486533472,-0.017505729815868953,10.062560319900513
-3.6384652894752927,-3.42770325082969,-2.798919014699191,3.3744455625838765,0.13808881451628818,-0.13088349248692835,44.15999942745634,32.458412438254285,-176.65737014586605,-0.11146278022445022,41.622684750188505,60.9829131049928,-105.51620389481972,82.60567047409374,-0.01739583244527232,10.104910135269165
-3.6384891589394064,-3.427684700146485,-2.7988741955484264,3.374421693119763,0.13810736519949354,-0.13083867333616395,44.11031942778551,32.59217905610162,-176.66301656860284,-0.16900483549745884,41.62163265364966,60.98290568026281,-105.50998016393832,82.6055239913433,0.03889831140302702,10.115148067474365
-3.6384869483148883,-3.427633348215606,-2.7988748364288356,3.374423903744281,0.13815871713037273,-0.13083931421657322,44.17482018766983,32.564833783654464,-176.58342784284463,-0.13409270981731852,41.62152196250668,60.98250547429723,-105.50845460540035,82.60467816420929,-0.09243489537532668,10.200735092163086
-3.638580432736077,-3.427654607667522,-2.7988238884691823,3.3743304193230923,0.13813745767845637,-0.13078836625691992,44.208451716399594,32.58474382440684,-176.60493726177572,-0.20738853614525676,41.619514369843905,60.98259345479822,-105.50294345257615,82.60515349539384,-0.05973587698918692,10.29469919204712
-3.638439643631042,-3.427711949672262,-2.798909132290396,3.374471208428127,0.1380801156737161,-0.13087361007813336,44.132316112852735,32.525412317893846,-176.67937930267323,-0.15595285172465964,41.6229267018049,60.983122928230195,-105.51511617730354,82.60587424482142,0.024870783363532656,10.382609605789185
-3.6384669620812256,-3.427748352588962,-2.7989996493937452,3.3744438899779436,0.1380437127570165,-0.13096412718148256,44.13561276623471,32.40081252741852,-176.70116329697666,-0.0850286773550427,41.62398243286015,60.98285924141788,-105.52793189472358,82.60608983963154,-4.826521613791048,10.414515256881714
-3.6384555761699464,-3.427691267426181,-2.7990590848818884,3.374455275889223,0.13810079791979726,-0.13102356266962562,44.23920223716029,32.08280375737055,-176.61342766925034,0.1392945821951315,41.62485078829236,60.98215245768595,-105.53371204282769,82.60492280857851,-0.008051633793344948,10.438368320465088
-3.638414019691066,-3.4276740784408553,-2.798990918300388,3.374496832368103,0.13811798690512309,-0.1309553960881254,44.126417902880206,32.21869455834482,-176.69998691837594,0.06203721497288351,41.62438206951272,60.982506750723005,-105.52430352626547,82.60494625971265,-0.06424345784771734,10.534456729888916
-3.6384478124335944,-3.4277888135228403,-2.7989585500917578,3.374463039625575,0.13800325182313802,-0.13092302787949534,44.10324917741091,32.40382438367994,-176.70511751352592,-0.05773369558547569,41.623766258133095,60.98345246253038,-105.52386497333168,82.60693539723461,-0.13473382845956916,10.557722330093384
-3.6384717062632816,-3.4277812746598126,-2.7989790761289135,3.3744391457958876,0.13801079068616562,-0.13094355391665113,44.16132246702451,32.39489052546964,-176.69413638069105,-0.09956323173511676,41.623709308472414,60.98320479713108,-105.52634416669869,82.60670972017506,-0.05032559812783477,10.575793027877808
-3.638468154727224,-3.4276919632641167,-2.798871219349585,3.3744426973319452,0.13810010208186174,-0.13083569713732235,44.111493100101946,32.468125699638186,-176.7080197385553,-0.1224073574836984,41.62190663624342,60.98305301520242,-105.5097481914169,82.60567276689265,-0.026755238424390537,10.652341842651367
-3.6385384245880465,-3.4276765211584053,-2.7989108105761034,3.3743724274711226,0.1381155441875733,-0.13087528836384096,44.10961191577583,32.51338802435699,-176.68791016389852,-0.1342314394530264,41.621452881560465,60.98248165611554,-105.51459106979661,82.60520272460468,-0.0878709207937507,10.67393183708191
-3.6385953160104805,-3.4277600840456994,-2.7989555286515015,3.3743155360486887,0.13803198130027902,-0.13092000643923912,44.18113015006737,32.22211834608495,-176.64535694281008,0.05863820381046589,41.621555267952985,60.98271317411277,-105.52312643399947,82.6063525648749,0.033948533780329804,10.762178897857666
-3.6384891597606503,-3.4275977604706456,-2.798876959762226,3.374421692298519,0.13819430487533294,-0.13084143754996352,44.218798702181395,32.53257563785783,-176.5685699825969,-0.14044355349559806,41.621417170882914,60.98220632209533,-105.50762616063888,82.60408219755,0.10932927097073364,10.8402841091156
-3.6385843174317998,-3.4276979045218705,-2.79890540442182,3.3743265346273694,0.13809416082410803,-0.13086988220955728,44.36571259302504,32.56337117983155,-176.50896530514788,-0.25144094521080573,41.62078853336632,60.98251306771124,-105.51473489910018,82.60553817510497,-0.04573128562875528,10.872151613235474
-3.6385537188645354,-3.4277041481177912,-2.7989235520587146,3.374357133194634,0.1380879172281872,-0.1308880298464521,44.3328331162963,32.52299892583741,-176.5450067023429,-0.22337667955451915,41.621506228246346,60.98258100066125,-105.51713837472096,82.60559394041374,-0.01285105838605638,10.939743995666504
-3.638584484317891,-3.42766229048073,-2.798798230805336,3.3743263677412783,0.13812977486524827,-0.13076270859307343,44.23832383821995,32.647564635687296,-176.586085253137,-0.2665099449424158,41.61910167279634,60.982767913928804,-105.49991502210192,82.60537872762852,-0.07381114341977701,11.037267684936523
-3.638529240895732,-3.4275704938639002,-2.798880377279113,3.3743816111634373,0.13822157148207806,-0.13084485506685012,44.26604089275482,32.51489893872984,-176.52423105697173,-0.1311069259551059,41.62082151775195,60.98183077402826,-105.50736191505372,82.60358664774583,-0.012706223726921095,11.101770877838135
-3.638572083905955,-3.42764563782007,-2.798901781397513,3.374338768153214,0.13814642752590822,-0.1308662591852501,44.267263604196856,32.37877930808382,-176.60650677873625,-0.11254962050095153,41.620753767274195,60.98216285815951,-105.51259789132828,82.6047025711255,-0.7447491029791502,11.352381467819214
-3.6385482406525713,-3.427790114622238,-2.798969040659565,3.374362611406598,0.13800195072374058,-0.13093351844730236,44.197931855199776,32.388737612621625,-176.70271342976258,-0.14252142971750167,41.62250728657168,60.98305081872332,-105.52561826041055,82.60683185524285,0.052767040415646616,11.431330680847168
-3.638493621722381,-3.427698427609756,-2.7989079959566614,3.374417230336788,0.13809363773622266,-0.13087247374439903,44.18773043350589,32.39158592090502,-176.64721366208548,-0.07978211200049332,41.62210827662365,60.98282881481776,-105.51474842820728,82.6056115518718,0.052942322039591705,11.472407817840576
-3.6384742236474628,-3.4277221026799447,-2.7988505792636955,3.3744366284117064,0.13806996266603377,-0.13081505705143293,44.13654445142758,32.526462510968436,-176.69805506591905,-0.18177978250849325,41.621605605624424,60.98337222407264,-105.50806871590187,82.60624595585314,0.05298470467944938,11.496514558792114
-3.638574024383581,-3.427627966243698,-2.798776543619261,3.374336827675588,0.13816409910228017,-0.13074102140699853,44.269418328016364,32.79804309112682,-176.5051925243921,-0.3301621068352875,41.6188285112434,60.98264321797838,-105.49603371081471,82.60490877977308,-0.04561180325922143,11.551122903823853
-3.6385016703777615,-3.427633313635297,-2.798904021836867,3.3744091816814077,0.13815875171068145,-0.13086849962460445,44.14093914730606,32.4442361417979,-176.66469973547072,-0.09113118483180985,41.62174421862268,60.98230647306176,-105.51224106695815,82.60454914661759,-5.661595795569563,11.640080451965332
-3.6384333030419556,-3.4277801734703477,-2.7989372048143135,3.3744775490172136,0.13801189187563082,-0.13090168260205112,44.149486445436686,32.5344209002215,-176.6631163911099,-0.16130684354211422,41.62363099639236,60.983543076914664,-105.52081095141125,82.60689032498921,-5.661592910810846,11.673648357391357
-3.638453474640655,-3.4277102325696727,-2.798946159316033,3.3744573774185143,0.13808183277630579,-0.13091063710377046,44.15684185090395,32.49650021074301,-176.67886276749672,-0.15818678903637,41.62327212864871,60.982874606494455,-105.51985047357415,82.6056869793714,-0.11122855946689958,11.695621728897095
-3.638470378611865,-3.427629674587536,-2.798826069920768,3.3744404734473044,0.13816239075844208,-0.1307905477085055,44.08813937785999,32.585801824754924,-176.66836148665126,-0.14916373132410862,41.621026260638736,60.98277983079458,-105.50204095517522,82.60482560058583,-0.11115066161887999,11.781445741653442
-3.63850680768902,-3.4276900047524475,-2.7988945681321784,3.374404044370149,0.13810206059353075,-0.13085904591991565,44.0498576222887,32.54830402954128,-176.7259297613134,-0.1379777783716736,41.621699453768414,60.98278240156066,-105.5128167558231,82.60551551973379,-0.1300464236949943,11.817128658294678
-3.638469927138182,-3.427749672738013,-2.798900554226438,3.3744409249209872,0.13804239260796564,-0.13086503201417504,44.1317821484141,32.64374631888087,-176.69917290597934,-0.2646042399281177,41.62248403903782,60.98335491494194,-105.51530586855174,82.60650414935806,-0.08310933206528004,11.941185474395752
-3.6385034351566152,-3.427803822833173,-2.7989944891349885,3.374407416902554,0.1379882425128053,-0.13095896692272577,44.201599610323804,32.37689883013885,-176.6758114404427,-0.108123343175161,41.62355509864588,60.983191908166674,-105.52913662191234,82.60699303250627,-0.07854933024787858,12.097097873687744
-3.6385064903551796,-3.4277186227408167,-2.7989177798178866,3.3744043617039896,0.13807344260516177,-0.13088225760562391,44.18482988428188,32.49459857977802,-176.63846944619746,-0.1450123240919561,41.622130362412975,60.98289303911575,-105.51667689613892,82.60589425595774,-0.040931123447506046,12.334069967269897
-3.638469892049061,-3.4277662879069313,-2.798916360848761,3.374440960010108,0.1380257774390471,-0.13088083863649808,44.147279834671934,32.35699404757143,-176.6949977972431,-0.059093417213255214,41.62276646024209,60.983406951798166,-105.51784607674936,82.60671461564421,-0.04090116691345047,12.7903151512146
-3.6384650781734598,-3.4276191839851204,-2.798886880343583,3.3744457738857094,0.13817288136085792,-0.13085135813132046,44.05840795100579,32.39842560712616,-176.7200804120765,-0.028847721227604886,41.62196638657576,60.98241179298983,-105.50947352234155,82.60441520391146,-0.040786018288394565,12.802048683166504
-3.6386083379193286,-3.42769542442786,-2.7988724954541944,3.3743025141398406,0.13809664091811855,-0.13083697324193197,44.21658106671421,32.508018339196525,-176.61406360940623,-0.1654444874359106,41.61995721192005,60.98257220874394,-105.51053597253745,82.60560857655648,-0.1677400476204336,12.827596664428711
-3.6386839240754023,-3.427474397999964,-2.798810426878033,3.374226927983767,0.13831766734601456,-0.13077490466577046,44.30236453673957,32.496745930794,-176.52932699256002,-0.165688108755766,41.61732449580873,60.98086941309036,-105.49599478900805,82.6021553518276,-0.16769432448453836,12.839538812637329
-3.638682047636325,-3.4275818631085615,-2.798738054532419,3.3742288044228443,0.13821020223741695,-0.13070253232015644,44.24720626041772,32.6650685834892,-176.53438069995107,-0.24024195229939074,41.616600915898196,60.982085619324316,-105.49007332470951,82.604213629287,-0.031666202085383954,12.897373914718628
-3.6387445537194254,-3.427957319508018,-2.7988885826002727,3.374166298339744,0.13783474583796065,-0.1308530603880103,44.31956634895326,32.526453856171386,-176.61199712754023,-0.2781557161966307,41.6190436527439,60.98406915148911,-105.52126130929895,82.60974193341734,-0.13998662299268005,12.931897163391113
-3.639093324479663,-3.4284967931674606,-2.796911972657818,3.373817527579506,0.1372952721785179,-0.12887645044555526,44.4546808119358,31.53305431184464,-177.24629414368354,-0.390143374202522,41.58656340178487,60.9969611721779,-105.2858021872979,82.62615286298673,-0.003950608859200955,13.000094652175903
-3.6404504175115666,-3.430150949507622,-2.7838627465845205,3.3724604345476026,0.13564111583835614,-0.11582722437225773,43.93280842846723,30.930540988060653,-177.282512216973,0.31214972971674537,41.37911748343705,61.07030171802806,-103.64804786786219,82.70054535805208,0.017427261849723763,13.094428062438965
-3.6408606685597142,-3.4309437158114324,-2.7796579266019505,3.372050183499455,0.13484834953454608,-0.11162240438968785,43.83826109120401,30.689175635253008,-177.315164656734,0.4799430803988314,41.31313732957759,61.096037645296605,-103.11971361769334,82.72759952293389,-0.014690717121691677,13.114329814910889
-3.6417412577230355,-3.4312930194332827,-2.774827275071592,3.3711695943361337,0.1344990459126959,-0.1067917528593295,44.29156073148263,31.571789957529838,-176.7899853259612,-0.22191812160988408,41.229760930296735,61.1196597857128,-102.49503402693699,82.74826097659496,-0.20652794707121425,13.134435176849365
-3.6426263195060002,-3.432744121671603,-2.7692966170585365,3.370284532553169,0.13304794367437525,-0.10126109484627399,44.77856273495304,31.56333047971234,-176.4706306332717,-0.49761453833471064,41.13887479159442,61.15540181750303,-101.7993014450662,82.7885351614837,-0.0703328050708949,13.157448530197144
-3.6446936746120415,-3.4345943320448584,-2.751318437920984,3.3682171774471277,0.13119773330111978,-0.08328291570872129,44.384650150510524,31.211328165750263,-176.96755710933232,-0.7419089563965202,40.844931098839886,61.25164152065552,-99.42741318498071,82.86449416953857,-0.08547788047246341,13.219666004180908
-3.6452987287658267,-3.4351273672615776,-2.747615531932311,3.3676121232933425,0.1306646980844007,-0.07958000972004829,44.91154169100463,31.493048996080365,-176.65426962026046,-1.2658686509157504,40.781993689785736,61.271945339902516,-98.93544731121317,82.88106455004731,-0.08511696578390193,13.232108354568481
-3.6462661693018736,-3.4359549093243036,-2.741520537056077,3.3666446827572956,0.12983715602167467,-0.07348501484381419,44.64530545611046,31.749387571469892,-176.91254438074284,-1.5751809558259733,40.67842896147366,61.305031068149425,-98.11952779778736,82.90639427330426,-0.0844404454083656,13.252559423446655
-3.647061252887924,-3.4370665221934367,-2.7349306681002057,3.3658495991712454,0.1287255431525418,-0.06689514588794325,43.860389413827264,31.648224849617765,-177.5378917703137,-1.45683274646616,40.57028429456853,61.343389111536084,-97.23266191173394,82.9360235798358,-0.03182185188860531,13.27504587173462
-3.6506780439355166,-3.440020055425224,-2.7137772293730706,3.3622328081236525,0.1257720099207543,-0.04574170716080829,43.42689479553763,31.580029978759118,-178.04321464626832,-1.9386816443478232,40.204138715963325,61.45721560103962,-94.333237562848,83.00857702226874,-0.15187997073550186,13.352336168289185
-3.6515947939930395,-3.440932404164681,-2.7087458759029532,3.3613160580661297,0.12485966118129764,-0.040710353690690565,43.4563717008325,32.027580383728925,-177.95647315987043,-2.299690350864523,40.11633438940061,61.48562201039287,-93.63530498225447,83.02674699443699,-0.15163988544154172,13.372575521469116
-3.652472727202517,-3.4419244588853704,-2.703803061690043,3.3604381248566524,0.123867606460608,-0.0357675394777803,43.612723368739495,32.31553814015083,-178.0352390652221,-2.8641204739173407,40.030466301081645,61.514328974706885,-92.9460518406466,83.04524860979232,0.05970443319366803,13.392851829528809
-3.6534900460097264,-3.4426152435802027,-2.6987671841524508,3.359420806049443,0.12317682176577563,-0.030731661940188393,43.44556430465539,31.842187714118957,-178.35913884396737,-2.8143043144032553,39.940170009852764,61.540533626104505,-92.2395440361361,83.05755247743171,0.036471117063553216,13.416342735290527
-3.6543881171136596,-3.4434802983536525,-2.69444380953844,3.3585227349455096,0.12231176699232564,-0.02640828732617731,42.85156491714805,31.79704994647063,-178.5627411563658,-2.4262883827289885,39.86289788049205,61.56504741678821,-91.6306420913925,83.07190311833185,-0.029231925669615855,13.436318397521973
-3.656327100344616,-3.444541143387566,-2.685991306433954,3.3565837517145534,0.12125092195841233,-0.017955784221691112,42.45627099513658,31.620268396624816,-178.68776318820272,-2.181829726177499,39.70710005752995,61.60717944887754,-90.43448428408571,83.0868735652598,-0.02915799589618917,13.478793382644653
-3.6571534885708177,-3.444992350173015,-2.6832812091860307,3.3557573634883515,0.12079971517296342,-0.015245686973768185,42.72183298658898,31.826873949792773,-178.4973451804755,-2.474375938892698,39.654465141335855,61.620741787397904,-90.04931245274378,83.09281090992214,-0.05299854065692866,13.491044044494629
-3.657798116381823,-3.4454772303048844,-2.6789040822312193,3.3551127356773462,0.12031483504109405,-0.010868560018956752,42.63232951599478,32.40321416184901,-178.60766790248323,-3.0038583795533373,39.57834913999987,61.64336296112584,-89.42641632790283,83.09801569164743,-0.005406208781558064,13.513498544692993
