dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.924710993654801,-3.5703325854724945,-2.7969077458793836,-0.8733473438656878,-3.4235807986085494,-0.1504779191423594,132.27245702041725,31.495949307279435,76.78380121954469,5.226945849345401,-37.812176893478544,67.65003442244704,-135.61127218141064,85.38485137183318,-6.472237789579879,8.762503623962402
2.924797363844937,-3.5702598208810405,-2.79683606847684,-0.8732609736755512,-3.4235080340170954,-0.15040624173981587,132.16894571066982,31.534690737369946,76.70764854110655,5.2032182321187515,-37.80895252807627,67.64944575437913,-135.59228424391685,85.38489947912592,-5.426030914864796,8.783540964126587
2.9247920647831696,-3.5701953948785166,-2.7968393363182256,-0.8732662727373188,-3.4234436080145714,-0.15040950958120106,132.29273089411632,31.597457209515106,76.76000299163225,5.335259679792744,-37.80903158637523,67.64894069736738,-135.5961526157495,85.3850684860424,-6.420702215822131,8.85215449333191
2.924722273713802,-3.5702417569775102,-2.7967998069806974,-0.8733360638066866,-3.423489970113565,-0.15036998024367298,132.48006377880466,31.55352854119811,76.85697260494298,5.447912404182485,-37.809741238792896,67.64983988707351,-135.59837977543896,85.38619193821285,-5.336816446645295,8.865373849868774
2.9247953381031015,-3.5703350728785503,-2.7969063352334143,-0.873262999417387,-3.423583286014605,-0.1504765084963901,132.2900719441983,31.52423848683469,76.75786809230252,5.304761541453485,-37.81045362912027,67.6496761795339,-135.59926964551056,85.38393104718347,-5.1773762521165665,8.922186613082886
2.9246754397918635,-3.5703364972515104,-2.796866911998674,-0.873382897728625,-3.423584710387565,-0.15043708526164967,132.17455707946294,31.38775598235839,76.7551519954106,5.074803338778725,-37.81211182596267,67.6504468806897,-135.61033210756983,85.38570985925915,-5.430617737615001,8.94408369064331
2.924748690829226,-3.5703633963062473,-2.7968554274180915,-0.8733096466912628,-3.423611609442302,-0.15042560068106703,132.1939366688785,31.439464023240053,76.71864739658696,5.181902384923175,-37.81045226490018,67.6503872440764,-135.5974432532018,85.38497290476911,-6.56137694943316,9.162797451019287
2.9246096683722587,-3.570304606831141,-2.797024218802602,-0.8734486691482299,-3.423552819967196,-0.1505943920655779,132.1479765667386,31.398713134796775,76.80141506055017,4.973386767688187,-37.81642409450275,67.64965103500377,-135.64278448705682,85.38467831387489,-6.490989192789239,9.183696031570435
2.9248499948796396,-3.570291779022805,-2.79684897735268,-0.873208342640849,-3.42353999215886,-0.1504191506156557,132.18658072736673,31.54398622830568,76.71308592788444,5.226673935311649,-37.8081858427051,67.6493898211072,-135.58546281204588,85.3840945361473,-6.420722959285424,9.22651982307434
2.924747253752344,-3.5703342934193407,-2.7968361519014846,-0.8733110837681443,-3.4235825065553955,-0.15040632516446034,132.21953455241845,31.525349739870286,76.74909192356685,5.21321648212898,-37.81006871511812,67.65026594994612,-135.59615476313635,85.38528006847139,-6.6927446801652435,9.247615575790405
2.9246845307438534,-3.5702611680513785,-2.796858724339282,-0.8733738067766352,-3.4235093811874333,-0.1504288976022579,132.28786754693138,31.47770730107405,76.79660182898837,5.220257285711939,-37.811664721364764,67.64985084022064,-135.6110551642055,85.38587837599768,-5.350884028756416,9.334585189819336
2.9247372719945908,-3.5703770637397554,-2.7968703583623156,-0.8733210655258976,-3.42362527687581,-0.15044053162529103,132.2884377552006,31.579946073652575,76.75413260727277,5.332830083221166,-37.81098939796615,67.65046798381893,-135.6005485837576,85.38489377920371,-6.556679254072076,9.346879959106445
2.9247273432393217,-3.5703456063223236,-2.7969757115257035,-0.8733309942811668,-3.4235938194583784,-0.15054588478867922,132.03511666083645,31.45215658872919,76.70996908794113,4.968315246797194,-37.81317569619253,67.64969883424993,-135.61796655046442,85.38385012884098,-6.448820547880742,9.371243238449097
2.924645814372967,-3.5702285270135685,-2.7968421482506076,-0.8734125231475217,-3.4234767401496233,-0.15041232151358305,132.1867666617919,31.384711267457536,76.82601681027982,4.9845511491539725,-37.81207943815998,67.64985738585702,-135.61546737717757,85.38657375822501,-5.388389840213204,9.381563901901245
2.9247703960878435,-3.570215315170091,-2.796830926442202,-0.8732879414326451,-3.423463528306146,-0.1504010997051778,132.32477170077334,31.542071429666862,76.8180722691987,5.27197969464673,-37.80933415208882,67.64924306650904,-135.5971549867078,85.38535962051547,-5.139823173113453,9.402135848999023
2.924783312200059,-3.570332435081232,-2.79689052111898,-0.8732750253204297,-3.423580648217287,-0.15046069438195558,132.193427203109,31.478445331911995,76.71999765539265,5.197181842887666,-37.810387437454146,67.64979495719517,-135.59883543182582,85.38425384294743,-6.514512531562008,9.425593852996826
2.9246852556383485,-3.570327160196299,-2.796931688044966,-0.8733730818821399,-3.423575373332354,-0.15050186130794183,132.10905880171828,31.455005037984222,76.7160628940645,5.067677003729343,-37.81314934940852,67.64998065401043,-135.61841784625844,85.38486933964815,-6.514456374899588,9.4456467628479
2.9247801633729575,-3.570281148918518,-2.7968015173459193,-0.873278174147531,-3.423529362054573,-0.15037169060889483,132.28663325718256,31.630204865337504,76.71940196662875,5.401701674465719,-37.80866317857948,67.64987897811444,-135.58894994879503,85.38544208948626,-5.4166109308201555,9.469966173171997
2.9246223584456508,-3.5702835881059576,-2.796908796398532,-0.8734359790748379,-3.4235318012420124,-0.1504789696615079,132.35782615995856,31.50085682825713,76.8523206325733,5.252055702799985,-37.81391423682746,67.65004475113365,-135.6257579961456,85.38593016199016,-6.458108102340354,9.483154058456421
2.924726964905554,-3.570328935247714,-2.7969750800020505,-0.8733313726149344,-3.4235771483837687,-0.1505452532650261,132.10905062389426,31.490217032377597,76.7503384651058,5.03472171341963,-37.813147668306684,67.64957152552306,-135.61862365275684,85.38390004448793,-5.365027365667798,9.50637412071228
2.9247913761972297,-3.5703539768764108,-2.796872539838594,-0.8732669613232589,-3.4236021900124656,-0.1504427131015697,132.1474458651423,31.55069887468214,76.70066429745863,5.191410163971878,-37.809908702661986,67.6500255762636,-135.59430678298753,85.38432433496772,-5.365021724529846,9.548750400543213
2.9247253055322675,-3.570317679305628,-2.7968150771534646,-0.8733330319882211,-3.4235658924416827,-0.1503852504164403,132.18158414639666,31.579405156638494,76.70013793389455,5.2532010876294715,-37.81008138171867,67.65034726715218,-135.59694150383095,85.38580581360438,-6.467517963803182,9.649390935897827
2.9247543161178884,-3.570333022247518,-2.796849433047738,-0.8733040214026002,-3.4235812353835726,-0.1504196063107138,132.26734352686356,31.59856949054233,76.72503923339664,5.3521071938364955,-37.81018060254481,67.65015238647572,-135.59708582781423,85.38505054444222,-5.252385684527159,9.659942626953125
2.9247679474089803,-3.57027995794791,-2.796819229733514,-0.8732903901115083,-3.423528171083965,-0.1503894029964897,132.24504126598373,31.57839155651915,76.73433585824304,5.295418057822264,-37.80924905660781,67.6498304366421,-135.59317283644242,85.38537369630525,-5.238323055609184,9.67993426322937
2.924664012571238,-3.5703236068079227,-2.79690952209897,-0.8733943249492504,-3.4235718199439775,-0.1504796953619458,132.16506178364753,31.508253528301267,76.79605991419066,5.056547985888518,-37.81314520784185,67.6501683387448,-135.61841398005635,85.38536987751806,-5.257037753961908,9.72547721862793
2.9247778126629,-3.5702762524324014,-2.796931800401726,-0.8732805248575884,-3.4235244655684562,-0.1505019736647019,132.05043208130076,31.437139081309354,76.74034250173192,4.938041417099632,-37.81121473817338,67.64915258200864,-135.60770533311157,85.3839637935779,-5.257152644772269,9.745509386062622
2.924852826798144,-3.570312757864057,-2.7968954300457236,-0.8732055107223443,-3.423560971000112,-0.1504656033086994,132.19044802282426,31.621700975273743,76.697249241414,5.291904579215382,-37.80905365132437,67.64929456641175,-135.5906974155489,85.38347463576184,-5.397936123897624,9.765877962112427
2.924631851235412,-3.5703222176629845,-2.796862640952621,-0.8734264862850762,-3.4235704307990393,-0.1504328142155967,132.45153250359968,31.554872035872354,76.85475025738127,5.411035666318966,-37.81288777139451,67.65055559996591,-135.6163783503971,85.38627351859725,-5.158463311583363,9.831305265426636
2.9247498737623787,-3.5703460063651744,-2.7968445875386108,-0.8733084637581099,-3.423594219501229,-0.15041476080158644,132.2149709861986,31.481610549128472,76.73402810521883,5.209016823048628,-37.810195007238065,67.65030180086556,-135.59648494454532,85.38512602207739,-5.2992935719725525,9.986336708068848
2.924803596980643,-3.570299472648622,-2.796841656610328,-0.8732547405398455,-3.4235476857846767,-0.15041182987330354,132.30435218460622,31.631836046737654,76.7644454397555,5.36346297648262,-37.80899046256886,67.64970228035828,-135.59055456709956,85.38467425553823,-9.306115142631867,10.030753374099731
2.9247011820652915,-3.570328079006877,-2.7968174336585427,-0.8733571554551971,-3.423576292142932,-0.15038760692151829,132.31134206265858,31.509551060101778,76.81032276615626,5.250054168668592,-37.81062756123052,67.65052752556804,-135.60018684344016,85.38602073258211,-9.306014055014934,10.062539100646973
2.9247723046046397,-3.5702986909190475,-2.7968728934503857,-0.8732860329158487,-3.4235469040551023,-0.1504430667133614,132.2350507274598,31.531395083230986,76.75573144912731,5.229030837165065,-37.810221967574,67.64967171124799,-135.59929809216288,85.38465818125677,-5.214887322489462,10.104897737503052
2.924600113993592,-3.5702977569773138,-2.7968683405480435,-0.8734582235268965,-3.4235459701133686,-0.15043851381101894,132.32330986812877,31.489278684050056,76.81897116182121,5.244619532371616,-37.81360273488701,67.65047582682035,-135.6225988311626,85.38661377522524,-5.299201512634536,10.1252760887146
2.924806522244409,-3.570293417538848,-2.7968813205632306,-0.8732518152760796,-3.4235416306749027,-0.15045149382620626,132.24429652002698,31.546867867802483,76.74344593381846,5.268037773753514,-37.80968748704228,67.64942823556419,-135.59594919982226,85.38419456022231,-5.252454179113867,10.146499395370483
2.924750165573772,-3.570228613766285,-2.79682857622654,-0.8733081719467163,-3.42347682690234,-0.15039874948951537,132.37240989454278,31.62464019165706,76.82667285643903,5.366676700036944,-37.809715221040214,67.64945378494538,-135.59908083256335,85.38557965296168,-6.6740088857213,10.200712203979492
2.9246918215722735,-3.570309924748661,-2.7968693794983004,-0.8733665159482151,-3.423558137884716,-0.15043955276127619,132.23088971646624,31.368487142810853,76.81355095613294,5.062604051001576,-37.8117918432128,67.65014769576133,-135.60950782184983,85.38556157660125,-6.612964627763661,10.263396263122559
2.9247142802212185,-3.570318454342445,-2.796826694296761,-0.8733440572992699,-3.4235666674784997,-0.15039686755973655,132.4679560088582,31.538417895964752,76.85882723696223,5.422231147164712,-37.8105285670604,67.65034156060011,-135.60006526638134,85.38579057951173,-6.561349908709663,10.305301904678345
2.924757738301319,-3.570214188357022,-2.79679764990013,-0.8733005992191695,-3.423462401493077,-0.15036782316310535,132.53784402799943,31.59725574909326,76.90289601086248,5.484811051439075,-37.80894623158744,67.6494703252435,-135.5943018531483,85.38588904589994,-6.476950659694955,10.347366571426392
2.924798211711005,-3.570307331348366,-2.7968628358186227,-0.8732601258094834,-3.423555544484421,-0.15043300908159823,132.2545030887544,31.54328372470793,76.73699168745445,5.290817499934586,-37.80951825529787,67.64967581599215,-135.59393833671655,85.38446925152012,-5.322810960693291,10.38260293006897
2.924602674121586,-3.57029590101405,-2.79698415036828,-0.8734556633989027,-3.4235441141501046,-0.15055432363125573,132.17450725119483,31.47723118060876,76.78671298395452,5.069415913667085,-37.81578055529237,67.64982862378048,-135.6385160034783,85.38524190542017,-5.299259194403037,10.425353288650513
2.924838976383124,-3.570344925214181,-2.7968522356761887,-0.8732193611373648,-3.4235931383502356,-0.15042240893916428,132.16161905249544,31.58499482336201,76.65939958639562,5.2883689807233605,-37.80854547696004,67.64984488791497,-135.58524028442682,85.38405577842624,-13.298825193821209,10.662869691848755
2.92467987327866,-3.570255799466852,-2.796792047351504,-0.8733784642418287,-3.4235040126029066,-0.15036222061447965,132.58600543081613,31.50818585033501,76.94032965584982,5.46060383204969,-37.81046585149048,67.65018685667293,-135.60259526158907,85.38671789094712,-6.40649741418885,10.861560583114624
2.924797517319278,-3.5703410341719084,-2.7969068064627822,-0.8732608202012108,-3.423589247307963,-0.15047697972575774,132.2730451034887,31.49933292954729,76.81045861055496,5.191310327468988,-37.810427192114616,67.64971104485991,-135.59878547924217,85.38388777748538,-6.406618693029618,10.905152559280396
2.9247978071223644,-3.570099914983742,-2.7967490976597493,-0.8732605303981242,-3.423348128119797,-0.15031927092272518,132.39277372072993,31.668474402329252,76.78864099874673,5.469190722686428,-37.80704217702883,67.64863959851715,-135.58669369560224,85.38627485022893,-6.61305539219797,11.05871295928955
2.9247965301851586,-3.570313314799979,-2.796886779372555,-0.8732618073353298,-3.423561527936034,-0.1504569526355307,132.1942353481706,31.61510733517623,76.65923646472825,5.349410211992046,-37.810022051943626,67.64960270811828,-135.59727247969303,85.38419551199726,-6.566136556089109,11.178664207458496
2.924754009521377,-3.5702442992328436,-2.796867146712682,-0.8733043279991115,-3.4234925123688984,-0.1504373199756578,132.45426801745003,31.565159362047655,76.84290325261259,5.437048459987992,-37.81040326450948,67.64935409007622,-135.6032921221871,85.38505235864395,-6.566114826319183,11.220536470413208
2.924702044786385,-3.570311980766511,-2.7968502231556513,-0.8733562927341032,-3.4235601939025657,-0.1504203964186268,132.25064024357104,31.44829126213894,76.80159507092367,5.145805601123393,-37.811219506940624,67.65021996671804,-135.60532367183728,85.38566686565017,-6.946078050530097,11.24376392364502
2.9246621259386143,-3.5702996749882945,-2.7968336801948808,-0.8733962115818742,-3.4235478881243493,-0.15040385345785634,132.4168128650441,31.49766173920943,76.87311237839458,5.306647462520178,-37.81168773370362,67.65039336774842,-135.6090610047155,85.3863283028611,-6.697379034216007,11.2654128074646
2.924749460968026,-3.5702483622251173,-2.7969342073338677,-0.8733088765524628,-3.423496575361172,-0.15050438059684335,132.03426345609026,31.48438191896919,76.72033569649935,4.964810508794559,-37.81179313447375,67.6490477398342,-135.6131341982874,85.38431298000134,-5.228989175034638,11.298627853393555
2.9247488529719625,-3.5703255066665003,-2.7968610051055824,-0.8733094845485261,-3.423573719802555,-0.15043117836855807,132.12541174453523,31.428461906916347,76.73969697499925,5.044594330746061,-37.81050314893533,67.65005564137742,-135.59977494873434,85.38499356546022,-5.163245668688452,11.32028579711914
2.9246846190704714,-3.5703251118905586,-2.7968944161328726,-0.873373718450017,-3.4235733250266134,-0.15046458939584806,132.27154825608923,31.45892093842774,76.80177921595151,5.18170235975532,-37.81244093112176,67.65016706509543,-135.61337862264196,85.38531476872154,-5.139752051659221,11.341648578643799
2.9247369856936873,-3.5703636052229473,-2.7968915842839466,-0.873321351826801,-3.423611818359002,-0.1504617575469222,132.24400731577293,31.481779596745422,76.7667419859181,5.2044301668539585,-37.81138532629544,67.65024862490392,-135.60411667271734,85.3846810253582,-5.238307411410473,11.420721292495728
2.9247277032562704,-3.5702892927697683,-2.796910132437556,-0.873330634264218,-3.423537505905823,-0.1504803057005318,132.10279036574596,31.406254798672567,76.71820279622557,5.032350699666594,-37.811825200459836,67.64960136017851,-135.6110859047041,85.3847389335759,-5.238331689782088,11.441747426986694
2.9246566514597463,-3.570350204176132,-2.796877739576108,-0.8734016860607421,-3.4235984173121867,-0.15044791283908399,132.2687515921563,31.456686316159193,76.79595444531087,5.185110377222199,-37.81271842992329,67.65058361147373,-135.61388422092782,85.3857596802412,-6.62700379214196,11.485411405563354
2.9246660235796345,-3.570142750361718,-2.7967367684455575,-0.8733923139408541,-3.4233909634977726,-0.15030694170853323,132.56704975668117,31.61541704295647,76.93567643099841,5.484613676169892,-37.8095202504696,67.64964843316135,-135.6014795379073,85.38777448689896,-5.275779469229099,11.540197849273682
2.9245597820049167,-3.570206503001792,-2.7968053108980913,-0.8734985555155718,-3.423454716137847,-0.15037548416106697,132.50326671753,31.47575205290515,76.91997934791308,5.351843876168296,-37.81307210440223,67.6502731648381,-135.62317525611743,85.38800258946043,-5.21471576262874,11.562063217163086
2.924625288541917,-3.570248759072245,-2.7967999548037605,-0.8734330489785717,-3.4234969722082997,-0.15037012806673633,132.51476683465955,31.448483042775006,76.91771072315939,5.361336724771304,-37.811708305809546,67.65033808341943,-135.61157202782732,85.38724463290211,-5.2288272232633,11.582528114318848
2.924650034960666,-3.5702611734961756,-2.796859237886167,-0.8734083025598224,-3.4235093866322304,-0.15042941114914274,132.38268913486374,31.54269737385612,76.83660551356937,5.329982258183058,-37.81236975637411,67.65000582115817,-135.61591517686213,85.38625310473857,-5.228871144498515,11.605860710144043
2.9247879419414384,-3.5703285581994186,-2.7968791449762627,-0.8732703955790502,-3.4235767713354734,-0.15044931823923843,132.17583825067425,31.545881403917765,76.68920722774399,5.247163121546867,-37.81006942400438,67.64980396755305,-135.59676286683586,85.38434399960717,-5.167976039389538,11.684974670410156
2.9247431579550724,-3.5703308542495247,-2.7968445156819604,-0.8733151795654162,-3.4235790673855795,-0.1504146889449359,132.2899932693587,31.525428201184173,76.76645524172841,5.291190670783819,-37.8103076133974,67.65021252941017,-135.59803606081041,85.38523592272725,-5.125697455469522,11.739423513412476
2.924582903935452,-3.5701865966532047,-2.796780621885306,-0.8734754335850367,-3.4234348097892595,-0.15035079514828154,132.3476193384077,31.548584827115,76.79057949430185,5.34568199226678,-37.81210224095439,67.65014167269197,-135.6173369206419,85.38808060462141,-6.626949553474395,11.830560445785522
2.9247521100056453,-3.570285840488587,-2.7968533222934786,-0.873306227514843,-3.4235340536246417,-0.15042349555645446,132.32535868177735,31.506540730014464,76.796353886535,5.290004207768124,-37.810233583911575,67.64976684565592,-135.59989611866362,85.38513840069766,-6.411265946412354,11.862549781799316
2.924764412042096,-3.5702573918809093,-2.796855730276724,-0.8732939254783924,-3.423505605016964,-0.1504259035396996,132.46061285344402,31.554981856806098,76.83762355717289,5.44982679887443,-37.80999204739336,67.64947172307824,-135.59970767586006,85.38504015868635,-5.102283356150048,12.052843809127808
2.924664352935842,-3.570356889113691,-2.796869124982128,-0.8733939845846467,-3.423605102249746,-0.1504392982451035,132.09592416799103,31.485380563412065,76.72846451100735,5.04389051127033,-37.81240662104696,67.65064767885828,-135.61133311230262,85.38575948770554,-5.24762492522558,12.778369188308716
2.9247677083903123,-3.570361798572485,-2.796870093065646,-0.8732906291301761,-3.42361001170854,-0.15044026632862167,132.13665962729198,31.49057346256656,76.7171436496661,5.1237575777166215,-37.810349471495535,67.65020901464345,-135.5969228744295,85.38459605501993,-5.238321978539243,12.790308952331543
2.9247726115887813,-3.5702146055804285,-2.7968405896297805,-0.8732857259317071,-3.4234628187164833,-0.15041076289275598,132.13368891735394,31.58721764566935,76.68388211757548,5.209337945795711,-37.80947476415926,67.64917551170356,-135.59822909012067,85.38522438392167,-5.28527460552418,12.802042722702026
2.924739924327565,-3.570275283220183,-2.7968514410301735,-0.8733184131929235,-3.4235234963562378,-0.15042161429314893,132.18313567664845,31.617618991568165,76.68990586386543,5.287635981278009,-37.810427996793216,67.64974877511617,-135.60176208554358,85.38531915284793,-5.139790511453075,12.815630435943604
2.924516353032339,-3.570465713631357,-2.796777286924236,-0.8735419844881497,-3.423713926767412,-0.15034746018721146,132.33922689221944,31.438160349995467,76.79537305583963,5.280779882727054,-37.81377238077519,67.65268089998813,-135.6145068053192,85.38821056775588,-6.490748726729347,12.920175790786743
2.923670321228341,-3.571189203195094,-2.7930967222409864,-0.8743880162921477,-3.424437416331149,-0.1466668955039619,131.14240124511855,29.87561578394532,76.36693979696145,3.346262251045377,-37.760812948372084,67.68202566492997,-135.1821967047853,85.4385628382232,-5.30578294448194,13.02337121963501
2.923276481623341,-3.5719504867663288,-2.7880496940612964,-0.8747818558971474,-3.4251986999023836,-0.1416198673242721,131.623386781671,30.422568340033354,76.53660379412526,4.036064387668175,-37.6721261221204,67.71691354676373,-134.4765878789797,85.49908930073907,-13.180305253765761,13.060454368591309
2.9206115441829237,-3.575339227905141,-2.7672518504894494,-0.8774467933375647,-3.428587441041196,-0.12082202375242511,132.0658557231965,30.709404080063898,76.98721546619642,3.955809069370857,-37.324476806157655,67.86734286466599,-131.4995009871494,85.752212958893,-13.378344466315744,13.157442808151245
2.920066761560803,-3.5756997190401267,-2.761476975956198,-0.8779915759596852,-3.4289479321761815,-0.11504714921917358,132.11232861628315,30.982615452245483,76.97132627057269,4.114886925615193,-37.22221111800157,67.90355426949579,-130.60763908858422,85.81947614263001,-3.9211257001031874,13.177480220794678
2.9194768348588362,-3.576469652698906,-2.755629401443081,-0.8785815026616522,-3.4297178658349607,-0.10919957470605665,131.5199391821807,30.645546979851265,76.53518772150872,3.6607288976191157,-37.119509759013695,67.94359397328532,-129.66391085078175,85.88585529440607,-3.504736031397683,13.197806596755981
2.9185445009988316,-3.5771895636350455,-2.749273953643346,-0.8795138365216568,-3.4304377767711003,-0.10284412690632201,131.45590036881345,30.421367154337567,76.49110570734051,3.449921723032123,-37.01312492569928,67.98753270551778,-128.6490519719256,85.96056456377802,-3.7212290184416585,13.21966004371643
2.9176616384419987,-3.5782145437317365,-2.7426682895177814,-0.8803966990784897,-3.4314627568677913,-0.09623846278075701,131.81092473889612,29.979166798055743,76.64872517010043,3.458757862422821,-36.90057755092994,68.03497397741792,-127.53148097938595,86.03491736022762,-0.5876226381686367,13.241854429244995
2.91641188649247,-3.5789513604842953,-2.736501547649871,-0.8816464510280184,-3.43219957362035,-0.09007172091284638,131.71973167989046,30.068502926435954,76.41054217081482,3.654201352252115,-36.80335336882186,68.07952399722606,-126.51790829942662,86.10889688421528,-4.31337800052974,13.262283563613892
2.9154283960589606,-3.5800120629079033,-2.729249613973352,-0.8826299414615277,-3.433260276043958,-0.08281978723632746,131.15438379025667,30.656002598697967,75.7929524620214,3.9448460164080656,-36.67871929325179,68.1311256965194,-125.20293109903947,86.18742581744301,-4.2571529576126785,13.287500858306885
2.9150232140754464,-3.580184112698906,-2.7263221622058293,-0.8830351234450421,-3.4334323258349606,-0.07989233546880503,131.23039611388268,30.932951761381396,75.82036033015639,4.115879813596068,-36.62806435005051,68.14995364491186,-124.66820637868578,86.21942596995119,-4.2553581248305274,13.297597169876099
2.9140599733663093,-3.581177784152667,-2.7208071842537724,-0.8839983641541793,-3.434425997288722,-0.07437735751674811,131.1113563331093,30.86914918045485,75.7882734103284,3.903237829429223,-36.537184583758766,68.19169226049115,-123.6369770395226,86.27927690723118,-4.251613923349274,13.31758713722229
2.9125601408382558,-3.582615335790242,-2.711732688572257,-0.8854981966822327,-3.4358635489262968,-0.06530286183523258,130.80426687326968,30.101272575819365,75.46341627749516,3.4618946058001483,-36.38476707381076,68.25837093563034,-121.86508040340435,86.37446713543616,-4.245570856435882,13.352328777313232
2.912139256790023,-3.583056305643387,-2.7093050198698494,-0.8859190807304654,-3.436304518779442,-0.06287519313282496,131.05795275401246,30.111094474746714,75.59440870187203,3.628379007016047,-36.344262244654715,68.27674736056802,-121.37607565785875,86.39939031400417,-5.205731375739461,13.362046957015991
