dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.0606641018177245,4.1703564726224185,-2.762099792208407,-3.8701922979856325,0.16135219460156947,-0.12873633948953692,-125.44898114849082,24.822637590575543,-1.4290219308313794,4.16864794453098,26.57813436416254,55.23328857806473,171.6567570774568,85.81016842923552,-5.000610155696002,8.395889043807983
3.0605814205869386,4.17040022407288,-2.7620977007447167,-3.8702749792164184,0.16139594605203142,-0.12873424802584635,-125.47503539254038,24.7677070179094,-1.4478760221919469,4.219305743241797,26.578770758121667,55.23411795367676,171.64854954233058,85.81016235669775,-5.000512816018992,8.438308954238892
3.0607235246879685,4.170453598723307,-2.762128350497649,-3.8701328751153885,0.16144932070245824,-0.12876489777877861,-125.4474402895814,24.71951140760385,-1.4809845455228714,4.151070994817113,26.577740044429095,55.23347389106605,171.63759883751962,85.80953072170244,-5.033620435821585,8.480247259140015
3.060669285449369,4.170532969652024,-2.762042798990154,-3.870187114353988,0.1615286916311752,-0.12867934627128405,-125.37998487083945,24.79235784820114,-1.4511974247586796,4.042378808916451,26.57684223853339,55.23461610414143,171.61982585749908,85.81066250685284,-4.841191341987495,8.625011444091797
3.0605920803824294,4.17046305725987,-2.762103221668905,-3.8702643194209276,0.16145877923902163,-0.12873976895003492,-125.36652952278061,24.79154507171124,-1.360166892281582,4.171252428993488,26.57859288244117,55.2344551906499,171.63602065926204,85.80995524774765,-4.91142999442598,8.635902643203735
3.060557195060884,4.170459303725274,-2.762076988102458,-3.870299204742473,0.16145502570442535,-0.12871353538358782,-125.45056068386668,24.673711331542023,-1.5033850927996049,4.150789111927661,26.578558342989904,55.234733400442494,171.63633916395867,85.81036646100958,-5.005198307647861,8.699069261550903
3.0606669997330713,4.170328891572175,-2.76219262038494,-3.8701894000702857,0.1613246135513261,-0.12882916766606986,-125.588363325662,24.935509258310706,-1.5824873483041109,4.0723213242458804,26.57948731301605,55.23280059485619,171.66471450731237,85.80885960392922,-5.07101336963581,8.816093921661377
3.0606938341909036,4.170345670012269,-2.76210192178004,-3.8701625656124534,0.16134139199142045,-0.12873846906117015,-125.54148241087822,24.867396508817766,-1.5128008126642791,4.152782845369405,26.577912742754958,55.23301925809491,171.65875657704234,85.81014100349957,-4.9631150652010305,8.900457859039307
3.0607401840516415,4.170410869079282,-2.7621015935744966,-3.8701162157517155,0.1614065910584329,-0.12873814085562646,-125.52859770511763,24.898235786962356,-1.5923053223861277,3.9818110943420324,26.577312016826365,55.23316199794106,171.64533098062694,85.80999496869656,-4.9022360926419495,9.023576021194458
3.0607324213243308,4.170423130145927,-2.7621093758264075,-3.8701239784790262,0.1614188521250787,-0.12874592310753713,-125.53814538754739,24.80718464877735,-1.6115584317297373,4.026008684754169,26.577464252289587,55.23327025289587,171.64313717226955,85.80986192384641,-5.000762859850447,9.03390645980835
3.0606436637520016,4.170332952840605,-2.7621250938108295,-3.8702127360513554,0.1613286748197561,-0.12876164109195917,-125.48652148632016,24.84066511515542,-1.5060163992360083,4.091863438000851,26.578741733163092,55.23318380640481,171.6622929464414,85.8098542769147,-5.000574409316984,9.078014850616455
3.0607246877056897,4.170526968345987,-2.7620301989831635,-3.8701317120976673,0.1615226903251385,-0.1286667462642931,-125.49912268547521,24.77365181869404,-1.5699681486777737,4.053966222371201,26.5761601055029,55.23425991455544,171.62027980045661,85.81082717728833,-5.005477797099967,9.09917163848877
3.060640496497628,4.170349821903613,-2.762155183893798,-3.870215903305729,0.16134554388276398,-0.12879173117492787,-125.5726309360808,25.04739934779915,-1.5645760972712623,4.002835772614511,26.57915467751043,55.23322537276546,171.65972970911633,85.8093830981249,-5.005285900196858,9.216002941131592
3.0607108315884313,4.170397989536703,-2.7622009310966757,-3.8701455682149257,0.1613937115158536,-0.12883747837780543,-125.49124373367388,24.940406075802255,-1.519535639666679,4.014696767249537,26.579022546875837,55.23295922204034,171.65075877867636,85.80858109112009,-5.061746238119529,9.237114667892456
3.060604855825594,4.170339912396496,-2.762140331817497,-3.870251543977763,0.16133563437564713,-0.12877687909862692,-125.5671270063989,24.8957273750995,-1.546319066986799,4.123125342719165,26.579303326002524,55.233432202874575,171.6615903220725,85.80963977786239,-4.930150336417228,9.28165340423584
3.0605951516446046,4.17037528030925,-2.762119463599934,-3.8702612481587524,0.16137100228840132,-0.12875601088106411,-125.45560686508678,24.802542330589088,-1.4334776295803382,4.187493336776925,26.57901155910446,55.23379586273659,171.65402229574173,85.80988344798469,-4.920766685033293,9.323561906814575
3.0607192599365836,4.1704094389467254,-2.7620748552700314,-3.8701371398667734,0.16140516092587626,-0.1287114025511611,-125.5364381941937,24.75137740753423,-1.60235031895699,4.074023083654741,26.577133776203734,55.233368050604085,171.6450667347941,85.8104012419372,-4.723904584801856,9.469987630844116
3.0605616796685235,4.170406759599093,-2.7621822625177503,-3.8702947201348334,0.16140248157824427,-0.12881880979888027,-125.45514728731446,24.872479551138305,-1.4610643945198054,4.098105528702473,26.58013431082093,55.23402938244,171.64962309660245,85.80892240542896,-4.906689080882689,9.483159303665161
3.0606636334611337,4.170348452643113,-2.76213563723836,-3.8701927663422233,0.1613441746222639,-0.12877218451948974,-125.53096417096421,25.02597030522363,-1.55498180709264,3.9634963024336773,26.578665141234627,55.233127981008025,171.65931500225494,85.8096589245372,-5.000619766687141,9.516440391540527
3.060760649439945,4.170413203035677,-2.762193794026198,-3.870095750363412,0.16140892501482831,-0.12883034130732807,-125.55374419597395,24.923069486586048,-1.5851568444886592,4.020517729216419,26.578417241369497,55.232764648207755,171.6471489162909,85.80862829565676,-5.0102197697811865,9.536335468292236
3.060620664078414,4.17045641312716,-2.76201404025085,-3.870235735724943,0.1614521351063109,-0.12865058753197994,-125.51777659039956,24.798897486629215,-1.5581418843618347,4.086746027698281,26.577081457184033,55.23450058534277,171.63477589869458,85.81125806321562,-5.089716993283934,9.579928874969482
3.060637333419236,4.170376017435535,-2.7622356672828134,-3.870219066384121,0.16137173941468616,-0.1288722145639434,-125.5406426937476,25.129487154034678,-1.5181655905812539,3.975308784320111,26.58025644817123,55.23317538464164,171.65662882819333,85.8081559265388,-5.019409142738821,9.615939140319824
3.0607418628851377,4.1704566753205246,-2.762134171364888,-3.8701145369182193,0.1614523972996762,-0.12877071864601775,-125.61000006113753,25.18194651794681,-1.6225289331162789,3.882869634671091,26.57764286218275,55.23335945252959,171.6369991549138,85.80942916492441,-5.043036605626218,9.636201858520508
3.06069393853966,4.170357406568376,-2.7621228279465737,-3.870162461263697,0.16135312854752717,-0.12875937522770356,-125.54204124910449,24.797171854849182,-1.5931299232453577,4.068244577986235,26.578178018721438,55.23303350485757,171.6569552514089,85.8098122893983,-4.944365115852781,9.659951448440552
3.060739415104055,4.170481000542023,-2.7622246186877177,-3.870116984699302,0.1614767225211743,-0.12886116596884756,-125.47882580701628,24.944188632648373,-1.5255257371662394,3.9846718113533313,26.578883352628864,55.23326184187734,171.63453818070974,85.80805909618067,-4.911719174171676,9.704057693481445
3.060566441586886,4.170379116851527,-2.762245483118582,-3.870289958216471,0.1613748388306785,-0.128882030399712,-125.42302987293684,25.153387908117583,-1.4334711232176855,3.9073133650124157,26.581051604215624,55.23361964767222,171.65679690790282,85.8080464486789,-5.061533562494417,9.715042352676392
3.0606864838975536,4.170357708825248,-2.76225081596529,-3.8701699159058034,0.16135343080439987,-0.12888736324641964,-125.46774607883259,25.11641980481477,-1.4705271721406539,3.9416282556976925,26.5800554814224,55.2326915694148,171.66032987662368,85.80794108196187,-4.859958338925125,9.735244750976562
3.0607445570291847,4.1704453071519225,-2.7620767249796256,-3.8701118427741723,0.16144102913107364,-0.12871327226075535,-125.5798074115934,24.989308803745377,-1.59259464860477,4.006539627102556,26.576834154597886,55.233441587875404,171.63773606843083,85.8102908780586,-5.1227677781218315,9.797226905822754
3.060639215282221,4.170377110681507,-2.762111506286481,-3.870217184521136,0.16137283266065797,-0.1287480535676111,-125.54734785022266,24.935513817173828,-1.5723794045597166,4.021733916868454,26.57848177617656,55.23355064597677,171.6531155338397,85.80997153129849,-4.864530308533487,9.953384637832642
3.060640892251173,4.17036235477572,-2.762090733409366,-3.870215507552184,0.1613580767548711,-0.1287272806904955,-125.49316973202038,24.87648662872527,-1.5029328291778405,4.084620479381545,26.57820918991842,55.23350430430105,171.65551208914337,85.81030305090037,-4.977116118555482,10.062560319900513
3.0607119248771677,4.170391690682126,-2.762146056245255,-3.8701444749261893,0.16138741266127718,-0.12878260352638493,-125.53158184779504,24.912490396254203,-1.554291835190535,4.040777126607956,26.578252600088632,55.233077808860834,171.65056247490313,85.80939634499785,-5.066411499366488,10.104910135269165
3.060688055413054,4.170410241365332,-2.7621012370944906,-3.870168344390303,0.16140596334448254,-0.1287377843756205,-125.51678476725846,24.767794331728595,-1.5703498811194823,4.08474283693383,26.577796873238054,55.23349232970719,171.64583731829785,85.8100309496092,-5.066368004378198,10.115148067474365
3.060690266037572,4.170461593296211,-2.7621018779749,-3.870166133765785,0.16145731527536172,-0.1287384252560298,-125.42567057652701,24.790792932395114,-1.4920666008554246,4.050046439115783,26.577657709423814,55.23382137977372,171.63554399122862,85.80992205214046,-5.108631864484886,10.200735092163086
3.0605967816163835,4.170440333844295,-2.7620509300152465,-3.8702596181869735,0.16143605582344536,-0.1286874772963765,-125.48754936767388,24.785890281480754,-1.5097184258616627,4.125977067100638,26.577866378496942,55.23443240503797,171.63915577863335,85.8107620304047,-4.934857993555463,10.29469919204712
3.060737570721418,4.170382991839554,-2.7621361738364603,-3.870118829081939,0.16137871381870508,-0.12877272111758994,-125.5546639467158,24.844668906114325,-1.5797828363616466,4.080424667117038,26.577894319405083,55.23288552944575,171.65185305570776,85.80954318412338,-4.996063947552095,10.382609605789185
3.060710252271235,4.170346588922854,-2.7622266909398094,-3.870146147532122,0.1613423109020055,-0.12886323822093915,-125.58348932152707,24.97574944029414,-1.5924978464354689,4.022164422343101,26.579519560586327,55.23253861548377,171.66174364211605,85.80830221640271,-4.8740517517378175,10.414515256881714
3.060721638182514,4.170403674085635,-2.7622861264279526,-3.870134761620843,0.16139939606478626,-0.12892267370908217,-125.48223661276957,25.294511407882297,-1.4895883955971085,3.8199621089525864,26.580110921062236,55.23266759987034,171.65179023726483,85.80731610598491,-4.869441462999234,10.438368320465088
3.0607631946613942,4.1704208630709605,-2.7622179598464522,-3.8700932051419628,0.16141658505011208,-0.12885450712758198,-125.56178464577475,25.152272107995742,-1.5853364460240063,3.884512582844981,26.578715821252548,55.23272590658603,171.64623386697266,85.80825821123382,-4.883561595817373,10.534456729888916
3.060729401918866,4.170306127988976,-2.762185591637822,-3.870126997884491,0.16130184996812702,-0.12882213891895192,-125.56595126887474,24.963740422915567,-1.5975281019544965,3.990508202752074,26.578859931175185,55.23226992826119,171.66862474609383,85.80897058591233,-4.841193389396119,10.557722330093384
3.0607055080891787,4.170313666852003,-2.7622061176749777,-3.8701508917141783,0.16130938883115462,-0.12884266495610772,-125.58857645115978,24.98626109786718,-1.5827706451494252,4.038171285607572,26.57935506541793,55.2324106325306,171.66783388218093,85.8086690775311,-5.000691002785311,10.575793027877808
3.0607090596252364,4.1704029782477,-2.762098260895649,-3.8701473401781206,0.16139870022685074,-0.12873480817677893,-125.58486097827401,24.90278531905137,-1.6055548325995037,4.049837571985794,26.577576086971263,55.23331825760266,171.64705752545885,85.81007652790133,-4.902182025666063,10.652341842651367
3.060638789764414,4.170418420353411,-2.7621378521221676,-3.870217610038943,0.1614141423325623,-0.12877439940329755,-125.55291809176352,24.852951758425714,-1.5897959493834934,4.058203870229266,26.57875544921254,55.23375040508729,171.64553500612305,85.80950690220251,-4.859877013839695,10.67393183708191
3.06058189834198,4.170334857466117,-2.7621825701975657,-3.870274501461377,0.16133057944526802,-0.1288191174786957,-125.5047783301506,25.14804543893225,-1.5282230520846933,3.8866002692867387,26.580127765081496,55.23341582245896,171.66388996253585,85.80904372944244,-4.930130536878762,10.762178897857666
3.06068805459181,4.170497181041171,-2.7621040013082903,-3.870168345211547,0.16149290302032193,-0.1287405485894201,-125.43012100088339,24.83106188801464,-1.4744908736119315,4.061265746748246,26.57762006277141,55.23406822225534,171.6284833650235,85.80982402878854,-4.719236801364986,10.8402841091156
3.0605928969206606,4.170397036989946,-2.762132445967884,-3.8702635028826964,0.161392758969097,-0.12876899324901386,-125.4328464971476,24.825224963074824,-1.4068768957402082,4.179863179175966,26.57916209836426,55.23391679312468,171.65002136312538,85.80965299743669,-5.038077580042188,10.872151613235474
3.060623495487925,4.170390793394025,-2.7621505936047788,-3.870232904315432,0.1613865153731762,-0.12878714088590867,-125.46791876608631,24.86609108444992,-1.4405156195022393,4.155037465929048,26.579147360320828,55.233623558388096,171.65152357773073,85.80938174158761,-4.9255253973041455,10.939743995666504
3.0605927300345694,4.170432651031086,-2.7620252723514,-3.8702636697687876,0.16142837301023727,-0.12866181963253,-125.4812474092833,24.726632741612573,-1.4929014065357535,4.181639649267082,26.577560865483907,55.234485198875014,171.6400469923576,85.81115485559663,-5.023978971026556,11.037267684936523
3.0606479734567285,4.1705244476479155,-2.762107418825177,-3.8702084263466285,0.16152016962706706,-0.1287439661063067,-125.38717670864312,24.84959493658033,-1.4298565724883563,4.053432640659293,26.57797612992593,55.23449742274408,171.6234086649088,85.80974444175966,-5.277515654770057,11.101770877838135
3.0606051304465054,4.170449303691746,-2.762128822943577,-3.8702512693568516,0.16144502567089722,-0.1287653702247067,-125.51671171504478,25.007018350972455,-1.4968746652609237,4.051681910720512,26.578866517333438,55.2342009256476,171.63935785314047,85.80959917529655,-4.8926849566951445,11.352381467819214
3.060628973699889,4.170304826889578,-2.7621960822056293,-3.870227426103468,0.16130054886872958,-0.12883262948675894,-125.62918482365426,25.004877525660778,-1.5873184370043036,4.0856457954756875,26.579952216944896,55.23287149184768,171.66991290011413,85.80887633703472,-4.89734552611456,11.431330680847168
3.0606835926300793,4.170396513902061,-2.7621350375027256,-3.8701728071732777,0.16139223588121165,-0.1287715847838556,-125.52881760928253,24.983107675285904,-1.5396286920109286,4.014413989706829,26.578350353932525,55.23332518093602,171.6495163303318,85.809564601733,-5.066366825418253,11.472407817840576
3.0607029907049976,4.170372838831872,-2.7620776208097597,-3.8701534090983594,0.16136856081102277,-0.1287141680908895,-125.58955665617596,24.84904769876768,-1.5964274727422212,4.1065582828507825,26.57741613949781,55.233217657989655,171.65259922262499,85.8104399092041,-5.000670537556967,11.496514558792114
3.0606031899688793,4.170466975268118,-2.762003585165325,-3.8702532098344777,0.16146269724726917,-0.1286401324464551,-125.37731798690179,24.564314718247612,-1.424156486365821,4.2308694703374785,26.577071197201917,55.234715351784345,171.63251167626683,85.81140088437336,-4.9583235658867135,11.551122903823853
3.060675543974699,4.170461627876519,-2.762131063382931,-3.870180855828658,0.16145734985567045,-0.12876761066406103,-125.53124220112198,24.923411757116725,-1.5638512856216047,4.019769442130216,26.578207921971575,55.23382647971076,171.63642028594526,85.80950282930186,-4.939718928887775,11.640080451965332
3.060743911310505,4.170314768041469,-2.7621642463603777,-3.870112488492852,0.1613104900206198,-0.1288007936415077,-125.53784154033828,24.836069116903793,-1.5619012059431125,4.08614704098139,26.578400963241478,55.23230050668896,171.66622164749222,85.80925857659007,-4.939739084275694,11.673648357391357
3.0607237397118054,4.1703847089421435,-2.7621732008620974,-3.8701326600915515,0.16138043092129478,-0.12880974814322704,-125.5692046468609,24.880563857113305,-1.5761060652661008,4.087918417659503,26.578542791525177,55.2328722434051,171.65259107660438,85.809005361038,-4.939759159868274,11.695621728897095
3.0607068357405955,4.17046526692428,-2.762053111466832,-3.8701495640627614,0.16146098890343108,-0.12868965874796212,-125.51113901547546,24.768812270910136,-1.5782362627281104,4.0621305962151,26.57680430184457,55.233889297800424,171.63339131554415,85.81061994309945,-4.859974743342563,11.781445741653442
3.0606704066634403,4.170404936759368,-2.7621216096782426,-3.8701859931399167,0.16140065873851975,-0.12875815695937226,-125.57777867181632,24.81201615399135,-1.630769318027874,4.057200746170776,26.578263235544064,55.23350723197259,171.647571560115,85.8097526753155,-5.005353580648828,11.817128658294678
3.0607072872142784,4.170345268773803,-2.762127595772502,-3.8701491125890786,0.1613409907529546,-0.12876414305363162,-125.59644469430928,24.733214522004264,-1.6028548217025969,4.183693123924331,26.578150473588124,55.232851942901206,171.65941452444824,85.80975805405349,-5.010064168804167,11.941185474395752
3.060673779195845,4.1702911186786435,-2.7622215306810527,-3.870182620607512,0.1612868406577943,-0.12885807796218235,-125.58408013034602,25.01030507902431,-1.5612209178508039,4.0504289585509685,26.579926064115917,55.232414867540996,171.6729960296961,85.80850425516724,-4.930258013583205,12.097097873687744
3.060670723997281,4.170376318771,-2.762144821363951,-3.870185675806076,0.16137204075015077,-0.1287813686450805,-125.51938178722813,24.878489805041543,-1.5362592007305056,4.072756157258432,26.57865929146298,55.2332418205994,171.6539190324049,85.80946716408387,-4.944352108594671,12.334069967269897
3.0607073223033994,4.1703286536048845,-2.762143402394825,-3.8701490774999576,0.16132437558403606,-0.12877994967595466,-125.57717592744768,25.018859295897613,-1.5831543499896015,3.9966249135007876,26.578414738119708,55.23269167164225,171.66316196633008,85.8095581815386,-4.963142340970746,12.7903151512146
3.0607121361790006,4.170475757526695,-2.762113921889647,-3.8701442636243564,0.16147147950584692,-0.12875046917077704,-125.56367714976045,24.960527686563175,-1.6194456836067253,3.9569428487381555,26.577587839545345,55.23373982668906,171.6328602811326,85.80970610214055,-4.9491599628754095,12.802048683166504
3.060568876433132,4.170399517083957,-2.7620995370002586,-3.870287523370225,0.16139523906310754,-0.12873608428138855,-125.50185973245325,24.8668932169633,-1.512574016535757,4.0917735041840615,26.578915976541463,55.23418782667779,171.6488336300094,85.81014392440696,-5.075562308705157,12.827596664428711
3.060493290277058,4.170620543511852,-2.762037468424097,-3.870363109526299,0.16161626549100355,-0.12867401570522705,-125.4231964768391,24.878844010674538,-1.4336699338382206,4.091145687176106,26.578198235292138,55.236346853164264,171.6034455749957,85.81067217896,-5.075568187424045,12.839538812637329
3.0604951667161355,4.170513078403255,-2.7619650960784834,-3.8703612330872215,0.16150880038240595,-0.12860164335961302,-125.40239888064136,24.697040098180107,-1.4475452819217165,4.148390799507656,26.57742484111101,55.23583404131175,171.62305433766673,85.8119374984156,-4.892488776981834,12.897373914718628
3.060432660633035,4.170137622003798,-2.762115624146337,-3.870423739170322,0.16113334398294965,-0.1287521714274669,-125.56656077328748,24.875636161868933,-1.4960316804805545,4.2135405131109005,26.58106976904329,55.23324960595206,171.70278003835503,85.8104841786209,-4.892208254583132,12.931897163391113
3.0600838898727973,4.169598148344356,-2.760139014203882,-3.8707725099305597,0.1605938703235069,-0.12677556148501185,-126.6998530380282,26.02332915739962,-2.0039931290482653,4.39450240186226,26.55773905255988,55.237902805650045,171.76206901752283,85.840657016083,-4.885759127557846,13.000094652175903
3.0587267968408938,4.167943992004194,-2.7470897881305847,-3.8721296029624632,0.15893971398334517,-0.11372633541171431,-126.2515164091891,26.254255039963713,-1.998072394380382,3.2559024046240617,26.389672824472825,55.2753221997068,171.7640642752621,86.03566234049762,-4.844015126318936,13.094428062438965
3.058316545792746,4.167151225700384,-2.7428849681480147,-3.872539854010611,0.15814694767953508,-0.10952151542914443,-126.18873686010019,26.396524151639024,-2.000431925111578,2.9586130342660764,26.335749318825822,55.28543162973552,171.82044432508394,86.09895344111771,-4.784706891732819,13.114329814910889
3.057435956629425,4.166801922078534,-2.738054316617656,-3.873420443173932,0.1577976440576849,-0.10469086389878608,-125.67274828011844,25.422416667434394,-1.5044052530485736,3.447992942268042,26.27611482903764,55.303440888693764,171.76770894110376,86.17079348139013,-4.874838412598171,13.134435176849365
3.05655089484646,4.165350819840213,-2.7325236586046007,-3.874305504956897,0.15634654181936425,-0.09916020588573057,-125.43701947932054,25.373421587910578,-1.1276833936734305,3.5602037491842533,26.209192406622126,55.31618220226029,171.939404484464,86.2549170009166,-4.88414955712128,13.157448530197144
3.054483539740419,4.163500609466958,-2.714545479467048,-3.876372860062938,0.15449633144610878,-0.08118202674817787,-125.93002033129208,25.42776226529145,-1.5417231655840322,3.2525207600264627,25.975914772926114,55.37150722363901,171.85442848949427,86.52251632451959,-5.021926127633696,13.219666004180908
3.0538784855866337,4.162967574250239,-2.710842573478375,-3.8769779142167233,0.1539632962293897,-0.07747912075950487,-125.7867002983941,25.14097130297339,-1.2093379319567732,3.661266462844072,25.92973028484949,55.38301442740426,171.87417800730134,86.57795364036951,-4.038420407247295,13.232108354568481
3.0529110450505867,4.162140032187512,-2.704747578602141,-3.8779453547527702,0.15313575416666367,-0.07138412588327077,-126.02170681839908,24.774438689371575,-1.447428122868977,3.757906364532914,25.853177247228512,55.402088111844584,171.89527394256518,86.66906887071373,-5.305142651179694,13.252559423446655
3.0521159614645366,4.16102841931838,-2.69815770964627,-3.8787404383388204,0.1520241412975308,-0.06479425692739983,-126.47774365292916,24.709054255543418,-2.0378111164948174,3.416082065147257,25.76843565182699,55.4195899984483,171.9732693744043,86.76785809212149,-5.009351558736273,13.27504587173462
3.0484991704169437,4.158074886086592,-2.677004270919135,-3.8823572293864133,0.1490706080657433,-0.04364081820026487,-126.93003216811634,24.411211224604873,-2.4315054240533316,3.223597684490864,25.503321604284757,55.4866695949881,172.09363081123038,87.08385222132533,-4.832843944142487,13.352336168289185
3.047582420359421,4.157162537347135,-2.6719729174490174,-3.883273979443936,0.14815825932628665,-0.03860946473014715,-126.77884843773523,23.85711911851004,-2.320486100138323,3.391557283624481,25.44100898848453,55.5015451445903,172.18869791090518,87.15931976393469,-4.800414247689909,13.372575521469116
3.0467044871499436,4.156170482626446,-2.6670301032361072,-3.8841519126534134,0.147166204605597,-0.033666650517236885,-127.01096629651433,23.543733385676465,-2.3633474459605575,3.801491499580047,25.379713065826927,55.51535118057874,172.31584833773366,87.23358354262207,-4.843093643252326,13.392851829528809
3.045687168342734,4.1554796979316135,-2.661994225698515,-3.885169231460623,0.14647541991076463,-0.028630772979644975,-127.42726330749358,23.966112019880217,-2.6518032104353986,3.629335346944159,25.317448001925882,55.532366836392185,172.3542981821779,87.30866765918205,-4.838801269578651,13.416342735290527
3.0447890972388008,4.154614643158164,-2.657670851084504,-3.8860673025645562,0.14561036513731465,-0.024307398365633892,-127.28441542804046,23.820306922221846,-2.827689958245611,3.0676660379131273,25.264825704551903,55.54529658668578,172.47612484839888,87.373570037866,-4.83489061730394,13.436318397521973
3.0428501140078446,4.15355379812425,-2.649218347980018,-3.8880062857955124,0.14454952010340133,-0.015854895261147695,-127.14681832659676,23.76049712006867,-2.909127553219058,2.534963813223898,25.161728180591467,55.576007882856146,172.52333011714063,87.49930950718263,-4.827385350127888,13.478793382644653
3.0420237257816427,4.1531025913388016,-2.646508250732095,-3.8888326740217143,0.14409831331795242,-0.013144798013224768,-127.00380098987813,23.52842621035905,-2.7017895951616118,2.73595961265769,25.130769035372882,55.58645664979597,172.57985831320144,87.53980969247232,-4.824588908137627,13.491044044494629
3.0413790979706374,4.152617711206932,-2.6421311237772835,-3.8894773018327196,0.14361343318608305,-0.008767671058413334,-127.12035604182606,22.881543742171228,-2.7928021015881566,3.0953425495281754,25.07370203850382,55.60039760261733,172.58100887990918,87.60470873914637,-0.6033924010806841,13.513498544692993
3.0406154804016103,4.152130237885968,-2.637829873355548,-3.8902409194017467,0.14312595986511964,-0.004466420636677626,-127.36492420232746,22.79547694602537,-2.860011600221844,3.3767319340143267,25.01875793345188,55.614873853254366,172.58786758827458,87.66849151925408,0.03813989207362267,13.535859107971191
3.0399293568330186,4.151718640481414,-2.6356176335201034,-3.8909270429703384,0.14271436246056532,-0.0022541808012332964,-127.1668428463963,22.577048831597917,-2.6500303870400796,3.49093550219298,24.993579598103068,55.62318072016164,172.65406193057615,87.70157691173982,-0.001752320150632869,13.548879623413086
