x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4840401356474837,-0.00018804352598030772,1.5922108033984694,0.35317658500389815,0.49263522028923035,19.558421850204468
-1.4847252745758288,-0.0004168407897644606,1.5917645463755425,0.35348360543939883,0.5067105293273926,19.56998610496521
-1.4843208751270656,-0.0001349975117393203,1.5913867992360313,0.35291725347770875,0.46917641162872314,19.593929290771484
-1.4841539813762514,0.0002280701533558956,1.590979115912834,0.35255190700523986,0.412875235080719,19.634047746658325
-1.4839818333884178,0.0002905619991876354,1.5908980935673374,0.3523546191101099,0.44102582335472107,19.646443367004395
-1.4835669863394618,0.0007149986713827332,1.591000316844257,0.35209344666811937,0.44102582335472107,19.6733877658844
-1.4835165405621769,0.0011149501561682504,1.590879477584831,0.35201463916105613,0.44102582335472107,19.686057329177856
-1.4836459262389712,0.0015731788286356,1.5905500331351856,0.35197160162048835,0.4504093527793884,19.7103533744812
-1.4838712625268997,0.001347966062400676,1.5899494011836375,0.35177348592756186,0.4175669848918915,19.73531222343445
-1.4838738233955044,0.0013011590222066457,1.589733013826767,0.35163570742425954,0.4316422939300537,19.747318267822266
-1.4842483543679788,0.0009549254688893409,1.5893178438733193,0.3516736850483735,0.49732697010040283,19.77654528617859
-1.4847455632405764,0.0009097706875986937,1.589095860892974,0.35197279226033196,0.5160940289497375,19.78829312324524
-1.4855267566992978,0.0006664891213498471,1.5881917650495239,0.3520778599594694,0.5020187497138977,19.813589334487915
-1.4856911524819483,0.0009987632903436282,1.5882550071556851,0.35229820676994894,0.46448463201522827,19.826258420944214
-1.4859709455510912,0.0003402852943515922,1.5874984208099543,0.35200606510463217,0.5301693081855774,19.850465536117554
-1.486531731273682,-0.0004123653921863332,1.5866055134197354,0.35186903894799126,0.5301693081855774,19.87581992149353
-1.4861415484847396,-3.294713627865158e-05,1.5866086122817573,0.3515632509879776,0.342498779296875,19.887906551361084
-1.4855716782279904,-0.0005860317548703303,1.5861652200676388,0.35072191456498825,0.5723952054977417,19.91285538673401
-1.4861435724795493,-0.0009939288183520108,1.585156029886387,0.3505580767065064,0.5630117058753967,19.939441919326782
-1.4871959783018844,-0.0012555593494532518,1.584296159256214,0.3509300547670069,0.4597928822040558,19.951406002044678
-1.4877821855554447,-0.001537623986718719,1.5841003066418882,0.35129987422821785,0.4175669848918915,19.967175006866455
-1.4880940939976852,-0.0018594846001574823,1.5835296595646353,0.3511875238704256,0.46917641162872314,19.99390435218811
-1.4881328828101577,-0.0016989536465930326,1.5831040803490644,0.3509729042756664,0.6990728378295898,20.006739854812622
-1.487937590990948,-0.0021185221425062363,1.5824674411724875,0.35035818436938193,0.49732697010040283,20.0319766998291
-1.4884453858100852,-0.0027702271067766323,1.5812163481843877,0.34996106080936507,0.5958540439605713,20.072580575942993
-1.4894970752192136,-0.00302422880000038,1.580616612965969,0.3504953937677744,0.5958540439605713,20.085129737854004
-1.49069971535752,-0.003552965039678706,1.5795124551908524,0.3508204192918063,0.5958540439605713,20.111965894699097
-1.490424513408432,-0.0035508436515523586,1.579571008109053,0.35061255393127766,0.4597928822040558,20.125066995620728
-1.4910768785880322,-0.0037078236311400155,1.5789358458384726,0.3507796666338896,0.5020187497138977,20.15118145942688
-1.491416268041854,-0.0032415393958693164,1.578282186494759,0.35072157875294074,0.5020187497138977,20.188138484954834
-1.4917351610631913,-0.0033621905678723053,1.5779024117200995,0.35075544700123906,0.44102582335472107,20.213345527648926
-1.4925054871892496,-0.003974538600971725,1.5772537581493615,0.35097174974728773,0.5911622643470764,20.22625160217285
-1.4928491625146532,-0.003584127900185031,1.576860555882436,0.35107220818953966,0.5489363670349121,20.250661373138428
-1.4930861134985398,-0.0036639815205121657,1.576307787031294,0.3509294372302234,0.49732697010040283,20.287111282348633
-1.4926236525602377,-0.003310001156207381,1.5763172566158985,0.35056095405148824,0.5020187497138977,20.311936855316162
-1.4924970768929917,-0.0032635946287457194,1.576081861118789,0.35030626801391485,0.5254775881767273,20.34112310409546
-1.4924127503195008,-0.0032995025018306653,1.5760428549737533,0.35020323600000935,0.6521552205085754,20.352675199508667
-1.4924654406887554,-0.0032601171278472917,1.5758734619575994,0.3501483844669888,0.5723952054977417,20.367927074432373
-1.493178726928629,-0.004221752556280446,1.5747496442614202,0.349981252236538,0.5630117058753967,20.39577293395996
-1.493037996455967,-0.003818076745622524,1.5747151762815237,0.3498764075070664,0.49263522028923035,20.407466411590576
-1.4930173276683907,-0.0032897456253509925,1.5745857274664632,0.34983185447787335,0.5583199262619019,20.431681871414185
-1.4929352303849521,-0.003394128388298622,1.5741528413804697,0.34947779192148865,0.5395528674125671,20.46089744567871
-1.4934260453748558,-0.0035340343682782336,1.5738147864490741,0.3496885306812674,0.5395528674125671,20.472549200057983
-1.4927902153540196,-0.003144943593918388,1.5739713844510308,0.34926132774016416,0.5395528674125671,20.48489809036255
-1.4927031725940183,-0.00305514151112743,1.573767925062906,0.3490661770154553,0.483251690864563,20.511154413223267
-1.4926842320806235,-0.0027009368725276,1.5733024430876397,0.3487952297539767,0.6052375435829163,20.54776906967163
-1.4922508380040032,-0.0023898829807351618,1.5731917733821352,0.34837288470783445,0.694381058216095,20.572117567062378
-1.4913928166602144,-0.001879915856530316,1.572945828242779,0.34750888204932906,0.4879434406757355,20.61219882965088
-1.4910094459195598,-0.0013249348436797292,1.5731471082092876,0.34735082443838117,0.4879434406757355,20.624735355377197
-1.4913287052775566,-0.0005656070681574425,1.5731841826176012,0.34773616831819254,0.4879434406757355,20.651543378829956
-1.4914415217567452,-0.0002951721788693254,1.5731925560088633,0.34786962584039394,0.5301693081855774,20.666337728500366
-1.4914083863645784,0.00019509732875537343,1.5730405314719123,0.347795695265944,0.5677034258842468,20.690390825271606
-1.491501980630596,0.0007438628990304514,1.5724299116602498,0.3475539315915812,0.544244647026062,20.71743679046631
-1.4916571249992592,0.0004717089384800225,1.5718201774124283,0.3472828789589686,0.46448463201522827,20.72914147377014
-1.4917404904615708,0.0006433540935527885,1.5709638312442806,0.3468395436648537,0.4785599112510681,20.75383710861206
-1.4920239386682106,0.0009071786878288038,1.5704916087823297,0.3468237477827092,0.46917641162872314,20.76606321334839
-1.4915625228899707,0.002854636339502897,1.5701755962816761,0.3464159062961638,0.4551011025905609,20.792547702789307
-1.4913348314395825,0.0029853609653949587,1.5696848522193267,0.34591982182235625,0.5301693081855774,20.804709434509277
-1.4912363116604808,0.003468015425427159,1.5687046619345089,0.34526874524490747,0.35657405853271484,20.82947611808777
-1.491588391436201,0.004569315721803986,1.5674642802440377,0.3449194229833923,0.5160940289497375,20.855756521224976
-1.4912804990105517,0.004892974155814472,1.5668298704226176,0.3442815796358589,0.5160940289497375,20.867627382278442
-1.491251741533719,0.00628537497095891,1.5652768935097912,0.34342686065135997,0.5817787051200867,20.895143032073975
-1.4910264419982242,0.0065088172656197546,1.5645699075772987,0.3428065801906355,0.5207858085632324,20.90732765197754
-1.4909249972401912,0.008402750543204312,1.5607786197601337,0.34053609457790834,0.5067105293273926,20.949715852737427
-1.4911829076637664,0.01003810538973452,1.5582200502794676,0.33932994212327205,0.4504093527793884,20.975783348083496
-1.490787209555415,0.010793130909574393,1.5568423137264495,0.3381906828565544,0.6099293231964111,20.988760471343994
-1.491061295163031,0.012074363448041678,1.5539289426279959,0.33673928167590006,0.5864704847335815,21.014054775238037
-1.4923502696482187,0.012614724988630248,1.5518747237237684,0.3366561169001141,0.5395528674125671,21.02609086036682
-1.4915888586525026,0.014676818719234215,1.5491708613404762,0.33448962988331576,0.5254775881767273,21.050848245620728
-1.4913998372102164,0.016067237336894732,1.5474162699824456,0.3333602700137144,0.5583199262619019,21.06650733947754
-1.4912385918008337,0.018794050924919665,1.5437140142443544,0.3311665211144499,0.5583199262619019,21.094745874404907
-1.4919578374053668,0.020877512882535698,1.5391282361796699,0.32913792866860714,0.5254775881767273,21.121684789657593
-1.492304820512472,0.022036597318755295,1.536889641411375,0.3281573686660657,0.5723952054977417,21.134583950042725
-1.491221641362271,0.0242099486232371,1.535784762913755,0.32671076262482046,0.5817787051200867,21.146554470062256
-1.4915622019709702,0.02698175095384109,1.5319392323915964,0.32487236072467773,0.4316422939300537,21.170572519302368
-1.4910680440643491,0.02869233621520713,1.530023905002497,0.3233943591369153,0.46448463201522827,21.185091495513916
-1.4916640907387717,0.03139682212050547,1.5258688836184766,0.32157944918376113,0.6052375435829163,21.209285736083984
-1.49315046145169,0.042086292479474506,1.5123591199428674,0.3154422057094566,0.49263522028923035,21.28179931640625
-1.4922390809610422,0.04422744998852894,1.5104708461077265,0.3136400948547369,-0.39879992604255676,21.294452667236328
-1.4924084004470246,0.046173908375476094,1.5085051465280748,0.31273935858406254,0.4597928822040558,21.306193113327026
-1.4929167218350585,0.05075141793135328,1.5039841935481886,0.31078144190033274,0.3847246468067169,21.33025026321411
-1.493843679938533,0.06103831454467402,1.4940697837031647,0.30632856318520485,0.5020187497138977,21.384267330169678
-1.493742233848131,0.06629271917531485,1.4896690559314125,0.30394872879041657,0.44102582335472107,21.40844964981079
-1.4938882639656175,0.07168363552889706,1.4843088313988988,0.3011905223324147,0.42225876450538635,21.43642544746399
-1.493404354757871,0.07490025090930322,1.4819941660339477,0.2995874060900423,0.39879992604255676,21.450743198394775
-1.494007642766928,0.07945119092859662,1.4785408908464472,0.29836669421797435,0.483251690864563,21.468494653701782
-1.4948738125044263,0.08451343925316776,1.4731832756566425,0.2962168454044436,0.553628146648407,21.49355125427246
-1.4947507813853524,0.08747700353951009,1.4703908592103876,0.29460461977359387,0.47386816143989563,21.50672960281372
-1.4957268695076313,0.09353644555027009,1.4648938878616158,0.2925506850465327,0.47386816143989563,21.53373146057129
-1.4947473422436293,0.09685642801968576,1.4629846730783505,0.290752932878827,0.412875235080719,21.54574990272522
-1.495123257649733,0.10242313581709034,1.4579695744885341,0.2884069442621051,0.5160940289497375,21.570051670074463
-1.4948221629165037,0.11231612460401978,1.4503646695776213,0.28417943114430866,0.5207858085632324,21.60879373550415
-1.49456082431268,0.11943890634808718,1.4444604432526906,0.28080891802725994,0.5160940289497375,21.637666940689087
-1.4950436122296678,0.12260957893851458,1.4423018514241823,0.28015328607757306,0.3612658381462097,21.649187564849854
-1.4947693357547696,0.13202584922363841,1.4344728091189758,0.27572730916363275,0.35657405853271484,21.68794298171997
-1.4944978567899538,0.1383192143211092,1.4298260322969614,0.2730559634723262,0.4597928822040558,21.712016344070435
-1.4946789591115741,0.1427191572714253,1.4264007889727908,0.2714100140033291,0.42695051431655884,21.729138135910034
-1.4943439570076809,0.14621126439307738,1.4232525786805266,0.26938546006504804,0.4879434406757355,21.74430823326111
-1.4941057313079011,0.15269486524037756,1.4186822294544983,0.2667944327727092,0.4551011025905609,21.769423484802246
-1.4943775558594883,0.16195367983596537,1.4112204619611446,0.2630394698900962,0.44571757316589355,21.806394577026367
-1.4941873988317953,0.16883241151698059,1.405742888701261,0.2599219970451889,0.544244647026062,21.834101676940918
-1.4942824213350965,0.1717804939334418,1.4034531587198888,0.25878329526037636,0.42695051431655884,21.84588360786438
-1.494222224696726,0.1775270684500427,1.3984852247214967,0.25600551056156906,0.3847246468067169,21.869826555252075
-1.4940317311222437,0.1857005754485123,1.3916319485987765,0.2520845229951645,0.49263522028923035,21.903101921081543
-1.4942485862877821,0.19178127444683532,1.38614624908016,0.24923831797578844,0.49732697010040283,21.929915189743042
-1.4944033317437384,0.20085924361576427,1.378361968615725,0.24508355266444726,0.4551011025905609,21.96749448776245
-1.4942499833745349,0.2067604115352866,1.373004339977389,0.24194435118290514,0.5020187497138977,21.99326205253601
-1.4950777076025568,0.22493935400404927,1.355879683214317,0.23302954414746102,0.49732697010040283,22.072744369506836
-1.4950229774869266,0.2279057676417188,1.3535795344644943,0.23171582554976533,0.342498779296875,22.08448028564453
-1.494807224251925,0.23317137359721035,1.348617524291281,0.22869195174538204,0.30965641140937805,22.107528924942017
-1.4946959595894784,0.23866204134403335,1.3435536066161735,0.22571046652810534,0.2955811321735382,22.131013870239258
-1.494427811069102,0.24716259408842867,1.3353589924791034,0.22075797133404862,0.3659575879573822,22.168036937713623
-1.4945859207560945,0.25044611237075975,1.3320400450392886,0.21898407996548208,0.4785599112510681,22.183247566223145
-1.494699464657746,0.2565212664591825,1.326443509507467,0.21588702369238932,0.46917641162872314,22.209779500961304
-1.4948195104728148,0.2649068666854553,1.318046335497824,0.21112079895535318,0.5114022493362427,22.248842239379883
-1.4952936250920887,0.27068571229670046,1.312562879488324,0.2083952900459205,0.49263522028923035,22.27441668510437
-1.4950001014929402,0.27321237969830997,1.3100220725093936,0.20663583136267638,0.49263522028923035,22.287238121032715
-1.4952263555224012,0.2787227277943998,1.3048962636035764,0.20388325903241844,0.49732697010040283,22.311798095703125
-1.4952978508120394,0.2816321421892016,1.3026211112172277,0.2026681631109275,0.4081834554672241,22.323804140090942
-1.4953927585359663,0.28723033995277963,1.2977597871628745,0.19996487712254885,0.3894163966178894,22.34838080406189
-1.4943776216100555,0.29571818551868734,1.2899361378464826,0.1944585172607014,0.3237317204475403,22.386916875839233
-1.4946975817551016,0.30328860010439695,1.2835171889646833,0.19106286264830308,0.3894163966178894,22.42081308364868
-1.4950225516415694,0.30629571235413644,1.2809134607229815,0.1898624893581875,0.21112938225269318,22.434291124343872
-1.4944494116473968,0.30935102815973264,1.2786210609496254,0.18802111243004926,0.38003289699554443,22.446857690811157
-1.4949282292019705,0.3148808352565284,1.2733106215999637,0.18534530900652646,0.4363340437412262,22.47228217124939
-1.494445367951573,0.32431488502106726,1.26638187675748,0.18095633653732923,0.24397172033786774,22.510523319244385
-1.4936772642967036,0.3320511835222074,1.2607002744651576,0.17699073994700765,0.3659575879573822,22.541969060897827
-1.4929709433518465,0.3380087943725934,1.255562590149854,0.17330810910408045,0.3847246468067169,22.56853985786438
-1.4931838561612947,0.34723656685133525,1.2489598387024674,0.1697438805316076,0.3190399408340454,22.604772567749023
-1.4926860494101473,0.35317309580001,1.2444741368680594,0.1666773521363334,0.412875235080719,22.628852605819702
-1.4922087413199627,0.36340383801786874,1.2371281558023715,0.1619988320205925,0.4363340437412262,22.669037580490112
-1.4921395735240726,0.3665366449330576,1.234420537796091,0.16032740641317966,0.26273879408836365,22.682303428649902
-1.4912115921343103,0.37342696223677957,1.23050733307768,0.15727715647267848,0.37534111738204956,22.706998348236084
-1.4912857630681255,0.380209233300448,1.2251740601996326,0.15421456152472235,0.4316422939300537,22.734983205795288
-1.4911937052613826,0.3832881655662883,1.2229322364234603,0.15282183730071885,0.3612658381462097,22.746498823165894
-1.4904126246141105,0.40471741052914967,1.2098695376218598,0.1446695396145219,0.4363340437412262,22.826977729797363
-1.4891461570403093,0.4112051623961565,1.205605307534983,0.14098131382171575,0.342498779296875,22.852800130844116
-1.489088319472675,0.4142215405428219,1.203598086205338,0.1397602503034916,0.3002728819847107,22.86491370201111
-1.488672436655068,0.42453983620151475,1.1976103492953034,0.1359591957172559,0.29088935256004333,22.904407501220703
-1.4881621394881823,0.43125395162445285,1.1929658349381451,0.1327342945646035,0.29088935256004333,22.932449102401733
-1.4878219918930078,0.4344508976610507,1.1914582968598932,0.13158174456632077,0.29088935256004333,22.94434952735901
-1.4875361132475986,0.4412215244616445,1.1882677905653838,0.12956009319923067,0.26273879408836365,22.96842622756958
-1.487423063302913,0.44493883047997923,1.185937176528417,0.12809464163140039,0.26743054389953613,22.98412322998047
-1.487587359716394,0.4513201127832737,1.1818993223358072,0.12589791125981709,0.16890349984169006,23.010889053344727
-1.4870903381136766,0.4546496377093725,1.180181249903345,0.12444738198939254,0.2955811321735382,23.02342414855957
-1.4864235141701843,0.4641692682350594,1.174242243494738,0.12032184152906567,0.26273879408836365,23.06276798248291
-1.4869095049212653,0.47012116294458056,1.1710895260047198,0.11900308659120373,0.3190399408340454,23.086480140686035
-1.4863316707046375,0.47589878448380396,1.1669288962987798,0.1159350248338189,0.342498779296875,23.11153554916382
-1.4857670788571269,0.47912535098670134,1.165302710956198,0.1144613503743277,0.2252046763896942,23.123541355133057
-1.4851587273936202,0.48509058037468095,1.161615385921296,0.11169013823392548,0.3471905291080475,23.148456811904907
-1.4844511805808907,0.488839914534386,1.159266798109669,0.10960420436756779,0.35657405853271484,23.164016008377075
-1.4847257317548888,0.49446336394420987,1.1553075580889258,0.10748201420965753,0.3378069996833801,23.18959331512451
-1.484394992849583,0.49776676592126673,1.1538684718098071,0.10636129593487631,0.2768140733242035,23.201997756958008
-1.4842026501084191,0.5031752966691815,1.1500235357732158,0.10383810905421953,0.3894163966178894,23.22641634941101
-1.4837318935453634,0.5090972682816057,1.146816158829767,0.10150638354094355,0.3894163966178894,23.250659942626953
-1.4833303798526984,0.5116854118703509,1.1450668383733975,0.1000518055470776,0.2298964411020279,23.26279306411743
-1.4833716688821184,0.5169310462299141,1.1415927780745139,0.09799334582105157,0.2064376175403595,23.28700613975525
-1.4823527189603132,0.5233958790698965,1.136737068618248,0.09399413901445053,0.2768140733242035,23.318735599517822
-1.4822727838199414,0.5268284066386056,1.1355802461203641,0.09330959876507627,0.272122323513031,23.33080816268921
-1.481791112676566,0.5296566676149427,1.134356508210269,0.09214510552230815,0.272122323513031,23.343043327331543
-1.4816838209030654,0.535328206475679,1.130801297665202,0.08989173355349944,0.2064376175403595,23.36918354034424
-1.4819364170979594,0.5379510759119573,1.1292205059281324,0.08919183830083899,0.30496466159820557,23.381477117538452
-1.4809860579197196,0.5437120962759172,1.126117124677914,0.08641379718781605,0.26743054389953613,23.40839409828186
-1.479892823599612,0.5558242134420943,1.1197576017787467,0.08156853337481174,0.272122323513031,23.463193893432617
-1.4795452737245214,0.5611669057949666,1.1172749446649923,0.07978341423585,0.2580470144748688,23.48747682571411
-1.478792513431859,0.5698167095886799,1.1124452338598418,0.0761285851436031,0.2955811321735382,23.528497219085693
-1.4781539579687784,0.5769746827526571,1.1076696289448793,0.072533527258964,0.2955811321735382,23.565019607543945
-1.4777070756793937,0.5856403907093437,1.1029353849500503,0.06922932203164356,0.23458820581436157,23.605052947998047
-1.476532625370631,0.5933139302523065,1.098035030379782,0.0650152705717737,0.2768140733242035,23.643213272094727
-1.4755797431055269,0.5988464793101084,1.0950448880654398,0.06224433573726129,0.28619760274887085,23.66750693321228
-1.4756077474048017,0.6023465073210655,1.0934310302791337,0.06131782831334798,0.3237317204475403,23.682313203811646
-1.473367406051676,0.607532857352706,1.0889691899680127,0.05618825964968854,0.23458820581436157,23.710467100143433
-1.4742517676371376,0.6108141924924095,1.0880074104671182,0.056566891148509324,0.23458820581436157,23.72256827354431
-1.4734653017071568,0.6165836612887233,1.085264396070436,0.054131169522463995,0.15013644099235535,23.747077226638794
-1.472153849691828,0.6240499423306057,1.0802631247925873,0.04964913201974941,0.10791057348251343,23.78361964225769
-1.4713524515874334,0.6298079510990275,1.077194845372933,0.04695360945224003,0.17828702926635742,23.80855131149292
-1.4705057068943541,0.6329224175720793,1.075671448573124,0.045171330696595735,0.20174585282802582,23.821534633636475
-1.468652029416513,0.6426457151163245,1.0708158348519952,0.040322928738838026,0.19705408811569214,23.86302924156189
-1.46750026349099,0.6486235248472789,1.068117143224105,0.03752379216995472,0.21112938225269318,23.887795209884644
-1.466563561085282,0.6576728291957037,1.0630622167482622,0.03340546832999802,0.21582114696502686,23.928923845291138
-1.4657789275138373,0.6609196868724405,1.0618201863904262,0.03187419537030678,0.19236232340335846,23.94141912460327
-1.462511972706055,0.6760546790985467,1.0560746063344468,0.02513984673977454,0.23458820581436157,24.002970933914185
-1.4618517357860148,0.6819333463114702,1.053914851509437,0.02318657440147165,0.17828702926635742,24.02729630470276
-1.4600605102537167,0.6913092122374186,1.0508777944681882,0.019597048832941333,0.14544467628002167,24.064109563827515
-1.4589976511515141,0.7019259039103193,1.0474734690884495,0.016531878810267298,0.14544467628002167,24.10727334022522
-1.4581017892829642,0.705572449120368,1.0461226452704788,0.014800704885780558,0.21112938225269318,24.122714042663574
-1.4577530924026687,0.7118641409703076,1.0438208273169596,0.013059794254865587,0.2252046763896942,24.14950966835022
-1.4571091477762395,0.7157692097913685,1.0428328332065868,0.011853382412324365,0.2955811321735382,24.1643488407135
-1.455786101975413,0.7248427785629065,1.039708247386879,0.008625291297353677,0.35657405853271484,24.203413486480713
-1.453187233286644,0.7358543259765509,1.0374472516176054,0.004768419143238667,0.3190399408340454,24.24427080154419
-1.4527190619754957,0.7408161754606222,1.0349815608902921,0.002708557096155584,0.24866348505020142,24.268911361694336
-1.4522786142219173,0.7440388208518073,1.0339618892039706,0.001647224265352687,0.2580470144748688,24.283720016479492
-1.4523072484237514,0.7500505263136743,1.0326024754045922,0.000937531244705081,0.2768140733242035,24.30810260772705
-1.4518607304456963,0.7533713953959945,1.031880504490655,8.598577176011091e-05,0.16421173512935638,24.320743083953857
-1.4509162121905648,0.7597960963972581,1.030335582772168,-0.0017557833488028862,0.13136939704418182,24.347617626190186
-1.449598550532124,0.7686789005015197,1.0278237953111629,-0.004594842958018486,0.19236232340335846,24.388371229171753
-1.4487269195045152,0.7763783380163843,1.0253902992581212,-0.006967976632151096,0.21112938225269318,24.425148725509644
-1.448073139249964,0.7798071659427214,1.0245569280134423,-0.0081224003983138,0.24397172033786774,24.440570831298828
-1.447226735481345,0.7853272913169814,1.0232822527207608,-0.009720258409096072,0.2768140733242035,24.46501350402832
-1.4465414420387872,0.7923260169246088,1.0206746878170332,-0.012067563384271729,0.3002728819847107,24.503661394119263
-1.4458249877715152,0.7971807349315828,1.0195585993651133,-0.013447164064064765,0.23458820581436157,24.527762413024902
-1.444546481184539,0.8046983790818967,1.0177299497323202,-0.015839442887566335,0.18767055869102478,24.564455032348633
-1.44344183340324,0.8095276401509539,1.0162487870958352,-0.017901472638769622,0.11729410290718079,24.589400053024292
-1.4392440109035167,0.8305503668857194,1.0099360038110703,-0.02618145605815858,0.44102582335472107,24.70753264427185
-1.4388304799928935,0.8330331196936408,1.0091057797485292,-0.027139296484688824,0.44102582335472107,24.722558736801147
-1.437698592517947,0.8373867417999796,1.0078259994482202,-0.029121563410396956,0.3190399408340454,24.748122453689575
-1.43722795053399,0.8394544683822494,1.0073777712745133,-0.029876282778565244,0.3659575879573822,24.760807752609253
-1.4357189588301946,0.8446554941910992,1.0059272069548268,-0.03235908281106914,0.2955811321735382,24.790810585021973
-1.4361659155964863,0.8457924686276242,1.004726920387133,-0.03272993074977437,0.30965641140937805,24.802570581436157
-1.434347470481733,0.8506855271231686,1.0037086243731108,-0.03523885971872742,0.24397172033786774,24.829797983169556
-1.4322471389241136,0.8572660465239409,1.002074370476366,-0.03845000208789706,0.14544467628002167,24.86873960494995
-1.4314910005745336,0.8593332505484281,1.001252078052646,-0.03979052338505884,0.14544467628002167,24.88373899459839
-1.4301585082008093,0.8646470094175057,0.9991612789519148,-0.042575115392410545,0.2580470144748688,24.92025351524353
-1.427688360657596,0.8719639727550926,0.9980158468438944,-0.04581454227631587,0.2252046763896942,24.961690664291382
-1.4267705033852356,0.8758579006943964,0.9971711028780065,-0.04729382000111171,0.09852704405784607,24.98564100265503
-1.425241501626511,0.8805950970730085,0.9960574594080852,-0.049599995820830856,0.09852704405784607,25.014622449874878
-1.4244923491570787,0.882653481947668,0.9958322744338852,-0.050502402826320125,0.09852704405784607,25.026365756988525
-1.4230545005892998,0.8855931990621427,0.9956610159452329,-0.05207402915533832,0.17359526455402374,25.04128932952881
-1.4217469728591003,0.8902092878479531,0.9951639154847122,-0.053699485782523926,0.23927995562553406,25.06777572631836
-1.4205283006473481,0.8931195280283063,0.9948177717526911,-0.05517190229032343,0.2064376175403595,25.08501887321472
-1.4184395137618848,0.9017374124038772,0.9938229084593059,-0.05789165982904709,0.19236232340335846,25.137370824813843
-1.4167105288988888,0.9051448757362605,0.9945273880900874,-0.05912188498692483,0.28619760274887085,25.151995182037354
-1.4164497139176142,0.9070537489302688,0.9943376649642119,-0.059487237722156916,0.19236232340335846,25.163678884506226
-1.4147650445721542,0.9115008605089476,0.9936005518166604,-0.06171584245658668,0.2580470144748688,25.191388368606567
-1.4135738972431882,0.9145782699728965,0.99392086668432,-0.06266916819757506,0.3190399408340454,25.205716371536255
-1.4115931540894857,0.9212302682967541,0.9937410579832162,-0.06474551642655024,0.1360611617565155,25.242082118988037
-1.4092626503547199,0.9292165447859132,0.993740264515543,-0.06703414730574009,0.29088935256004333,25.283745050430298
-1.4074604697960933,0.9333586164241938,0.9933998842858953,-0.0691189266864698,0.12198586016893387,25.308507919311523
-1.4067594126902945,0.9359709289541002,0.9935552085738839,-0.06968852050751195,0.023458819836378098,25.320661783218384
-1.405543086437697,0.9410626938120286,0.9934397461456286,-0.07095143801334336,0.1595199704170227,25.34701156616211
-1.4046308955233866,0.9433742041233524,0.993072127343412,-0.07215123879323526,0.19236232340335846,25.361937761306763
-1.4031620652787524,0.9488315113638623,0.9932668751248742,-0.07344986979987933,0.12198586016893387,25.387426137924194
-1.4027086125253347,0.9509600950383684,0.9931846983028004,-0.07394643149952618,0.12198586016893387,25.399784803390503
-1.4010921752874357,0.9554181744818395,0.9932953469292926,-0.07549864746665902,0.12198586016893387,25.42379379272461
-1.4004338770294447,0.9603013416910353,0.9934637786464419,-0.0759590436731461,0.1360611617565155,25.448832035064697
-1.399636419927105,0.9622288538877577,0.9931917103307075,-0.07697963411772646,0.032842349261045456,25.461158752441406
-1.398459153423488,0.9667660206797135,0.9934052720405573,-0.07798143220017595,0.10321880877017975,25.485052585601807
-1.39665978237488,0.9736269762147994,0.9933005960892854,-0.07984317469397517,0.15013644099235535,25.523659706115723
-1.395949439536583,0.9779525307372985,0.9935939578726751,-0.08028626091701119,0.1595199704170227,25.548702716827393
-1.3952177884283643,0.9802944184689921,0.9937123983919274,-0.08093549536119626,0.1829787939786911,25.56069254875183
-1.3940162406551564,0.9854918030724095,0.9945320942747069,-0.08149684086099329,0.1360611617565155,25.588056802749634
-1.3935102582054035,0.98711926350983,0.9941146580142479,-0.08232418090398408,-0.9946539402008057,25.60021996498108
-1.3932918788928867,0.9914142120748155,0.9944846972482785,-0.08217556867594578,0.24397172033786774,25.62508225440979
-1.3924498790143802,0.9962186147862373,0.9953703331567454,-0.08230585434620474,0.24397172033786774,25.65167474746704
-1.3916421668794063,0.9983767999265689,0.9956447894513635,-0.08292824028427637,0.24397172033786774,25.665529489517212
-1.3905142357128413,1.004475919081278,0.9964479247551028,-0.08340322591219618,-0.023458819836378098,25.70232129096985
-1.3901423609858625,1.0081758831430245,0.9970229607587524,-0.08328243416744563,0.00938352756202221,25.725869178771973
-1.388772304544449,1.0105137868630558,0.997616916478296,-0.084277114265499,0.15013644099235535,25.74008560180664
-1.387552355666365,1.0151071165972714,0.9987447434585283,-0.08464636587031205,0.18767055869102478,25.76722264289856
-1.3863335214750478,1.0174167864723487,0.9993968276143564,-0.08543346847819722,0.03753411024808884,25.782577753067017
-1.3847076836763392,1.021912359796815,1.0002127674946246,-0.08649123475280263,0.15482820570468903,25.812509298324585
-1.384999681540342,1.024012162866812,1.0010729504083244,-0.08546282445627629,0.07975998520851135,25.824119567871094
-1.3842311599124604,1.026188070148114,1.0015979852723012,-0.08585577614663054,0.0,25.83907461166382
-1.3828510844071993,1.0300860104883593,1.0029273039904076,-0.08626765608085352,0.15482820570468903,25.863157987594604
-1.381569127521555,1.0334860893958124,1.0038027255602446,-0.08693074413966162,0.042225874960422516,25.886940240859985
-1.3796232215804316,1.0383866111907762,1.0053353109609242,-0.08778968720534364,0.12667763233184814,25.920094966888428
-1.3786013490693367,1.0422297423518216,1.0070500792263186,-0.08751441811384719,0.10791057348251343,25.94440722465515
-1.3776246860993493,1.0447494552068,1.007969882018711,-0.08782965205381243,0.060992930084466934,25.959638833999634
