x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4965751198309574,0.014063704003191116,0.02618214943107133,2.658954703583885,-1.7265691757202148,8.582520723342896
-1.4965928239191348,0.014069384101667385,0.026172726724123595,2.6589684759182974,-1.7265691757202148,8.61061143875122
-1.4964906950115124,0.014058456649609256,0.02616285982773209,2.6589437770340387,-2.115985631942749,8.622559785842896
-1.496654890423191,0.014025070155732587,0.026164800152236146,2.658916781503736,-2.115985631942749,8.651949882507324
-1.4966031159954825,0.014062281346170056,0.02615711249938387,2.65896557967824,-2.0878350734710693,8.665978193283081
-1.4966653304686295,0.014042600318104483,0.026180977995419262,2.65893681023085,-2.2098207473754883,8.678699016571045
-1.4965579194575818,0.014060113146583373,0.026194260321608015,2.6589429409616097,-2.003383159637451,8.703619003295898
-1.4966231882870626,0.014023406657806279,0.026208445173177965,2.6588941454735115,-2.2285878658294678,8.732149362564087
-1.4966601838070486,0.014072527364149455,0.026194218170444476,2.6589734472070576,-2.2285878658294678,8.743700504302979
-1.4966199134313636,0.014072581932908019,0.026177007771708144,2.658974829278934,-2.2285878658294678,8.787662506103516
-1.4966079156720005,0.014022059149530119,0.02615737051007496,2.6589093420191245,-2.2285878658294678,8.80196499824524
-1.4966485638567695,0.014076386556093808,0.02618657034537092,2.658980268306956,-2.1863620281219482,8.84123158454895
-1.496637284718791,0.014045613427332642,0.026162275104443834,2.658944473671628,-1.9705408811569214,8.869491815567017
-1.4965883752065319,0.014051553149328906,0.026163703784931658,2.6589461161285906,-2.125369071960449,8.881556987762451
-1.496469328757971,0.01406212004789584,0.026164897908915862,2.658945475171638,-1.8813973665237427,8.907320499420166
-1.4965833750399524,0.014064275538435794,0.026160945202663998,2.6589644602115454,-1.6139668226242065,8.922149419784546
-1.496507149908444,0.014082488885706207,0.026165439805131897,2.658978811476965,-1.6139668226242065,8.947433233261108
-1.4964832129906316,0.014072712546372696,0.026199173431456498,2.6589494077225595,-2.1206772327423096,8.960179090499878
-1.4965496364233366,0.014096399763735081,0.026187452031477477,2.6589956255560736,-2.05499267578125,8.998499155044556
-1.4965945375370686,0.014061426200126664,0.026166781112502178,2.658959681241285,-2.153519630432129,9.03861927986145
-1.496615080626737,0.014077804832060557,0.026200640792027784,2.6589727772026777,-2.0503008365631104,9.10084843635559
-1.496627945975043,0.014054000076283062,0.026155748356881205,2.6589575541961983,-1.7734867334365845,9.14038896560669
-1.4965926514443317,0.014056971817038072,0.02619850804823013,2.658941332459631,-1.7734867334365845,9.169692277908325
-1.4966170295702346,0.014040104152354363,0.026149077431611926,2.658939049325025,-1.8673220872879028,9.18153429031372
-1.4965152336313685,0.014044879572885523,0.026184153392203736,2.6589197980189567,-2.04091739654541,9.220120668411255
-1.4966002625255983,0.014083075877913248,0.026185144375698615,2.658984109745881,-1.5529738664627075,9.2476966381073
-1.4966056936895338,0.014072203941899054,0.026178277690730806,2.6589720185341346,-2.0127668380737305,9.262435674667358
-1.4966393008843994,0.013976850658778074,0.026216241988675212,2.658827597169873,-2.153519630432129,9.303476333618164
-1.4966724326190577,0.014014838679805292,0.026164168976190352,2.658904806744361,-2.1441361904144287,9.339821577072144
-1.4966618453121223,0.014120958259375435,0.02612671451915266,2.659067148153432,-2.003383159637451,9.36434268951416
-1.4967180800373554,0.01411746556951757,0.02613441492797757,2.6590664842819507,-2.003383159637451,9.379871368408203
-1.4965868498509527,0.014052630366805936,0.026184452006006633,2.6589397095936125,-1.7406444549560547,9.404524564743042
-1.4965744026890704,0.014047589248973074,0.026179558048635004,2.658932841597884,-1.933006763458252,9.436072826385498
-1.4966054305879655,0.014019156696237968,0.026183175230222563,2.658895314120092,-1.933006763458252,9.450745344161987
-1.4965486390493674,0.014121952216009674,0.026127816602320785,2.659053777857924,-1.7218773365020752,9.462844371795654
-1.496533213149788,0.01404710495996597,0.026168903607902694,2.6589309029229984,-2.153519630432129,9.478166103363037
-1.4964428102529488,0.014052135145783254,0.02624350293984275,2.658898725177437,-2.153519630432129,9.502367734909058
-1.4965255273158047,0.014038959580002895,0.026194376071311934,2.658908941367222,-2.284888982772827,9.517146110534668
-1.496517432462956,0.013992137323580404,0.026154620362918185,2.6588566679672283,-2.101910352706909,9.543980121612549
-1.496559306167817,0.014004099526277462,0.026201516431048687,2.658861380999447,-1.796945571899414,9.559276342391968
-1.496560730830371,0.014007500505584225,0.026174413338609145,2.6588764617936906,-2.0878350734710693,9.586544275283813
-1.4966265632674756,0.014041327160195837,0.02621921410601577,2.658915844522567,-2.008074998855591,9.624541521072388
-1.4966628669661894,0.014051843566380198,0.02619869633455087,2.6589429354971115,-2.0972185134887695,9.636874437332153
-1.4965829348458928,0.014061908998180182,0.026209141090331966,2.6589431026554164,-2.0972185134887695,9.66189432144165
-1.4966282269010924,0.014046622985369102,0.026190218344009236,2.6589343344130434,-2.06906795501709,9.700923919677734
-1.4965787418891496,0.01410385544846325,0.026208087871831195,2.65900214677694,-2.06906795501709,9.728776693344116
-1.4965890806708155,0.014048350341701547,0.026221111005145625,2.6589202908747858,-1.5529738664627075,9.740793704986572
-1.4966329019764144,0.014038423694129535,0.02618138452973068,2.6589266513955554,-1.5529738664627075,9.765106439590454
-1.4965762222495491,0.01408888362478624,0.0262200982331466,2.6589762265548478,-1.38876211643219,9.77978515625
-1.4965180805610343,0.014007020124693303,0.026164140445993973,2.658874200761896,-2.3036561012268066,9.805350065231323
-1.4966015203362926,0.013977892185113545,0.026190583508280577,2.658833835715014,-2.0737597942352295,9.818557977676392
-1.49647540329557,0.014081975694910254,0.026211558913651165,2.658956870447054,-2.0737597942352295,9.846195697784424
-1.496660616501088,0.014027526441745352,0.026163728725566163,2.6589213729509735,-1.9893078804016113,9.858433246612549
-1.496571938246857,0.014045100415268241,0.026184248015753045,2.658927269367389,-2.115985631942749,9.885338068008423
-1.4966267665545485,0.014034764532856254,0.02617989251125845,2.658921266221995,-2.1816701889038086,9.897881031036377
-1.4966205252481926,0.014035656717731862,0.026166316916478166,2.6589267927483053,-2.0127668380737305,9.923738718032837
-1.49655109233126,0.014007291959591715,0.02617114612879265,2.6588761622112926,-2.2332797050476074,9.953203439712524
-1.4965136075576841,0.014017607941272027,0.026175990907340276,2.6588841552210356,-2.2332797050476074,9.965035438537598
-1.4965320653973166,0.014067070176621791,0.02617675095512199,2.6589560022493703,-2.0737597942352295,9.98019790649414
-1.4965341012656497,0.013996174497705039,0.026165506115388464,2.6588604222019656,-1.9893078804016113,10.005926370620728
-1.4963714984112457,0.013982637751113733,0.026167028269845485,2.658820120460618,-1.6139668226242065,10.017805099487305
-1.4964990773309734,0.014095037929341662,0.026214263983170373,2.658977296247917,-2.0221502780914307,10.044927835464478
-1.4963944686161945,0.014030955926438249,0.026195641279961747,2.658880546313256,-2.0878350734710693,10.057216167449951
-1.496511946016763,0.014064454128447966,0.026208834640535823,2.658937800584126,-2.191053867340088,10.082638502120972
-1.4963920221325195,0.014064098741665325,0.026197664138084845,2.658926245195773,-2.1863620281219482,10.096355438232422
-1.4965134892548033,0.014023320280881739,0.02618451615099464,2.658889022579028,-1.731260895729065,10.120834589004517
-1.4965628206157655,0.014024367684458472,0.02620792067168743,2.6588880370727397,-1.9564656019210815,10.156620740890503
-1.4966057849313115,0.01407489252038662,0.026203345986641483,2.6589664805190925,-2.0503008365631104,10.178421974182129
-1.496549279602435,0.013980488808519329,0.026185236879554392,2.6588328630161957,-2.1347525119781494,10.21635103225708
-1.4965925906470248,0.014004970374473472,0.02617291669718167,2.6588774924325174,-2.1347525119781494,10.239547729492188
-1.4966048634949463,0.013989825737600839,0.026196479945873468,2.6588488996537754,-2.06437611579895,10.26286792755127
-1.4965570167133457,0.013995725088381884,0.026151146953411072,2.6588680476294027,-2.06437611579895,10.277233839035034
-1.496491980220748,0.01404072980371932,0.02620031896387165,2.6589049672928233,-2.1347525119781494,10.30293607711792
-1.4964742509877933,0.01406561166875955,0.02618554261500842,2.658943331870299,-1.7265691757202148,10.335610151290894
-1.4965685481562176,0.014037983059304471,0.026160108254722963,2.658925794043701,-2.0503008365631104,10.360486507415771
-1.4966723054738105,0.01413130350603583,0.026132410977638337,2.659080948368664,-2.139444351196289,10.376300811767578
-1.4966586048687853,0.01409243151174857,0.02618667395554992,2.659004141712436,-2.1816701889038086,10.401225090026855
-1.4965827460895567,0.014037787598917733,0.02618879256788891,2.658916629063273,-2.2661221027374268,10.42645812034607
-1.4965017869732498,0.014072864471678409,0.026194679639101052,2.658953653723528,-2.2661221027374268,10.44098949432373
-1.4965562992983288,0.014035415031768186,0.02618715961214769,2.658910534431536,-2.2051291465759277,10.467862129211426
-1.496616118986611,0.01409626909236801,0.026157151546535452,2.659015169000212,-2.2051291465759277,10.479427814483643
-1.4965228565005926,0.014071934442182034,0.026188912837437378,2.6589571642095535,-2.06906795501709,10.51883053779602
-1.4965164953345498,0.01403530294330827,0.0261788892469723,2.6589084080278758,-2.06906795501709,10.543309688568115
-1.4966947964872546,0.014113891472537303,0.026111433884824467,2.659067052618985,-1.993999719619751,10.608693838119507
-1.4965264667072624,0.014141347912591404,0.026142503839046524,2.659072857108397,-1.9658491611480713,10.620492458343506
-1.4966347413497683,0.014068444649714079,0.02618587726766552,2.6589675675208317,-1.6374256610870361,10.66797137260437
-1.496608023632963,0.01406330826450533,0.02616062951672578,2.6589663404631834,-1.6749597787857056,10.679421663284302
-1.4965761461137115,0.014031216010072949,0.026154884732118112,2.658919157078331,-1.7265691757202148,10.703622817993164
-1.4964192560918446,0.014062659334086633,0.02619324707913714,2.6589293163843415,-2.0268421173095703,10.720056533813477
-1.496541549203817,0.01405249873726862,0.026203122288649003,2.6589268174963783,-2.04091739654541,10.759408473968506
-1.496543529591175,0.014023182666455126,0.02619192042747194,2.658889880651425,-2.200437307357788,10.802154779434204
-1.4966297228086658,0.013995976460919695,0.026154173812768685,2.6588764997876897,-1.7641032934188843,10.853068828582764
-1.4965719810178333,0.01410267334798968,0.026179046940523348,2.659010444725604,-1.7641032934188843,10.865918636322021
-1.496531907105314,0.014023644822635087,0.026202256077070215,2.6588852057779855,-2.1488277912139893,10.89583444595337
-1.4965603490440478,0.014072467497007487,0.02619077107636226,2.6589619808613607,-2.0456089973449707,10.920526027679443
-1.496483804327954,0.01411561672800832,0.026165718421754074,2.659022487101871,-2.0456089973449707,10.935807704925537
-1.496693610971811,0.014049920199595297,0.02619441153593906,2.658945719344363,-1.993999719619751,10.964587211608887
-1.4966166811332997,0.014049090352748756,0.026167673099614052,2.6589447533816015,-1.993999719619751,10.978388547897339
-1.4965408253798942,0.014029845730002741,0.026193492340576604,2.658898352814914,-1.993999719619751,11.006468296051025
-1.4965620095145047,0.014054154867969416,0.026199085050613257,2.6589332549846088,-2.0972185134887695,11.018564701080322
-1.4965827565278378,0.014086665567183266,0.02619642366043376,2.6589827496651015,-2.2332797050476074,11.042807579040527
-1.496637657426283,0.014083232449849794,0.026197915760842377,2.6589843151689445,-2.1206772327423096,11.0556640625
-1.496541813514387,0.014154836505534731,0.02616737400024893,2.659084566687243,-2.125369071960449,11.082508563995361
-1.4965801034164234,0.014113610906056319,0.02616619426082158,2.659031697547033,-2.0596842765808105,11.11086368560791
-1.4965909481183326,0.014073522460416526,0.026167757499250956,2.658975928874492,-2.0596842765808105,11.122524976730347
-1.4964524915681068,0.014059010287406862,0.02619052059843843,2.658929401266869,-2.0596842765808105,11.137381553649902
-1.4966350028445563,0.014069441916087062,0.026181336807146842,2.6589706999879636,-1.9705408811569214,11.161281108856201
-1.4965274653940797,0.014060987209341767,0.026175456407007396,2.658947318371598,-2.1347525119781494,11.176305055618286
-1.4964270525354153,0.014116491694684003,0.02621348147206409,2.658998719377119,-2.0831432342529297,11.201054811477661
-1.4966051566958074,0.014044124057206193,0.02618894334167536,2.658928356668093,-2.2661221027374268,11.218710660934448
-1.4964931682791123,0.013996433064903646,0.026173554191195995,2.658852593216766,-2.2426631450653076,11.258363723754883
-1.496577830226543,0.01405598634524047,0.026163143861563716,2.6589512417855232,-1.9893078804016113,11.290714502334595
-1.4966420509588,0.014024704159414703,0.026174371563332383,2.6589110687892097,-1.9799244403839111,11.305628776550293
-1.4966691839312727,0.014024702425369703,0.02618425221552854,2.658910826445692,-1.8860890865325928,11.31956696510315
-1.4964179563172653,0.014073997014829524,0.02616064598474025,2.6589572990809325,-2.06906795501709,11.334934949874878
-1.4966562512425896,0.014019977019449318,0.02618071171453544,2.658903837949601,-1.6327338218688965,11.359957218170166
-1.4966510553868348,0.014076893194416169,0.026184677982545434,2.6589820045172825,-2.0737597942352295,11.385647773742676
-1.4965377881570467,0.014063952289606083,0.026244880367408144,2.6589269369700252,-2.0737597942352295,11.399742364883423
-1.4966703233163177,0.014083440561684793,0.026195218645891537,2.6589897583416153,-1.8860890865325928,11.424781560897827
-1.4966438298965672,0.01407565851537406,0.02623361101935139,2.6589611083533526,-2.1347525119781494,11.43706202507019
-1.4965039493255496,0.014034828817940348,0.026193339242373364,2.6589007614999405,-2.0972185134887695,11.461267948150635
-1.4965258425229055,0.014080072308341265,0.026194577095626708,2.6589669140374648,-2.101910352706909,11.499816417694092
-1.4966249842025368,0.014028776372843752,0.02615658112306043,2.658921279392821,-2.101910352706909,11.524332761764526
-1.4965843428464458,0.014071161592345968,0.026176338463275568,2.658968561680032,-2.0268421173095703,11.536356687545776
-1.4965518447884534,0.014031941420707508,0.02614969584057313,2.6589190309993658,-1.6937267780303955,11.561115741729736
-1.4965380354313391,0.014084595336099185,0.026183748690231486,2.658978878580167,-2.0972185134887695,11.598346710205078
-1.4965478003280706,0.014040263481766126,0.02617965804713353,2.6589190927340143,-2.0221502780914307,11.637239933013916
-1.4965890263584645,0.01411195419227313,0.02619329847692119,2.659020390390336,-1.7453361749649048,11.661254644393921
-1.4966125493682814,0.014032227907833492,0.026196407368779605,2.658909728223006,-1.9236232042312622,11.700295209884644
-1.4966630107896868,0.014032718011797932,0.02617375786654012,2.6589252637551075,-2.04091739654541,11.737481117248535
-1.496648434964883,0.0140754784586493,0.026202294883843166,2.6589731101710896,-2.125369071960449,11.78229570388794
-1.4964883349700617,0.013977844075306048,0.026162933993866173,2.658829710064773,-1.933006763458252,11.81838345527649
-1.4964131555175793,0.014106599881641726,0.026213605908742124,2.6589829527049886,-1.933006763458252,11.84653377532959
-1.4965854032881791,0.014082323721073332,0.026213803651288118,2.658970481857411,-2.1441361904144287,11.860275506973267
-1.4965837342392276,0.014057675127776984,0.026192169243065184,2.658943555853389,-2.0596842765808105,11.901586532592773
-1.4965104640453422,0.014075544404978612,0.026210409083890565,2.6589526734907425,-2.0596842765808105,11.914854049682617
-1.4966816187996732,0.01404910528155063,0.026168032338413933,2.658952879558721,-1.8860890865325928,11.939357280731201
-1.496620343933084,0.014058723884958699,0.026177028924294715,2.6589553233737844,-1.951773762702942,11.977340459823608
-1.4965709529191453,0.01402254595892681,0.02617885179851446,2.65889733274188,-1.8907809257507324,12.002293586730957
-1.4965889642849017,0.0140481474057139,0.026190745744162997,2.6589313070460365,-1.8907809257507324,12.033230066299438
-1.496649990623723,0.014031007970389767,0.026187415832074453,2.6589161087333197,-1.8907809257507324,12.046302080154419
-1.4964597458160183,0.014062822222245787,0.026184359938292948,2.658937996340099,-1.4591386318206787,12.058044672012329
-1.496723057577472,0.014032221672909797,0.026182952516788007,2.658928755073065,-2.130060911178589,12.100250482559204
-1.4965643929363808,0.014027782731978484,0.02616918652240695,2.658907491365415,-2.0268421173095703,12.151072025299072
-1.496538960591778,0.014079866243214629,0.026200365687043453,2.658966130299002,-2.0268421173095703,12.168726682662964
-1.4965500815719774,0.014067209152570157,0.026209504361097195,2.6589462769554233,-1.8813973665237427,12.18068528175354
-1.4966438680851424,0.01401252236208561,0.02618486060574087,2.6588902025526453,-1.9799244403839111,12.217639446258545
-1.4966004698571544,0.014050950773507468,0.02619449656753979,2.6589353242939078,-1.9799244403839111,12.241618871688843
-1.496625836905764,0.014087468300184354,0.02619760139986154,2.658988909095818,-2.1675949096679688,12.254292488098145
-1.4964903053384047,0.014059549649615505,0.026179119382514205,2.658939209759758,-1.9752326011657715,12.281272172927856
-1.496469162422399,0.014036648739351384,0.026180571887338345,2.6589036735863774,-2.130060911178589,12.293995141983032
-1.4965421065277462,0.014015653867430878,0.026172285187073024,2.658886395568495,-2.1441361904144287,12.320452451705933
-1.4964083052024515,0.014059821650195809,0.02618917797271231,2.65892543950938,-2.0596842765808105,12.356841564178467
-1.4965695491975852,0.014010328492790672,0.026173728042087372,2.658881826264536,-2.1441361904144287,12.380872011184692
-1.4965690219434304,0.014077966584293338,0.026205306793515792,2.6589654226134822,-2.1206772327423096,12.407803297042847
-1.4966045566649802,0.01408017088201418,0.026214972220765173,2.6589694389346255,-1.5013644695281982,12.419384479522705
-1.4965403174016074,0.014054171162664195,0.02617048698303298,2.658941184186241,-2.0362255573272705,12.455941200256348
-1.4966447134122987,0.014054612889384971,0.026188104826468425,2.6589484870046514,-1.9564656019210815,12.481127977371216
-1.4963515284786024,0.013998674439341063,0.026191188639270786,2.658831208427662,-2.05499267578125,12.4938485622406
-1.4965851761789213,0.014041192507420482,0.026205159636397808,2.658915641418833,-2.153519630432129,12.5180082321167
-1.496500083330488,0.014051655038685626,0.026153511422846568,2.6589388557726172,-2.139444351196289,12.54713749885559
-1.4965850424300096,0.014074878010240927,0.026164393020302122,2.658978346102441,-2.0878350734710693,12.558893203735352
-1.4965725731320254,0.014059283705148586,0.026208042169586478,2.658938493411913,-2.1675949096679688,12.574167728424072
-1.496591036556633,0.014108955351618511,0.02618410703498644,2.6590198399204317,-2.1675949096679688,12.598243236541748
-1.4966431428026101,0.014049937764124725,0.026163610974523376,2.6589508203368473,-2.017458438873291,12.621527194976807
-1.4966741764645466,0.014050754804671096,0.02620882105616487,2.6589390607413677,-2.153519630432129,12.63625717163086
-1.4963988692927204,0.01408871903709963,0.026142692133560623,2.6589823407514723,-2.101910352706909,12.66282844543457
-1.4965237806560114,0.014035013954109981,0.026182438987077873,2.658907601708467,-1.9142396450042725,12.674972772598267
-1.4965425922574742,0.014121934122904998,0.02617134739866166,2.659036761399971,-2.04091739654541,12.699612617492676
-1.4967629320957005,0.014009457938942815,0.026176793829339278,2.658903992000921,-2.04091739654541,12.719797611236572
-1.4966230581298834,0.014069242134712993,0.026191358207754766,2.6589651676590815,-2.06906795501709,12.758902072906494
-1.4966549536735716,0.014019069320035217,0.026191155984746223,2.658898500036506,-2.06906795501709,12.783820152282715
-1.4965822025494908,0.014041180342842418,0.026176753612951582,2.6589258339658324,-2.003383159637451,12.797256469726562
-1.4965130568639038,0.014048565809155417,0.026201546758199686,2.658918240270375,-2.252046823501587,12.833728313446045
-1.4965418706684714,0.014034233870122401,0.026185373523954114,2.658907702761087,-1.9423903226852417,12.858503341674805
-1.4965046350545403,0.014001577485546772,0.026180879850328208,2.658858576485506,-2.176978588104248,12.8857262134552
-1.4966375446985063,0.014033883167420538,0.026201460584338726,2.658913351763829,-2.176978588104248,12.897190809249878
-1.4965108114823782,0.014038509862194598,0.026181128346686407,2.6589113770561035,-2.031533718109131,12.927177667617798
-1.4965917697439115,0.014064596125780076,0.02620815442369286,2.6589483827109444,-2.1441361904144287,12.9384605884552
-1.4965456593835076,0.014069428101954063,0.02619733429845151,2.65895338249599,-1.9001643657684326,12.97651195526123
-1.49644758246562,0.01406472343242699,0.026196004083836107,2.6589347955874603,-2.06437611579895,13.000712633132935
-1.4966400212769742,0.014042278233367582,0.026178262670511813,2.658934156645927,-2.1957454681396484,13.03676962852478
-1.4964290651746075,0.014082955976310815,0.026211725644911227,2.658952311665143,-1.857938528060913,13.07574200630188
-1.4965701800162508,0.014040231594712382,0.026199396272662587,2.658914530890539,-2.223896026611328,13.105743885040283
-1.4965308999560398,0.014095568215577045,0.026234953798089846,2.6589743709013955,-1.8767056465148926,13.117649555206299
-1.4965695598744766,0.014066100660080984,0.02620541774704384,2.6589487074857576,-1.8767056465148926,13.142520904541016
-1.496590132626955,0.014035394146915823,0.026183520428945437,2.658916154244836,-1.7781785726547241,13.240512132644653
-1.4965553800217082,0.01408692230410917,0.026207773569054023,2.658975408302748,-2.237971305847168,13.255654335021973
-1.4965699531689898,0.01406338173016791,0.026187497870153977,2.6589515999576374,-2.031533718109131,13.280035495758057
-1.4965065691902752,0.014070440040404269,0.026226526204390317,2.6589389703395874,-2.153519630432129,13.317785739898682
-1.4964920917721205,0.01399765504972316,0.02615082406510845,2.6588626523933065,-2.153519630432129,13.332774877548218
-1.496639435883553,0.0140449346647618,0.026203304019159913,2.6589284974495664,-2.176978588104248,13.357172012329102
-1.4966086486775916,0.014053025817518414,0.02618939479984031,2.6589411911942964,-1.9752326011657715,13.385250329971313
-1.4966089373055838,0.01403371048790119,0.026198443192104827,2.658910602966137,-1.9752326011657715,13.39699411392212
-1.496615110282387,0.01404497299519458,0.02623906661197134,2.6589121362009758,-2.0503008365631104,13.453521966934204
-1.4965330762103792,0.014118738253448984,0.02621367142765629,2.6590152706498946,-1.670267939567566,13.477444410324097
-1.4965913606556174,0.01407102805560414,0.02618312629289742,2.658966733844241,-2.06906795501709,13.504770040512085
-1.496572909965577,0.014116830865478214,0.0262006277536542,2.659022494708144,-2.200437307357788,13.516304016113281
-1.496643017520684,0.014027530842488123,0.026260905110673017,2.65888292818771,-1.9658491611480713,13.5554940700531
-1.4965743772445,0.013920058838419312,0.026337287554707867,2.658694113516397,-1.8391715288162231,13.582432508468628
-1.4967861153743642,0.013917193844157683,0.026310165210167376,2.6587270500869957,-2.0737597942352295,13.596949577331543
-1.4970123296528857,0.013832230171222301,0.02650398797995601,2.6585636389506933,-1.7453361749649048,13.612583637237549
-1.4965454228207056,0.01428383636783053,0.027637118689221595,2.6587191472991734,-1.7031103372573853,13.637317180633545
-1.496930485136486,0.013998870026235613,0.029208072047354705,2.657780042638234,-1.993999719619751,13.661945581436157
-1.497511669841676,0.014039460491260224,0.03011729333449446,2.6575718818952376,-1.993999719619751,13.673861980438232
-1.49804442469618,0.01400847833687834,0.033323051706891954,2.6563990828241195,-2.130060911178589,13.700462341308594
-1.4987575606035892,0.014094259304142773,0.035231922083468925,2.655897576334506,-2.0127668380737305,13.713619232177734
-1.4989306184642286,0.01417037098602751,0.04049919822814049,2.6540570864302397,-2.0127668380737305,13.740325689315796
-1.4993196937728623,0.013751069393165914,0.04285338485077967,2.6526334290313045,-1.7641032934188843,13.7534818649292
-1.5003360032221635,0.014220241748285766,0.0488920501862919,2.651161092479615,-1.9423903226852417,13.778258085250854
-1.501916057766133,0.01379535743628724,0.05722225932680431,2.647633399125512,-1.7828702926635742,13.80997109413147
-1.5022446726316945,0.013903364054964484,0.06093767009416784,2.6464294665392263,-1.7828702926635742,13.822574377059937
-1.5032416370988373,0.01367664345802431,0.06477905544803743,2.6447895100778434,-1.7828702926635742,13.836202621459961
-1.505600261386092,0.013380578537577284,0.07691218943542619,2.64009134190668,-2.04091739654541,13.878385782241821
-1.506152934912649,0.01312695527870816,0.08114898552701497,2.638200323083786,-1.7594114542007446,13.893877983093262
-1.5077826609087268,0.012860067608824492,0.08847331391749451,2.635255414957647,3.326460599899292,13.92071270942688
-1.508398168571076,0.012841702004133908,0.09203015280304672,2.6339577156624427,3.6126582622528076,13.933185815811157
-1.511802552765228,0.012068847308789406,0.1068114761451736,2.6276764692718855,4.09591007232666,13.99576735496521
-1.5131117325141852,0.011224748839046178,0.11229097630769386,2.624561365617658,2.6367714405059814,14.020135164260864
-1.514170539435562,0.011058377431907615,0.11487388680055263,2.6234758013264114,2.6086208820343018,14.032800912857056
-1.5150536467443576,0.01094328699285186,0.12003531512200244,2.621451983763192,-1.8813973665237427,14.057073593139648
-1.5165029946412947,0.010554717989362975,0.12535792427609047,2.619050903363271,2.566394805908203,14.084919929504395
-1.5169249860697265,0.010283233235124641,0.12770783397175994,2.6178206659750156,2.4866349697113037,14.097944974899292
-1.5173900875569646,0.010055162857967233,0.13052184213562193,2.6164784298172012,2.4866349697113037,14.113045930862427
-1.5185261462115294,0.010161533852325683,0.13480537058960873,2.615129365720475,2.557011365890503,14.137268304824829
-1.5198179978059494,0.009462358860781287,0.141415661929753,2.6117655091714216,2.6367714405059814,14.17905330657959
-1.5214974205378013,0.008864954112771281,0.14767848928209143,2.6087254457649856,2.6977643966674805,14.219202280044556
-1.5220397210033436,0.009053724249068008,0.14949180227722744,2.6083623373716405,2.693072557449341,14.232390880584717
-1.5219577807494131,0.008821748745911667,0.15387466580825115,2.60633042881899,2.580470085144043,14.259284734725952
-1.5222055668401213,0.008809187192488643,0.15599908182163502,2.605523233087524,2.6977643966674805,14.271889925003052
-1.5225679939554475,0.008567379054012536,0.1601344049740054,2.603628122787331,2.7071478366851807,14.29634165763855
-1.5235509157224623,0.008406788065173422,0.16440758473723788,2.601873511247595,2.627387762069702,14.321364879608154
-1.5233188009237104,0.008245338559264612,0.1668173368586099,2.600680197761137,2.8525924682617188,14.336016416549683
-1.5234442328267446,0.008179422163439832,0.17203081283175442,2.5985783657289456,2.8525924682617188,14.36255431175232
-1.5232679418830126,0.007944241808381254,0.17449572048261497,2.597264580217555,2.8525924682617188,14.374235391616821
-1.523245065776952,0.007841377675871376,0.1799314532364653,2.5949998710691684,3.0168042182922363,14.398797273635864
-1.5229021207129327,0.008157945046751726,0.1882565115545889,2.5921537776634107,3.8566300868988037,14.434730291366577
