x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.2639700857632304,0.7904342037583488,1.637702136142486,-0.7221706296090522,-0.5958540439605713,37.062556743621826
-0.26284522900925195,0.7884676965833737,1.6351517243721057,-0.7165418523919476,-0.5958540439605713,37.074934244155884
-0.2613473124568816,0.7861151520931255,1.6319384760230555,-0.7095930785573348,-0.6756139993667603,37.090057611465454
-0.2583993240591148,0.7819475015730861,1.6265571351336008,-0.6972466712343426,-0.6756139993667603,37.11526584625244
-0.25698477745136994,0.7796919871330223,1.6235285786079694,-0.6906329876250252,-0.5864704847335815,37.12766098976135
-0.25111331814653987,0.7727489692477664,1.6146232907374614,-0.6693701111247732,-0.6615387201309204,37.16926121711731
-0.24752821265727437,0.7673280134241368,1.6079918366206722,-0.6537288590835315,-0.5114022493362427,37.19881463050842
-0.24646647817685843,0.7651258172084544,1.6053078836152637,-0.6476818613355562,-0.5114022493362427,37.21113443374634
-0.24031216941704736,0.7572279046083613,1.595710807015688,-0.6242269530024762,-0.49263522028923035,37.25147557258606
-0.23502155844953487,0.7498918921921036,1.587421114814619,-0.6031481192628227,-0.6099293231964111,37.29032349586487
-0.2325269522510205,0.746793161809265,1.5840108554197938,-0.5941039141503568,-0.5395528674125671,37.30601906776428
-0.22873335758698138,0.741320368997689,1.5781140920958037,-0.5786733386264107,-0.5160940289497375,37.33226919174194
-0.2266495797044184,0.7379883385299947,1.5748666626144545,-0.5696587279253267,-0.5160940289497375,37.347893714904785
-0.22242537718211305,0.7323442276759216,1.5694450990275217,-0.5539132027279408,-0.44571757316589355,37.37229061126709
-0.2166878151454328,0.7227379546269121,1.5611202265692108,-0.52876400874095,-0.39879992604255676,37.41508603096008
-0.21465693366506597,0.7195366332070757,1.558450098546684,-0.5203574283289036,-0.46917641162872314,37.427430152893066
-0.21041167703299238,0.712583762078771,1.5531879504827564,-0.5025520140361284,-0.4175669848918915,37.45617365837097
-0.2084579981013045,0.7096600862030432,1.551190642245491,-0.49506961279071326,-0.39879992604255676,37.46892547607422
-0.20192863278809012,0.6986690350871103,1.5430262913617843,-0.4671585571786343,-0.39879992604255676,37.50886416435242
-0.19765383051525887,0.6910558506103445,1.5381291457051718,-0.448474379977144,-0.5254775881767273,37.538634300231934
-0.19580241052535155,0.6878568686732244,1.5359018738825128,-0.44047964641289816,-0.5254775881767273,37.55029273033142
-0.19163379556209179,0.6804836936023144,1.531381341934541,-0.42250051456860316,-0.3190399408340454,37.57774901390076
-0.1877830935200916,0.6726520601317518,1.5263949149075506,-0.4037235550471223,-0.26273879408836365,37.606850385665894
-0.18402037785333422,0.6649821042402371,1.5211020747725186,-0.3850923175476453,-0.49732697010040283,37.6334969997406
-0.18256634861697213,0.6613123065028917,1.5187371816076718,-0.3765376954034565,-0.16421173512935638,37.64607000350952
-0.1788101410887041,0.6545039585766266,1.514086419839244,-0.3597192209450757,-0.2768140733242035,37.67062711715698
-0.17333574555700149,0.643085348919216,1.5064355436223178,-0.33221776405392145,-0.4316422939300537,37.713170766830444
-0.17147363186539874,0.6399104734066561,1.5042283241799563,-0.32427078812447885,-0.4316422939300537,37.72627329826355
-0.167995453317465,0.6332703514776405,1.4992328555707748,-0.3077290615543209,-0.4316422939300537,37.75026345252991
-0.16501009614073175,0.6261787173732719,1.4939341399063757,-0.29062462954097246,-0.4316422939300537,37.777788400650024
-0.16278775415089958,0.6229080105867599,1.4913341052308227,-0.28201660554150987,-0.3002728819847107,37.78944182395935
-0.16012721008936484,0.616521296923527,1.4861715825928103,-0.2663960355582997,-0.28150585293769836,37.815481185913086
-0.15878297590192633,0.6135003412659633,1.4838109851825565,-0.25899346936530865,-0.21112938225269318,37.82780051231384
-0.15570670195169847,0.6065173137612521,1.4776892278147655,-0.24150081709287807,-0.22051291167736053,37.85609197616577
-0.15435896057575513,0.6040041241936052,1.475492395969022,-0.23503216904065827,-0.22051291167736053,37.86876058578491
-0.1516445295272492,0.5981333345071076,1.4702539836231854,-0.22017606762903696,-0.046917639672756195,37.8934121131897
-0.14970482420389064,0.5945499885304991,1.4669552165977842,-0.21083929098279963,-0.1829787939786911,37.908557176589966
-0.14707668617257638,0.5882174389469912,1.4611898247232022,-0.19496531792831018,-0.14544467628002167,37.936635971069336
-0.1453317523384678,0.5855371523729747,1.4586254813365112,-0.18770785138143697,0.03753411024808884,37.94845771789551
-0.14157726712569096,0.5802385972846815,1.453945968171282,-0.17337620741267212,-0.14544467628002167,37.97475218772888
-0.13773696376947164,0.571157032949124,1.4453239962048121,-0.15034673574656043,-0.023458819836378098,38.019113302230835
-0.13640213103715362,0.5686806809491118,1.4428576592714877,-0.14378719705768273,-0.004691763781011105,38.030999183654785
-0.13391672529404958,0.565068494666698,1.4391720250357214,-0.13377360518984105,-0.4316422939300537,38.05044865608215
-0.13061218824577403,0.5591017284473571,1.4333956824504424,-0.11800762094537465,-0.00938352756202221,38.08105182647705
-0.12906379197096857,0.5570261429154884,1.4312373231590612,-0.1121430598341897,-0.11729410290718079,38.09307336807251
-0.1258739216265834,0.5520910817169205,1.42596045488758,-0.09847027712232403,-0.1829787939786911,38.11938762664795
-0.12428303197928549,0.54929187737018,1.4232673456085778,-0.0910565639926686,-0.1829787939786911,38.13137364387512
-0.1189584751600259,0.5422169262272124,1.4154740343106977,-0.07077694112507693,-0.12667763233184814,38.17093014717102
-0.11706044771748478,0.5391438715792581,1.4119933308986155,-0.062212565955523935,-0.12667763233184814,38.18669891357422
-0.11305688804655402,0.533934961788525,1.406002522901507,-0.0470737608876588,-0.12667763233184814,38.214924573898315
-0.11073975582162571,0.5310638808230566,1.4027439913973263,-0.03867772112787815,0.014075292274355888,38.229374408721924
-0.10711126809804473,0.5257788078419403,1.3966504677379095,-0.023627316967332668,0.014075292274355888,38.257834672927856
-0.10514827902076015,0.5235375593512388,1.3941365048196817,-0.016982505162134842,0.014075292274355888,38.269545555114746
-0.10210601829283064,0.5191634569042367,1.3892211343062686,-0.004579371790861764,0.10791057348251343,38.29285168647766
-0.10016652764301569,0.5164068918447385,1.385950821495932,0.0033566522249763864,0.0,38.305880546569824
-0.09690871189691397,0.5118455999238716,1.3808047999594089,0.016360370380766653,-0.028150584548711777,38.3309428691864
-0.09423549954265349,0.5091824355044763,1.3777611105173868,0.024528908595124577,-0.028150584548711777,38.344653606414795
-0.08982025381311863,0.5031945744307819,1.3712848351366276,0.041522867954257414,-0.05630116909742355,38.3732705116272
-0.08695657120725325,0.49901998497638783,1.3670034385141474,0.05307264549534185,0.042225874960422516,38.39060735702515
-0.0844995344718794,0.49541460363938655,1.3632918710070985,0.06304290658780776,0.16421173512935638,38.407912254333496
-0.07705175615007588,0.4866769623587264,1.3542387962647808,0.08830044892058986,0.19236232340335846,38.449707984924316
-0.07375768416606014,0.48181448319978976,1.3496470181264821,0.10147409172065291,0.12667763233184814,38.47477865219116
-0.07254588922021439,0.4789710637484691,1.3469383046580758,0.10868193870506992,0.32842347025871277,38.48655033111572
-0.06817496162293557,0.47312622063048865,1.341323053993209,0.12486307570011412,0.19705408811569214,38.51270580291748
-0.06570624816735791,0.470585049411357,1.3390721894172077,0.13218530633957748,0.2064376175403595,38.52529573440552
-0.06027215746666315,0.4659384929065356,1.3345366435474384,0.1464767974040564,0.2064376175403595,38.54994082450867
-0.0547495341442255,0.4567888574577326,1.3260815718082553,0.17064761477732837,0.16890349984169006,38.58999466896057
-0.05226724494089899,0.45324766788108417,1.3233235831237744,0.179933666281217,0.19705408811569214,38.60535144805908
-0.048004649984127595,0.4472594142278796,1.318242523236469,0.19593130716530904,0.22051291167736053,38.63389825820923
-0.04502079430577237,0.4436063620873749,1.3148802670995476,0.20611733752419958,0.07506822049617767,38.648807525634766
-0.04268707852862592,0.4401502265697068,1.3119826008212658,0.2152364898748509,0.07506822049617767,38.66439938545227
-0.038570953297815694,0.4350759803882391,1.3077867922475317,0.22907277299405404,0.07506822049617767,38.68927240371704
-0.033528395375978966,0.42790660612709985,1.3017074912187334,0.24816326024625557,0.32842347025871277,38.71945929527283
-0.031535481078210255,0.4255726385664866,1.3000243826489968,0.2544448124208447,0.2955811321735382,38.73253774642944
-0.02887723079526085,0.4220614414672266,1.2971117281485731,0.2638841792111277,0.3002728819847107,38.74854373931885
-0.021194575638299212,0.41218038888947256,1.289130076166085,0.29045029366311237,0.23927995562553406,38.792285680770874
0.0022141261206006344,0.3775450497035365,1.2616583137515507,0.38071275961491313,0.3706493675708771,38.95576453208923
0.007345340209406027,0.36924085139644947,1.2544206789411336,0.4023924618302539,0.35657405853271484,38.996002435684204
0.008383652308511066,0.366806417618007,1.2519764826963282,0.40861854271435316,0.42695051431655884,39.00891637802124
0.013257801210566947,0.35830744917889323,1.244833225434001,0.43037939943117465,0.4175669848918915,39.04676699638367
0.017277953847388887,0.35024248222870635,1.23799807833598,0.45064126935655135,0.4316422939300537,39.086336612701416
0.020110205804100185,0.34493721988303827,1.2333165267468689,0.46420780769179615,0.412875235080719,39.110990047454834
0.021290297404004413,0.3420990732497257,1.2307638886833367,0.47126349667764167,0.3847246468067169,39.12407445907593
0.02440114767173739,0.33453080046277284,1.2242345156600394,0.489885901697356,0.4175669848918915,39.16193652153015
0.02611110728412076,0.33151875640429707,1.2217566157951671,0.49754753414581554,0.5583199262619019,39.17692017555237
0.0275369513685092,0.3294618988135863,1.219955879770807,0.5030207609940485,0.47386816143989563,39.188507080078125
0.030907780712574474,0.323531205664995,1.2151103721938592,0.5180855304358705,0.544244647026062,39.2164261341095
0.0312444076659664,0.3208919949324501,1.2127041626813742,0.5241438407888452,0.5817787051200867,39.23051071166992
0.032856417988752176,0.3174021155785023,1.2095778657872627,0.5329182460079798,0.6521552205085754,39.24828219413757
0.035783542517593664,0.31175621872136633,1.2050953077778552,0.5469853185795692,0.5630117058753967,39.27414536476135
0.036415224688441675,0.30881171197528284,1.2027080404698403,0.5537412602335419,0.5630117058753967,39.287503719329834
0.03968815681300275,0.30284838066487396,1.1978681775746924,0.5687827662834284,0.5911622643470764,39.31630349159241
0.04031569711721958,0.30049157008041477,1.1958706646504305,0.5743248372908525,0.7835245728492737,39.32851028442383
0.043841548376996865,0.29186829968151246,1.1887213130326366,0.5953415938406188,0.6005457639694214,39.365926027297974
0.045624699277102325,0.2861938676718072,1.183930185569181,0.6088580388205873,0.6568469405174255,39.39330506324768
0.050534103953524215,0.2759978775824279,1.1759005986010613,0.6339503635425814,0.7178398966789246,39.43620944023132
0.051708224076002784,0.27310356058108454,1.173879189723785,0.6407701212212995,0.8116751909255981,39.44827890396118
0.05312299681479296,0.2695013506716099,1.1711288997463227,0.6493660431251254,0.8116751909255981,39.46337652206421
0.06154595920543297,0.24824753034150737,1.1563716952795622,0.6992512237828796,0.68499755859375,39.54990863800049
0.0636916567086968,0.24408699675567336,1.1535777563511525,0.7092917540833747,0.68499755859375,39.56649613380432
0.06757615383932004,0.2355409225419425,1.1485973578381703,0.7291111468982665,0.8398257493972778,39.598621129989624
0.06879450928346431,0.23252445000073144,1.146643510794971,0.7361205491568388,0.614621102809906,39.610143184661865
0.07010419171410975,0.22900738265949655,1.1450634644488706,0.7438036039676392,0.6990728378295898,39.624764919281006
0.07299466434715116,0.22214969874767632,1.1414727165593195,0.7593120510558826,0.6990728378295898,39.65092325210571
0.07748742231559713,0.21151186536032276,1.1359089509192015,0.7833693347869399,0.7319151759147644,39.6899619102478
0.07946912404811643,0.20772969980904468,1.1341051636244346,0.7920739441498803,0.825750470161438,39.70471000671387
0.08214137659084086,0.2002875583319097,1.1302591984872323,0.8085615846492313,0.694381058216095,39.730302572250366
0.08539566507178721,0.19238531439950096,1.126204454872764,0.8263272209821562,0.8773598670959473,39.75720763206482
0.08823109708807376,0.18406130740378046,1.1224399317426612,0.8443472836997694,0.7459904551506042,39.78712296485901
0.09254695307048592,0.175066685849705,1.1180983637228419,0.8648080328996355,0.8445175290107727,39.81804609298706
0.09294102153327927,0.1720548401688533,1.1170356089628337,0.8707335928424844,0.8445175290107727,39.82968759536743
0.09594738802126528,0.16726970272298555,1.1146991583665333,0.8821014498201012,0.9008187055587769,39.84487318992615
0.09863156915630533,0.15958701434853362,1.111519958765699,0.8986009251662601,0.7929081320762634,39.87087798118591
0.09983699413895135,0.15594498277775706,1.1099475876667966,0.9064172745264241,0.9852704405784607,39.88352346420288
0.10399001151237183,0.14643732278281962,1.1054914531169655,0.927690379841966,1.0697221755981445,39.91313338279724
0.10721006023462926,0.1381123618117975,1.1021357420659097,0.9457196167935695,0.9008187055587769,39.94121813774109
0.11045966569695015,0.13027567371132878,1.0988144393847221,0.9629296264035183,0.8116751909255981,39.9654278755188
0.11366289743510698,0.12125623589758268,1.0947493015846372,0.9825290617688052,0.8116751909255981,39.99324131011963
0.11569464201686726,0.11740599388864914,1.09322608344087,0.9912030318985878,0.9336610436439514,40.00524616241455
0.11852753697010082,0.10998682957933778,1.0900999134304001,1.007324238866981,1.0603386163711548,40.0295193195343
0.12041181545070515,0.10494465060063105,1.0878414941472088,1.0183325641945333,1.111948013305664,40.04446816444397
0.1256038542579407,0.09164492633878361,1.082027969502,1.0474270338169598,0.9805786609649658,40.085376024246216
0.13029651230647854,0.08251124045993939,1.0783738919059265,1.0679350631348936,1.107256293296814,40.115058183670044
0.1317020278342953,0.07847643842303927,1.076325221067485,1.076818494672239,1.0509551763534546,40.127172231674194
0.13541015203636456,0.06985602611727483,1.0727392861429068,1.0957857995292057,1.0509551763534546,40.15440225601196
0.1368212896225163,0.0661713116461236,1.0712292030385493,1.1037673468958413,1.0509551763534546,40.16629099845886
0.14059220512303702,0.05702225906536706,1.067389103994645,1.1238095486207964,1.2104750871658325,40.19550013542175
0.14245742619502677,0.05330358337506526,1.0656826613561174,1.1322543647695,1.0697221755981445,40.20717787742615
0.1455931936029128,0.04572394079290906,1.0627902012230752,1.1486937015624048,1.172940969467163,40.23219561576843
0.15105790764408675,0.033692878529121596,1.0577967168776257,1.1753330954153873,1.1917080879211426,40.271655559539795
0.15265011855809302,0.02942885575553528,1.0562419662667766,1.1844271462560587,0.9618116021156311,40.286351680755615
0.15616745619968198,0.02196970083009835,1.0531838844784942,1.2010002093666738,1.1213315725326538,40.31165337562561
0.15848485351155556,0.01712590086523763,1.0510733239234693,1.2118555848113641,1.172940969467163,40.3276526927948
0.16011918154030597,0.013002252790545664,1.0495578739792024,1.220715938133769,1.172940969467163,40.342609882354736
0.16408581784924553,0.005291422193490276,1.046339505535735,1.2380864300564527,1.172940969467163,40.369165897369385
0.16663960754713,0.0001189760263168364,1.0445025835324147,1.249480052462152,1.2573927640914917,40.38723039627075
0.1700845415192124,-0.006939747810436424,1.0417931338137356,1.2651201601991788,1.3043104410171509,40.41315031051636
0.1717918977709597,-0.010314925803116331,1.0407367512980823,1.2724955405641802,1.3230774402618408,40.42532181739807
0.17604317619297138,-0.018341855010254093,1.0376315333186903,1.2905013607966427,1.3324609994888306,40.45347452163696
0.17786209245648094,-0.021811185201373696,1.0364773599723707,1.2981607007770806,1.2808516025543213,40.465933084487915
0.18039025181111715,-0.026555209216260825,1.0346470554449607,1.3088065063723762,1.2667763233184814,40.48366117477417
0.18418992013825722,-0.03401609260998128,1.0317320739672755,1.3254569109287595,1.2620844841003418,40.50996375083923
0.18655209362487035,-0.03785167049097083,1.0304961626375135,1.3341180909939663,1.3183857202529907,40.525126457214355
0.1902837530132011,-0.044819155418681325,1.028192327834103,1.3495326385543374,1.3043104410171509,40.5499382019043
0.19197879324957878,-0.04785943271083542,1.0270883762673555,1.3563573010762728,1.3981456756591797,40.56243944168091
0.19570714140162676,-0.055211012940978806,1.024373787288174,1.3726524038445116,1.2573927640914917,40.58771061897278
0.19817246959220558,-0.05928437409482343,1.0229361285535066,1.3818900603478905,1.3465362787246704,40.60322880744934
0.20291742155379786,-0.06753534084967758,1.0200592235500798,1.4004220839584578,1.3465362787246704,40.6327862739563
0.20474034032612518,-0.07071526710712459,1.0191028733748473,1.4074703438969225,1.3043104410171509,40.644550800323486
0.20914163035291108,-0.07746093046161333,1.0165531629693971,1.4230547779724634,1.3043104410171509,40.66847538948059
0.21122334411332297,-0.08164233838944757,1.01557383784307,1.4319615898116567,1.3699951171875,40.68421149253845
0.21615293256742446,-0.08967686096702682,1.0125461512237945,1.4503162453274587,1.4732139110565186,40.71258497238159
0.21755691560894583,-0.0934449742214033,1.0111943454272154,1.4583223576098123,1.327769160270691,40.72557520866394
0.22456744988832017,-0.10408439889226416,1.0076581717356026,1.482637569105115,1.5248233079910278,40.76417422294617
0.2287460162696685,-0.11105745906009526,1.0055496199056977,1.4981898485226854,1.5248233079910278,40.788769483566284
0.23143116292203592,-0.11577130291993885,1.0040745223981429,1.5086443134708842,1.4262962341308594,40.80623245239258
0.23586444335334134,-0.12247079397309742,1.002301392792896,1.5236889380372283,1.5060561895370483,40.82977771759033
0.24572632783339182,-0.13817646680638979,0.9978548693376302,1.5587843274966895,1.5388985872268677,40.88721561431885
0.24806658794056502,-0.14232440577204367,0.9969614031520853,1.5677252673135897,1.5248233079910278,40.902271032333374
0.25218630801193526,-0.1492449990353477,0.9952692941771268,1.5828875128644286,1.5013644695281982,40.9268913269043
0.254636347624238,-0.15331321593244066,0.994113984690218,1.5919090653786863,1.6327338218688965,40.94224762916565
0.2584185880386206,-0.1600193807457179,0.9925708757621854,1.6064123560619814,1.5998915433883667,40.966912508010864
0.2616364611451696,-0.16504782815253108,0.9910642478861865,1.6177185557086595,1.5998915433883667,40.98557376861572
0.2659262492619585,-0.17151450049263398,0.9897426582777804,1.6319885283426698,1.4872891902923584,41.00952506065369
0.26819699280033193,-0.17502218554665022,0.9885902803649192,1.639945829362635,1.6608844995498657,41.02241659164429
0.27824152245217815,-0.192184528774589,0.9843171861340727,1.6774303120968508,1.7078020572662354,41.085713386535645
0.28215789128388186,-0.19917238014221714,0.9826384617214693,1.6925464835687167,1.6186585426330566,41.112389087677
0.2843132634257954,-0.2023823306533671,0.981743065013073,1.6997736190009411,1.6186585426330566,41.124160051345825
0.2883913426294349,-0.2096930046209623,0.9798198402577343,1.715667082292442,1.5998915433883667,41.15169858932495
0.290721198980863,-0.21327786151565337,0.9789838627098306,1.7235934118618048,1.7078020572662354,41.165677070617676
0.29673539434047275,-0.2240618935552685,0.9761640157654794,1.747016098377851,1.8344796895980835,41.207695960998535
0.30062476819236605,-0.2309248407380803,0.9745294779136628,1.7618616616386111,1.7594114542007446,41.23500180244446
0.30238563118652684,-0.23381167857807134,0.9736719888223069,1.7682771717902708,1.735952615737915,41.24631452560425
0.3070558955732986,-0.24277341305036768,0.9717455050673474,1.787293813369029,1.796945571899414,41.28257346153259
0.31086982133799934,-0.24913508030705514,0.9703864091185451,1.8010783747743924,1.8063291311264038,41.30896854400635
0.31222689312276475,-0.2522266531710313,0.9699245882267596,1.8073695596490178,1.8626302480697632,41.32152605056763
0.3156006309441,-0.25851885565650445,0.9684012911268792,1.8208684318515616,1.7734867334365845,41.34796595573425
0.3188704967440208,-0.2649018729633304,0.9674059776625348,1.834152461980476,1.8204044103622437,41.37502646446228
0.3204345244553063,-0.2677546319343346,0.9666789885489674,1.8403115740014897,1.8204044103622437,41.3866970539093
0.32428577708680206,-0.2760783975790725,0.9656660641558775,1.8572240799662838,2.07845139503479,41.42423391342163
0.32947337805560273,-0.286096669528669,0.9641978430254833,1.8780405475996886,2.0503008365631104,41.46817588806152
0.3336170593192062,-0.29439608718527327,0.9635817457483552,1.894845245904218,1.8344796895980835,41.50610017776489
0.33546537906413204,-0.2979807799537476,0.9631795390059852,1.9022148162482244,1.8344796895980835,41.52129673957825
0.3382114509007841,-0.303022649395603,0.962553646267134,1.912698169413226,1.717185616493225,41.545594692230225
0.33961639317271586,-0.3068158293412976,0.9622080676667003,1.920129719339784,1.717185616493225,41.56132411956787
0.3422750960177625,-0.31161646776097557,0.9622480722158071,1.9297676846415595,1.717185616493225,41.58559703826904
0.34573693020767926,-0.3174570914062707,0.9620593182371922,1.9417589721814488,1.9236232042312622,41.61276650428772
0.3484008340000295,-0.3236808300116115,0.9616566608526272,1.9540604110014113,1.8860890865325928,41.64128923416138
0.3504543125348344,-0.3286202104155662,0.9617215323914082,1.9635658343104145,1.951773762702942,41.665252447128296
0.3540414603273954,-0.3351264170101819,0.9617400886774526,1.976629500467093,1.9893078804016113,41.69563889503479
0.35540876407453226,-0.33754972247059967,0.9614440139579122,1.981686950285226,1.8954726457595825,41.707478761672974
0.35711892127421785,-0.34078575988050436,0.9616356850420659,1.9880351622664119,1.9564656019210815,41.723058462142944
0.359022532758897,-0.3459056939628682,0.9615495458441665,1.997844024185563,2.1347525119781494,41.74816393852234
0.3604623066485253,-0.3486660862767279,0.9614731649816156,2.003385450297404,1.9893078804016113,41.76176166534424
0.36361654959793804,-0.3543457107458702,0.9612605783217341,2.014926780466417,1.792253851890564,41.788495779037476
0.3655162553397662,-0.35711387262880695,0.9611967752229207,2.0207341578569213,2.0221502780914307,41.80132079124451
0.3678480001003878,-0.3621065847182148,0.9615151506181444,2.0303341714998746,2.0221502780914307,41.825422048568726
0.37192808690341495,-0.37021096549548094,0.9610382092335927,2.0466548813704377,2.130060911178589,41.86394786834717
0.37459156109882047,-0.37559417107273646,0.9612539600916968,2.0571598934640525,2.130060911178589,41.88881301879883
0.37656535650954814,-0.37808488385864775,0.9610231482503356,2.0626295384903135,2.06437611579895,41.901079177856445
0.37930374516909865,-0.38371775233886357,0.960695727996834,2.07390977895303,2.1112937927246094,41.92619824409485
0.3827598916798469,-0.3913432213550271,0.9606279571147869,2.0888196555805947,2.2332797050476074,41.96308946609497
0.3876160705971216,-0.4004089530499629,0.9607629224675246,2.1068371492171605,2.07845139503479,42.00342416763306
0.39086780925916986,-0.40610356030257266,0.9607304224662314,2.1183318888540335,1.9095479249954224,42.030967712402344
0.3920956514623829,-0.4085241850027609,0.9607731990393507,2.123098048402088,1.9095479249954224,42.04289364814758
0.3943676876550652,-0.4136904753367381,0.9608164799284871,2.133101942007851,2.09252667427063,42.06697487831116
0.3957938396630144,-0.41649230531166415,0.9609944672603754,2.1385460248423622,2.1347525119781494,42.08039593696594
0.39908153247380995,-0.42227887948988513,0.9614571041631803,2.149923748651951,2.1441361904144287,42.10713720321655
0.40119890750500237,-0.4254328663600565,0.9611704130280498,2.156615778592991,2.2192044258117676,42.12252616882324
0.4046309716905805,-0.4315969623767083,0.9616596798227646,2.1686932295486403,2.176978588104248,42.15305233001709
0.40592940854840137,-0.43437006766736264,0.9617681665956651,2.174053622944705,2.1957454681396484,42.16495323181152
0.410565509826588,-0.4424989684921157,0.9623415147503203,2.190076125577074,2.1957454681396484,42.20678901672363
0.41487764978882535,-0.45064791494595596,0.9631545867615099,2.2058090643358463,2.5007102489471436,42.2469961643219
0.4173653205852652,-0.454178451148608,0.9635425961644357,2.2129443966317695,2.1206772327423096,42.26506781578064
0.42154797169459496,-0.4601259975488275,0.9641014977778067,2.2250104308426986,2.2708137035369873,42.29415965080261
0.42249518281081117,-0.46262436557421815,0.9645898315191385,2.229486149962021,2.252046823501587,42.30794930458069
0.42425335982711554,-0.4651926777867434,0.9647902557619461,2.234691610353596,2.2098207473754883,42.32052683830261
0.42866338183248986,-0.4704885329727198,0.9652028106151449,2.2458522838824697,2.3271148204803467,42.34691047668457
0.4325325902014654,-0.47849882771801633,0.9665072333759899,2.2607998898784,2.3271148204803467,42.385986328125
0.4364070498955166,-0.48419326908277094,0.9676516050643673,2.2719102424572077,2.4772512912750244,42.415966272354126
0.4376027636145007,-0.48712884356688996,0.9681638889911262,2.277244323854444,2.3271148204803467,42.43095397949219
0.4391012333306552,-0.48945054135343946,0.9686603602523349,2.2817106224900545,2.2567384243011475,42.442747354507446
0.44199753945809395,-0.4944732592366246,0.9697313338353225,2.291184523229697,2.4021830558776855,42.46811270713806
0.44383651015273257,-0.4976427998260375,0.970383836674732,2.29718105377925,2.6977643966674805,42.483561992645264
0.4485714359835171,-0.5056233798356174,0.9727366811737025,2.311920460197556,2.6977643966674805,42.525590896606445
0.45381299143395903,-0.5133903273531137,0.9742598878424984,2.327042583727166,2.1488277912139893,42.56398916244507
0.4572305735401988,-0.5184014454918854,0.9756585373440734,2.3365726362834156,2.383416175842285,42.58930516242981
0.46166019550916326,-0.5260678233874372,0.9777788726081048,2.350726891634529,2.2661221027374268,42.62795615196228
0.46316846946511403,-0.5287204791475381,0.9781578571961348,2.3558150623522525,2.4162583351135254,42.642367124557495
0.4663559421424786,-0.5340737620348719,0.9796176658574693,2.3657551228469016,2.322423219680786,42.66813039779663
0.46765264845552945,-0.5365174791492735,0.9800912954716521,2.370318452335791,2.435025453567505,42.68054986000061
0.4713426841255239,-0.5420932033869297,0.9814104618818756,2.3809799485474974,2.435025453567505,42.70730972290039
0.47341986684595944,-0.5452240845755949,0.9822857316478611,2.3868891310419142,2.435025453567505,42.7220675945282
0.474925144525991,-0.548700479827866,0.9833320136374509,2.392979126805348,2.4256420135498047,42.73967504501343
0.47832357151664184,-0.5542939432128395,0.9845694623828231,2.403553187795218,2.5100936889648438,42.76687741279602
0.47960667319138134,-0.5569711703923156,0.9853099191650468,2.408344546416873,2.3552656173706055,42.780051708221436
0.48804303811724503,-0.5700926392136697,0.9891495382009704,2.4328291789937913,2.4866349697113037,42.84765839576721
0.4898489852154989,-0.572702797009105,0.9899413886774479,2.4377474210861623,2.5288608074188232,42.8606116771698
0.4932335221356915,-0.5783301774475037,0.9918710946648414,2.447949497447205,2.435025453567505,42.88727021217346
0.49526823535540093,-0.5812334377851025,0.9926835544847972,2.4534691338229306,2.5241689682006836,42.902230739593506
0.49850466792131115,-0.5869462856374841,0.9947382333321363,2.4636580719939594,2.496018409729004,42.92868185043335
0.49944601051729753,-0.5894248394169208,0.9955398912541948,2.4678869941482855,2.5523195266723633,42.940831899642944
0.5017611627660581,-0.5948604110243986,0.9975080499043002,2.477168370936193,2.5898537635803223,42.968019247055054
0.5032793310164148,-0.5978166840069357,0.998695485422229,2.482282243271062,2.4256420135498047,42.98076272010803
0.5062746549182806,-0.6027980915109874,1.0005329605721498,2.4912198667372265,2.472559690475464,43.00884795188904
0.5079503976896717,-0.6055520772111281,1.0016136435945568,2.496131816907372,2.444409132003784,43.023632287979126
0.5100850577148867,-0.6093521703929053,1.0033709966878572,2.5026598065090986,2.383416175842285,43.04163718223572
0.5152958810650653,-0.6188020704571984,1.0073515572662433,2.5190601834034894,2.3881077766418457,43.08524441719055
0.5191811885306028,-0.6265527318139582,1.0106822275231897,2.53226197340671,2.5992372035980225,43.125338077545166
0.5250529737202304,-0.6356821176389865,1.0154064939980605,2.5479995959696913,2.4631760120391846,43.16751575469971
0.528515872778718,-0.6438366672803997,1.0193305659281593,2.5613005251113368,2.481943130493164,43.20961570739746
0.5322904301487269,-0.6516826976327847,1.0228476591177145,2.5744689044984943,2.6133124828338623,43.249292850494385
0.5338259857373456,-0.6550001547448644,1.0245138491997516,2.57989811729012,2.5523195266723633,43.264222145080566
0.53782301034127,-0.6625187277368553,1.0287573032993382,2.592185836552115,2.4537925720214844,43.30127692222595
0.5401304863368896,-0.6671291601958894,1.0310316877864205,2.5998353745239124,2.496018409729004,43.32697081565857
0.5411097953447525,-0.6700547746382602,1.0327534662008788,2.6042770663504804,2.566394805908203,43.34213733673096
0.5440357759292022,-0.6748262980281224,1.0352337100783757,2.6123871400882743,2.5617032051086426,43.36657381057739
0.5448167159275096,-0.6774133349288101,1.0365426076487112,2.616394719894155,2.406874895095825,43.379324436187744
0.5472918003659898,-0.6822615366243326,1.0392293101761714,2.6242779383146115,2.566394805908203,43.40371346473694
0.5488492530923211,-0.6852487122669256,1.0409114429306308,2.629133666079489,2.5007102489471436,43.41918873786926
0.5518538807874961,-0.6910445852990555,1.044640384286979,2.6382667787756287,2.6602301597595215,43.447959184646606
