x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4966205252481926,0.014035656717731862,0.026166316916478166,2.2266181420149778,6.840591907501221,9.923738718032837
-1.49655109233126,0.014007291959591715,0.02617114612879265,2.226496016169218,11.818553924560547,9.953203439712524
-1.4965136075576841,0.014017607941272027,0.026175990907340276,2.226451516330422,7.52089786529541,9.965035438537598
-1.4965320653973166,0.014067070176621791,0.02617675095512199,2.226518973675125,6.88281774520874,9.98019790649414
-1.4965341012656497,0.013996174497705039,0.026165506115388464,2.226462382620176,7.356686115264893,10.005926370620728
-1.4963714984112457,0.013982637751113733,0.026167028269845485,2.2262200406128554,6.89689302444458,10.017805099487305
-1.4964990773309734,0.014095037929341662,0.026214263983170373,2.22649685766503,6.990728378295898,10.044927835464478
-1.4963944686161945,0.014030955926438249,0.026195641279961747,2.226294062384687,6.906276702880859,10.057216167449951
-1.496511946016763,0.014064454128447966,0.026208834640535823,2.2264894661005803,7.4927473068237305,10.082638502120972
-1.4963920221325195,0.014064098741665325,0.026197664138084845,2.2263182657156975,7.59596586227417,10.096355438232422
-1.4965134892548033,0.014023320280881739,0.02618451615099464,2.226456442614544,7.59596586227417,10.120834589004517
-1.4965628206157655,0.014024367684458472,0.02620792067168743,2.2265283626302654,7.009495258331299,10.156620740890503
-1.4966057849313115,0.01407489252038662,0.026203345986641483,2.226631328197693,7.009495258331299,10.178421974182129
-1.496549279602435,0.013980488808519329,0.026185236879554392,2.2264716756738028,7.009495258331299,10.21635103225708
-1.4965925906470248,0.014004970374473472,0.02617291669718167,2.2265531407474572,7.009495258331299,10.239547729492188
-1.4966048634949463,0.013989825737600839,0.026196479945873468,2.226558906328373,7.098639011383057,10.26286792755127
-1.4965570167133457,0.013995725088381884,0.026151146953411072,2.226494013217774,6.82182502746582,10.277233839035034
-1.496491980220748,0.01404072980371932,0.02620031896387165,2.2264409923383424,6.82182502746582,10.30293607711792
-1.4964742509877933,0.01406561166875955,0.02618554261500842,2.226435927720207,7.023570537567139,10.335610151290894
-1.4965685481562176,0.014037983059304471,0.026160108254722963,2.2265459506278384,6.89689302444458,10.360486507415771
-1.4966723054738105,0.01413130350603583,0.026132410977638337,2.2267700514175326,6.91096830368042,10.376300811767578
-1.4966586048687853,0.01409243151174857,0.02618667395554992,2.2267203549908263,6.91096830368042,10.401225090026855
-1.4965827460895567,0.014037787598917733,0.02618879256788891,2.2265671045763593,6.91096830368042,10.42645812034607
-1.4965017869732498,0.014072864471678409,0.026194679639101052,2.226481469495977,6.91096830368042,10.44098949432373
-1.4965562992983288,0.014035415031768186,0.02618715961214769,2.2265274714184673,6.873434066772461,10.467862129211426
-1.496616118986611,0.01409626909236801,0.026157151546535452,2.226661990597518,6.812441349029541,10.479427814483643
-1.4965228565005926,0.014071934442182034,0.026188912837437378,2.226510415771294,6.920351982116699,10.51883053779602
-1.4965164953345498,0.01403530294330827,0.0261788892469723,2.2264704718049604,6.920351982116699,10.543309688568115
-1.4966947964872546,0.014113891472537303,0.026111433884824467,2.2267866917690853,7.018878936767578,10.608693838119507
-1.4965264667072624,0.014141347912591404,0.026142503839046524,2.2265715140847977,7.018878936767578,10.620492458343506
-1.4966347413497683,0.014068444649714079,0.02618587726766552,2.2266664278118284,7.018878936767578,10.66797137260437
-1.496608023632963,0.01406330826450533,0.02616062951672578,2.2266231733564803,6.86405086517334,10.679421663284302
-1.4965761461137115,0.014031216010072949,0.026154884732118112,2.2265509086377286,6.86405086517334,10.703622817993164
-1.4964192560918446,0.014062659334086633,0.02619324707913714,2.226355603002097,6.86405086517334,10.720056533813477
-1.496541549203817,0.01405249873726862,0.026203122288649003,2.226521363242121,7.675725936889648,10.759408473968506
-1.496543529591175,0.014023182666455126,0.02619192042747194,2.2264993215759143,7.108022212982178,10.802154779434204
-1.4966297228086658,0.013995976460919695,0.026154173812768685,2.2265976909555967,7.62880802154541,10.853068828582764
-1.4965719810178333,0.01410267334798968,0.026179046940523348,2.226605450452853,7.62880802154541,10.865918636322021
-1.496531907105314,0.014023644822635087,0.026202256077070215,2.2264835946430113,6.793674468994141,10.89583444595337
-1.4965603490440478,0.014072467497007487,0.02619077107636226,2.2265642265447134,7.647575378417969,10.920526027679443
-1.496483804327954,0.01411561672800832,0.026165718421754074,2.2264903644226934,7.647575378417969,10.935807704925537
-1.496693610971811,0.014049920199595297,0.02619441153593906,2.2267350204891816,7.647575378417969,10.964587211608887
-1.4966166811332997,0.014049090352748756,0.026167673099614052,2.2266239183817285,7.647575378417969,10.978388547897339
-1.4965408253798942,0.014029845730002741,0.026193492340576604,2.226501088705075,6.92504358291626,11.006468296051025
-1.4965620095145047,0.014054154867969416,0.026199085050613257,2.2265516658511713,6.986036777496338,11.018564701080322
-1.4965827565278378,0.014086665567183266,0.02619642366043376,2.226608124527932,6.82182502746582,11.042807579040527
-1.496637657426283,0.014083232449849794,0.026197915760842377,2.2266833635939998,7.675725936889648,11.0556640625
-1.496541813514387,0.014154836505534731,0.02616737400024893,2.22660554485183,7.018878936767578,11.082508563995361
-1.4965801034164234,0.014113610906056319,0.02616619426082158,2.2266255953712393,7.018878936767578,11.11086368560791
-1.4965909481183326,0.014073522460416526,0.026167757499250956,2.2266076892995614,7.6006574630737305,11.122524976730347
-1.4964524915681068,0.014059010287406862,0.02619052059843843,2.226399697879317,7.727335453033447,11.137381553649902
-1.4966350028445563,0.014069441916087062,0.026181336807146842,2.2266674503074904,7.103330612182617,11.161281108856201
-1.4965274653940797,0.014060987209341767,0.026175456407007396,2.2265073182030086,7.708568096160889,11.176305055618286
-1.4964270525354153,0.014116491694684003,0.02621348147206409,2.226412314764697,7.793019771575928,11.201054811477661
-1.4966051566958074,0.014044124057206193,0.02618894334167536,2.2266042429095245,7.53497314453125,11.218710660934448
-1.4964931682791123,0.013996433064903646,0.026173554191195995,2.226404732536964,7.53497314453125,11.258363723754883
-1.496577830226543,0.01405598634524047,0.026163143861563716,2.2265742571402134,7.53497314453125,11.290714502334595
-1.4966420509588,0.014024704159414703,0.026174371563332383,2.226639937875965,7.53497314453125,11.305628776550293
-1.4966691839312727,0.014024702425369703,0.02618425221552854,2.2266788960539836,6.91096830368042,11.31956696510315
-1.4964179563172653,0.014073997014829524,0.02616064598474025,2.226361907310034,6.9391188621521,11.334934949874878
-1.4966562512425896,0.014019977019449318,0.02618071171453544,2.2266564374114255,6.9391188621521,11.359957218170166
-1.4966510553868348,0.014076893194416169,0.026184677982545434,2.2266966054971893,6.9391188621521,11.385647773742676
-1.4965377881570467,0.014063952289606083,0.026244880367408144,2.226527206961216,6.9391188621521,11.399742364883423
-1.4966703233163177,0.014083440561684793,0.026195218645891537,2.226729863404195,6.8546671867370605,11.424781560897827
-1.4966438298965672,0.01407565851537406,0.02623361101935139,2.2266872426122193,6.990728378295898,11.43706202507019
-1.4965039493255496,0.014034828817940348,0.026193339242373364,2.226452815322927,6.990728378295898,11.461267948150635
-1.4965258425229055,0.014080072308341265,0.026194577095626708,2.2265216611361245,7.084563732147217,11.499816417694092
-1.4966249842025368,0.014028776372843752,0.02615658112306043,2.2266183652418103,7.084563732147217,11.524332761764526
-1.4965843428464458,0.014071161592345968,0.026176338463275568,2.2265966738279603,7.084563732147217,11.536356687545776
-1.4965518447884534,0.014031941420707508,0.02614969584057313,2.226516764333711,7.084563732147217,11.561115741729736
-1.4965380354313391,0.014084595336099185,0.026183748690231486,2.2265423306757244,7.53497314453125,11.598346710205078
-1.4965478003280706,0.014040263481766126,0.02617965804713353,2.2265191314071333,7.53497314453125,11.637239933013916
-1.4965890263584645,0.01411195419227313,0.02619329847692119,2.226637971750976,7.53497314453125,11.661254644393921
-1.4966125493682814,0.014032227907833492,0.026196407368779605,2.2266051399755673,6.859358787536621,11.700295209884644
-1.4966630107896868,0.014032718011797932,0.02617375786654012,2.2266763808588075,6.859358787536621,11.737481117248535
-1.496648434964883,0.0140754784586493,0.026202294883843166,2.226692399660341,7.886855125427246,11.78229570388794
-1.4964883349700617,0.013977844075306048,0.026162933993866173,2.2263819611457425,11.959306716918945,11.81838345527649
-1.4964131555175793,0.014106599881641726,0.026213605908742124,2.226384328922013,11.959306716918945,11.84653377532959
-1.4965854032881791,0.014082323721073332,0.026213803651288118,2.226608958734184,6.967269420623779,11.860275506973267
-1.4965837342392276,0.014057675127776984,0.026192169243065184,2.2265852042852665,7.694492816925049,11.901586532592773
-1.4965104640453422,0.014075544404978612,0.026210409083890565,2.2264966573619747,7.694492816925049,11.914854049682617
-1.4966816187996732,0.01404910528155063,0.026168032338413933,2.2267162514305916,7.694492816925049,11.939357280731201
-1.496620343933084,0.014058723884958699,0.026177028924294715,2.226637517460299,7.009495258331299,11.977340459823608
-1.4965709529191453,0.01402254595892681,0.02617885179851446,2.2265372550819853,7.009495258331299,12.002293586730957
-1.4965889642849017,0.0140481474057139,0.026190745744162997,2.2265846479507285,7.009495258331299,12.033230066299438
-1.496649990623723,0.014031007970389767,0.026187415832074453,2.226656989577192,7.009495258331299,12.046302080154419
-1.4964597458160183,0.014062822222245787,0.026184359938292948,2.2264129399608894,7.473979949951172,12.058044672012329
-1.496723057577472,0.014032221672909797,0.026182952516788007,2.226761686282438,7.605349540710449,12.100250482559204
-1.4965643929363808,0.014027782731978484,0.02616918652240695,2.2265319089646987,7.61004114151001,12.151072025299072
-1.496538960591778,0.014079866243214629,0.026200365687043453,2.2265403650482574,7.61004114151001,12.168726682662964
-1.4965500815719774,0.014067209152570157,0.026209504361097195,2.226545994191264,6.9156599044799805,12.18068528175354
-1.4966438680851424,0.01401252236208561,0.02618486060574087,2.226632791372226,6.986036777496338,12.217639446258545
-1.4966004698571544,0.014050950773507468,0.02619449656753979,2.2266034854987136,6.817132949829102,12.241618871688843
-1.496625836905764,0.014087468300184354,0.02619760139986154,2.2266700761554605,6.817132949829102,12.254292488098145
-1.4964903053384047,0.014059549649615505,0.026179119382514205,2.226453445454238,7.079871654510498,12.281272172927856
-1.496469162422399,0.014036648739351384,0.026180571887338345,2.2264043785405194,7.079871654510498,12.293995141983032
-1.4965421065277462,0.014015653867430878,0.026172285187073024,2.22649025203292,7.079871654510498,12.320452451705933
-1.4964083052024515,0.014059821650195809,0.02618917797271231,2.226337513116751,6.967269420623779,12.356841564178467
-1.4965695491975852,0.014010328492790672,0.026173728042087372,2.2265248826125603,6.831208229064941,12.380872011184692
-1.4965690219434304,0.014077966584293338,0.026205306793515792,2.226581709023762,6.831208229064941,12.407803297042847
-1.4966045566649802,0.01408017088201418,0.026214972220765173,2.22663443775165,6.831208229064941,12.419384479522705
-1.4965403174016074,0.014054171162664195,0.02617048698303298,2.226519713769287,6.8499755859375,12.455941200256348
-1.4966447134122987,0.014054612889384971,0.026188104826468425,2.2266691725218957,6.8499755859375,12.481127977371216
-1.4963515284786024,0.013998674439341063,0.026191188639270786,2.2262059664790828,6.8499755859375,12.4938485622406
-1.4965851761789213,0.014041192507420482,0.026205159636397808,2.2265740418779116,6.8499755859375,12.5180082321167
-1.496500083330488,0.014051655038685626,0.026153511422846568,2.226459756509156,7.56781530380249,12.54713749885559
-1.4965850424300096,0.014074878010240927,0.026164393020302122,2.226600290359128,7.56781530380249,12.558893203735352
-1.4965725731320254,0.014059283705148586,0.026208042169586478,2.2265713069031907,7.56781530380249,12.574167728424072
-1.496591036556633,0.014108955351618511,0.02618410703498644,2.226637968228653,7.56781530380249,12.598243236541748
-1.4966431428026101,0.014049937764124725,0.026163610974523376,2.2266620774450225,7.56781530380249,12.621527194976807
-1.4966741764645466,0.014050754804671096,0.02620882105616487,2.2267086600989336,6.9391188621521,12.63625717163086
-1.4963988692927204,0.01408871903709963,0.026142692133560623,2.2263463263393843,15.1403226852417,12.66282844543457
-1.4965237806560114,0.014035013954109981,0.026182438987077873,2.2264807272366287,7.9806904792785645,12.674972772598267
-1.4965425922574742,0.014121934122904998,0.02617134739866166,2.2265794105654395,7.9806904792785645,12.699612617492676
-1.4967629320957005,0.014009457938942815,0.026176793829339278,2.22679916703456,7.633500099182129,12.719797611236572
-1.4966230581298834,0.014069242134712993,0.026191358207754766,2.226650701608067,7.056413173675537,12.758902072906494
-1.4966549536735716,0.014019069320035217,0.026191155984746223,2.2266542503555975,7.056413173675537,12.783820152282715
-1.4965822025494908,0.014041180342842418,0.026176753612951582,2.226568680935073,7.478671550750732,12.797256469726562
-1.4965130568639038,0.014048565809155417,0.026201546758199686,2.2264775255823928,7.042337894439697,12.833728313446045
-1.4965418706684714,0.014034233870122401,0.026185373523954114,2.2265059076126206,6.981344699859619,12.858503341674805
-1.4965046350545403,0.014001577485546772,0.026180879850328208,2.226425605957054,6.981344699859619,12.8857262134552
-1.4966375446985063,0.014033883167420538,0.026201460584338726,2.226642248216232,6.981344699859619,12.897190809249878
-1.4965108114823782,0.014038509862194598,0.026181128346686407,2.2264651517934135,7.089255332946777,12.927177667617798
-1.4965917697439115,0.014064596125780076,0.02620815442369286,2.2266030222653876,7.089255332946777,12.9384605884552
-1.4965456593835076,0.014069428101954063,0.02619733429845151,2.2265410746731797,7.089255332946777,12.97651195526123
-1.49644758246562,0.01406472343242699,0.026196004083836107,2.226397694632458,7.089255332946777,13.000712633132935
-1.4966400212769742,0.014042278233367582,0.026178262670511813,2.2266518416810808,7.52089786529541,13.03676962852478
-1.4964290651746075,0.014082955976310815,0.026211725644911227,2.22638717912751,7.018878936767578,13.07574200630188
-1.4965701800162508,0.014040231594712382,0.026199396272662587,2.2265516973476034,7.018878936767578,13.105743885040283
-1.4965308999560398,0.014095568215577045,0.026234953798089846,2.226543351333306,6.971961498260498,13.117649555206299
-1.4965695598744766,0.014066100660080984,0.02620541774704384,2.2265725967270615,6.971961498260498,13.142520904541016
-1.496590132626955,0.014035394146915823,0.026183520428945437,2.2265754023943156,7.000112056732178,13.240512132644653
-1.4965553800217082,0.01408692230410917,0.026207773569054023,2.2265698732365093,6.948502540588379,13.255654335021973
-1.4965699531689898,0.01406338173016791,0.026187497870153977,2.226570182579373,13.409061431884766,13.280035495758057
-1.4965065691902752,0.014070440040404269,0.026226526204390317,2.226487507931595,13.409061431884766,13.317785739898682
-1.4964920917721205,0.01399765504972316,0.02615082406510845,2.2264033205459794,6.967269420623779,13.332774877548218
-1.496639435883553,0.0140449346647618,0.026203304019159913,2.2266542125888176,7.558431625366211,13.357172012329102
-1.4966086486775916,0.014053025817518414,0.02618939479984031,2.226616637446057,7.018878936767578,13.385250329971313
-1.4966089373055838,0.01403371048790119,0.026198443192104827,2.226601320767731,7.028262615203857,13.39699411392212
-1.496615110282387,0.01404497299519458,0.02623906661197134,2.2266210814149985,7.619424819946289,13.453521966934204
-1.4965330762103792,0.014118738253448984,0.02621367142765629,2.226564897419175,7.530281066894531,13.477444410324097
-1.4965913606556174,0.01407102805560414,0.02618312629289742,2.2266068066703046,7.530281066894531,13.504770040512085
-1.496572909965577,0.014116830865478214,0.0262006277536542,2.2266194141694755,7.530281066894531,13.516304016113281
-1.496643017520684,0.014027530842488123,0.026260905110673017,2.226647089183148,7.000112056732178,13.5554940700531
-1.4965743772445,0.013920058838419312,0.026337287554707867,2.226463037382924,7.000112056732178,13.582432508468628
-1.4967861153743642,0.013917193844157683,0.026310165210167376,2.226760563038881,7.000112056732178,13.596949577331543
-1.4970123296528857,0.013832230171222301,0.02650398797995601,2.227019037798359,7.000112056732178,13.612583637237549
-1.4965454228207056,0.01428383636783053,0.027637118689221595,2.226775944477705,6.9578857421875,13.637317180633545
-1.496930485136486,0.013998870026235613,0.029208072047354705,2.2271472058763537,6.9578857421875,13.661945581436157
-1.497511669841676,0.014039460491260224,0.03011729333449446,2.228042379579798,7.6006574630737305,13.673861980438232
-1.49804442469618,0.01400847833687834,0.033323051706891954,2.2288960257660078,7.6006574630737305,13.700462341308594
-1.4987575606035892,0.014094259304142773,0.035231922083468925,2.230052847187308,7.6006574630737305,13.713619232177734
-1.4989306184642286,0.01417037098602751,0.04049919822814049,2.2305535943310817,7.6006574630737305,13.740325689315796
-1.4993196937728623,0.013751069393165914,0.04285338485077967,2.2308409104248175,7.6006574630737305,13.7534818649292
-1.5003360032221635,0.014220241748285766,0.0488920501862919,2.2328830405928874,6.92504358291626,13.778258085250854
-1.501916057766133,0.01379535743628724,0.05722225932680431,2.2350449782498343,6.92504358291626,13.80997109413147
-1.5022446726316945,0.013903364054964484,0.06093767009416784,2.235715291409618,6.92504358291626,13.822574377059937
-1.5032416370988373,0.01367664345802431,0.06477905544803743,2.2370585144014825,6.962577819824219,13.836202621459961
-1.505600261386092,0.013380578537577284,0.07691218943542619,2.2404991470685234,6.962577819824219,13.878385782241821
-1.506152934912649,0.01312695527870816,0.08114898552701497,2.241179984904499,7.788328170776367,13.893877983093262
-1.5077826609087268,0.012860067608824492,0.08847331391749451,2.2434491205394806,2.8338253498077393,13.92071270942688
-1.508398168571076,0.012841702004133908,0.09203015280304672,2.244387512170092,6.174361228942871,13.933185815811157
-1.511802552765228,0.012068847308789406,0.1068114761451736,2.248877694193477,6.333881378173828,13.99576735496521
-1.5131117325141852,0.011224748839046178,0.11229097630769386,2.2501304029137996,6.333881378173828,14.020135164260864
-1.514170539435562,0.011058377431907615,0.11487388680055263,2.251541243161419,6.333881378173828,14.032800912857056
-1.5150536467443576,0.01094328699285186,0.12003531512200244,2.2527760997436603,2.77752423286438,14.057073593139648
-1.5165029946412947,0.010554717989362975,0.12535792427609047,2.2545863625785767,2.800983190536499,14.084919929504395
-1.5169249860697265,0.010283233235124641,0.12770783397175994,2.2549887258130497,2.284888982772827,14.097944974899292
-1.5173900875569646,0.010055162857967233,0.13052184213562193,2.255491744222727,2.2567384243011475,14.113045930862427
-1.5185261462115294,0.010161533852325683,0.13480537058960873,2.257242128242556,2.2473549842834473,14.137268304824829
-1.5198179978059494,0.009462358860781287,0.141415661929753,2.258555663559809,2.2473549842834473,14.17905330657959
-1.5214974205378013,0.008864954112771281,0.14767848928209143,2.2604938412335933,2.2473549842834473,14.219202280044556
-1.5220397210033436,0.009053724249068008,0.14949180227722744,2.261434136481015,2.1957454681396484,14.232390880584717
-1.5219577807494131,0.008821748745911667,0.15387466580825115,2.2611389666622075,2.2051291465759277,14.259284734725952
-1.5222055668401213,0.008809187192488643,0.15599908182163502,2.2614880192357703,2.214512586593628,14.271889925003052
-1.5225679939554475,0.008567379054012536,0.1601344049740054,2.2618113256276313,2.2426631450653076,14.29634165763855
-1.5235509157224623,0.008406788065173422,0.16440758473723788,2.2630844552587215,2.2426631450653076,14.321364879608154
-1.5233188009237104,0.008245338559264612,0.1668173368586099,2.262616408816069,2.2426631450653076,14.336016416549683
-1.5234442328267446,0.008179422163439832,0.17203081283175442,2.262731262071692,2.1582114696502686,14.36255431175232
-1.5232679418830126,0.007944241808381254,0.17449572048261497,2.2622760025138544,2.1582114696502686,14.374235391616821
-1.523245065776952,0.007841377675871376,0.1799314532364653,2.2621349785078957,2.1582114696502686,14.398797273635864
-1.5229021207129327,0.008157945046751726,0.1882565115545889,2.2618563320195024,2.1582114696502686,14.434730291366577
-1.5223857735949144,0.007933621110168347,0.1947748423235156,2.260876413523218,2.2285878658294678,14.459810733795166
-1.5224719432233846,0.0077231933589895566,0.20283561102646178,2.260739080280113,2.2192044258117676,14.488828420639038
-1.5221967266652783,0.007689374860514982,0.2064258571268328,2.260273250075563,2.2801973819732666,14.501335382461548
-1.521880997555709,0.007663265802428269,0.21062513198812116,2.2597436194422036,2.2801973819732666,14.51576566696167
-1.5213738864174633,0.007671363239877975,0.21792738186442032,2.2589147854197584,2.2801973819732666,14.539609432220459
-1.521175154347685,0.007582117431260112,0.22182255990342314,2.2584909273531757,2.2801973819732666,14.551880836486816
