x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4967181028146628,0.014117437810494998,0.026134416878063525,-4.907065544686919,-4.81374979019165,9.379875898361206
-1.4967762088259065,0.014058309016365537,0.026181599180395424,-4.907185343064359,-4.81374979019165,9.392662525177002
-1.4965334187294614,0.014047126421977304,0.026168850955015685,-4.906770621017861,-4.762140274047852,9.478175640106201
-1.4966307647930341,0.014005753178791202,0.02619300417863486,-4.906956835992611,-4.832516670227051,9.49078631401062
-1.4965255495087724,0.014038949696364643,0.02619435596361545,-4.90675281130893,-4.771523952484131,9.517151594161987
-1.4965033635348024,0.0140682820528421,0.026199241683014123,-4.906695330660904,-4.7152228355407715,9.531802654266357
-1.4965593221488533,0.014004144408465174,0.02620154346580485,-4.906829622097644,-4.724606513977051,9.559282064437866
-1.4965482158459535,0.014097781871480957,0.026229481347907712,-4.906746567722681,-4.8372087478637695,9.571993589401245
-1.4966740695208338,0.014000791476190017,0.026190277589724285,-4.907036532421661,-4.79498291015625,9.598294258117676
-1.4965565469466175,0.014064345907512944,0.026177886294573145,-4.906798129442917,-4.790290832519531,9.612910032272339
-1.4966628147823027,0.014051827521776994,0.026198703306695208,-4.9069844782565974,-4.893509864807129,9.636879920959473
-1.4966399239490258,0.01403845732908691,0.026188414775940652,-4.906955594105661,-4.82313346862793,9.649681568145752
-1.4965903595454235,0.014089311985574305,0.026203851437314293,-4.9068340972428945,-4.776215553283691,9.67601203918457
-1.4966091536866137,0.014022280176893059,0.026209981701442623,-4.906903609673817,-4.846592426300049,9.713738441467285
-1.4964516070387208,0.014068287601471502,0.026193049674082577,-4.906606734709017,-4.963886260986328,9.792493343353271
-1.4966015419296872,0.013977873479028777,0.026190562037763127,-4.90692253667772,-4.762140274047852,9.818563461303711
-1.4966147188390373,0.014065317530661061,0.026197319255710224,-4.906892871749967,-4.893509864807129,9.833918333053589
-1.4966608231848944,0.014027477034793527,0.026163707458577427,-4.907007019821411,-4.82782506942749,9.858455419540405
-1.4965511434230707,0.014047174786000987,0.026191869453597125,-4.906793776162262,-4.762140274047852,9.873323202133179
-1.4966268597754167,0.01403480953851272,0.026179876413290545,-4.906937724922805,-4.87005090713501,9.897888422012329
-1.496588689016568,0.014015614874563043,0.02620188434604497,-4.906874359460588,-4.785599231719971,9.912011623382568
-1.4965496050421543,0.01407391098805321,0.02619413692687398,-4.906774878863696,-4.846592426300049,9.939650058746338
-1.4965513142369677,0.014007307729986396,0.02617114681095895,-4.906824171479788,-4.7152228355407715,9.95321011543274
-1.4965320630013363,0.01406702478879189,0.02617674282424118,-4.906754062606965,-4.7152228355407715,9.980205059051514
-1.4965977261722512,0.01403874113149704,0.026207382869688996,-4.906874974344077,-4.76683235168457,9.993225812911987
-1.4963724943785028,0.013982603793667144,0.026167049170654138,-4.906526410225878,-4.82313346862793,10.01783037185669
-1.4964873690476912,0.014011019152616424,0.026183948570009552,-4.906705569870253,-4.8747429847717285,10.03067684173584
-1.4963945295309793,0.014030940907470564,0.02619563095665984,-4.906527357099005,-4.81374979019165,10.057218790054321
-1.4965425750990349,0.014074741963913217,0.026209959842392088,-4.906756659173806,-4.785599231719971,10.108063459396362
-1.4965396708660945,0.014053814585247425,0.026198799938986023,-4.906767464198994,-4.846592426300049,10.132810354232788
-1.4965629319805298,0.014024335405702894,0.026207917905171445,-4.906822117948772,-4.8982014656066895,10.15662693977356
-1.4965534286281277,0.014029175562593983,0.02619816433195356,-4.906806009452924,-4.8982014656066895,10.168209314346313
-1.4966415143422556,0.014037816039362825,0.026208929937958057,-4.906951725901413,-4.860667705535889,10.204149961471558
-1.4965492907485065,0.013980480888573586,0.02618523254365315,-4.906831277101032,-4.696455955505371,10.216352462768555
-1.4966235270952166,0.014008447175552243,0.026168940647033352,-4.906950836998441,-4.959194660186768,10.228615522384644
-1.4963890549097318,0.014079894054599536,0.026217087794239743,-4.906482171379905,-4.804366111755371,10.251773357391357
-1.496557058594913,0.013995734397490273,0.02615115369251599,-4.906847762775975,-4.771523952484131,10.277238607406616
-1.496618153230806,0.014045230842364465,0.026201507522551185,-4.906909045079592,-4.724606513977051,10.320542573928833
-1.4964760392755105,0.014065254266318506,0.026185552981487857,-4.906653874336752,-4.879434585571289,10.335726737976074
-1.4965640315926176,0.014079918305500117,0.026214057251415533,-4.906789876394366,-4.757448673248291,10.348856687545776
-1.4966722849016207,0.01413129059609027,0.026132425145522366,-4.906977929358143,-4.81374979019165,10.376305341720581
-1.4966529935988158,0.01407014284028553,0.026163360533903963,-4.906968801599151,-4.84190034866333,10.389405012130737
-1.4966147304380764,0.01402929597570432,0.026234798154315286,-4.906900837703198,-4.84190034866333,10.413761854171753
-1.4965016470956856,0.014073014394674203,0.026194652247246743,-4.906691163852289,-4.82782506942749,10.441014528274536
-1.496556394107141,0.014035412769690673,0.02618714979934805,-4.906811380900194,-4.8747429847717285,10.467867136001587
-1.4966381054458857,0.014053598126950777,0.026204989425431775,-4.9069379958371995,-4.85597562789917,10.494175672531128
-1.496599046578427,0.014060453543427068,0.026143252126783666,-4.906886724548091,-4.88412618637085,10.53144907951355
-1.4964430515635068,0.014053253900657377,0.026163239907620556,-4.9066106216994,-4.963886260986328,10.567845582962036
-1.4966145289627149,0.014084212529865768,0.02619575153760278,-4.906882174990391,-4.84190034866333,10.593395948410034
-1.4965420582271183,0.014039671740660972,0.026169324663990547,-4.906789901844002,-4.790290832519531,10.639845132827759
-1.496504415355244,0.01408827693778206,0.026209232097971328,-4.906682217232426,-4.762140274047852,10.65269947052002
-1.4966347267528721,0.014068439608810575,0.026185892782624523,-4.906930051636405,-4.762140274047852,10.667976379394531
-1.4967047704544885,0.014063223593946633,0.02617654506293778,-4.907059027911053,-4.968577861785889,10.69180417060852
-1.4964193613527246,0.014062654909649325,0.026193227648342195,-4.906553406580073,-4.804366111755371,10.72006106376648
-1.496583525350057,0.014058650961074759,0.02615403759527938,-4.90685686701536,-4.907585144042969,10.735406160354614
-1.4965498236106665,0.01408944201894205,0.026198215949924976,-4.906764904824999,-4.85597562789917,10.8144211769104
-1.4966297081822075,0.013995990373717114,0.026154202325520577,-4.906973903819099,-4.860667705535889,10.853073596954346
-1.4964579106221958,0.014076106214346807,0.026188233103847804,-4.906614921807174,-4.860667705535889,10.88014268875122
-1.4965319175051826,0.014023657732767396,0.02620226278262526,-4.906770086572111,-4.743373394012451,10.89583945274353
-1.4966155711240248,0.014022269105684387,0.02617562654508579,-4.906926629215146,-4.771523952484131,10.908769607543945
-1.4964837895968477,0.014115579741749528,0.02616573966649413,-4.906645209636308,-4.76683235168457,10.935810804367065
-1.4966743093940131,0.0140430881741644,0.026167877432594914,-4.90702022310483,-4.88412618637085,10.951309204101562
-1.496616963749528,0.014049000057457312,0.026167650160556374,-4.906916380519562,-4.7527570724487305,10.9784255027771
-1.4965912235114525,0.014036847412279861,0.02616561135926331,-4.906878974706162,-4.776215553283691,10.991026163101196
-1.4966771869916433,0.014103480002657971,0.02621607319476458,-4.906973920740267,-4.738681793212891,11.031094312667847
-1.4966376490836575,0.014083353156744208,0.026197878377397073,-4.906922465144712,-4.776215553283691,11.05567216873169
-1.4967492090597103,0.014135889353502315,0.026211974225364573,-4.907082860291029,-4.762140274047852,11.068629026412964
-1.4965750126434656,0.014075815638293339,0.026160889344606423,-4.906829697894113,-4.762140274047852,11.095257759094238
-1.4965801016013842,0.014113597657825645,0.02616615792793129,-4.906815015657247,-4.762140274047852,11.110870838165283
-1.4966114613064496,0.014035274087958708,0.026197565137490136,-4.906904410330074,-4.85597562789917,11.14965271949768
-1.4965273710353901,0.014060967650731495,0.026175464357661358,-4.906749771287139,-4.879434585571289,11.176312923431396
-1.4966055725581309,0.014083328903222562,0.026218325096057565,-4.906859256103253,-4.8372087478637695,11.189486026763916
-1.496605164825069,0.014044148856280077,0.02618892354912924,-4.906891214015645,-4.82782506942749,11.218720436096191
-1.4965046877196428,0.014078413436775603,0.026173370390416402,-4.906700666690225,-4.82782506942749,11.247071743011475
-1.496457461565788,0.014078271461784028,0.026185569807535704,-4.906613797680428,-4.8372087478637695,11.273059844970703
-1.4965778667587686,0.014055964081593873,0.026163136140165195,-4.906845383496242,-4.785599231719971,11.290720224380493
-1.4964177795086226,0.014074003051451974,0.02616065076061673,-4.906555243833309,-4.902893543243408,11.334940433502197
-1.4965996842502358,0.014020729363744079,0.026189234165762923,-4.90689501252379,-4.860667705535889,11.347553253173828
-1.496616468022577,0.014065033852510274,0.026202734455990428,-4.90689424669047,-4.860667705535889,11.372791528701782
-1.4966103291756152,0.014020876834635604,0.026186274647248937,-4.906914598333996,-4.860667705535889,11.412503957748413
-1.496643447573157,0.014075491356786403,0.02623368758370844,-4.906924900242924,-4.87005090713501,11.437084913253784
-1.49647603047711,0.01406271596617796,0.026246744610628557,-4.906634366195967,-4.8372087478637695,11.449824810028076
-1.4965543209174512,0.014088742077620824,0.026208409494152707,-4.906769700061245,-4.771523952484131,11.47408151626587
-1.4965259377402031,0.014080101301733847,0.026194571022128042,-4.906729677238959,-4.7527570724487305,11.499820947647095
-1.4965908398368086,0.014072380194172635,0.02617086296729192,-4.906856004652227,-4.87005090713501,11.512326002120972
-1.4965846829179152,0.014071319228312297,0.026176426324292353,-4.906843920300423,-4.748064994812012,11.536380052566528
-1.4966037410129192,0.014067107675699958,0.026196807844207897,-4.906872773264915,-4.79498291015625,11.549147367477417
-1.496613312876128,0.014047502785758625,0.026182067467713677,-4.906905908145429,-4.79498291015625,11.573945045471191
-1.4966429621340458,0.014059730354651355,0.02621292250963898,-4.906940253625513,-4.79498291015625,11.586566925048828
-1.4966599660646753,0.014060243665675282,0.026229873227173916,-4.906963955277468,-4.79498291015625,11.611085891723633
-1.496547692084309,0.014040316082262916,0.026179712186356376,-4.906795847255919,-4.733989715576172,11.637246370315552
-1.4965187717184634,0.014053100634112905,0.026173441727437515,-4.906739930541373,-4.87005090713501,11.67409610748291
-1.4966702590884122,0.014196867019491445,0.026145665932144922,-4.9069320101198155,-4.879434585571289,11.712822914123535
-1.4966508571076078,0.014032140391399777,0.026194987331286116,-4.906976150109378,-4.82782506942749,11.768440246582031
-1.4966390461839627,0.014084473741962348,0.026174603868479716,-4.906932237906134,-4.82782506942749,11.793790102005005
-1.4965470808719619,0.014036642000349537,0.0261743723101106,-4.906798724269923,-5.038954734802246,11.833414793014526
-1.4964130681764594,0.01410660632617431,0.02621365027076547,-4.906510025478406,-5.038954734802246,11.846538305282593
-1.4966812256772883,0.014068969673022139,0.02621691126068883,-4.90700062211949,-4.80905818939209,11.872941255569458
-1.4965106852636547,0.014075663943835248,0.026210519083839978,-4.906700042447005,-4.8747429847717285,11.91487169265747
-1.496605741470236,0.014087668556959625,0.026201817072955803,-4.906862702026983,-4.902893543243408,11.952437400817871
-1.4965786436292545,0.014077809364319451,0.026202049259235072,-4.9068208160337825,-4.851284027099609,11.990431785583496
-1.4965889191477013,0.014048142330831601,0.026190741594724305,-4.906859813731596,-4.945119380950928,12.033235549926758
-1.4966499964071334,0.014031000237442566,0.026187413079257482,-4.906977893168236,-4.832516670227051,12.046306848526001
-1.4966333618391328,0.01404093494402085,0.026209519155133965,-4.906935435879058,-4.860667705535889,12.073441505432129
-1.496618523842075,0.014064972814074109,0.02615658389861693,-4.906913689707164,-4.963886260986328,12.113019704818726
-1.496642953879451,0.014041141441287305,0.026210448206516076,-4.90695181059842,-4.691763877868652,12.125775337219238
-1.4965643501286334,0.01402778385605835,0.02616919236565103,-4.906835876213952,-4.865359306335449,12.151076555252075
-1.4965389585241067,0.014079931860054549,0.026200387752515757,-4.906750604439486,-4.7996745109558105,12.168732404708862
-1.4965785336019952,0.014036035345858193,0.02616960507856308,-4.906855833941419,-4.818441390991211,12.193338394165039
-1.4965892469208935,0.014083464177397224,0.026182980756672546,-4.9068426683584825,-4.860667705535889,12.206121683120728
-1.496676254260602,0.014109758163930583,0.026214109954929628,-4.9069693362205005,-4.790290832519531,12.230020999908447
-1.4966259677013836,0.014087479128559814,0.026197599228397293,-4.906899706370813,-4.790290832519531,12.254300355911255
-1.4964691325504451,0.01403663206102371,0.026180594393169037,-4.906659979550249,-4.790290832519531,12.294002532958984
-1.4964744731105963,0.014077102556626742,0.02620056977827893,-4.906639150969264,-4.81374979019165,12.308853387832642
-1.4965176746058368,0.014074690599381122,0.026202459347675428,-4.906715614466346,-4.818441390991211,12.333232879638672
-1.4964873499821074,0.014085096499972413,0.026190295734125627,-4.9066606269227435,-4.804366111755371,12.369316101074219
-1.4965250989113674,0.014084007646353532,0.026212404756452305,-4.9067198457678565,-4.748064994812012,12.39483094215393
-1.4965690295905276,0.01407796054613197,0.02620530719916958,-4.90680276252583,-4.832516670227051,12.40780782699585
-1.4965678206172746,0.014050327631272567,0.02622556988576217,-4.906809645909377,-4.832516670227051,12.431957483291626
-1.4965406336941052,0.014054151581868849,0.02617045043117668,-4.906778666034842,-4.7996745109558105,12.455958127975464
-1.4965828201750775,0.014029093164109795,0.026193094481635076,-4.906859307792027,-4.81374979019165,12.469093561172485
-1.4963514736748904,0.013998665870506199,0.026191205297533993,-4.9064720286785795,-4.865359306335449,12.49385380744934
-1.4965671341099753,0.014024443157577718,0.02614784117961856,-4.9068499946604005,-4.8747429847717285,12.50621509552002
-1.4965000256728653,0.014051645868291468,0.02615349490899261,-4.906714744687012,-4.82782506942749,12.54714298248291
-1.496572589529534,0.014059275173677803,0.02620806108686208,-4.906818838793535,-4.82782506942749,12.574172258377075
-1.496657113749836,0.014083997323167076,0.02609963158006342,-4.906989853106313,-4.776215553283691,12.58662748336792
-1.4965496359752832,0.014079086491334315,0.026162969389536158,-4.906782620940018,-4.85597562789917,12.61039423942566
-1.4964042190358016,0.014091509942799061,0.02620790703160474,-4.906505192223375,-4.804366111755371,12.649045467376709
-1.4965634588411068,0.01405742395008331,0.02612547907482738,-4.906832184092196,-4.846592426300049,12.68762493133545
-1.496762901391648,0.01400941055266198,0.02617681470627992,-4.907191866756242,-4.84190034866333,12.719805240631104
-1.4965328184922686,0.01402927152745637,0.02621546843886717,-4.906763904541011,-4.851284027099609,12.732548952102661
-1.4966285379541062,0.014043331776205085,0.026214222829673166,-4.906923987433979,-4.7996745109558105,12.771296501159668
-1.496582060962357,0.014041215383269391,0.02617677627641722,-4.90685657214633,-4.743373394012451,12.797263145446777
-1.496391196255992,0.014055339957203115,0.02620030105982083,-4.906505839464836,-4.743373394012451,12.810050249099731
-1.4965129309593581,0.014048576216209824,0.026201553051434057,-4.906722676417244,-4.907585144042969,12.833733797073364
-1.4965318746773402,0.014049526627566984,0.026172403081320753,-4.906765313610077,-4.738681793212891,12.846455574035645
-1.4965126800057027,0.014071271666977104,0.02617721007933632,-4.906717479995693,-4.7996745109558105,12.870994329452515
-1.4966326440206883,0.014037381050534006,0.026194221077835235,-4.906941467037755,-4.785599231719971,12.952514410018921
-1.4965272172822837,0.014044881060063295,0.02619924213261916,-4.906750639209311,-4.785599231719971,12.989281415939331
-1.4966150069299444,0.013986165573146298,0.026179943551673926,-4.906944989632571,-4.76683235168457,13.025288820266724
-1.4965930172516382,0.01404807029076405,0.026242559230121965,-4.906849291892912,-4.888818264007568,13.063839435577393
-1.496557570903863,0.014023818679993633,0.026186506213435993,-4.90682035249313,-4.888818264007568,13.09038257598877
-1.4965702672660282,0.014040193319061986,0.026199427439609117,-4.90682873379303,-4.865359306335449,13.105748653411865
-1.4965077086401184,0.014058614898988832,0.0261514488817363,-4.906724890739494,-4.832516670227051,13.130131483078003
-1.4965872921824759,0.014039579514334218,0.02619059577492465,-4.906861952014138,-4.88412618637085,13.15438175201416
-1.4964232375591058,0.014052882629005795,0.026209869333997583,-4.90656013866942,-4.88412618637085,13.166451930999756
-1.4966088518045275,0.014006005163165967,0.02619471467354041,-4.906917697911328,-4.771523952484131,13.192403554916382
-1.4966248674629277,0.014034356062339248,0.02619691261445413,-4.90692866041079,-4.818441390991211,13.228585243225098
-1.4965554023777479,0.014086897738917147,0.026207736472872906,-4.90677289007372,-4.743373394012451,13.255661725997925
-1.4966854729596875,0.01401657098567029,0.026173642794219524,-4.907053112868326,-4.7996745109558105,13.292487382888794
-1.4964920870697325,0.01399762001186852,0.026150814571860456,-4.906732916004576,-4.7527570724487305,13.332780599594116
-1.4965985473894525,0.014042192850127472,0.02616716184621318,-4.906888196498631,-4.846592426300049,13.34552264213562
-1.4966909276577187,0.014050072062616674,0.026217302244972308,-4.907028395189372,-4.968577861785889,13.369760751724243
-1.4966087561573729,0.014053032191406252,0.02618936869425676,-4.9068922312546075,-4.6776885986328125,13.385255336761475
-1.496548381902974,0.014055620061570748,0.026212854735646034,-4.906776877042028,-5.203166484832764,13.411873817443848
-1.4966151620598402,0.014045015205082093,0.02623906380373562,-4.906891064846162,-4.851284027099609,13.45352816581726
-1.4967123520116286,0.014059622938348337,0.02620258971078259,-4.9070654743506665,-4.893509864807129,13.466267347335815
-1.4966236865408444,0.01409258487035104,0.026222804137375752,-4.906884130637344,-4.832516670227051,13.530924797058105
-1.4967862473937867,0.01391738200448216,0.0263103628798472,-4.907240138308887,-4.832516670227051,13.596976280212402
-1.497012208486627,0.01383225172222963,0.026504122554387007,-4.907618927493164,-4.865359306335449,13.612588167190552
-1.4969839554574706,0.01390344171880763,0.026856790156710005,-4.907407509689967,-4.78090763092041,13.625446319580078
-1.4968750955316121,0.014059663471152912,0.028316821284401307,-4.906625777064514,-4.78090763092041,13.650091409683228
-1.4975117291196878,0.014038968607042368,0.03011897855620442,-4.907134424068407,-4.78090763092041,13.673883438110352
-1.497681332128466,0.014155845534696105,0.03172359475903473,-4.9068118354053825,-4.757448673248291,13.68729853630066
-1.498757454051149,0.014094327601661856,0.035233085460038234,-4.9075223766437395,-4.832516670227051,13.713624477386475
-1.4993202069107958,0.013751607579020695,0.04285492585961427,-4.9060586273616975,-4.82782506942749,13.753487348556519
-1.5000240239261047,0.014177473171202395,0.0459930432828215,-4.905950228754657,-4.82782506942749,13.766441583633423
-1.5008592334604938,0.014226501477360362,0.05191730600655747,-4.905305418375729,-4.931044101715088,13.79017686843872
-1.5019160827579308,0.013795088894173649,0.057224302709134596,-4.905532757965235,-4.860667705535889,13.809978008270264
-1.5032418967212995,0.013676596492494978,0.0647802969099651,-4.905237565509584,-4.87005090713501,13.836207389831543
-1.5041452640767539,0.013343585881168468,0.0689201778841584,-4.9055323407232745,-4.87005090713501,13.851500511169434
-1.5050319956820195,0.013268311776205988,0.07241266116805581,-4.905876118935559,-4.87005090713501,13.864099740982056
-1.5061529741171304,0.01312697577293579,0.08115059211052236,-4.904760380201544,-4.977961540222168,13.893883466720581
-1.5074829637413225,0.01297563922084614,0.08491525224412329,-4.905811548111877,-4.921660423278809,13.9087233543396
-1.50839859576279,0.012841677736347137,0.09203154608223423,-4.904886324956651,-4.968577861785889,13.933191299438477
-1.5092554751933132,0.012459365269285429,0.09496239516611182,-4.905532324457656,-6.000766277313232,13.945829153060913
-1.510912461131426,0.012362388171749384,0.10099120322322906,-4.906266707553742,-6.13682746887207,13.971446752548218
-1.5122560902586601,0.011838040616317472,0.10958671711390727,-4.905720936935671,-4.973269939422607,14.008541345596313
-1.5141712219270673,0.011058046611129104,0.11487506750113002,-4.907550875477852,-4.935735702514648,14.032806634902954
-1.5147843027648502,0.010929904682620872,0.11755376559183203,-4.907691216676656,-4.907585144042969,14.045629262924194
-1.515865932976202,0.01059467222640895,0.1223519928239784,-4.90796769608574,-4.8747429847717285,14.069824457168579
-1.5165033111030177,0.010554420749312517,0.12535883406155524,-4.907967062896963,-4.860667705535889,14.084925413131714
-1.5173906035666618,0.010055346545514944,0.13052298482195407,-4.9078411996762314,-5.010803699493408,14.1130530834198
-1.51852816215065,0.01028756264113049,0.132380105809933,-4.90899673981893,-4.82313346862793,14.125607013702393
-1.5189315458844033,0.009850229160272048,0.13724312963440416,-4.908085230551874,-4.82313346862793,14.152528047561646
-1.5196190314638505,0.009870429931478061,0.13936075927657832,-4.908465115603308,-4.82313346862793,14.165308713912964
-1.520547001157077,0.00925645905863761,0.14356057380941625,-4.9088244793035765,-4.954502582550049,14.191213130950928
-1.5220398150456798,0.009053677318926888,0.14949304477668726,-4.909256902040565,-4.945119380950928,14.232397079467773
-1.5222355080140269,0.008706272385582822,0.15158510877551487,-4.9089828013130745,-4.865359306335449,14.244899988174438
-1.5222056731311748,0.00880905212748629,0.15600010574426573,-4.907134766147085,-5.034262657165527,14.27189588546753
-1.5225116703168506,0.008831765365086714,0.15821056894680458,-4.90678874328215,-4.893509864807129,14.284763813018799
-1.5229183966818645,0.00870461923203071,0.1621758230148479,-4.90600956071491,-5.024879455566406,14.308936357498169
-1.5233195581854564,0.008244070871336372,0.16682136038236908,-4.905135995975372,-4.949810981750488,14.336038589477539
-1.5234438977229583,0.00817956621790372,0.17203204783279896,-4.903310095637773,-4.893509864807129,14.36255955696106
-1.5230272731168988,0.0079632601690465,0.17728455469947796,-4.900590012551268,-4.968577861785889,14.387285709381104
-1.523028165749965,0.007936167130551666,0.18246572298579605,-4.898514091138596,-4.79498291015625,14.410923480987549
-1.522853814884908,0.008122324639162215,0.19149696760035168,-4.894423530725372,-4.78090763092041,14.447790384292603
-1.5227127243201057,0.007838327926369876,0.19834576307584323,-4.891529362343935,-4.945119380950928,14.472900629043579
-1.5218811842359712,0.007663306177413679,0.21063234331172148,-4.885074225240347,-4.987345218658447,14.515788793563843
-1.5215895232043959,0.007649202224031215,0.21444667667463618,-4.8829749925171235,-5.053030014038086,14.52827525138855
-1.521175183379325,0.007582064422541558,0.22182432150455456,-4.879184892155413,-4.8982014656066895,14.551886558532715
-1.5210002461543926,0.007604095583138715,0.2265202817704646,-4.8768798253762915,-5.034262657165527,14.566937923431396
-1.5205133987281412,0.0075609149430847615,0.23423183713780266,-4.872768471955447,-4.963886260986328,14.591345071792603
-1.519577023620223,0.007858185539903513,0.2475001275750284,-4.865246989120926,-5.010803699493408,14.631402730941772
-1.5183740588369277,0.00760328787355327,0.26056679456471243,-4.857590825733454,-4.8747429847717285,14.669666051864624
-1.5180499864876864,0.007651341842747341,0.26895698289932873,-4.853306239932195,-4.921660423278809,14.693487167358398
-1.5176492747842718,0.0076991259865928485,0.2742240157122859,-4.850243265722235,-4.88412618637085,14.708294153213501
-1.517271318855082,0.007666933194805984,0.2797763470559404,-4.847128549909223,-5.930389881134033,14.724005937576294
-1.516728535635764,0.007795362100476809,0.2884712500565221,-4.842208269455291,-4.832516670227051,14.749485731124878
-1.516780004314253,0.008431537754491328,0.30106675810339834,-4.836242944006367,-4.893509864807129,14.786910772323608
-1.5156516880458872,0.008006417206500171,0.30980413744161633,-4.830516221769645,-4.931044101715088,14.811909437179565
