x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.496583142887919,0.014064378882124489,0.026160986146137547,0.14195087439528287,4.358648777008057,8.922171354293823
-1.496539922549967,0.014059855220892767,0.02620523846287808,0.1419205865994666,4.396183013916016,8.935033082962036
-1.4964828053132997,0.014072569667201862,0.026199048702980815,0.14183366493020522,4.499401569366455,8.960200548171997
-1.4965899976902741,0.013984308859323584,0.026188643987154796,0.14203506153489087,4.400874614715576,8.97355318069458
-1.4965492146482064,0.014096319660860295,0.026187522635699047,0.14189576493043798,4.536935806274414,8.998519897460938
-1.4966456965914736,0.01401605219655594,0.026185136023839376,0.14208118419897353,4.292963981628418,9.011390924453735
-1.4965945057160577,0.014061475190801087,0.026166775757831596,0.141970748681298,4.565086364746094,9.038624286651611
-1.4965369952511594,0.014048317819092273,0.026193176660110094,0.1419195597487315,4.349265098571777,9.05285930633545
-1.4964714745347707,0.014065126768284319,0.02609333716292503,0.1417714429502066,4.382107734680176,9.076829671859741
-1.4965928528593075,0.014056935173751157,0.02619843650319602,0.14198802942442423,4.405566215515137,9.169703006744385
-1.4965331919894822,0.014040456837666113,0.026196440871666053,0.141922297331722,4.246046543121338,9.196696281433105
-1.4964548865584697,0.01411436962478511,0.02618727239708862,0.1417594966659168,4.438408851623535,9.235063314437866
-1.4966054930420745,0.0140722176286584,0.026178312825521,0.14198257123415559,4.382107734680176,9.262458086013794
-1.4965953567017993,0.01404804320832404,0.0261859091943123,0.14199178261915257,4.518168926239014,9.27542519569397
-1.4966392838252889,0.013976831516472695,0.026216246071740872,0.1421185979618791,4.429025173187256,9.303483963012695
-1.496715117405471,0.014046885017292005,0.026194210007995468,0.14215213205925092,4.368032455444336,9.352522850036621
-1.4967181028146628,0.014117437810494998,0.026134416878063525,0.1420718153345888,4.307039260864258,9.379875898361206
-1.4967762088259065,0.014058309016365537,0.026181599180395424,0.14221623514190274,4.579161643981934,9.392662525177002
-1.4965334187294614,0.014047126421977304,0.026168850955015685,0.14190358531599578,4.433716773986816,9.478175640106201
-1.4966307647930341,0.014005753178791202,0.02619300417863486,0.1420736798580684,4.485326290130615,9.49078631401062
-1.4965255495087724,0.014038949696364643,0.02619435596361545,0.14191249315778265,4.429025173187256,9.517151594161987
-1.4965033635348024,0.0140682820528421,0.026199241683014123,0.14186370468862197,4.480634689331055,9.531802654266357
-1.4965593221488533,0.014004144408465174,0.02620154346580485,0.14198657999271624,4.597928524017334,9.559282064437866
-1.4965482158459535,0.014097781871480957,0.026229481347907712,0.14191447908740784,4.264813423156738,9.571993589401245
-1.4966740695208338,0.014000791476190017,0.026190277589724285,0.14213225869066815,4.377415657043457,9.598294258117676
-1.4965565469466175,0.014064345907512944,0.026177886294573145,0.14192492582605976,4.513476848602295,9.612910032272339
-1.4966628147823027,0.014051827521776994,0.026198703306695208,0.14208279142904168,4.382107734680176,9.636879920959473
-1.4966399239490258,0.01403845732908691,0.026188414775940652,0.142058177746204,4.358648777008057,9.649681568145752
-1.4965903595454235,0.014089311985574305,0.026203851437314293,0.1419627079324952,4.447792053222656,9.67601203918457
-1.4966091536866137,0.014022280176893059,0.026209981701442623,0.14204154117195156,4.414949893951416,9.713738441467285
-1.4964516070387208,0.014068287601471502,0.026193049674082577,0.1417934732959676,4.1991286277771,9.792493343353271
-1.4966015419296872,0.013977873479028777,0.026190562037763127,0.14205592838792924,4.3351898193359375,9.818563461303711
-1.4966147188390373,0.014065317530661061,0.026197319255710224,0.14200939359243048,4.339881896972656,9.833918333053589
-1.4966608231848944,0.014027477034793527,0.026163707458577427,0.1420812491967407,4.316422939300537,9.858455419540405
-1.4965511434230707,0.014047174786000987,0.026191869453597125,0.14193812230398617,4.513476848602295,9.873323202133179
-1.4966268597754167,0.01403480953851272,0.026179876413290545,0.14203973473885423,4.499401569366455,9.897888422012329
-1.496588689016568,0.014015614874563043,0.02620188434604497,0.14201603742188862,4.358648777008057,9.912011623382568
-1.4965496050421543,0.01407391098805321,0.02619413692687398,0.14191677727741414,4.405566215515137,9.939650058746338
-1.4965513142369677,0.014007307729986396,0.02617114681095895,0.14195846460612138,4.551011085510254,9.95321011543274
-1.4965320630013363,0.01406702478879189,0.02617674282424118,0.14189055046782784,4.490017890930176,9.980205059051514
-1.4965977261722512,0.01403874113149704,0.026207382869688996,0.14201279862187643,4.447792053222656,9.993225812911987
-1.4963724943785028,0.013982603793667144,0.026167049170654138,0.14174347186143255,4.485326290130615,10.01783037185669
-1.4964873690476912,0.014011019152616424,0.026183948570009552,0.14187915401734852,4.490017890930176,10.03067684173584
-1.4963945295309793,0.014030940907470564,0.02619563095665984,0.14174938885816069,4.339881896972656,10.057218790054321
-1.4965425750990349,0.014074741963913217,0.026209959842392088,0.14191499349911219,4.527552127838135,10.108063459396362
-1.4965396708660945,0.014053814585247425,0.026198799938986023,0.14192164778269767,4.368032455444336,10.132810354232788
-1.4965629319805298,0.014024335405702894,0.026207917905171445,0.1419789949793664,4.382107734680176,10.15662693977356
-1.4965534286281277,0.014029175562593983,0.02619816433195356,0.1419580511230496,4.400874614715576,10.168209314346313
-1.4966415143422556,0.014037816039362825,0.026208929937958057,0.14207106273818315,4.424333572387695,10.204149961471558
-1.4965492907485065,0.013980480888573586,0.02618523254365315,0.1419834962918145,4.424333572387695,10.216352462768555
-1.4966235270952166,0.014008447175552243,0.026168940647033352,0.14205011223011432,4.269505023956299,10.228615522384644
-1.4963890549097318,0.014079894054599536,0.026217087794239743,0.14171557530631507,4.583853244781494,10.251773357391357
-1.496557058594913,0.013995734397490273,0.02615115369251599,0.1419647149572958,4.330498218536377,10.277238607406616
-1.496618153230806,0.014045230842364465,0.026201507522551185,0.14203135155049118,4.438408851623535,10.320542573928833
-1.4964760392755105,0.014065254266318506,0.026185552981487857,0.1418237025427196,4.368032455444336,10.335726737976074
-1.4965640315926176,0.014079918305500117,0.026214057251415533,0.14194091026913203,4.438408851623535,10.348856687545776
-1.4966722849016207,0.01413129059609027,0.026132425145522366,0.1420007879666203,4.522860527038574,10.376305341720581
-1.4966529935988158,0.01407014284028553,0.026163360533903963,0.14203822087158535,4.4947099685668945,10.389405012130737
-1.4966147304380764,0.01402929597570432,0.026234798154315286,0.1420558921386661,4.588545322418213,10.413761854171753
-1.4965016470956856,0.014073014394674203,0.026194652247246743,0.1418555407918083,4.311730861663818,10.441014528274536
-1.496556394107141,0.014035412769690673,0.02618714979934805,0.14195156877571513,4.311730861663818,10.467867136001587
-1.4966381054458857,0.014053598126950777,0.026204989425431775,0.1420525618847286,4.302347660064697,10.494175672531128
-1.496599046578427,0.014060453543427068,0.026143252126783666,0.14196557315737035,4.461867332458496,10.53144907951355
-1.4964430515635068,0.014053253900657377,0.026163239907620556,0.14177889080717687,4.292963981628418,10.567845582962036
-1.4966145289627149,0.014084212529865768,0.02619575153760278,0.1419938756190655,4.391490936279297,10.593395948410034
-1.4965420582271183,0.014039671740660972,0.026169324663990547,0.1419207397051352,4.325806617736816,10.639845132827759
-1.496504415355244,0.01408827693778206,0.026209232097971328,0.14185477436201133,4.461867332458496,10.65269947052002
-1.4966347267528721,0.014068439608810575,0.026185892782624523,0.14202718865003217,4.405566215515137,10.667976379394531
-1.4967047704544885,0.014063223593946633,0.02617654506293778,0.14211729733124567,4.391490936279297,10.69180417060852
-1.4964193613527246,0.014062654909649325,0.026193227648342195,0.14175606922249262,4.330498218536377,10.72006106376648
-1.496583525350057,0.014058650961074759,0.02615403759527938,0.1419522612876456,4.269505023956299,10.735406160354614
-1.4965498236106665,0.01408944201894205,0.026198215949924976,0.1419072109574655,4.447792053222656,10.8144211769104
-1.4966297081822075,0.013995990373717114,0.026154202325520577,0.14206025221615448,4.490017890930176,10.853073596954346
-1.4964579106221958,0.014076106214346807,0.026188233103847804,0.14179322855926113,4.391490936279297,10.88014268875122
-1.4965319175051826,0.014023657732767396,0.02620226278262526,0.14193645256648324,4.518168926239014,10.89583945274353
-1.4966155711240248,0.014022269105684387,0.02617562654508579,0.1420325694214677,4.288272380828857,10.908769607543945
-1.4964837895968477,0.014115579741749528,0.02616573966649413,0.14178520209403445,4.321114540100098,10.935810804367065
-1.4966743093940131,0.0140430881741644,0.026167877432594914,0.14208886992533198,4.325806617736816,10.951309204101562
-1.496616963749528,0.014049000057457312,0.026167650160556374,0.14200986993056475,4.3351898193359375,10.9784255027771
-1.4965912235114525,0.014036847412279861,0.02616561135926331,0.14198478279570192,4.3351898193359375,10.991026163101196
-1.4966771869916433,0.014103480002657971,0.02621607319476458,0.14207058392810623,4.344573497772217,11.031094312667847
-1.4966376490836575,0.014083353156744208,0.026197878377397073,0.1420255829340462,4.368032455444336,11.05567216873169
-1.4967492090597103,0.014135889353502315,0.026211974225364573,0.142137061889974,4.386799335479736,11.068629026412964
-1.4965750126434656,0.014075815638293339,0.026160889344606423,0.14193151811369908,4.396183013916016,11.095257759094238
-1.4965801016013842,0.014113597657825645,0.02616615792793129,0.14191181148919707,4.471251010894775,11.110870838165283
-1.4966114613064496,0.014035274087958708,0.026197565137490136,0.14202832090818962,4.5322442054748535,11.14965271949768
-1.4965273710353901,0.014060967650731495,0.026175464357661358,0.1418884654908803,4.307039260864258,11.176312923431396
-1.4966055725581309,0.014083328903222562,0.026218325096057565,0.14199430783248346,4.325806617736816,11.189486026763916
-1.496605164825069,0.014044148856280077,0.02618892354912924,0.14200900279231377,4.330498218536377,11.218720436096191
-1.4965046877196428,0.014078413436775603,0.026173370390416402,0.14184462792909436,4.541627407073975,11.247071743011475
-1.496457461565788,0.014078271461784028,0.026185569807535704,0.14178964554037954,4.396183013916016,11.273059844970703
-1.4965778667587686,0.014055964081593873,0.026163136140165195,0.14195156563088052,4.3727240562438965,11.290720224380493
-1.4964177795086226,0.014074003051451974,0.02616065076061673,0.14172891511640806,4.227279186248779,11.334940433502197
-1.4965996842502358,0.014020729363744079,0.026189234165762923,0.1420200032854746,4.433716773986816,11.347553253173828
-1.496616468022577,0.014065033852510274,0.026202734455990428,0.14201460607845373,4.4571757316589355,11.372791528701782
-1.4966103291756152,0.014020876834635604,0.026186274647248937,0.14203220214661716,4.541627407073975,11.412503957748413
-1.496643447573157,0.014075491356786403,0.02623368758370844,0.14205716033143023,4.414949893951416,11.437084913253784
-1.49647603047711,0.01406271596617796,0.026246744610628557,0.14185645208586717,4.452484130859375,11.449824810028076
-1.4965543209174512,0.014088742077620824,0.026208409494152707,0.14191871206436435,4.461867332458496,11.47408151626587
-1.4965259377402031,0.014080101301733847,0.026194571022128042,0.14188156384866257,4.349265098571777,11.499820947647095
-1.4965908398368086,0.014072380194172635,0.02617086296729192,0.1419596955197342,4.349265098571777,11.512326002120972
-1.4965846829179152,0.014071319228312297,0.026176426324292353,0.14195532725098658,4.349265098571777,11.536380052566528
-1.4966037410129192,0.014067107675699958,0.026196807844207897,0.1419935300648243,4.414949893951416,11.549147367477417
-1.496613312876128,0.014047502785758625,0.026182067467713677,0.14201354425658508,4.480634689331055,11.573945045471191
-1.4966429621340458,0.014059730354651355,0.02621292250963898,0.14205815399010824,4.325806617736816,11.586566925048828
-1.4966599660646753,0.014060243665675282,0.026229873227173916,0.142088344146015,4.461867332458496,11.611085891723633
-1.496547692084309,0.014040316082262916,0.026179712186356376,0.1419327818668421,4.391490936279297,11.637246370315552
-1.4965187717184634,0.014053100634112905,0.026173441727437515,0.14188232660135913,4.452484130859375,11.67409610748291
-1.4966702590884122,0.014196867019491445,0.026145665932144922,0.14195456816771923,4.363340377807617,11.712822914123535
-1.4966508571076078,0.014032140391399777,0.026194987331286116,0.1420805053223173,4.3727240562438965,11.768440246582031
-1.4966390461839627,0.014084473741962348,0.026174603868479716,0.14201481467364285,4.358648777008057,11.793790102005005
-1.4965470808719619,0.014036642000349537,0.0261743723101106,0.14193211627922153,4.250738143920898,11.833414793014526
-1.4964130681764594,0.01410660632617431,0.02621365027076547,0.14172450717944507,4.447792053222656,11.846538305282593
-1.4966812256772883,0.014068969673022139,0.02621691126068883,0.1421026934626486,4.349265098571777,11.872941255569458
-1.4965106852636547,0.014075663943835248,0.026210519083839978,0.14187321948574283,4.4571757316589355,11.91487169265747
-1.496605741470236,0.014087668556959625,0.026201817072955803,0.14198288736511433,4.386799335479736,11.952437400817871
-1.4965786436292545,0.014077809364319451,0.026202049259235072,0.141955425704543,4.4947099685668945,11.990431785583496
-1.4965889191477013,0.014048142330831601,0.026190741594724305,0.14198579322093074,4.274197101593018,12.033235549926758
-1.4966499964071334,0.014031000237442566,0.026187413079257482,0.1420764488610402,4.274197101593018,12.046306848526001
-1.4966333618391328,0.01404093494402085,0.026209519155133965,0.14205839837414835,4.400874614715576,12.073441505432129
-1.496618523842075,0.014064972814074109,0.02615658389861693,0.14199407737463332,4.222587585449219,12.113019704818726
-1.496642953879451,0.014041141441287305,0.026210448206516076,0.14207114502486728,4.414949893951416,12.125775337219238
-1.4965643501286334,0.01402778385605835,0.02616919236565103,0.14195868870618789,4.447792053222656,12.151076555252075
-1.4965389585241067,0.014079931860054549,0.026200387752515757,0.141901505940905,4.386799335479736,12.168732404708862
-1.4965785336019952,0.014036035345858193,0.02616960507856308,0.14197096256079256,4.283580303192139,12.193338394165039
-1.4965892469208935,0.014083464177397224,0.026182980756672546,0.14195523712397673,4.396183013916016,12.206121683120728
-1.496676254260602,0.014109758163930583,0.026214109954929628,0.14206357390863733,4.363340377807617,12.230020999908447
-1.4966259677013836,0.014087479128559814,0.026197599228397293,0.14200713387608577,4.396183013916016,12.254300355911255
-1.4964691325504451,0.01403663206102371,0.026180594393169037,0.14183418765115618,4.447792053222656,12.294002532958984
-1.4964744731105963,0.014077102556626742,0.02620056977827893,0.14182015290698669,4.382107734680176,12.308853387832642
-1.4965176746058368,0.014074690599381122,0.026202459347675428,0.1418789692472533,4.485326290130615,12.333232879638672
-1.4964873499821074,0.014085096499972413,0.026190295734125627,0.14182554853649165,4.4571757316589355,12.369316101074219
-1.4965250989113674,0.014084007646353532,0.026212404756452305,0.14188646303585806,4.438408851623535,12.39483094215393
-1.4965690295905276,0.01407796054613197,0.02620530719916958,0.14194448483121747,4.368032455444336,12.40780782699585
-1.4965678206172746,0.014050327631272567,0.02622556988576217,0.14197430097229802,4.344573497772217,12.431957483291626
-1.4965406336941052,0.014054151581868849,0.02617045043117668,0.14190836135540952,4.330498218536377,12.455958127975464
-1.4965828201750775,0.014029093164109795,0.026193094481635076,0.14199367062569834,4.513476848602295,12.469093561172485
-1.4963514736748904,0.013998665870506199,0.026191205297533993,0.14171606921910485,4.499401569366455,12.49385380744934
-1.4965671341099753,0.014024443157577718,0.02614784117961856,0.14195410666912078,4.475942611694336,12.50621509552002
-1.4965000256728653,0.014051645868291468,0.02615349490899261,0.141849090082931,4.438408851623535,12.54714298248291
-1.496572589529534,0.014059275173677803,0.02620806108686208,0.1419648091306671,4.471251010894775,12.574172258377075
-1.496657113749836,0.014083997323167076,0.02609963158006342,0.1420008508672339,4.405566215515137,12.58662748336792
-1.4965496359752832,0.014079086491334315,0.026162969389536158,0.1418971549561654,4.377415657043457,12.61039423942566
-1.4964042190358016,0.014091509942799061,0.02620790703160474,0.14172171144991452,4.4102582931518555,12.649045467376709
-1.4965634588411068,0.01405742395008331,0.02612547907482738,0.14191280153469155,4.321114540100098,12.68762493133545
-1.496762901391648,0.01400941055266198,0.02617681470627992,0.14223405088341856,4.339881896972656,12.719805240631104
-1.4965328184922686,0.01402927152745637,0.02621546843886717,0.14193996832307043,4.405566215515137,12.732548952102661
-1.4966285379541062,0.014043331776205085,0.026214222829673166,0.14205267536919575,4.349265098571777,12.771296501159668
-1.496582060962357,0.014041215383269391,0.02617677627641722,0.1419751772366986,4.424333572387695,12.797263145446777
-1.496391196255992,0.014055339957203115,0.02620030105982083,0.1417287178429456,4.480634689331055,12.810050249099731
-1.4965129309593581,0.014048576216209824,0.026201553051434057,0.14189237771693541,4.255429744720459,12.833733797073364
-1.4965318746773402,0.014049526627566984,0.026172403081320753,0.14190153242867876,4.382107734680176,12.846455574035645
-1.4965126800057027,0.014071271666977104,0.02617721007933632,0.14186239835913028,4.621387481689453,12.870994329452515
-1.4966326440206883,0.014037381050534006,0.026194221077835235,0.14205248753921929,4.443100452423096,12.952514410018921
-1.4965272172822837,0.014044881060063295,0.02619924213261916,0.14191257010510583,4.2976555824279785,12.989281415939331
-1.4966150069299444,0.013986165573146298,0.026179943551673926,0.14206168412279485,4.344573497772217,13.025288820266724
-1.4965930172516382,0.01404807029076405,0.026242559230121965,0.14201725716104807,4.344573497772217,13.063839435577393
-1.496557570903863,0.014023818679993633,0.026186506213435993,0.14196165696355845,4.278888702392578,13.09038257598877
-1.4965702672660282,0.014040193319061986,0.026199427439609117,0.1419720757384395,4.452484130859375,13.105748653411865
-1.4965077086401184,0.014058614898988832,0.0261514488817363,0.14185268019096142,4.419641494750977,13.130131483078003
-1.4965872921824759,0.014039579514334218,0.02619059577492465,0.14199017333178698,4.461867332458496,13.15438175201416
-1.4964232375591058,0.014052882629005795,0.026209869333997583,0.14177696580525279,4.339881896972656,13.166451930999756
-1.4966088518045275,0.014006005163165967,0.02619471467354041,0.1420459356032957,4.475942611694336,13.192403554916382
-1.4966248674629277,0.014034356062339248,0.02619691261445413,0.14204607842826977,4.363340377807617,13.228585243225098
-1.4965554023777479,0.014086897738917147,0.026207736472872906,0.14192118898200423,4.433716773986816,13.255661725997925
-1.4966854729596875,0.01401657098567029,0.026173642794219524,0.14212657252696914,4.443100452423096,13.292487382888794
-1.4964920870697325,0.01399762001186852,0.026150814571860456,0.1418788554299546,4.452484130859375,13.332780599594116
-1.4965985473894525,0.014042192850127472,0.02616716184621318,0.1419909627329643,4.466559410095215,13.34552264213562
-1.4966909276577187,0.014050072062616674,0.026217302244972308,0.1421299543017751,4.438408851623535,13.369760751724243
-1.4966087561573729,0.014053032191406252,0.02618936869425676,0.14200707475626295,4.353957176208496,13.385255336761475
-1.496548381902974,0.014055620061570748,0.026212854735646034,0.14193863671972906,4.499401569366455,13.411873817443848
-1.4966151620598402,0.014045015205082093,0.02623906380373562,0.14204655164931168,4.4102582931518555,13.45352816581726
-1.4967123520116286,0.014059622938348337,0.02620258971078259,0.14214300325863416,4.508785247802734,13.466267347335815
-1.4966236865408444,0.01409258487035104,0.026222804137375752,0.14201295575929418,4.438408851623535,13.530924797058105
-1.4967862473937867,0.01391738200448216,0.0263103628798472,0.14240211559181581,4.382107734680176,13.596976280212402
-1.497012208486627,0.01383225172222963,0.026504122554387007,0.1428579268983725,4.541627407073975,13.612588167190552
-1.4969839554574706,0.01390344171880763,0.026856790156710005,0.14294434418944935,4.4947099685668945,13.625446319580078
-1.4968750955316121,0.014059663471152912,0.028316821284401307,0.14341882133274808,4.4102582931518555,13.650091409683228
-1.4975117291196878,0.014038968607042368,0.03011897855620442,0.14516800644980687,4.4571757316589355,13.673883438110352
-1.497681332128466,0.014155845534696105,0.03172359475903473,0.14610676825991398,4.4571757316589355,13.68729853630066
-1.498757454051149,0.014094327601661856,0.035233085460038234,0.14931798382879613,4.4571757316589355,13.713624477386475
-1.4993202069107958,0.013751607579020695,0.04285492585961427,0.15415444585351157,4.246046543121338,13.753487348556519
-1.5000240239261047,0.014177473171202395,0.0459930432828215,0.15632339224669156,4.231971263885498,13.766441583633423
-1.5008592334604938,0.014226501477360362,0.05191730600655747,0.1603592656388484,4.307039260864258,13.79017686843872
-1.5019160827579308,0.013795088894173649,0.057224302709134596,0.16474205380277418,4.292963981628418,13.809978008270264
-1.5032418967212995,0.013676596492494978,0.0647802969099651,0.17037179202735597,4.443100452423096,13.836207389831543
-1.5041452640767539,0.013343585881168468,0.0689201778841584,0.17389362599730962,4.443100452423096,13.851500511169434
-1.5050319956820195,0.013268311776205988,0.07241266116805581,0.17686872967298672,4.1991286277771,13.864099740982056
-1.5061529741171304,0.01312697577293579,0.08115059211052236,0.1828556728795112,4.208512306213379,13.893883466720581
-1.5074829637413225,0.01297563922084614,0.08491525224412329,0.1866045816233095,4.227279186248779,13.9087233543396
-1.50839859576279,0.012841677736347137,0.09203154608223423,0.1915030712530852,4.217895984649658,13.933191299438477
-1.5092554751933132,0.012459365269285429,0.09496239516611182,0.19439627714359542,4.255429744720459,13.945829153060913
-1.510912461131426,0.012362388171749384,0.10099120322322906,0.1996794833491844,4.316422939300537,13.971446752548218
-1.5122560902586601,0.011838040616317472,0.10958671711390727,0.20619310600535723,4.307039260864258,14.008541345596313
-1.5141712219270673,0.011058046611129104,0.11487506750113002,0.2119685679001222,4.386799335479736,14.032806634902954
-1.5147843027648502,0.010929904682620872,0.11755376559183203,0.21422504250027607,4.203820705413818,14.045629262924194
-1.515865932976202,0.01059467222640895,0.1223519928239784,0.21832850434092865,4.325806617736816,14.069824457168579
-1.5165033111030177,0.010554420749312517,0.12535883406155524,0.22071651337820608,4.2976555824279785,14.084925413131714
-1.5173906035666618,0.010055346545514944,0.13052298482195407,0.22488380559325183,4.353957176208496,14.1130530834198
-1.51852816215065,0.01028756264113049,0.132380105809933,0.2271243193354966,4.5557026863098145,14.125607013702393
-1.5189315458844033,0.009850229160272048,0.13724312963440416,0.23046500131458547,4.377415657043457,14.152528047561646
-1.5196190314638505,0.009870429931478061,0.13936075927657832,0.2324200586659062,4.5557026863098145,14.165308713912964
-1.520547001157077,0.00925645905863761,0.14356057380941625,0.23624201956687685,4.14282751083374,14.191213130950928
-1.5220398150456798,0.009053677318926888,0.14949304477668726,0.24136185508105346,4.147519588470459,14.232397079467773
-1.5222355080140269,0.008706272385582822,0.15158510877551487,0.24295378540370738,4.194437026977539,14.244899988174438
-1.5222056731311748,0.00880905212748629,0.15600010574426573,0.24508927123154045,4.288272380828857,14.27189588546753
-1.5225116703168506,0.008831765365086714,0.15821056894680458,0.24659722964089692,4.260121822357178,14.284763813018799
-1.5229183966818645,0.00870461923203071,0.1621758230148479,0.24924931616789348,4.377415657043457,14.308936357498169
-1.5233195581854564,0.008244070871336372,0.16682136038236908,0.2525026844019971,4.227279186248779,14.336038589477539
-1.5234438977229583,0.00817956621790372,0.17203204783279896,0.2553784675973825,4.382107734680176,14.36255955696106
-1.5230272731168988,0.0079632601690465,0.17728455469947796,0.2576937213121102,4.353957176208496,14.387285709381104
-1.523028165749965,0.007936167130551666,0.18246572298579605,0.2603674466216548,4.194437026977539,14.410923480987549
-1.522853814884908,0.008122324639162215,0.19149696760035168,0.2646199714752724,4.086526393890381,14.447790384292603
-1.5227127243201057,0.007838327926369876,0.19834576307584323,0.2681678820498492,4.236662864685059,14.472900629043579
-1.5218811842359712,0.007663306177413679,0.21063234331172148,0.2735252153838905,4.353957176208496,14.515788793563843
-1.5215895232043959,0.007649202224031215,0.21444667667463618,0.2751144930287399,4.513476848602295,14.52827525138855
-1.521175183379325,0.007582064422541558,0.22182432150455456,0.2784156587901583,4.513476848602295,14.551886558532715
-1.5210002461543926,0.007604095583138715,0.2265202817704646,0.2805824543094584,4.513476848602295,14.566937923431396
-1.5205133987281412,0.0075609149430847615,0.23423183713780266,0.28394545186914577,4.316422939300537,14.591345071792603
-1.519577023620223,0.007858185539903513,0.2475001275750284,0.28931626020215084,0.5489363670349121,14.631402730941772
-1.5183740588369277,0.00760328787355327,0.26056679456471243,0.2946765195983989,0.21112938225269318,14.669666051864624
-1.5180499864876864,0.007651341842747341,0.26895698289932873,0.29853774885801254,0.2252046763896942,14.693487167358398
-1.5176492747842718,0.0076991259865928485,0.2742240157122859,0.3006924409377909,0.4363340437412262,14.708294153213501
-1.517271318855082,0.007666933194805984,0.2797763470559404,0.30308769970325145,3.8847806453704834,14.724005937576294
-1.516728535635764,0.007795362100476809,0.2884712500565221,0.3067634506643442,0.7788327932357788,14.749485731124878
-1.516780004314253,0.008431537754491328,0.30106675810339834,0.3128268968223633,0.12198586016893387,14.786910772323608
-1.5156516880458872,0.008006417206500171,0.30980413744161633,0.3162055523020948,0.4175669848918915,14.811909437179565
-1.5154195465282707,0.008009088138667126,0.31413922020879015,0.31814050138781536,0.47386816143989563,14.82457423210144
-1.5150629913164821,0.008032299482799985,0.322681870424114,0.32207241865006253,0.14544467628002167,14.849273443222046
-1.514381716788652,0.008131251991195942,0.3326229784476942,0.32624698793124995,0.14544467628002167,14.879475355148315
-1.514350612544211,0.008177128864392815,0.337901869277791,0.32890096211180975,0.14544467628002167,14.89503526687622
-1.5140572208211542,0.008288216391928536,0.34213972471803356,0.33062360038678484,0.2580470144748688,14.907777309417725
