x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9637287946241129,-1.9893784896262394,0.024146282319489152,2.170714363486204,-1.510748028755188,6.613260984420776
-1.9638887766269433,-1.989457171046144,0.024244328941240664,2.1706668345066653,-1.4919809103012085,6.625616788864136
-1.963334491732855,-1.98940543567346,0.024207113008936257,2.170814001884022,-1.5060561895370483,6.6528401374816895
-1.9632655718698189,-1.9894524319231306,0.024271930539650585,2.1708292433719008,-1.5013644695281982,6.6654980182647705
-1.963271081417759,-1.98945557327024,0.024280440607016122,2.1708261359803815,-1.5482821464538574,6.692857027053833
-1.9638305865733945,-1.989454123722315,0.0242229511724248,2.1706886503647382,-1.4966727495193481,6.719532012939453
-1.9635091432640586,-1.9889252193645448,0.02367499322348252,2.1707639431000763,-1.5576655864715576,6.747299671173096
-1.964456427815606,-1.9887262239463248,0.02347418688906346,2.170494364110545,-1.4450633525848389,6.807585954666138
-1.9632064047695796,-1.9892455109056963,0.024044788869395838,2.170844276939423,-1.3981456756591797,6.832975149154663
-1.963021765921653,-1.9893667053276616,0.024146644183976114,2.170906145316202,-1.3981456756591797,6.84571385383606
-1.9636257821275724,-1.9890050120110883,0.023822496018396293,2.1707131906937702,-1.3981456756591797,6.8725409507751465
-1.963576392181096,-1.9893272453397792,0.02411926790169396,2.17074703929966,-1.3981456756591797,6.88480544090271
-1.9631778090865233,-1.989469000619397,0.02424212495954244,2.170868865110992,-1.454446792602539,6.92640233039856
-1.963133273771981,-1.9894716729773396,0.024209606069537985,2.1708924422212617,-1.6186585426330566,6.950950384140015
-1.9638304553364387,-1.9894539571221472,0.024189618587432075,2.1706991660170454,-1.4779056310653687,6.977067470550537
-1.9628151969635714,-1.9894102251263777,0.024209772186082595,2.17095886673542,-1.6233503818511963,7.015790700912476
-1.9636236375530827,-1.9893075356377439,0.024113958235989653,2.170728645604771,-1.5482821464538574,7.067121505737305
-1.9627199724858386,-1.9894140401435274,0.02419714516958243,2.170990617806428,-1.449755072593689,7.105477809906006
-1.9625922601977999,-1.9894420686080228,0.02424871080622746,2.171019647459709,-1.5248233079910278,7.130231857299805
-1.9639416336311168,-1.9893607068112655,0.024191851412700482,2.1706346501293847,-1.4591386318206787,7.166172027587891
-1.9630982686947394,-1.989373043808579,0.02414022445821544,2.170889200971196,-1.4591386318206787,7.191124677658081
-1.9637592404007858,-1.9894541650438595,0.024219260363386782,2.1707096150706002,-1.6233503818511963,7.234778642654419
-1.9628662232971055,-1.989424963106958,0.024224993227536917,2.1709451157607296,-1.5858162641525269,7.247462034225464
-1.9630415033108644,-1.989401677075499,0.02419307386732739,2.170898361546505,-1.5858162641525269,7.271923303604126
-1.9628184484233666,-1.9894325068025869,0.024193076748353526,2.170971124819184,-1.5858162641525269,7.28439998626709
-1.9631731541302921,-1.989505386531647,0.024287901562250525,2.17086855236413,-1.4872891902923584,7.312455654144287
-1.9628416259799635,-1.9895265507727458,0.02431756154695887,2.1709586007707635,-1.4919809103012085,7.325212478637695
-1.9627623761555661,-1.9894074529798327,0.024195100961967118,2.1709771740595425,-1.4919809103012085,7.368277072906494
-1.9627361591277672,-1.989361078211051,0.024210359196854082,2.170963217616534,-1.5529738664627075,7.3973822593688965
-1.9632117295949032,-1.9894450609346512,0.02426226762780393,2.170844622490889,-1.5576655864715576,7.409827470779419
-1.9623047351243617,-1.9894846811099887,0.024328387701450956,2.171089272127097,-1.3559198379516602,7.42478609085083
-1.9641753382848297,-1.9889914675978448,0.02372796065346387,2.1705859009880397,-1.3559198379516602,7.448580980300903
-1.96334896074519,-1.9893881626187946,0.024169609352072425,2.170815737346131,-1.5623574256896973,7.471184015274048
-1.9634185697451008,-1.9894166222500917,0.02420227119404217,2.1707961740309623,-1.5623574256896973,7.484001159667969
-1.9645076855769954,-1.9887841129105635,0.023511123001026753,2.1704889530697127,-1.5623574256896973,7.509003639221191
-1.9632611339904387,-1.9894220865320946,0.024255284982616847,2.1708250036874297,-1.454446792602539,7.531677484512329
-1.9630585258268478,-1.9894909775104792,0.024293628872406294,2.170893433592239,-1.515439748764038,7.565773963928223
-1.9635012166218708,-1.9895805248917966,0.024399750041200638,2.1707687915648917,-1.4872891902923584,7.5897438526153564
-1.96324902189377,-1.989524742152279,0.02431755958648579,2.1708449822271403,-1.4450633525848389,7.627294540405273
-1.9628306359850969,-1.9893752094896429,0.024189124597773167,2.170948728065256,-1.4450633525848389,7.653022527694702
-1.9638397743322182,-1.989633963829963,0.024388418286916784,2.1706973969174355,-1.5670491456985474,7.668545484542847
-1.9639519353415626,-1.9894733669460842,0.024267365412425003,2.170647767330494,-1.5670491456985474,7.695176839828491
-1.962528271268408,-1.9895594472888136,0.02442304473242511,2.17102378897341,-1.515439748764038,7.707734823226929
-1.9627593976590525,-1.9893219143291918,0.02412868232352988,2.1709687446234742,-1.515439748764038,7.736331224441528
-1.963620944242523,-1.9895036128491987,0.02427108260542642,2.170749068593792,-1.515439748764038,7.749429702758789
-1.9635274882837923,-1.9895027893233335,0.024295271627732106,2.170767044537631,-1.515439748764038,7.775190353393555
-1.9632642679827932,-1.9894211953924588,0.0241922606314156,2.170843745698197,-1.515439748764038,7.78682804107666
-1.9634561600615117,-1.9895400500068197,0.02437430189193869,2.1707750158861367,-1.4169126749038696,7.810563325881958
-1.9630408034994817,-1.9894006702359466,0.024197070420060016,2.170896935898039,-1.4169126749038696,7.822729110717773
-1.964348987733063,-1.9888956208532347,0.023658900039252417,2.170525682149404,-1.449755072593689,7.845998525619507
-1.9631742178579035,-1.9892717349560178,0.024071170331801922,2.17085413777672,-1.576432704925537,7.871007442474365
-1.9626230096771409,-1.9894226235752708,0.02421230517998762,2.171015752345645,-1.5529738664627075,7.906941652297974
-1.963224927956246,-1.989414295723325,0.02420915398827898,2.1708468736545496,-1.4779056310653687,7.9315972328186035
-1.9629754578018273,-1.9893723802526526,0.02421452540703358,2.1708995327535483,-1.5670491456985474,7.943808555603027
-1.96272030266417,-1.9893905150531803,0.02415540505632059,2.170995402655695,-1.5670491456985474,7.968889236450195
-1.9623340495753816,-1.98931783457808,0.024165698498927066,2.171073567532834,-1.5670491456985474,7.996152639389038
-1.962502651386853,-1.9892983586643485,0.02411640114507676,2.171035503166027,-1.576432704925537,8.046252727508545
-1.9631177348053561,-1.989538413421742,0.02430818882531219,2.1708891882376795,-1.571740984916687,8.085302829742432
-1.963349512721577,-1.9894454237206145,0.02426498772049063,2.170805682168216,-1.5201315879821777,8.112355947494507
-1.9625518631255303,-1.989440120852671,0.0241952238850915,2.171047074255453,-1.5576655864715576,8.13812804222107
-1.9638952023132992,-1.9894623046074416,0.02417337733999917,2.1706892999334277,-1.5998915433883667,8.150882720947266
-1.9630839819822663,-1.9895560372823091,0.02435429034327551,2.1708902058212933,-1.5998915433883667,8.163876295089722
-1.963020510330193,-1.989485437470605,0.02429274852879465,2.170902294951982,-1.5998915433883667,8.189157724380493
-1.962774844962343,-1.988978637077697,0.023852345449094228,2.1709304070854296,-1.576432704925537,8.228936672210693
-1.9630439657351306,-1.9894711000269283,0.02431604861746282,2.1708833521557853,-1.4825974702835083,8.286991596221924
-1.9634367604955048,-1.9894718596195509,0.024259901900143654,2.170792446271088,-1.5576655864715576,8.328752756118774
-1.9632011126629278,-1.989361964949922,0.024161968334737393,2.1708498870473836,-1.3981456756591797,8.353477478027344
-1.9636297506969878,-1.9894913317996552,0.024257409624899997,2.1707466057471763,-1.4403715133666992,8.369566202163696
-1.9627060537115975,-1.9893984346747717,0.024247911073535796,2.170972907029909,-1.656192660331726,8.411496877670288
-1.9633006869134937,-1.9892524466728352,0.02400502138914485,2.1708331572127806,-1.6327338218688965,8.42398452758789
-1.9626583019645643,-1.9894168543335715,0.024265810201838333,2.170987006231516,-1.6045832633972168,8.451518774032593
-1.9633940408066903,-1.9894823261380312,0.024272736088180733,2.1708039368231944,-1.4262962341308594,8.46468210220337
-1.962919386461658,-1.989371767799558,0.024152087355678527,2.170934607634993,-1.5435903072357178,8.490003824234009
-1.9637896936979975,-1.9895023596072774,0.02426418416232321,2.1707040140047438,-1.5388985872268677,8.530750751495361
-1.96351069444821,-1.9895393411247413,0.024362634754533152,2.1707633316720374,-1.5388985872268677,8.543450117111206
-1.9623452979089393,-1.9893710373018918,0.024202911121112263,2.1710774998772706,-1.5623574256896973,8.568525075912476
-1.9630212061506676,-1.9895118980536914,0.024331099050838367,2.170899335497742,-1.4216045141220093,8.596046209335327
-1.9630020783865365,-1.9894980782176455,0.024304091839346727,2.170908291080022,-1.4919809103012085,8.609012126922607
-1.9630487153361555,-1.9894148594425276,0.024218061490379257,2.1708931237189493,-1.4825974702835083,8.649314403533936
-1.9640117358865243,-1.9890670869360936,0.023817765576654912,2.170629621754446,-1.5623574256896973,8.662836074829102
-1.9631031651856925,-1.9894639647602115,0.02428333704312977,2.1708747538500175,-1.5623574256896973,8.687933444976807
-1.9638554345997339,-1.9886787660367042,0.02349208091768668,2.1706385631780885,-1.4779056310653687,8.712766647338867
-1.963337599091223,-1.9893190763206003,0.024099500254189766,2.170816617881318,-1.515439748764038,8.728574752807617
-1.9634118199219104,-1.9894727091066013,0.024236746762044525,2.1708069836644768,-1.5201315879821777,8.765252113342285
-1.9629987516721044,-1.9894416466802485,0.024235719904447388,2.1709108713928575,-1.529515027999878,8.790806531906128
-1.9632614010788003,-1.9894655470301288,0.024298056130613116,2.1708267786338524,-1.529515027999878,8.803075075149536
-1.9637069715737898,-1.9896359160226158,0.02441163302625787,2.1707275717392447,-1.4872891902923584,8.83277678489685
-1.963486157053161,-1.989441971275911,0.02418643187063445,2.170791405575435,-1.656192660331726,8.845535278320312
-1.963815185519715,-1.9891583901966774,0.023919918651862444,2.1706841226380647,-1.5013644695281982,8.869524717330933
-1.9639770432825154,-1.9893524983933708,0.024053132400328494,2.170665784141754,-1.4779056310653687,8.883784055709839
-1.9642630922994708,-1.988970905949881,0.023787671035803086,2.1705354200094806,-1.5998915433883667,8.923595190048218
-1.9639897975182077,-1.9893164391737652,0.024095506566863607,2.1706360971824292,-1.5998915433883667,8.948127508163452
-1.9639311678154763,-1.989422014460029,0.024168134579924075,2.1706667345370336,-1.510748028755188,8.990037441253662
-1.9638393515018304,-1.989596799485502,0.02436218654199764,2.1706926630412493,-1.5529738664627075,9.004934549331665
-1.964020476435441,-1.9893037470105515,0.024046565308237663,2.170638573904422,-1.5013644695281982,9.03303599357605
-1.9630464278875217,-1.9894627323462122,0.02423510797859138,2.1709053011289026,-1.5013644695281982,9.059712171554565
-1.9630293146205373,-1.989432486947267,0.024268705546305162,2.1708887264980197,-1.4919809103012085,9.075206518173218
-1.9643165471215895,-1.9889102195561865,0.023689942479470445,2.1705300274618855,-1.5576655864715576,9.08783483505249
-1.9642130548055483,-1.9890266799930354,0.02385920287935012,2.170546408573899,-1.4262962341308594,9.127915859222412
-1.9634657897635515,-1.989372003854417,0.024123413210629645,2.1707922300317835,-1.5201315879821777,9.164798974990845
-1.9628711389513307,-1.9894717309065648,0.024313683838982608,2.170932252215051,-1.5201315879821777,9.195248365402222
-1.9634263080889343,-1.9893529238441343,0.02409425667581939,2.1708056479591615,-1.5248233079910278,9.207735061645508
-1.963168194967577,-1.9894876817209508,0.02430105380985705,2.1708595070912775,-1.5248233079910278,9.229674577713013
-1.9642391421203207,-1.9889911284399115,0.023803947567182134,2.1705440682003827,-1.515439748764038,9.243760347366333
-1.9639964752063124,-1.9894694948134366,0.024194365297863406,2.170657126959333,-1.7641032934188843,9.267935991287231
-1.964712894117376,-1.988590614994144,0.023379639341071918,2.1704051746974917,-1.6749597787857056,9.291433334350586
-1.9640472055253866,-1.989354922371876,0.024075834457788818,2.170640010013055,-1.5435903072357178,9.317984104156494
-1.9642412060064487,-1.9891699595740155,0.02388801443826341,2.1705801744272666,-1.5435903072357178,9.330275297164917
-1.963829323120968,-1.9894220218794847,0.024176096168129324,2.1706924597701303,-1.6327338218688965,9.34282374382019
-1.963989383797315,-1.9892947890795922,0.024060555093125296,2.170639603974121,-1.4966727495193481,9.369749069213867
-1.9640909003328133,-1.9893139659496502,0.024070939178930825,2.1706149559530763,-1.4966727495193481,9.382725954055786
-1.9639974613487508,-1.9895039018406238,0.024279965752537925,2.170641960440525,-1.4309879541397095,9.407849311828613
-1.9635394306625504,-1.9889026133706103,0.023708680326506217,2.17073689782804,-1.4262962341308594,9.448924779891968
-1.9636444708343912,-1.9892465096350405,0.024054664115135134,2.1707200294881854,-1.4262962341308594,9.461839199066162
-1.9635809519633194,-1.9888249736565269,0.023584870942319494,2.1707370617508754,-1.4262962341308594,9.486818552017212
-1.963848644477025,-1.9893766973627975,0.024137307026541915,2.170683334345334,-1.3559198379516602,9.511003017425537
-1.9640271497848865,-1.9893160709975297,0.024041803487693268,2.170642587950687,-1.4309879541397095,9.552976846694946
-1.9629685280879892,-1.9894443311179713,0.024253756053105556,2.1709145000586734,-1.5201315879821777,9.60705852508545
-1.9629000338674587,-1.9894756431952039,0.024228670005012727,2.170952502134152,-1.4966727495193481,9.643485307693481
-1.9634742085866832,-1.9894725135929638,0.02424840306979225,2.170785928683892,-1.4966727495193481,9.667988061904907
-1.9628581122282478,-1.9895251655576736,0.024367887716985514,2.170937626442643,-1.5576655864715576,9.680747270584106
-1.9634884030627042,-1.9895006997979021,0.024260134175684765,2.1707882529304294,-1.5576655864715576,9.707138776779175
-1.962882364535079,-1.9894471691464248,0.024209844054063,2.1709532834273473,-1.510748028755188,9.744334697723389
-1.9633247102116553,-1.9890217772752308,0.023809342346667522,2.1708067691545327,-1.4309879541397095,9.770793199539185
-1.9629951044889815,-1.989312316512339,0.024098633704704737,2.1709094810739007,-1.4591386318206787,9.78659701347351
-1.963902362614996,-1.9887155512427608,0.023502988122817644,2.1706351144947504,-1.4591386318206787,9.83978819847107
-1.9632369394671267,-1.9894327851520575,0.02421824677599434,2.170847207570783,-1.3981456756591797,9.864221811294556
-1.962428181337662,-1.989477284278419,0.024347411141640563,2.1710464023447846,-1.4216045141220093,9.88883662223816
-1.9631453461151964,-1.9890520043307565,0.023843064470701843,2.17085654092857,-1.5670491456985474,9.901381731033325
-1.963228081003678,-1.989401701272907,0.024115529806871025,2.1708711453890377,-1.4591386318206787,9.966272830963135
-1.96333180971567,-1.9890668844862447,0.023897560232487947,2.170792865155831,-1.454446792602539,9.990078926086426
-1.9635021103036818,-1.9893112570311684,0.02411528352177979,2.1707632421911045,-1.454446792602539,10.002504587173462
-1.9633354866497124,-1.9890943766752167,0.02390051064652371,2.1708006372131488,-1.5435903072357178,10.029573440551758
-1.9628912841538917,-1.9894614760365603,0.024259416120664835,2.1709401965511015,-1.515439748764038,10.071171760559082
-1.9628481993866935,-1.9895446515945632,0.024349037807931344,2.1709532277584467,-1.5201315879821777,10.111520767211914
-1.963286403835084,-1.989497544145028,0.024282603825149223,2.1708360479880175,-1.5201315879821777,10.123734712600708
-1.9630590104688062,-1.989463063178095,0.024263843836792906,2.170892843194797,-1.5201315879821777,10.150904893875122
-1.963515006008668,-1.9889349026152985,0.02369281515344329,2.170760108208813,-1.5201315879821777,10.163291454315186
-1.963189381310561,-1.9893785047303776,0.024176939558582782,2.1708542571015785,-1.515439748764038,10.188129425048828
-1.9635186940984046,-1.9890007470248956,0.023765158993589972,2.170759504926324,-1.4591386318206787,10.213498830795288
-1.9639496336162217,-1.9893299410328944,0.02409304854836717,2.170652786476853,-1.4591386318206787,10.23099422454834
-1.963088021505038,-1.989535205795711,0.024354113504191484,2.170881773498084,-1.4591386318206787,10.243553638458252
-1.9628800883745716,-1.9888384059824866,0.023626473655177883,2.170923027092395,-1.2808516025543213,10.267682552337646
-1.96369349293607,-1.9895689194541035,0.02432430873682016,2.170735221908667,-1.468522071838379,10.3096764087677
-1.9631522395925212,-1.9896843439917784,0.02436698117233529,2.1709126450485723,-1.4638303518295288,10.321715116500854
-1.962566786747567,-1.9898897747854556,0.024623163848157714,2.171066663604721,-1.5529738664627075,10.350035190582275
-1.9619404494482704,-1.9899114967365947,0.02529798876350405,2.1710346653308967,-1.5482821464538574,10.367468357086182
-1.9631856573175415,-1.9911173139586105,0.02883169467056517,2.1699981019428716,-1.5482821464538574,10.403953075408936
-1.96390461662443,-1.991507241441965,0.03217515323472929,2.1688786646130698,-1.529515027999878,10.428408861160278
-1.9646053582537801,-1.9916252231362783,0.03454857592467579,2.1679748237760963,-1.529515027999878,10.443731546401978
-1.9664594530435857,-1.9927189757123498,0.04330534918078229,2.165073764056915,-1.5529738664627075,10.48397183418274
-1.9690169865068041,-1.9945076862221522,0.055213473100845845,2.16122062709488,-1.5623574256896973,10.525677680969238
-1.9714153411521016,-1.9960517912696432,0.06468764690399671,2.1580937731790533,-1.529515027999878,10.555387258529663
-1.9736176243812602,-1.9954272529575234,0.06712850540784851,2.1564885548966,-1.4591386318206787,10.567456722259521
-1.9770366184440618,-1.9986214455038431,0.07994364630488096,2.1525973148957336,-1.571740984916687,10.605740308761597
-1.9829733493941104,-2.000267421481658,0.09123320152656325,2.147947358156654,-1.4966727495193481,10.648176670074463
-1.9855156131207494,-1.9999756815789178,0.09373679663760615,2.146346650691479,2.008074998855591,10.660485982894897
-1.9884003481744605,-2.0023575378456604,0.10068595840707956,2.1441802414050395,2.008074998855591,10.685179233551025
-1.9921195292844813,-2.002691805675547,0.10523848703949819,2.141824636050023,-1.4779056310653687,10.709055662155151
-1.9948374753421005,-2.0051523169068375,0.11170678591009053,2.139884642654767,-0.6286963820457458,10.735195875167847
-2.0002985176959216,-2.0068592025515053,0.1177205688953318,2.137072521929813,-0.6474634408950806,10.762763738632202
-2.0047109235916443,-2.0079414996775675,0.12232926674011119,2.134776300688496,-0.6474634408950806,10.789177417755127
-2.006101926976757,-2.0090331798185743,0.12500752360635994,2.1339263214644717,1.998691439628601,10.801357507705688
-2.0127784934036566,-2.010706262076398,0.13183735267960625,2.1305125172276176,3.1153311729431152,10.840458631515503
-2.018129742033251,-2.0133013299511417,0.13960317182735954,2.1274879514851017,2.1675949096679688,10.883599996566772
-2.023352987365998,-2.0144540555057713,0.14582887610317036,2.124481599457348,1.9846161603927612,10.922164678573608
-2.026048272348811,-2.0160414176381702,0.1505913413506625,2.1227852251512385,2.1347525119781494,10.947312116622925
-2.027447780336655,-2.0169838255263537,0.154122842539001,2.121606475858367,2.2661221027374268,10.964753866195679
-2.0300206841176203,-2.0170823659105817,0.15821282419965627,2.1196312850906915,2.1488277912139893,10.989788055419922
-2.031265097363119,-2.017280206555735,0.1605852622424227,2.118602556315527,-1.5435903072357178,11.002244472503662
-2.03250836915158,-2.0186931586368106,0.16583463512546287,2.1170803019986426,1.9846161603927612,11.026894330978394
-2.034649000979895,-2.019730145653724,0.17409667222064154,2.1142121733636543,2.1066019535064697,11.063194990158081
-2.0357821004298926,-2.019632754161845,0.17917476593502618,2.112236924096501,2.0456089973449707,11.087735891342163
-2.0359324964521592,-2.020117959088082,0.18285864595851395,2.111181804306007,2.1112937927246094,11.100501537322998
-2.0354646188802663,-2.0219933450442733,0.19198349166879167,2.1090312953038612,1.9893078804016113,11.13146162033081
-2.035809632176724,-2.0217908849755313,0.1944830725552677,2.1080597346038825,2.04091739654541,11.14359974861145
-2.036082024437636,-2.021655078072199,0.20609784958342675,2.104185426209285,1.951773762702942,11.18226957321167
-2.035155717571587,-2.0223212475010643,0.21394293382527793,2.1021326970118475,1.9846161603927612,11.20883822441101
-2.0342422666056503,-2.02178039618289,0.22644326858543434,2.0981337416879384,2.9933454990386963,11.248520135879517
-2.0341111672532546,-2.021815684218238,0.2299477172608063,2.097043936230431,2.9933454990386963,11.261870622634888
-2.032441156002031,-2.022158180850791,0.23954474899969969,2.0944955839035604,2.9933454990386963,11.292156457901001
-2.0312521823803245,-2.0223895443498776,0.2445923223713401,2.0932547249685802,2.1066019535064697,11.305089950561523
-2.0304009255594155,-2.021769710487215,0.2518230093142638,2.0909068768333796,2.2661221027374268,11.329543590545654
-2.028978191904189,-2.022305558181398,0.25762738490297393,2.089586572771222,1.937698483467102,11.341872453689575
-2.027582906022315,-2.0215760336092194,0.26584674112405615,2.087016501426353,2.05499267578125,11.366831541061401
-2.0256491512622765,-2.0210986870195033,0.27687559800414474,2.0837566099598304,2.1582114696502686,11.397864818572998
-2.025090273102122,-2.0207050757141913,0.28078863648713553,2.0824839740802448,1.918931484222412,11.410073280334473
-2.0244445768622277,-2.020316046747615,0.28503081088407717,2.081127290491607,2.07845139503479,11.422008275985718
