x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9969620902486156,-1.9903310769572584,1.1926037329684729,-2.978161216168798,-4.311730861663818,17.232619047164917
-1.9960790280737286,-1.9909426643814774,1.1875591079375991,-2.975902919310617,-4.607312202453613,17.25904393196106
-1.9963215929957074,-1.989738718294017,1.182026510975277,-2.974198074170335,-4.607312202453613,17.282414197921753
-1.995737360867318,-1.9902604428568436,1.179716032366046,-2.973032693439341,-4.551011085510254,17.29481029510498
-1.9931511762091738,-1.990195260901623,1.1578672500829896,-2.9636948235437597,-3.997382879257202,17.394404411315918
-1.9920485878043606,-1.9902482204333565,1.152247966058864,-2.960765881504959,-3.936389923095703,17.419209480285645
-1.9911557793388688,-1.9908507229475374,1.149686635857576,-2.9591686933554655,-3.936389923095703,17.4318630695343
-1.9903022411864248,-1.990930464030778,1.1429779002907912,-2.9562577913101857,-3.997382879257202,17.46203851699829
-1.9886340229058135,-1.991065088133005,1.1339111476238708,-2.951682922395099,-4.053684234619141,17.502527236938477
-1.9881264484826464,-1.9910977766680542,1.1311164481283338,-2.9502768571213087,-4.15690279006958,17.51522183418274
-1.9870770055842308,-1.9911963307057876,1.125677816264126,-2.9474757294896925,-4.269505023956299,17.540419816970825
-1.9866432325692909,-1.9913780257454166,1.123181365272834,-2.9463034080991584,-3.5751242637634277,17.55268120765686
-1.9853673577456588,-1.9912617117331473,1.1178011241720724,-2.9431476008659057,-3.6971099376678467,17.57725238800049
-1.9836199899143272,-1.9913798031566803,1.1115037551620055,-2.93923305885627,-3.5516653060913086,17.606462955474854
-1.9835822439394017,-1.9906973365194938,1.1083008266210457,-2.9380207016406654,-3.5516653060913086,17.6192626953125
-1.981137838869733,-1.9907475970311934,1.0996435235668638,-2.932539994471629,-3.4062206745147705,17.659224271774292
-1.9781519304918027,-1.9907737235647214,1.0899132724459974,-2.9260660681121,-3.631425380706787,17.703750371932983
-1.9746099528549228,-1.9898337277774676,1.077163108760125,-2.9176688353744207,-3.6267335414886475,17.757729053497314
-1.9728430803111199,-1.9893700881081267,1.0707048081800887,-2.913454311632082,-3.5422818660736084,17.78333067893982
-1.9718444782276925,-1.9893978057096904,1.0677836556981382,-2.9113890227527435,-3.5516653060913086,17.795528173446655
-1.970715547590295,-1.9876644799344874,1.0600955287754033,-2.9071411672409013,-3.593891143798828,17.821712493896484
-1.968678914924846,-1.9884059415502202,1.0574822136984958,-2.904134247829218,-3.4812889099121094,17.834162712097168
-1.9667666788710862,-1.9875927701751934,1.0505436479779733,-2.8994689095393116,-3.401528835296631,17.859821319580078
-1.966287655516326,-1.986316920841991,1.0465191537117962,-2.897246877337301,-3.401528835296631,17.872164487838745
-1.9636109962490873,-1.986421412067399,1.0404010962408148,-2.892205662339741,-3.363994836807251,17.89690399169922
-1.9610410237462732,-1.9860500691088088,1.0339030843522035,-2.8870101139131896,-3.4812889099121094,17.921836853027344
-1.956802078432254,-1.9856021862942121,1.024537079479307,-2.878885208888342,-3.532898187637329,17.958927392959595
-1.9540080313556532,-1.9848688111879438,1.0178386606543521,-2.8732174369461285,-3.4296793937683105,17.985034227371216
-1.9521662197023313,-1.984964146161344,1.0149905856632955,-2.8701416181789066,-3.5047476291656494,17.99817991256714
-1.9480356583656808,-1.983232392330306,1.0042907739726783,-2.8612989823356827,-3.363994836807251,18.040112257003784
-1.9462234044996067,-1.9836255392491002,1.0022116202212887,-2.858588734874336,-3.363994836807251,18.05181074142456
-1.942955527253822,-1.9829780740404896,0.9962109573029456,-2.8525608979955037,-3.401528835296631,18.07812190055847
-1.9349984690017226,-1.9821341106305408,0.9834861860050412,-2.8386910483174446,-3.279542922973633,18.14040756225586
-1.9330588788209124,-1.9817943387620756,0.9802453164524283,-2.835222130366245,-3.1997830867767334,18.155782461166382
-1.931025236475131,-1.9794553180762269,0.973985181721425,-2.830051250632328,-3.1481735706329346,18.18042540550232
-1.927961431943516,-1.9811732949940697,0.9728906180096755,-2.8265344240494206,-3.2091665267944336,18.19308042526245
-1.924255383347373,-1.9809086202603698,0.9682293970914065,-2.8204802788111527,-4.4947099685668945,18.218048810958862
-1.9160634143267699,-1.9805596267855703,0.9580195658168558,-2.8072102674850057,-4.011458396911621,18.273724794387817
-1.9126831144893137,-1.9797367176228005,0.9529687757614458,-2.8012535278102617,-3.8566300868988037,18.299297094345093
-1.91015262820607,-1.9803928718576547,0.9511150804595263,-2.797795647577337,-3.8472464084625244,18.31195616722107
-1.9025377866960078,-1.9799869804598549,0.9415687834987444,-2.7854146752390374,-3.790945291519165,18.361335515975952
-1.8928548354937085,-1.9810405101568915,0.93158297564818,-2.770833318848332,-3.9176228046417236,18.416205883026123
-1.8883911900612682,-1.9815266055486531,0.9269417845121355,-2.7640979155131684,-3.021496057510376,18.440268754959106
-1.8859441364993803,-1.9815431413048095,0.9238145123680599,-2.7601531481788464,-2.9651949405670166,18.455084323883057
-1.875419144594522,-1.982838529073859,0.9130500834024707,-2.7443647434138567,-2.9042019844055176,18.51113200187683
-1.870778486007676,-1.983380117501641,0.9079495116648993,-2.7372906605555505,-3.1622488498687744,18.536619901657104
-1.8655879347847772,-1.9839048374534933,0.9026507571632297,-2.7294607785089444,-3.1622488498687744,18.563262939453125
-1.863376049027067,-1.9842351425079077,0.9003125767893824,-2.726138370105812,-3.1622488498687744,18.575145483016968
-1.854487195372455,-1.9854634614439375,0.8917602126315902,-2.712981394804606,-3.668959379196167,18.619733572006226
-1.8460543372228304,-1.9869818440843556,0.8838225392145824,-2.700661757396549,-3.532898187637329,18.662724494934082
-1.8441780992654904,-1.9865093277707597,0.8809046812867419,-2.697321934517294,-3.5891995429992676,18.67525053024292
-1.8386241930182792,-1.9881070341762044,0.8770753670286683,-2.6897947894202643,-3.5798158645629883,18.6995108127594
-1.8354614619821763,-1.9884052990300574,0.8741651633663989,-2.6850948789839,-3.4296793937683105,18.715036153793335
-1.8270562692451042,-1.9898589577418777,0.8670329300937861,-2.672990937474483,-3.5375900268554688,18.755099773406982
-1.821685306939344,-1.9905679278145736,0.8627110181577605,-2.6652420778529304,-3.5375900268554688,18.78059482574463
-1.818172023595091,-1.9912344837698228,0.8601688303357726,-2.6603184167165415,-3.5375900268554688,18.79639220237732
-1.81270087080114,-1.9921438837324943,0.8560103390362818,-2.6525490640507936,-3.3968372344970703,18.82151460647583
-1.8100316003548123,-1.9923933043182187,0.8536555002773615,-2.6486023434302393,-3.1106395721435547,18.83428168296814
-1.8041033154829702,-1.9930434319748227,0.8489309683035419,-2.640005530387718,-3.401528835296631,18.86128878593445
-1.8009410373407586,-1.9938280705371856,0.8472365738617829,-2.6357905999295266,-3.242008924484253,18.8737473487854
-1.793960054619326,-1.9948089516997762,0.8419570901728831,-2.62580849274757,-4.429025173187256,18.90473437309265
-1.7908471832860284,-1.9952680039965327,0.8398488204644916,-2.6214298483809584,-4.429025173187256,18.917557954788208
-1.7805427236859186,-1.996575227477877,0.8324447921019373,-2.6067405538955613,-3.2560842037200928,18.96133804321289
-1.7774135735740189,-1.9970541451366817,0.8303495264272902,-2.6023460047238793,-3.317077159881592,18.973586320877075
-1.7711157553277894,-1.9976681701166161,0.8255083522282856,-2.593213605210026,-3.157557249069214,19.000297784805298
-1.7677924500997093,-1.9981650228235597,0.8235575288108217,-2.58861315913592,-3.227933645248413,19.01269817352295
-1.760985853857328,-1.9989161164383729,0.8185763744002056,-2.5788326859319466,-3.2138583660125732,19.040959119796753
-1.7577967552455351,-1.9993464535968475,0.8164346406637476,-2.574325976922095,-3.2138583660125732,19.05359435081482
-1.7516841286163356,-1.9998787557979205,0.8120684028489671,-2.565519549627469,-3.082489013671875,19.07802700996399
-1.7364586301214393,-2.001145149579192,0.80131511847909,-2.5435835732389074,-3.1340982913970947,19.138416528701782
-1.7295632306498374,-2.0019156770445536,0.7969828506991248,-2.533849061045904,-4.400874614715576,19.16462016105652
-1.7265008194295832,-2.0018969034651897,0.7946241780342338,-2.5292932456422683,-2.9792702198028564,19.17735767364502
-1.723166768607674,-2.002213283992327,0.7925358442262587,-2.5245677040465484,-3.044954776763916,19.189804315567017
-1.7173688389360813,-2.0023379844204268,0.7882906329132332,-2.5160495421319076,-3.0496466159820557,19.21380043029785
-1.7106173100129878,-2.0026916446770544,0.7839282716015326,-2.5063481335017217,-2.9323525428771973,19.240299940109253
-1.7073086486900162,-2.002783081611853,0.7816386460776953,-2.5015266140837276,-4.353957176208496,19.253464937210083
-1.6946723203964036,-2.0032691500621684,0.7737480696909954,-2.483374628094823,-4.260121822357178,19.304874181747437
-1.6878194419730432,-2.003449972298922,0.7697421182939091,-2.4735718863363294,-4.2976555824279785,19.331974744796753
-1.681702650451383,-2.00337001312513,0.7660053536786136,-2.464702389192832,-3.523514747619629,19.35686945915222
-1.672114192560092,-2.003558736483116,0.7610494727085737,-2.451126893227768,-3.5047476291656494,19.395872354507446
-1.666174251814177,-2.003356095755474,0.7577098291655868,-2.4425452864153416,-3.593891143798828,19.42026972770691
-1.6566321622827744,-2.003004090916326,0.7528848654503586,-2.4288878018345743,-3.43437123298645,19.45916247367859
-1.6538287535009437,-2.0023619020606023,0.7509292480500352,-2.4245715636861838,-3.5047476291656494,19.472080945968628
-1.646891439975319,-2.0030548584367014,0.7488698475052677,-2.415299027182425,-3.4812889099121094,19.496954917907715
-1.6371022870040668,-2.0027368227411846,0.7446575555016233,-2.401476919646525,-3.4906723499298096,19.535932779312134
-1.6290696245444718,-2.0023153037264496,0.7414563714167611,-2.390146699594793,-3.5141313076019287,19.567102193832397
-1.621497651498031,-2.002336239406126,0.7390671490736594,-2.379746247365973,-3.509439468383789,19.595060110092163
-1.6152156338615702,-2.0017605106332335,0.7366102779118396,-2.370816123983549,-2.9135854244232178,19.61954665184021
-1.6115609410404832,-2.0017456351885876,0.7355198971993934,-2.365800271510522,-3.4062206745147705,19.632065773010254
-1.5997469216892868,-2.0010897243574504,0.731749317397414,-2.349335015639212,-3.0121123790740967,19.675218105316162
-1.5922282925752824,-2.0008418457143575,0.7296258498984604,-2.3389683842147817,-2.739990234375,19.701815605163574
-1.5814608065109785,-2.0004051540635124,0.7267817531525964,-2.3241369191927457,-2.885434865951538,19.738539218902588
-1.5776509397227256,-2.0002957758387008,0.7258177247320564,-2.3189096431347735,-2.9792702198028564,19.751218557357788
-1.569766747134963,-2.0001179734874346,0.7239205420326653,-2.308125151841129,-2.9182772636413574,19.776710748672485
-1.5583546079303408,-1.9993884023239314,0.7207269923909295,-2.2922558854107544,-2.9511196613311768,19.81504464149475
-1.5404417679512068,-1.9993129782963295,0.7170562343460793,-2.2679534006558457,-2.9417359828948975,19.87046527862549
-1.5325685209195279,-1.9991217476296717,0.715362517157901,-2.2571940529789027,-2.8713595867156982,19.89488935470581
-1.524707601566356,-1.9989598320633948,0.713743722662078,-2.246469675989597,-2.908893585205078,19.919010162353516
-1.5197481578048564,-1.998934859932087,0.7128579518065449,-2.239754085594682,-4.08183479309082,19.933911323547363
-1.5101531905015562,-1.9989035845857308,0.71105702838387,-2.2267358472912813,-2.8525924682617188,19.96235752105713
-1.50590448697202,-1.9989590458313782,0.710418250888758,-2.221024681512519,-2.9042019844055176,19.974766969680786
-1.497752386011698,-1.9987918108073164,0.7088584847458645,-2.209903602934334,-2.7915995121002197,19.99888586997986
-1.4933531451260806,-1.9988984509875731,0.7082862202472376,-2.204017198322336,-2.908893585205078,20.011452198028564
-1.4840979638989162,-1.9988420533476274,0.7067476705172513,-2.191467212755688,-2.9276607036590576,20.03848648071289
-1.4792765995536084,-1.9990822199553715,0.7061631465470015,-2.1850499598364785,-2.8666677474975586,20.05095648765564
-1.4656094722691368,-1.999334348206009,0.7042806340834991,-2.1666689907777017,-2.824441909790039,20.089711666107178
-1.4567944189880435,-1.9995308950624777,0.703296636926667,-2.1548617362205493,-2.7352983951568604,20.114333152770996
-1.448031241451663,-1.9996573695356357,0.7022088776688462,-2.143068132644118,-2.810366630554199,20.13818669319153
-1.4434382458178925,-1.9997469254122382,0.7016167351327044,-2.1368834483861154,-2.739990234375,20.15056586265564
-1.4345263510436825,-1.9999653820637242,0.7006506028609364,-2.1249282469420767,-2.716531276702881,20.175137996673584
-1.4100022292214862,-2.0005922225698445,0.6982436041326439,-2.092030547034872,-2.7915995121002197,20.240673780441284
-1.3995225286603028,-2.0006876933201423,0.6970968531870196,-2.0778726854047034,-2.594545364379883,20.268606901168823
-1.389921160115524,-2.0008983790786368,0.6961770303716989,-2.0649488714966098,-2.8291337490081787,20.293291807174683
-1.3807268356117768,-2.001140104597723,0.6953747034672056,-2.0525877457843342,-2.603929042816162,20.31748867034912
-1.37589609019257,-2.0011840820702513,0.6949717875392314,-2.0460706463707194,-2.632079601287842,20.329806327819824
-1.3655256571262815,-2.0014099571692574,0.6941406381043655,-2.0321095316117885,-2.5898537635803223,20.3564453125
-1.3606308459264294,-2.001430987267731,0.6936811637401272,-2.0254776258347666,-3.0496466159820557,20.369134664535522
-1.343271804750786,-2.0018850584709456,0.6925813929885855,-2.002141752469447,-2.533552646636963,20.412858486175537
-1.3274128571140598,-2.0021535256735,0.6916163604046494,-1.9807533947559768,-2.4021830558776855,20.45201802253723
-1.3162456903896718,-2.0022190517977414,0.6909451936557104,-1.9656408428336705,-2.4303338527679443,20.479322910308838
-1.3109029550200033,-2.0022755797364855,0.6906067367877006,-1.9584066044476152,-2.472559690475464,20.492151260375977
-1.2927614095216877,-2.0026667969130116,0.6900809255330494,-1.9339907985638156,-2.3177313804626465,20.534918308258057
-1.281188656638326,-2.0030744030422865,0.6899312099221062,-1.9184655933662706,-2.4303338527679443,20.562159538269043
-1.2755363513379723,-2.0032258561467833,0.6897787630935965,-1.9108468189861698,-2.4537925720214844,20.574835777282715
-1.263900800090311,-2.003237374889426,0.6894181627963535,-1.895065312555936,-2.420950174331665,20.6015625
-1.2570081383253997,-2.003419178685048,0.6893420066047089,-1.8857773572139327,-2.2098207473754883,20.616878032684326
-1.2486715771641197,-2.003653428394765,0.6893439250831351,-1.8745560894576885,-2.3177313804626465,20.6351375579834
-1.2320621331202688,-2.0040321603088973,0.6893956450244435,-1.8521543782914618,-2.3787243366241455,20.672273874282837
-1.22028880487173,-2.0043343152457447,0.6895091053350112,-1.8362716676419697,-2.345881938934326,20.69741988182068
-1.213136040371673,-2.004487847852217,0.6895751120756087,-1.8266037356629106,-2.252046823501587,20.712791442871094
-1.2007023397417613,-2.0048969197748154,0.6899061876175235,-1.809853841843605,-2.252046823501587,20.73999524116516
-1.1946844200913977,-2.004964606340558,0.6899950020248644,-1.8016935939214345,-2.252046823501587,20.75275945663452
-1.176402237772757,-2.005509312276958,0.690604383675958,-1.7770112299230543,-2.139444351196289,20.792070627212524
-1.1649256463445843,-2.005748778013502,0.6909867369182855,-1.7614654733227986,-2.1816701889038086,20.816966772079468
-1.1592315243647378,-2.005792430163535,0.6912137645777767,-1.7537346587875198,-2.2567384243011475,20.8295841217041
-1.145995396111527,-2.006225225689146,0.6919706965222537,-1.735861512204616,-2.2567384243011475,20.858669757843018
-1.1391598498032087,-2.006410258022744,0.6923346876817043,-1.7266060233070974,-2.2567384243011475,20.873921394348145
-1.1283030844070359,-2.006663807164029,0.6930830815839396,-1.7119123444197326,-2.0972185134887695,20.89844846725464
-1.1228991921305689,-2.0068597398890002,0.6936471190893259,-1.7046418620256931,-2.09252667427063,20.910973072052002
-1.105469496411438,-2.007254202593649,0.6949639320715861,-1.6810125764099402,-2.1441361904144287,20.951021671295166
-1.0945459917803964,-2.007611655244932,0.6960721613918041,-1.6662523556908435,-2.1441361904144287,20.9768807888031
-1.083796724867292,-2.007915203952478,0.6971737910482505,-1.6516985264583428,-2.2567384243011475,21.00273871421814
-1.0765577250237173,-2.0081082302586633,0.6979586241351075,-1.6418911225160597,-2.7306065559387207,21.020342111587524
-1.0702010896096987,-2.0082156338382053,0.6986585477403325,-1.6332602305328128,-2.627387762069702,21.03571319580078
-1.0554984223333446,-2.008561168511847,0.7005517939139259,-1.613338673821965,-2.1582114696502686,21.072361946105957
-1.0446219164290185,-2.0088136229205897,0.7019885751670584,-1.5985820772285488,-2.4303338527679443,21.099064588546753
-1.034130244734535,-2.008926861491198,0.7033809046011102,-1.5843016205286498,-2.05499267578125,21.125445127487183
-1.0294249496276278,-2.009022260182138,0.7041151845847227,-1.5779187541245214,-2.3411903381347656,21.137425661087036
-1.0243655181030311,-2.0090972906930884,0.704768009737746,-1.5710222010997286,-2.3318066596984863,21.14996576309204
-1.0090185412896113,-2.009232429136496,0.707357371663716,-1.5501580470325504,-2.176978588104248,21.189582586288452
-0.9978405078325135,-2.0092275289207535,0.709026206189376,-1.5348778847496272,-2.162903308868408,21.217705726623535
-0.9811756950109312,-2.009316508740908,0.7119562375933786,-1.5121483251637193,-2.0831432342529297,21.260672092437744
-0.9759128944144903,-2.009341156804343,0.7128368827610794,-1.504951940500102,-2.07845139503479,21.27383518218994
-0.966609549202877,-2.009230456991474,0.7144915688121208,-1.4922036325557646,-2.04091739654541,21.298523902893066
-0.951772237389189,-2.0092806083784582,0.717447946752818,-1.4719352005070427,-2.07845139503479,21.33783793449402
-0.947061022102847,-2.009149163024233,0.7182814071516478,-1.4654457761460087,-2.0503008365631104,21.35033369064331
-0.9320304899456869,-2.009087032750087,0.7212467685537564,-1.4448333553634116,-2.0596842765808105,21.391046285629272
-0.9227776397942655,-2.0090363571573793,0.7232702825632327,-1.4321519488954966,-2.06906795501709,21.416051864624023
-0.9074739550112809,-2.008883462659073,0.7267558094180424,-1.4111507161966412,-1.9001643657684326,21.45846390724182
-0.9029778211261307,-2.0088772435787825,0.7278109296758465,-1.4049843810355136,-2.0362255573272705,21.470431327819824
-0.888101500114958,-2.0086108131192297,0.731367832284735,-1.3845185514268405,-1.8767056465148926,21.51160168647766
-0.8792739635776899,-2.0084772980702517,0.7335560420217745,-1.3723707981788729,-1.9470820426940918,21.536081075668335
-0.8737998873219501,-2.0083867481063598,0.7350113350337669,-1.3648432906976709,-2.003383159637451,21.5510470867157
-0.8594860597353005,-2.0080819871110487,0.7387464295832075,-1.3451106119044702,-1.7687950134277344,21.59088706970215
-0.8504410773074345,-2.007831953405377,0.7411118321565655,-1.3326119916454395,-1.8673220872879028,21.616162538528442
-0.8405016147852487,-2.0077449949294897,0.7438908458137428,-1.3189187027766938,-1.853246808052063,21.6431667804718
-0.8357403509775181,-2.007536195555378,0.7451934446602507,-1.312318577031026,-1.853246808052063,21.65628957748413
-0.831002798709442,-2.00740080527133,0.7464922852972937,-1.3057605029735497,-1.8391715288162231,21.669269800186157
-0.8153332731989651,-2.0069451125294027,0.750637784311913,-1.2840182178278678,-1.7641032934188843,21.711360931396484
-0.8058834973027955,-2.0066984195831226,0.753240293825656,-1.270903250929544,-1.735952615737915,21.736284255981445
-0.8001423051799254,-2.0063446610685474,0.7546168132382682,-1.2628647059203417,-2.458484411239624,21.75100588798523
-0.794578203158612,-2.006232577599477,0.7561959923164279,-1.2551411911037138,-2.458484411239624,21.76535701751709
-0.7895800738925595,-2.006151300484361,0.7575806359368039,-1.2481972626648479,-2.716531276702881,21.77800989151001
-0.7843841033316176,-2.005905721035672,0.7588662419931886,-1.240925952385258,-1.6843432188034058,21.79075288772583
-0.773415789240111,-2.0055864533173797,0.761847765518899,-1.2256301248619694,-1.6233503818511963,21.817699909210205
-0.7679463506120983,-2.0054182497169104,0.7632988588872874,-1.2179886471879406,-1.656192660331726,21.830762147903442
-0.7500988240467351,-2.0048262588096764,0.7679114892520652,-1.1929947066417816,-1.6608844995498657,21.87307620048523
-0.7377969163507418,-2.004464950040437,0.7712325389417245,-1.1757603319820915,-1.5811244249343872,21.901490926742554
-0.7321771115562488,-2.004330263311153,0.7726297758977652,-1.1678689278539176,-1.670267939567566,21.914014101028442
-0.7264690708291223,-2.0042262959422157,0.7741131978429248,-1.1598612799751131,-1.6327338218688965,21.9267418384552
-0.7154406372881508,-2.0038414468331576,0.7769255010862332,-1.1443378721279838,-1.6421173810958862,21.95081090927124
-0.7029206318046164,-2.0034991286403985,0.7803088707250909,-1.126727985332927,-1.5529738664627075,21.977628707885742
-0.697086283106216,-2.0033310773624557,0.781827410091091,-1.1185045373280196,-1.4638303518295288,21.990185022354126
-0.6850540118967093,-2.0029606274731973,0.78500599910955,-1.1015289489663913,-1.5342068672180176,22.015387773513794
-0.6788065346656879,-2.002812080938685,0.7867081428050288,-1.0927179554436832,-1.5342068672180176,22.02835440635681
-0.6647073948460366,-2.002410303182613,0.7905796986488965,-1.072802385683385,-1.5342068672180176,22.057552337646484
-0.6586499391285622,-2.002204226504528,0.7922434693901618,-1.0642307168386185,-1.515439748764038,22.06985354423523
-0.6466048311930387,-2.0018532354564598,0.7956289377063964,-1.04718534815304,-1.998691439628601,22.094444274902344
-0.6288629206357306,-2.0012226780054894,0.8007363586461351,-1.022029987294777,-1.9283150434494019,22.130207538604736
-0.6086047842191049,-2.0006159109356716,0.8068387518178706,-0.9932871828652514,-2.09252667427063,22.170567989349365
-0.5970025280453064,-2.000140939529255,0.8102731153034158,-0.976770030329821,-1.9752326011657715,22.193845748901367
-0.575609420175119,-1.9995098325560132,0.8171182050283455,-0.9463404444644365,-1.8438632488250732,22.235880851745605
-0.5551642904596064,-1.9988627926145002,0.8239195322276066,-0.9172038401261879,-1.3559198379516602,22.276294469833374
-0.5484834071932709,-1.998738783324095,0.8263654965283853,-0.9076993626086329,-1.3371527194976807,22.289557218551636
-0.5358996908120351,-1.9983331786616068,0.8305735583052138,-0.8897161583921989,-1.5482821464538574,22.31401562690735
-0.5284244417844969,-1.998145866366756,0.833196522839653,-0.8790385041744617,-1.3418444395065308,22.32885503768921
-0.5149595829767415,-1.9978684454086322,0.8378875842192639,-0.8597852709653218,-1.3230774402618408,22.35526728630066
-0.5086032215241347,-1.9977908363449557,0.8401694027724232,-0.8506978605198938,-1.168249249458313,22.367547273635864
-0.49569294967621746,-1.9975963119492786,0.8447791616779768,-0.8322112924269982,-1.248009204864502,22.392638206481934
-0.47385035541722387,-1.9971990108601494,0.8522639946852767,-0.8008333837900476,-1.172940969467163,22.435467958450317
-0.46495084109588186,-1.9971274418815361,0.8554574088688668,-0.7880476362458908,-1.9142396450042725,22.452928066253662
-0.4418158046599964,-1.9967293453518937,0.8633276915287089,-0.75468734908352,-1.2104750871658325,22.498349905014038
-0.43556774382638763,-1.9966550664814158,0.8655490967869119,-0.7456733273701741,-1.6374256610870361,22.510428428649902
-0.41256313462010835,-1.996441327576061,0.8736178044758818,-0.7124263636802342,-1.3699951171875,22.55453109741211
-0.4059127717338311,-1.9964286213228197,0.8759770897494421,-0.7028057367112286,-1.3699951171875,22.567158699035645
-0.39100313277596344,-1.9962808850632625,0.8812631728731596,-0.6811960069563843,-1.248009204864502,22.59533953666687
-0.38424331551198715,-1.9963150860653522,0.8836802218221674,-0.6713986320552938,-1.2245503664016724,22.60803771018982
-0.36940817770528195,-1.9961534474718055,0.8886933063119334,-0.6498262974223623,-1.111948013305664,22.635502815246582
-0.361123474545005,-1.9960658043103439,0.8915587484845733,-0.6377682137901366,-1.0509551763534546,22.65077781677246
-0.3469219178951893,-1.9961033961159758,0.8963857863741381,-0.6170873522456217,-0.9805786609649658,22.676982164382935
-0.330476717261597,-1.995980432831458,0.9018494891638749,-0.5930747742055225,-0.8492093086242676,22.70674443244934
-0.3163834174651837,-1.9959288556160348,0.9065502589975838,-0.572469584061543,-0.905510425567627,22.731939554214478
-0.3006339111701981,-1.9958272866176867,0.9116078627850194,-0.5493927408073693,-1.0368798971176147,22.759592056274414
-0.2812645500450365,-1.995741992308558,0.9179146538239217,-0.5209698746491704,-0.9430445432662964,22.79271650314331
-0.2577354391828001,-1.9956335839758972,0.9254182651331619,-0.48636172875693573,-0.9430445432662964,22.83167314529419
-0.24350212192243925,-1.9955492694772334,0.9300564948199747,-0.465390773506801,-0.9571198225021362,22.85496997833252
-0.235338467272409,-1.9955956694499646,0.9326517661083693,-0.45335518974731137,-0.9711951613426208,22.86790442466736
-0.21764464376127515,-1.9956396845850262,0.9385452363897855,-0.427242322663683,-0.9336610436439514,22.89577078819275
-0.20952821864519716,-1.995564677953387,0.9410784103795685,-0.41523501897538484,-0.9711951613426208,22.908355474472046
-0.18092453800118966,-1.9956005629590323,0.9503631850549427,-0.37288435132906983,-0.9148939847946167,22.95212984085083
-0.16326083569487215,-1.9954694297820434,0.9559150374969696,-0.34665915843364115,-0.8539010286331177,22.97903800010681
-0.15441608800518825,-1.995491174003421,0.9587727313369756,-0.33352075274064585,-0.7366069555282593,22.992254495620728
-0.11661639304026884,-1.9954864626714894,0.9706724698493223,-0.27724200085629747,-0.6380798816680908,23.04770541191101
-0.09834257771415052,-1.995509031471158,0.9765444664316304,-0.2499739684674438,-0.6380798816680908,23.074768781661987
-0.08943255709317231,-1.9954380357992396,0.979171492459434,-0.23665431727102781,-0.6380798816680908,23.08751678466797
-0.0725769719051721,-1.9953590268204904,0.9843411332649025,-0.21143840309655815,-0.6380798816680908,23.11202096939087
-0.008275911326755467,-1.9953551554732485,1.004411765617943,-0.114962553150594,-0.3190399408340454,23.2063045501709
0.009961245789024624,-1.9953350854466807,1.0099453285433975,-0.08751374290336145,-0.483251690864563,23.23355007171631
0.020005484053120103,-1.995313882929909,1.013077742359922,-0.07238059106059858,-0.4785599112510681,23.248914003372192
0.0378990217848124,-1.9953098389835868,1.0186235558608074,-0.045395985157947294,-0.5160940289497375,23.27642273902893
0.04802378825963238,-1.9952704250079718,1.021848277239089,-0.030110520259999163,-0.5160940289497375,23.292505502700806
0.08564601799756032,-1.9952976136808935,1.0340463541226408,0.026778649694901624,0.18767055869102478,23.35317587852478
0.0932817836011503,-1.9953051000558106,1.036692114573944,0.03834486614647936,0.1595199704170227,23.365965843200684
0.10955921840477405,-1.995225097513747,1.0422332440421995,0.06302335032453232,0.32842347025871277,23.39384913444519
0.11840365032190557,-1.9950750913026067,1.0453387111026657,0.07644806659742276,0.28150585293769836,23.409420013427734
0.13340684972082092,-1.9951405737287735,1.0509065923740897,0.0992377543431191,0.042225874960422516,23.436384916305542
0.14807475532063763,-1.995205022168937,1.0565341337330685,0.12154650127163258,-0.09383527934551239,23.463322162628174
0.15440854687928285,-1.9951798530335787,1.0590462855549692,0.13119002125985713,-0.09383527934551239,23.475574493408203
0.16076338461159181,-1.9952524238109408,1.0616775382613999,0.14087110250090795,-0.10791057348251343,23.48799991607666
0.18181570623396062,-1.9951989450377021,1.0704826825920366,0.17298442116595147,-0.00938352756202221,23.529720067977905
0.19371486016103567,-1.9953544586477974,1.0758390889229708,0.19116718829127066,-0.051609404385089874,23.554322004318237
0.20121643787064494,-1.9952445430177612,1.0790477265859024,0.2026368989750722,-0.15013644099235535,23.569735288619995
0.21472793153313277,-1.995450805087716,1.0855390305996233,0.2233307184984028,0.023458819836378098,23.598539113998413
0.2207546400102128,-1.9954276033551643,1.0884619390396764,0.23257070116573164,0.023458819836378098,23.611582040786743
0.23809246442473214,-1.9955878298953635,1.0969332264669782,0.25918121541789674,0.06568469852209091,23.648986339569092
0.25598265183774727,-1.9956568421001761,1.1059999899489295,0.2866941315548237,0.5160940289497375,23.688016176223755
0.2693257956119931,-1.995696162604753,1.1127579541245827,0.3072427651703613,0.4363340437412262,23.716771602630615
0.27498307339678224,-1.9957734891749597,1.1156908646578172,0.3159652930471766,0.6005457639694214,23.729222536087036
0.2873309606650683,-1.9958789874907663,1.122005276186436,0.3350152990222002,0.4175669848918915,23.755825757980347
0.29308623271051754,-1.995996909184081,1.1249747849622875,0.3439032036284617,0.39879992604255676,23.768237829208374
0.3056370880699439,-1.9960133438854588,1.1312758979407684,0.3632915136093122,0.44102582335472107,23.795310258865356
0.31147100798010446,-1.9960819956523064,1.1342075917904084,0.3723114054402097,0.544244647026062,23.807843446731567
