x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9627199724858386,-1.9894140401435274,0.02419714516958243,-5.955388952233511,-5.236008644104004,7.105477809906006
-1.9625922601977999,-1.9894420686080228,0.02424871080622746,-5.955207564838618,-6.028916835784912,7.130231857299805
-1.9639416336311168,-1.9893607068112655,0.024191851412700482,-5.956956240207738,-6.028916835784912,7.166172027587891
-1.9630982686947394,-1.989373043808579,0.02414022445821544,-5.955893320463826,-5.189090728759766,7.191124677658081
-1.9637592404007858,-1.9894541650438595,0.024219260363386782,-5.956702531477436,-5.236008644104004,7.234778642654419
-1.9628662232971055,-1.989424963106958,0.024224993227536917,-5.955566124450714,-5.236008644104004,7.247462034225464
-1.9630415033108644,-1.989401677075499,0.02419307386732739,-5.955801987584891,-5.236008644104004,7.271923303604126
-1.9628184484233666,-1.9894325068025869,0.024193076748353526,-5.955513060413771,-5.236008644104004,7.28439998626709
-1.9631731541302921,-1.989505386531647,0.024287901562250525,-5.955928439557475,-5.916314601898193,7.312455654144287
-1.9628416259799635,-1.9895265507727458,0.02431756154695887,-5.95549422733453,-6.042992115020752,7.325212478637695
-1.9627623761555661,-1.9894074529798327,0.024195100961967118,-5.955444557335201,-5.367377758026123,7.368277072906494
-1.9627361591277672,-1.989361078211051,0.024210359196854082,-5.955413474884046,-5.203166484832764,7.3973822593688965
-1.9632117295949032,-1.9894450609346512,0.02426226762780393,-5.955993477888271,-5.109331130981445,7.409827470779419
-1.9623047351243617,-1.9894846811099887,0.024328387701450956,-5.954812338344101,-5.855321407318115,7.42478609085083
-1.9641753382848297,-1.9889914675978448,0.02372796065346387,-5.957437373092457,-5.855321407318115,7.448580980300903
-1.96334896074519,-1.9893881626187946,0.024169609352072425,-5.956202659213876,-5.855321407318115,7.471184015274048
-1.9634185697451008,-1.9894166222500917,0.02420227119404217,-5.956278197857767,-5.855321407318115,7.484001159667969
-1.9645076855769954,-1.9887841129105635,0.023511123001026753,-5.9579517788049365,-5.245392322540283,7.509003639221191
-1.9632611339904387,-1.9894220865320946,0.024255284982616847,-5.956061742492443,-5.259467601776123,7.531677484512329
-1.9630585258268478,-1.9894909775104792,0.024293628872406294,-5.95578269307581,-5.259467601776123,7.565773963928223
-1.9635012166218708,-1.9895805248917966,0.024399750041200638,-5.956304698352385,-5.259467601776123,7.5897438526153564
-1.96324902189377,-1.989524742152279,0.02431755958648579,-5.956014108821629,-5.193782806396484,7.627294540405273
-1.9628306359850969,-1.9893752094896429,0.024189124597773167,-5.955537920228866,-5.212549686431885,7.653022527694702
-1.9638397743322182,-1.989633963829963,0.024388418286916784,-5.956731983335091,-5.264159202575684,7.668545484542847
-1.9639519353415626,-1.9894733669460842,0.024267365412425003,-5.956932028084427,-5.160940170288086,7.695176839828491
-1.962528271268408,-1.9895594472888136,0.02442304473242511,-5.95506021814735,-5.254775524139404,7.707734823226929
-1.9627593976590525,-1.9893219143291918,0.02412868232352988,-5.955471640170229,-5.193782806396484,7.736331224441528
-1.963620944242523,-1.9895036128491987,0.02427108260542642,-5.956504525090398,-5.292309761047363,7.749429702758789
-1.9635274882837923,-1.9895027893233335,0.024295271627732106,-5.9563786661677725,-5.292309761047363,7.775190353393555
-1.9632642679827932,-1.9894211953924588,0.0241922606314156,-5.956083549324365,-5.489363670349121,7.78682804107666
-1.9634561600615117,-1.9895400500068197,0.02437430189193869,-5.956260178524417,3.068413734436035,7.810563325881958
-1.9630408034994817,-1.9894006702359466,0.024197070420060016,-5.955800117957077,3.068413734436035,7.822729110717773
-1.964348987733063,-1.9888956208532347,0.023658900039252417,-5.957691954226002,-5.189090728759766,7.845998525619507
-1.9631742178579035,-1.9892717349560178,0.024071170331801922,-5.956024080035008,-5.189090728759766,7.871007442474365
-1.9626230096771409,-1.9894226235752708,0.02421230517998762,-5.955259786812848,-5.189090728759766,7.906941652297974
-1.963224927956246,-1.989414295723325,0.02420915398827898,-5.956029622371501,-5.189090728759766,7.9315972328186035
-1.9629754578018273,-1.9893723802526526,0.02421452540703358,-5.955715924195472,-4.09591007232666,7.943808555603027
-1.96272030266417,-1.9893905150531803,0.02415540505632059,-5.955404452429061,-4.09591007232666,7.968889236450195
-1.9623340495753816,-1.98931783457808,0.024165698498927066,-5.954919255820199,-4.09591007232666,7.996152639389038
-1.962502651386853,-1.9892983586643485,0.02411640114507676,-5.955150950796308,-4.09591007232666,8.046252727508545
-1.9631177348053561,-1.989538413421742,0.02430818882531219,-5.955847330027936,-5.151556968688965,8.085302829742432
-1.963349512721577,-1.9894454237206145,0.02426498772049063,-5.956168396947437,-6.0476837158203125,8.112355947494507
-1.9625518631255303,-1.989440120852671,0.0241952238850915,-5.955171321242834,-6.019533157348633,8.13812804222107
-1.9638952023132992,-1.9894623046074416,0.02417337733999917,-5.956887630037594,-6.019533157348633,8.150882720947266
-1.9630839819822663,-1.9895560372823091,0.02435429034327551,-5.955788818645241,-6.019533157348633,8.163876295089722
-1.963020510330193,-1.989485437470605,0.02429274852879465,-5.955735245738907,-6.019533157348633,8.189157724380493
-1.962774844962343,-1.988978637077697,0.023852345449094228,-5.955618005380851,-6.019533157348633,8.228936672210693
-1.9630439657351306,-1.9894711000269283,0.02431604861746282,-5.955760679005566,-5.062413215637207,8.286991596221924
-1.9634367604955048,-1.9894718596195509,0.024259901900143654,-5.956277311145128,-5.062413215637207,8.328752756118774
-1.9632011126629278,-1.989361964949922,0.024161968334737393,-5.956019983686679,-5.264159202575684,8.353477478027344
-1.9636297506969878,-1.9894913317996552,0.024257409624899997,-5.956521353776261,-5.1797075271606445,8.369566202163696
-1.9627060537115975,-1.9893984346747717,0.024247911073535796,-5.955359188375456,-6.061758995056152,8.411496877670288
-1.9633006869134937,-1.9892524466728352,0.02400502138914485,-5.956206708461103,-6.1696696281433105,8.42398452758789
-1.9626583019645643,-1.9894168543335715,0.024265810201838333,-5.95529061801929,-6.1696696281433105,8.451518774032593
-1.9633940408066903,-1.9894823261380312,0.024272736088180733,-5.956217724952991,-6.1696696281433105,8.46468210220337
-1.962919386461658,-1.989371767799558,0.024152087355678527,-5.955662008910583,-6.1696696281433105,8.490003824234009
-1.9637896936979975,-1.9895023596072774,0.02426418416232321,-5.956721852763338,-5.911622524261475,8.530750751495361
-1.96351069444821,-1.9895393411247413,0.024362634754533152,-5.956333105868793,-5.231317043304443,8.543450117111206
-1.9623452979089393,-1.9893710373018918,0.024202911121112263,-5.954915551693354,-5.231317043304443,8.568525075912476
-1.9630212061506676,-1.9895118980536914,0.024331099050838367,-5.955721581525005,-5.231317043304443,8.596046209335327
-1.9630020783865365,-1.9894980782176455,0.024304091839346727,-5.955706742323458,-5.254775524139404,8.609012126922607
-1.9630487153361555,-1.9894148594425276,0.024218061490379257,-5.955802287459704,-5.850629806518555,8.649314403533936
-1.9640117358865243,-1.9890670869360936,0.023817765576654912,-5.957192690399415,-5.386145114898682,8.662836074829102
-1.9631031651856925,-1.9894639647602115,0.02428333704312977,-5.955846387469088,-5.386145114898682,8.687933444976807
-1.9638554345997339,-1.9886787660367042,0.02349208091768668,-5.957140349315567,-5.386145114898682,8.712766647338867
-1.963337599091223,-1.9893190763206003,0.024099500254189766,-5.956217737795223,-5.386145114898682,8.728574752807617
-1.9634118199219104,-1.9894727091066013,0.024236746762044525,-5.956251876399772,-5.329843997955322,8.765252113342285
-1.9629987516721044,-1.9894416466802485,0.024235719904447388,-5.955729767108052,-5.329843997955322,8.790806531906128
-1.9632614010788003,-1.9894655470301288,0.024298056130613116,-5.956043853981195,-5.329843997955322,8.803075075149536
-1.9637069715737898,-1.9896359160226158,0.02441163302625787,-5.956555826744058,-5.329843997955322,8.83277678489685
-1.963486157053161,-1.989441971275911,0.02418643187063445,-5.9563652084329295,-5.939773082733154,8.845535278320312
-1.963815185519715,-1.9891583901966774,0.023919918651862444,-5.956900270258919,-6.16497802734375,8.869524717330933
-1.9639770432825154,-1.9893524983933708,0.024053132400328494,-5.957041486551871,-6.052375316619873,8.883784055709839
-1.9642630922994708,-1.988970905949881,0.023787671035803086,-5.957535499824044,-5.2172417640686035,8.923595190048218
-1.9639897975182077,-1.9893164391737652,0.024095506566863607,-5.957051041588242,-5.2172417640686035,8.948127508163452
-1.9639311678154763,-1.989422014460029,0.024168134579924075,-5.956940748878772,-6.052375316619873,8.990037441253662
-1.9638393515018304,-1.989596799485502,0.02436218654199764,-5.956744136617965,-6.052375316619873,9.004934549331665
-1.964020476435441,-1.9893037470105515,0.024046565308237663,-5.957105715160894,3.0543384552001953,9.03303599357605
-1.9630464278875217,-1.9894627323462122,0.02423510797859138,-5.955787728691279,-4.063067436218262,9.059712171554565
-1.9630293146205373,-1.989432486947267,0.024268705546305162,-5.955760807303188,-4.063067436218262,9.075206518173218
-1.9643165471215895,-1.9889102195561865,0.023689942479470445,-5.957639783405321,-4.063067436218262,9.08783483505249
-1.9642130548055483,-1.9890266799930354,0.02385920287935012,-5.957443622663692,-4.063067436218262,9.127915859222412
-1.9634657897635515,-1.989372003854417,0.024123413210629645,-5.956366941626122,-4.063067436218262,9.164798974990845
-1.9628711389513307,-1.9894717309065648,0.024313683838982608,-5.9555408110246475,-4.063067436218262,9.195248365402222
-1.9634263080889343,-1.9893529238441343,0.02409425667581939,-5.956327499962089,-4.063067436218262,9.207735061645508
-1.963168194967577,-1.9894876817209508,0.02430105380985705,-5.95592096121232,-5.118714332580566,9.229674577713013
-1.9642391421203207,-1.9889911284399115,0.023803947567182134,-5.957497488897779,-6.057067394256592,9.243760347366333
-1.9639964752063124,-1.9894694948134366,0.024194365297863406,-5.957009863508284,-5.3626861572265625,9.267935991287231
-1.964712894117376,-1.988590614994144,0.023379639341071918,-5.9582781233441064,-6.042992115020752,9.291433334350586
-1.9640472055253866,-1.989354922371876,0.024075834457788818,-5.957124249522266,-6.042992115020752,9.317984104156494
-1.9642412060064487,-1.9891699595740155,0.02388801443826341,-5.957450878820368,-6.042992115020752,9.330275297164917
-1.963829323120968,-1.9894220218794847,0.024176096168129324,-5.956808630094635,-6.042992115020752,9.34282374382019
-1.963989383797315,-1.9892947890795922,0.024060555093125296,-5.957063423866921,-6.042992115020752,9.369749069213867
-1.9640909003328133,-1.9893139659496502,0.024070939178930825,-5.957187224452609,-6.042992115020752,9.382725954055786
-1.9639974613487508,-1.9895039018406238,0.024279965752537925,-5.956982169841935,-6.042992115020752,9.407849311828613
-1.9635394306625504,-1.9889026133706103,0.023708680326506217,-5.956644470311257,-5.311076641082764,9.448924779891968
-1.9636444708343912,-1.9892465096350405,0.024054664115135134,-5.956632111741817,-5.311076641082764,9.461839199066162
-1.9635809519633194,-1.9888249736565269,0.023584870942319494,-5.956743272392195,-5.311076641082764,9.486818552017212
-1.963848644477025,-1.9893766973627975,0.024137307026541915,-5.956850654511088,-5.311076641082764,9.511003017425537
-1.9640271497848865,-1.9893160709975297,0.024041803487693268,-5.9571137927278865,-6.118060111999512,9.552976846694946
-1.9629685280879892,-1.9894443311179713,0.024253756053105556,-5.955685771830637,-5.1797075271606445,9.60705852508545
-1.9629000338674587,-1.9894756431952039,0.024228670005012727,-5.955600960369057,-5.221933364868164,9.643485307693481
-1.9634742085866832,-1.9894725135929638,0.02424840306979225,-5.956328204651323,-5.986690998077393,9.667988061904907
-1.9628581122282478,-1.9895251655576736,0.024367887716985514,-5.955501332088479,-5.986690998077393,9.680747270584106
-1.9634884030627042,-1.9895006997979021,0.024260134175684765,-5.956338975537932,-5.986690998077393,9.707138776779175
-1.962882364535079,-1.9894471691464248,0.024209844054063,-5.95558778308354,-5.986690998077393,9.744334697723389
-1.9633247102116553,-1.9890217772752308,0.023809342346667522,-5.956325286365475,-5.967923641204834,9.770793199539185
-1.9629951044889815,-1.989312316512339,0.024098633704704737,-5.955782100655789,-6.024224758148193,9.78659701347351
-1.963902362614996,-1.9887155512427608,0.023502988122817644,-5.957191871841509,-6.132135391235352,9.83978819847107
-1.9632369394671267,-1.9894327851520575,0.02421824677599434,-5.956039741759016,-6.132135391235352,9.864221811294556
-1.962428181337662,-1.989477284278419,0.024347411141640563,-5.954965529290279,-6.132135391235352,9.88883662223816
-1.9631453461151964,-1.9890520043307565,0.023843064470701843,-5.956082713027977,-6.132135391235352,9.901381731033325
-1.963228081003678,-1.989401701272907,0.024115529806871025,-5.956061713995821,3.120023012161255,9.966272830963135
-1.96333180971567,-1.9890668844862447,0.023897560232487947,-5.956303138143907,-4.921660423278809,9.990078926086426
-1.9635021103036818,-1.9893112570311684,0.02411528352177979,-5.956424255264658,-5.311076641082764,10.002504587173462
-1.9633354866497124,-1.9890943766752167,0.02390051064652371,-5.95630306075589,-5.311076641082764,10.029573440551758
-1.9628912841538917,-1.9894614760365603,0.024259416120664835,-5.955583202441984,-5.311076641082764,10.071171760559082
-1.9628481993866935,-1.9895446515945632,0.024349037807931344,-5.955491186906423,-5.311076641082764,10.111520767211914
-1.963286403835084,-1.989497544145028,0.024282603825149223,-5.956075492879522,-5.311076641082764,10.123734712600708
-1.9630590104688062,-1.989463063178095,0.024263843836792906,-5.955795667661534,-5.996074199676514,10.150904893875122
-1.963515006008668,-1.9889349026152985,0.02369281515344329,-5.956613136364041,-5.996074199676514,10.163291454315186
-1.963189381310561,-1.9893785047303776,0.024176939558582782,-5.95599845049273,-5.996074199676514,10.188129425048828
-1.9635186940984046,-1.9890007470248956,0.023765158993589972,-5.9565881172457935,-5.503438949584961,10.213498830795288
-1.9639496336162217,-1.9893299410328944,0.02409304854836717,-5.956998571707361,-5.503438949584961,10.23099422454834
-1.963088021505038,-1.989535205795711,0.024354113504191484,-5.955797005305003,-5.503438949584961,10.243553638458252
-1.9628800883745716,-1.9888384059824866,0.023626473655177883,-5.955835675354288,-5.273542881011963,10.267682552337646
-1.96369349293607,-1.9895689194541035,0.02432430873682016,-5.95657274923434,-5.287618160247803,10.3096764087677
-1.9631522395925212,-1.9896843439917784,0.02436698117233529,-5.955853929587681,3.129406690597534,10.321715116500854
-1.962566786747567,-1.9898897747854556,0.024623163848157714,-5.955005887503241,-4.077142715454102,10.350035190582275
-1.9619404494482704,-1.9899114967365947,0.02529798876350405,-5.9540143333271125,-5.3626861572265625,10.367468357086182
-1.9631856573175415,-1.9911173139586105,0.02883169467056517,-5.954435146647469,-5.3626861572265625,10.403953075408936
-1.96390461662443,-1.991507241441965,0.03217515323472929,-5.95435134788486,-6.033608436584473,10.428408861160278
-1.9646053582537801,-1.9916252231362783,0.03454857592467579,-5.954555233739319,-5.977307319641113,10.443731546401978
-1.9664594530435857,-1.9927189757123498,0.04330534918078229,-5.9542646361840035,-5.921006202697754,10.48397183418274
-1.9690169865068041,-1.9945076862221522,0.055213473100845845,-5.95383202671454,-5.977307319641113,10.525677680969238
-1.9714153411521016,-1.9960517912696432,0.06468764690399671,-5.9539001305265025,-5.981998920440674,10.555387258529663
-1.9736176243812602,-1.9954272529575234,0.06712850540784851,-5.956079660610157,-6.019533157348633,10.567456722259521
-1.9770366184440618,-1.9986214455038431,0.07994364630488096,-5.956173440904584,-5.967923641204834,10.605740308761597
-1.9829733493941104,-2.000267421481658,0.09123320152656325,-5.960099805991209,-5.986690998077393,10.648176670074463
-1.9855156131207494,-1.9999756815789178,0.09373679663760615,-5.962619382689735,-5.916314601898193,10.660485982894897
-1.9884003481744605,-2.0023575378456604,0.10068595840707956,-5.963822704812563,-6.826516628265381,10.685179233551025
-1.9921195292844813,-2.002691805675547,0.10523848703949819,-5.967106655913291,-6.82182502746582,10.709055662155151
-1.9948374753421005,-2.0051523169068375,0.11170678591009053,-5.968201412827397,-6.873434066772461,10.735195875167847
-2.0002985176959216,-2.0068592025515053,0.1177205688953318,-5.9730092036178934,-6.83590030670166,10.762763738632202
-2.0047109235916443,-2.0079414996775675,0.12232926674011119,-5.97700213240161,-5.850629806518555,10.789177417755127
-2.006101926976757,-2.0090331798185743,0.12500752360635994,-5.977761483584972,-5.939773082733154,10.801357507705688
-2.0127784934036566,-2.010706262076398,0.13183735267960625,-5.983810047169935,-5.930389881134033,10.840458631515503
-2.018129742033251,-2.0133013299511417,0.13960317182735954,-5.987718572528257,-6.099293231964111,10.883599996566772
-2.023352987365998,-2.0144540555057713,0.14582887610317036,-5.992153769375006,-6.042992115020752,10.922164678573608
-2.026048272348811,-2.0160414176381702,0.1505913413506625,-5.993782942268641,-5.845937728881836,10.947312116622925
-2.027447780336655,-2.0169838255263537,0.154122842539001,-5.994267735395782,-6.0852179527282715,10.964753866195679
-2.0300206841176203,-2.0170823659105817,0.15821282419965627,-5.996180726589603,-6.028916835784912,10.989788055419922
-2.031265097363119,-2.017280206555735,0.1605852622424227,-5.996952724575946,-6.028916835784912,11.002244472503662
-2.03250836915158,-2.0186931586368106,0.16583463512546287,-5.996596760484644,-6.052375316619873,11.026894330978394
-2.034649000979895,-2.019730145653724,0.17409667222064154,-5.996439950969018,-6.005457878112793,11.063194990158081
-2.0357821004298926,-2.019632754161845,0.17917476593502618,-5.996221493975177,-6.066450595855713,11.087735891342163
-2.0359324964521592,-2.020117959088082,0.18285864595851395,-5.99512372131503,-5.935081481933594,11.100501537322998
-2.0354646188802663,-2.0219933450442733,0.19198349166879167,-5.991221016651505,-6.052375316619873,11.13146162033081
-2.035809632176724,-2.0217908849755313,0.1944830725552677,-5.990857690579451,-6.1227521896362305,11.14359974861145
-2.036082024437636,-2.021655078072199,0.20609784958342675,-5.987340545892977,-6.094601631164551,11.18226957321167
-2.035155717571587,-2.0223212475010643,0.21394293382527793,-5.983422601135551,-5.897547245025635,11.20883822441101
-2.0342422666056503,-2.02178039618289,0.22644326858543434,-5.9781029187759325,-6.014841556549072,11.248520135879517
-2.0341111672532546,-2.021815684218238,0.2299477172608063,-5.976729664870353,-6.014841556549072,11.261870622634888
-2.032441156002031,-2.022158180850791,0.23954474899969969,-5.971259982460383,-6.089909553527832,11.292156457901001
-2.0312521823803245,-2.0223895443498776,0.2445923223713401,-5.967971973155741,-6.057067394256592,11.305089950561523
-2.0304009255594155,-2.021769710487215,0.2518230093142638,-5.96447012081691,-6.0852179527282715,11.329543590545654
-2.028978191904189,-2.022305558181398,0.25762738490297393,-5.960552172089048,-6.0852179527282715,11.341872453689575
-2.027582906022315,-2.0215760336092194,0.26584674112405615,-5.955999143273485,-5.986690998077393,11.366831541061401
-2.0256491512622765,-2.0210986870195033,0.27687559800414474,-5.949697405026155,-6.075834274291992,11.397864818572998
-2.025090273102122,-2.0207050757141913,0.28078863648713553,-5.947646932476608,-5.949156761169434,11.410073280334473
-2.0244445768622277,-2.020316046747615,0.28503081088407717,-5.945361993605923,-6.061758995056152,11.422008275985718
-2.023081012867934,-2.020110059399004,0.2914785898129775,-5.941335568079897,-6.13682746887207,11.440149545669556
