x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9629466871764716,-1.9893888363981846,0.024148265025352507,0.46057554821063196,4.851284027099609,7.259446382522583
-1.96281772754339,-1.989432288047435,0.024192853440718413,0.4603355218009,4.851284027099609,7.284392356872559
-1.9635601167250567,-1.989495369648584,0.024293563349470002,0.4612804177333918,4.851284027099609,7.299727916717529
-1.9628418794741376,-1.9895266922073864,0.02431772279657322,0.46023765020412677,4.76683235168457,7.325206756591797
-1.9632831924791765,-1.9895427726885417,0.024361507526137836,0.46082932049609937,5.906930923461914,7.337768793106079
-1.9627614743248107,-1.9894075026463043,0.024195147903579406,0.46029220503027846,4.907585144042969,7.368271350860596
-1.9634604707728338,-1.9893998115806837,0.02413122536394777,0.4612744809982394,4.687072277069092,7.380100727081299
-1.9623046648184568,-1.9894846434142175,0.024328355703776117,0.4595497570290137,4.846592426300049,7.424777984619141
-1.9632468593109669,-1.9894730552626414,0.024266475140770037,0.46087584106972024,4.846592426300049,7.436694383621216
-1.9632111688712837,-1.989266540473682,0.024078486602221515,0.46111478250217575,4.846592426300049,7.4595863819122314
-1.9634183908865195,-1.9894166171317187,0.024202279049481447,0.4611931253946633,4.82313346862793,7.483999729156494
-1.962777794642969,-1.9892601401219436,0.02406891232393398,0.460520918698907,4.8747429847717285,7.520007610321045
-1.96331113270312,-1.9893836134836,0.024190384979606013,0.4610902810603026,4.82782506942749,7.5430333614349365
-1.9630587739365506,-1.98949100607678,0.02429364953703821,0.46058928711660974,4.82782506942749,7.565772533416748
-1.9623828813542565,-1.98934548609894,0.024200783236780894,0.4598529984765052,4.82782506942749,7.577345848083496
-1.9635110552255102,-1.9893740864314755,0.02417067434585719,0.461381517566529,4.82782506942749,7.6014697551727295
-1.9632488369824492,-1.9895247343368967,0.024317553138089726,0.4608064229731248,4.82782506942749,7.627293348312378
-1.9634253591408133,-1.989386139229201,0.024197856037689983,0.4612456792825994,4.82782506942749,7.638244152069092
-1.9638397725046155,-1.9896339871516469,0.024388443909819497,0.46147528221199696,4.82782506942749,7.668539047241211
-1.9637994426242695,-1.9895462012463134,0.024250210332013078,0.4615411826746816,4.82782506942749,7.680476427078247
-1.963006190533274,-1.98949663179646,0.024301346569882806,0.4605083199964346,4.771523952484131,7.720797538757324
-1.963620282054081,-1.9895036206219945,0.024271063125631338,0.4613522132222112,4.935735702514648,7.749423265457153
-1.9627897276619244,-1.9894384139460393,0.02427824435288446,0.46028894953401434,4.935735702514648,7.76072883605957
-1.9627993575561073,-1.9893970123820508,0.024181729254266177,0.4603595101307678,-4.654229640960693,7.798084259033203
-1.9630408319367394,-1.9894006938808475,0.02419710072029104,0.46069036592669166,4.916968822479248,7.822723150253296
-1.9629188711543462,-1.9891326768579727,0.02388096402285915,0.46089441066596226,4.846592426300049,7.857227325439453
-1.963268623991543,-1.9894054348810581,0.024195144539554268,0.4610004894330699,4.846592426300049,7.8828089237213135
-1.96260736579565,-1.9893953793965482,0.024190754101796722,0.46009487328369847,4.846592426300049,7.918713569641113
-1.9629757804854369,-1.9893724686213954,0.024214580015576075,0.4606398349550158,4.846592426300049,7.943802833557129
-1.9628419206642036,-1.9894261924441468,0.02427066403138525,0.46037866370033065,4.846592426300049,7.956188678741455
-1.9638843019330112,-1.9894234703915663,0.024152709220282627,0.46183086897796377,4.846592426300049,7.981028318405151
-1.9633133389898245,-1.98944375284101,0.02421794238974811,0.4610089935107591,4.87005090713501,8.009512901306152
-1.9640232431124327,-1.9888644986796205,0.023637757028580942,0.46280511884664577,4.87005090713501,8.02173924446106
-1.9625034690157657,-1.9892979153443655,0.02411591823397245,0.4600867174263783,5.048337936401367,8.046229362487793
-1.963128290720134,-1.989415588702269,0.024256674025620477,0.4607917321351054,5.048337936401367,8.05799126625061
-1.963118142174603,-1.989538512713472,0.024308260655216515,0.4606051393237238,4.926352024078369,8.085297584533691
-1.963405776250776,-1.989440495120628,0.024239665986890438,0.461142397274628,4.926352024078369,8.09993052482605
-1.963067405021434,-1.9894324565129033,0.024207942201378087,0.46068272919026443,5.620733261108398,8.125035762786865
-1.9625517023517511,-1.9894400278236404,0.024195160820882487,0.45995463581996443,5.620733261108398,8.138123035430908
-1.963082663268951,-1.9895560777984083,0.02435437100858728,0.46053160029051377,5.620733261108398,8.163870811462402
-1.9638165933702405,-1.9895499151472023,0.024292347368230383,0.46156029891951267,5.620733261108398,8.17648434638977
-1.963166853691129,-1.9893301877879115,0.024106413444191156,0.460963856512568,5.620733261108398,8.20151138305664
-1.963987297376334,-1.9894582779712935,0.024194881912125238,0.4619255907433901,4.945119380950928,8.216467142105103
-1.9626601086393634,-1.9892160922468862,0.02401923954579196,0.4604186685392304,4.82782506942749,8.245764255523682
-1.9629364547686663,-1.989468943186836,0.024211017290729962,0.4604492576738899,4.82782506942749,8.272251605987549
-1.9630418176494282,-1.9894717405208813,0.024316823628511074,0.4605931006778241,4.82782506942749,8.286967515945435
-1.962482439014667,-1.9894962297452492,0.024328324159042805,0.45978071724759184,4.82782506942749,8.29805040359497
-1.9631806997723058,-1.9895609968371057,0.024290659969869923,0.4606602827900357,4.82782506942749,8.315889358520508
-1.9633337829562094,-1.9887787861954154,0.02355919396280035,0.4619660050916736,4.82782506942749,8.34103798866272
-1.9636291906068701,-1.9894913206887392,0.02425745006627508,0.4613817625139389,4.846592426300049,8.369561672210693
-1.962657586136965,-1.9894227212230726,0.024186262010473233,0.460126175058273,4.846592426300049,8.38214659690857
-1.9633011111432763,-1.989251928728739,0.024004531390075832,0.46125958388616706,4.846592426300049,8.423977136611938
-1.9630523843899785,-1.9892979846896164,0.02407002005105769,0.4608495645763213,5.921006202697754,8.438796043395996
-1.9633956608671639,-1.9894822993087737,0.02427266196828207,0.4610698528231576,-4.546319484710693,8.464670181274414
-1.9634574286350135,-1.9895150800299957,0.024314354537971934,0.46111009051749496,-4.546319484710693,8.477071762084961
-1.9626320992523398,-1.9894171254940787,0.02423236473567701,0.46009914262064555,-4.546319484710693,8.502159595489502
-1.9637894097537545,-1.9895026458081762,0.024264603877332536,0.46158872619246427,-4.546319484710693,8.530728816986084
-1.9635115477648872,-1.9895395372095814,0.02436284282049651,0.4611514892818791,4.893509864807129,8.543444633483887
-1.9627636324103916,-1.9894777981727894,0.02431710567984141,0.4601976538981183,4.893509864807129,8.55584979057312
-1.9622794143570583,-1.9894581143542993,0.024308580051014026,0.4595517570376231,4.893509864807129,8.580552101135254
-1.9630211372652175,-1.98951203837747,0.024331256919632664,0.4605077653579488,4.893509864807129,8.596040725708008
-1.9635481929605405,-1.9894812060787077,0.02424481744475634,0.4612832068852297,4.893509864807129,8.62372088432312
-1.9637621202340307,-1.9895043372388443,0.024245474669093603,0.46154816771500284,5.7427191734313965,8.63645052909851
-1.964012051444012,-1.9890676524950217,0.023818290819543977,0.4625056222721682,4.865359306335449,8.662830114364624
-1.9627539201418678,-1.9894304542104522,0.02421247857359565,0.46024958422376683,4.865359306335449,8.675351619720459
-1.9633383526020665,-1.989319095184831,0.02409948016172715,0.46121791902850884,4.865359306335449,8.728570222854614
-1.9637678608752964,-1.989391861125023,0.02418007267897198,0.46171375764474964,5.719260215759277,8.740399360656738
-1.96341125754976,-1.9894727741577267,0.024236857233271143,0.4611045376285148,5.719260215759277,8.765246391296387
-1.9623734724053195,-1.9894192456974862,0.02419827364357114,0.459736027485242,5.719260215759277,8.777311325073242
-1.9632598439300069,-1.9894656158766326,0.024298179802176086,0.4609047460511184,5.719260215759277,8.803067207336426
-1.9631662967605543,-1.9894449895424637,0.02428306217494834,0.460803503613068,5.719260215759277,8.815613508224487
-1.9634849766889952,-1.9894421206898567,0.024186615454635803,0.46124963919217077,4.790290832519531,8.845527648925781
-1.9639668518228215,-1.9892928649334245,0.024081232935858756,0.46212873570008606,5.831862449645996,8.857103824615479
-1.9639770206133393,-1.9893523541028817,0.024052790385341652,0.46205877948948837,5.831862449645996,8.883760452270508
-1.9641947922548266,-1.9890292814126125,0.023749621242074265,0.46281298251032554,4.846592426300049,8.89572548866272
-1.9642631259130892,-1.9889706382300405,0.023787428501834094,0.4629910328985609,4.865359306335449,8.92358946800232
-1.9640388288273516,-1.9892687310174602,0.024032244131804055,0.46226224277019545,4.865359306335449,8.93592095375061
-1.9643588302887423,-1.9888124797511553,0.02357409158040189,0.4633443152070744,4.865359306335449,8.965038537979126
-1.9639867600621903,-1.9892756119955517,0.02405717013857041,0.46218043347715954,5.677034378051758,8.977408409118652
-1.9638394650927573,-1.989596682605125,0.024362065534545237,0.46152707264955195,5.677034378051758,9.004928350448608
-1.963655492986245,-1.9889757909839332,0.023758847143030774,0.462138389373854,4.9826531410217285,9.020176649093628
-1.9630454722237238,-1.989462731736346,0.024235149933113154,0.46060991367438,4.88412618637085,9.059707641601562
-1.963029047971341,-1.9894324834267125,0.024268721818442786,0.4606300528922742,4.88412618637085,9.075198888778687
-1.9642205850978833,-1.9889247257238787,0.023680711379044504,0.462995264248915,5.7051849365234375,9.102372884750366
-1.9634468219689296,-1.9892854368332527,0.02405646152080027,0.46141566722497007,5.7051849365234375,9.114933490753174
-1.964014385243854,-1.9892983234820594,0.024081354524338967,0.46218715686900236,5.7051849365234375,9.140159130096436
-1.963514626342393,-1.9894682603415836,0.02424452040952842,0.4612547476372515,5.7051849365234375,9.17822003364563
-1.96321590827727,-1.9894167913703078,0.024187264706522927,0.4609110885179897,4.82782506942749,9.218456268310547
-1.9642392235295796,-1.9889910181931374,0.023803839240023855,0.46292928853547366,4.82782506942749,9.243758916854858
-1.9640166733146223,-1.9893165532242238,0.02413142449401513,0.4621652576291808,5.733335494995117,9.25568151473999
-1.9640169714075042,-1.9894347043997627,0.024202260630610577,0.46200013840961285,5.733335494995117,9.279498100280762
-1.9639932506271025,-1.9894006990857689,0.0241623686110916,0.462014563401409,5.733335494995117,9.305136442184448
-1.9640471096176277,-1.9893550783225515,0.02407600445191893,0.4621526898741921,5.733335494995117,9.317978858947754
-1.9638297619234577,-1.9894220085573218,0.024176059879132693,0.4617573501071357,4.88412618637085,9.342820405960083
-1.9643039393747455,-1.9888843813598518,0.023647428101169495,0.4631676000854892,4.88412618637085,9.356905221939087
-1.964090968495994,-1.989313892411516,0.02407088644958104,0.4622716171897161,4.88412618637085,9.382718563079834
-1.963971761658021,-1.9893689952525104,0.02412953899061066,0.46202893422900093,5.8271708488464355,9.395275592803955
-1.9639361551116654,-1.9893849269576926,0.024177742334256767,0.4619575476265414,5.8271708488464355,9.420075178146362
-1.9635388561584477,-1.9889032491794103,0.023709341591503803,0.462077735123676,5.8271708488464355,9.448918342590332
-1.9636434331710626,-1.9892467098733009,0.02405487533643059,0.4617436219322997,5.8271708488464355,9.461833953857422
-1.963581156199551,-1.9891723814821671,0.023934573563870368,0.461760256046706,5.8271708488464355,9.474255561828613
-1.9635278119321504,-1.9894449601773003,0.024191055091133014,0.46130526776368486,4.687072277069092,9.498624324798584
-1.9636569875974472,-1.9893826598032063,0.024188928871445917,0.4615726192127356,4.687072277069092,9.526176452636719
-1.9638203045210996,-1.9895101350854172,0.024256145540239978,0.4616210486317338,4.687072277069092,9.537967920303345
-1.9632609743218001,-1.9892920316134586,0.024151240938086026,0.4611490126749209,5.789636611938477,9.566900253295898
-1.9631977769479572,-1.989430312984948,0.024296659529845943,0.4608681114795985,4.743373394012451,9.579752683639526
-1.9629681813363438,-1.9894443048652042,0.024253741439228645,0.46052857585309237,4.912276744842529,9.60705280303955
-1.963851592474016,-1.9894480723586907,0.02422693800970792,0.4617516075881305,4.912276744842529,9.619228601455688
-1.9629004012571873,-1.9894756158266627,0.024228657757530695,0.4603899228975479,4.912276744842529,9.643480062484741
-1.9630573262798805,-1.9894230086191633,0.02420135302974501,0.4606819370270192,4.912276744842529,9.65566086769104
-1.9628580788544367,-1.989525248252539,0.024367995047430552,0.4602628017314099,5.709876537322998,9.680740118026733
-1.9634892066630816,-1.9895007531224371,0.02426018220478571,0.4611738263228591,5.709876537322998,9.707134246826172
-1.9636067709299578,-1.9894734643684802,0.024246367893367003,0.46137559464643507,5.709876537322998,9.71928882598877
-1.962881945718716,-1.9894472081925543,0.024209932161210652,0.4604040332989303,5.733335494995117,9.74432897567749
-1.96341280011768,-1.98948338957997,0.024258181263999312,0.46109198559222087,4.973269939422607,9.759125471115112
-1.9629922900015941,-1.9893128002172553,0.02409925374147561,0.4607454633217061,4.973269939422607,9.78656816482544
-1.9632363644680129,-1.9894332517983742,0.02423295556875557,0.46091689722101714,4.973269939422607,9.801185131072998
-1.9629087525006237,-1.9894256309376712,0.024174186285509575,0.4604712815266927,5.799020290374756,9.813645124435425
-1.9639022198489602,-1.988716298111083,0.023503733313289667,0.4628439082955049,5.799020290374756,9.839782238006592
-1.9627900370568456,-1.9894752341534294,0.024290492140868602,0.46023767928477577,5.799020290374756,9.87605881690979
-1.963144905414217,-1.9890528927604576,0.023843939544962913,0.46132069699299283,5.799020290374756,9.901374340057373
-1.9637360327361286,-1.9893794611622826,0.024079168382807825,0.4616857697555612,5.799020290374756,9.916119575500488
-1.9630488449692272,-1.9893892446061632,0.024190563996282274,0.46071755536878545,-4.644846439361572,9.940639734268188
-1.9638121218417717,-1.9894974180680383,0.02425833477831083,0.46162760046072604,-4.687072277069092,9.977725744247437
-1.9635018238873727,-1.9893111461305004,0.024115201764621216,0.46145665192523433,5.831862449645996,10.002498388290405
-1.9637272842026952,-1.989460239503703,0.02421377171985373,0.461561439900799,4.79498291015625,10.014719247817993
-1.9634381735916209,-1.9893163381311536,0.024103100269562583,0.4613606750792356,4.79498291015625,10.04399299621582
-1.963755465609157,-1.9895426215058378,0.024366789548721728,0.4614864265243197,4.79498291015625,10.056209087371826
-1.9633173555657553,-1.9895115082019084,0.02432350697433691,0.4609204124331594,5.723951816558838,10.084506034851074
-1.962960894026639,-1.9893496528108074,0.02415909062441584,0.4606506062989171,5.723951816558838,10.096938371658325
-1.9632858576565215,-1.9894975462097244,0.024282614589498413,0.46089578545480503,4.902893543243408,10.12372899055481
-1.963163476455317,-1.9893975297011277,0.024188975197638296,0.46086530573390005,7.9431562423706055,10.135491132736206
-1.9635157457945096,-1.988935260724385,0.023693117134665626,0.4620003283975116,7.9431562423706055,10.163285493850708
-1.9633175837654793,-1.9893288507389033,0.024070342284325027,0.46117495591625657,7.9431562423706055,10.175592184066772
-1.9629766640473878,-1.9893568415628307,0.024183364853429604,0.4606627022114216,7.9431562423706055,10.200037240982056
-1.9630877407202731,-1.9895351029323494,0.02435403067930409,0.46056819145458183,7.9431562423706055,10.243547916412354
-1.9627321211317417,-1.9894050684855142,0.024280310953018053,0.4602558002138335,4.860667705535889,10.255022525787354
-1.9625960444548007,-1.9892029938734996,0.02399293057919208,0.4603476957831232,4.860667705535889,10.27971339225769
-1.9631513745310152,-1.989684245659067,0.02436700638712474,0.46044685100147564,4.860667705535889,10.32170820236206
-1.9625666384652625,-1.9898896897545497,0.024622984983233745,0.4593472735397168,4.860667705535889,10.350030422210693
-1.9619409827742582,-1.989911267966013,0.025297506015433548,0.4584544524796672,5.029571056365967,10.367462635040283
-1.9625113949038278,-1.990498650745963,0.0264817450410371,0.4584345123464857,5.029571056365967,10.379494667053223
-1.9642579544049505,-1.9901998687139004,0.029078995680420928,0.46131414455476216,5.672342777252197,10.415512323379517
-1.9646049105110903,-1.991625087509847,0.034547586647045714,0.4598507483940759,5.719260215759277,10.443725824356079
-1.9650186129882024,-1.992160458533588,0.037076178888273324,0.45969967914555765,5.644192218780518,10.455370664596558
-1.9664590277156773,-1.992718831742922,0.04330410486970096,0.4609824261821429,5.644192218780518,10.483967065811157
-1.966989040712832,-1.9932169945466336,0.04669859521061668,0.4610526650181037,5.644192218780518,10.495804786682129
-1.9690167491977286,-1.9945075233315244,0.05521220563818266,0.46213844092246603,5.644192218780518,10.525672674179077
-1.9701202817677894,-1.9948238146061341,0.05878749981796634,0.4632610912206374,0.5114022493362427,10.537792921066284
-1.9714150576590408,-1.9960512555726013,0.06468580036298634,0.46338586838870244,0.5114022493362427,10.555382251739502
-1.974065131239701,-1.9968831197615968,0.07177768938924535,0.46595951997025375,0.624004602432251,10.579697132110596
-1.9770359620759086,-1.9986214383257663,0.07994258401501299,0.46770589452036804,0.5958540439605713,10.605735778808594
-1.9794634815382783,-1.9986003047733718,0.08358079538366026,0.4711371900645789,0.5958540439605713,10.620229959487915
-1.9814693585231764,-1.9991196510321303,0.08740842932857519,0.47322087433931426,0.5958540439605713,10.635202407836914
-1.9855145265766454,-1.9999754544120434,0.09373493729540709,0.47767859793108336,0.4597928822040558,10.660478353500366
-1.9897933708735875,-2.003173683096485,0.10334902172213332,0.4791749048498466,0.7131481170654297,10.696654319763184
-1.9938140864533465,-2.004557929008152,0.10916071776430818,0.4828387665008096,0.7131481170654297,10.721617460250854
-1.994836165555143,-2.005152022937822,0.11170577361440645,0.48343405469309797,0.5114022493362427,10.735191345214844
