x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9638683328467106,-1.9894750529866054,0.024309049154217714,-0.18061880068877123,3.8613216876983643,6.220505475997925
-1.9627845066175964,-1.9894181322878348,0.024215556385199438,-0.18132444232943978,3.842554807662964,6.245598554611206
-1.9632541083399344,-1.989525544230747,0.024343737335712035,-0.1809818325964514,3.842554807662964,6.2582762241363525
-1.9629998591945768,-1.9894527602716505,0.024249681855342136,-0.1811776736772508,3.842554807662964,6.282844543457031
-1.9630858821388852,-1.9894222213922916,0.024191264730179407,-0.18114929151917547,3.842554807662964,6.29775595664978
-1.9639334664968682,-1.9892463370630231,0.02401526948033427,-0.18070216612517065,3.842554807662964,6.326882600784302
-1.9641405903931808,-1.9891300770752576,0.0238535064746546,-0.1806427494396825,3.7721781730651855,6.339509010314941
-1.9640557076883425,-1.9893693378054047,0.024151549145897636,-0.18056972187327602,3.7721781730651855,6.365444898605347
-1.9642821932303343,-1.9890789206776285,0.023834160387137423,-0.18056388616233487,3.7721781730651855,6.377835035324097
-1.964210752737551,-1.9892125057166836,0.023951391709752762,-0.18055847681690196,3.7721781730651855,6.4030327796936035
-1.9639579975278094,-1.9893154458900308,0.024090039819162298,-0.1806556500749501,3.7581028938293457,6.433159112930298
-1.9636607148631438,-1.9895055578512446,0.02427437363507673,-0.1807608987455369,3.828479290008545,6.459490060806274
-1.9638452706259966,-1.9894749023289413,0.02427316002333324,-0.18064799844046497,3.776870012283325,6.485677719116211
-1.9641332940445901,-1.9892113200071797,0.023969253005698146,-0.18059863065137893,3.776870012283325,6.500313758850098
-1.9640688511643334,-1.9892841113132573,0.024111375561620803,-0.18057862918822654,3.720568895339966,6.528318643569946
-1.9636511231784972,-1.9889005657800731,0.023702644331046133,-0.18100732617480553,3.8237876892089844,6.542623996734619
-1.9633290018672298,-1.9891335655425162,0.023987583231326146,-0.18108565781736274,3.781561851501465,6.58603048324585
-1.9633459655761554,-1.9892786676467782,0.02403051155840303,-0.18105695117222442,3.781561851501465,6.600902557373047
-1.9638888912886898,-1.9894571277964037,0.024244251829028167,-0.18063331254893988,3.781561851501465,6.625607490539551
-1.9639582858074252,-1.989489549503921,0.024239211749833567,-0.1805926873930126,3.683034658432007,6.6403725147247314
-1.963266513612101,-1.9894524534642675,0.024271904530654212,-0.18100441986063132,3.683034658432007,6.665490388870239
-1.9627448045670979,-1.9893817068656359,0.02425085747177933,-0.181334162650038,3.683034658432007,6.680392026901245
-1.9642557101825724,-1.988936929016795,0.023697583458793334,-0.18063761864186834,3.683034658432007,6.706447601318359
-1.963830660184486,-1.9894541900374505,0.024222978020880012,-0.18067802363944896,3.683034658432007,6.719526529312134
-1.9635098228376795,-1.9889246485419296,0.023674451023654782,-0.181105956260863,3.683034658432007,6.747293949127197
-1.9637982695731702,-1.989340561968188,0.024123465939595336,-0.18073981886363466,3.715877056121826,6.758919715881348
-1.963937792142234,-1.9893555757163863,0.02414155573915572,-0.18064643219419718,3.790945291519165,6.782829284667969
-1.9644566910993457,-1.9887262942058128,0.02347423003339316,-0.18060794734163466,3.8237876892089844,6.807580471038818
-1.9637184491327948,-1.9892530684339493,0.024067299880172935,-0.1808125847369917,3.7018017768859863,6.819281816482544
-1.963022052560158,-1.9893667264577526,0.024146662338691855,-0.1812073222273085,3.7721781730651855,6.845709562301636
-1.9634047576294984,-1.9896683652051077,0.024457069915060702,-0.18084147888288982,3.7721781730651855,6.857381343841553
-1.9635770868513356,-1.9893271867849682,0.024119173981605183,-0.1808776385797941,3.739335775375366,6.8847997188568115
-1.9634646848921937,-1.9894253030741602,0.02416418852236095,-0.1809277043227242,3.814404010772705,6.899190664291382
-1.9631783459102623,-1.989468986288157,0.024242096347340942,-0.18107106797795147,3.814404010772705,6.92639684677124
-1.9638875272732423,-1.989461442101224,0.02425006994302927,-0.18063170757742597,3.814404010772705,6.938760995864868
-1.9628597005878743,-1.989517527426763,0.024302922692862848,-0.18124143330047104,3.744027614593506,6.964284420013428
-1.9638303613556276,-1.9894539060960168,0.024189564244916542,-0.18069218992731706,2.861975908279419,6.977061986923218
-1.9627526435461056,-1.989386007001425,0.02418226986380831,-0.1813580329901372,2.861975908279419,7.001062870025635
-1.9639475142560991,-1.98933054788668,0.02407592591889837,-0.18066797005266633,3.8190958499908447,7.042720794677734
-1.9636229059226296,-1.9893074786665281,0.024113985320193838,-0.1808516793950785,3.8190958499908447,7.067115306854248
-1.9627052616352756,-1.9893342143851995,0.02413237707957624,-0.18140815818297806,3.8707053661346436,7.079022407531738
-1.9627202264330237,-1.989414084312875,0.024197177331511242,-0.18137166594221465,3.8707053661346436,7.105473279953003
-1.9637472457214005,-1.9895743853999366,0.02438677182931648,-0.18066051866281807,3.8707053661346436,7.117671012878418
-1.9636435684987799,-1.9894487580490334,0.024175779714828562,-0.18081281746649047,3.8707053661346436,7.142209529876709
-1.9639415840177874,-1.989360834509097,0.024191987727192305,-0.18062298627194995,3.8707053661346436,7.166167259216309
-1.9637323026108566,-1.9890695297264855,0.02389359994136392,-0.18087714216340434,3.8613216876983643,7.178604364395142
-1.9636595697078318,-1.9891082376331608,0.023836642935270658,-0.1809456152111224,3.8613216876983643,7.203280210494995
-1.9637593632515857,-1.9894543321288223,0.024219440478780375,-0.18072334006147628,3.8613216876983643,7.234772205352783
-1.9628663606318728,-1.989424630580381,0.024224613322481613,-0.18127030858588977,3.8613216876983643,7.2474541664123535
-1.9629466871764716,-1.9893888363981846,0.024148265025352507,-0.18125294341015863,3.8613216876983643,7.259446382522583
-1.96281772754339,-1.989432288047435,0.024192853440718413,-0.18131348445478146,3.8613216876983643,7.284392356872559
-1.9635601167250567,-1.989495369648584,0.024293563349470002,-0.18081474268720843,3.814404010772705,7.299727916717529
-1.9628418794741376,-1.9895266922073864,0.02431772279657322,-0.18124617796921072,3.814404010772705,7.325206756591797
-1.9632831924791765,-1.9895427726885417,0.024361507526137836,-0.18095647746254073,3.814404010772705,7.337768793106079
-1.9627614743248107,-1.9894075026463043,0.024195147903579406,-0.1813471672920759,3.9551570415496826,7.368271350860596
-1.9634604707728338,-1.9893998115806837,0.02413122536394777,-0.1809441431060419,3.744027614593506,7.380100727081299
-1.9623046648184568,-1.9894846434142175,0.024328355703776117,-0.18157214012237066,3.866013526916504,7.424777984619141
-1.9632468593109669,-1.9894730552626414,0.024266475140770037,-0.18101873211267439,3.866013526916504,7.436694383621216
-1.9632111688712837,-1.989266540473682,0.024078486602221515,-0.18111978490485114,3.866013526916504,7.4595863819122314
-1.9634183908865195,-1.9894166171317187,0.024202279049481447,-0.18094024818793475,3.866013526916504,7.483999729156494
-1.962777794642969,-1.9892601401219436,0.02406891232393398,-0.18139027818766973,3.866013526916504,7.520007610321045
-1.96331113270312,-1.9893836134836,0.024190384979606013,-0.18101124459099172,3.8800888061523438,7.5430333614349365
-1.9630587739365506,-1.98949100607678,0.02429364953703821,-0.1811229684623008,3.7956371307373047,7.565772533416748
-1.9623828813542565,-1.98934548609894,0.024200783236780894,-0.1815777366362923,3.7956371307373047,7.577345848083496
-1.9635110552255102,-1.9893740864314755,0.02417067434585719,-0.18089658852443335,3.7956371307373047,7.6014697551727295
-1.9632488369824492,-1.9895247343368967,0.024317553138089726,-0.18099603201023662,3.7956371307373047,7.627293348312378
-1.9634253591408133,-1.989386139229201,0.024197856037689983,-0.18093787961889785,3.7956371307373047,7.638244152069092
-1.9638397725046155,-1.9896339871516469,0.024388443909819497,-0.18060280579392352,3.7956371307373047,7.668539047241211
-1.9637994426242695,-1.9895462012463134,0.024250210332013078,-0.1806856289105072,3.767486572265625,7.680476427078247
-1.963006190533274,-1.98949663179646,0.024301346569882806,-0.18115206702779485,3.8003287315368652,7.720797538757324
-1.963620282054081,-1.9895036206219945,0.024271063125631338,-0.18078714796352902,3.8003287315368652,7.749423265457153
-1.9627897276619244,-1.9894384139460393,0.02427824435288446,-0.18129495655595917,3.8003287315368652,7.76072883605957
-1.9627993575561073,-1.9893970123820508,0.024181729254266177,-0.1813295117444813,3.776870012283325,7.798084259033203
-1.9630408319367394,-1.9894006938808475,0.02419710072029104,-0.18117459603510344,3.7956371307373047,7.822723150253296
-1.9629188711543462,-1.9891326768579727,0.02388096402285915,-0.18138245808503672,3.805020570755005,7.857227325439453
-1.963268623991543,-1.9894054348810581,0.024195144539554268,-0.18103534306737856,3.805020570755005,7.8828089237213135
-1.96260736579565,-1.9893953793965482,0.024190754101796722,-0.1814437903561119,3.805020570755005,7.918713569641113
-1.9629757804854369,-1.9893724686213954,0.024214580015576075,-0.18120734147366058,3.805020570755005,7.943802833557129
-1.9628419206642036,-1.9894261924441468,0.02427066403138525,-0.18126606315762395,3.805020570755005,7.956188678741455
-1.9638843019330112,-1.9894234703915663,0.024152709220282627,-0.18067451083570862,3.805020570755005,7.981028318405151
-1.9633133389898245,-1.98944375284101,0.02421794238974811,-0.18099822771692864,3.7487194538116455,8.009512901306152
-1.9640232431124327,-1.9888644986796205,0.023637757028580942,-0.18080574477889222,3.7487194538116455,8.02173924446106
-1.9625034690157657,-1.9892979153443655,0.02411591823397245,-0.18153920501452614,3.7487194538116455,8.046229362487793
-1.963128290720134,-1.989415588702269,0.024256674025620477,-0.18109586028580882,3.7487194538116455,8.05799126625061
-1.963118142174603,-1.989538512713472,0.024308260655216515,-0.18108024894208619,3.7111852169036865,8.085297584533691
-1.963405776250776,-1.989440495120628,0.024239665986890438,-0.18093230895510892,3.7111852169036865,8.09993052482605
-1.963067405021434,-1.9894324565129033,0.024207942201378087,-0.1811536517292618,3.7111852169036865,8.125035762786865
-1.9625517023517511,-1.9894400278236404,0.024195160820882487,-0.18147607396442567,3.7111852169036865,8.138123035430908
-1.963082663268951,-1.9895560777984083,0.02435437100858728,-0.18108273107015638,3.7111852169036865,8.163870811462402
-1.9638165933702405,-1.9895499151472023,0.024292347368230383,-0.18065744418056795,3.7111852169036865,8.17648434638977
-1.963166853691129,-1.9893301877879115,0.024106413444191156,-0.18113520948188722,4.034916877746582,8.20151138305664
-1.963987297376334,-1.9894582779712935,0.024194881912125238,-0.18059346510122865,4.034916877746582,8.216467142105103
-1.9626601086393634,-1.9892160922468862,0.02401923954579196,-0.1814835244188835,4.034916877746582,8.245764255523682
-1.9629364547686663,-1.989468943186836,0.024211017290729962,-0.18123280238715633,4.034916877746582,8.272251605987549
-1.9630418176494282,-1.9894717405208813,0.024316823628511074,-0.18112373892112288,4.034916877746582,8.286967515945435
-1.962482439014667,-1.9894962297452492,0.024328324159042805,-0.18146281799294783,4.034916877746582,8.29805040359497
-1.9631806997723058,-1.9895609968371057,0.024290659969869923,-0.18104910155417553,4.034916877746582,8.315889358520508
-1.9633337829562094,-1.9887787861954154,0.02355919396280035,-0.18126274980809498,3.889472246170044,8.34103798866272
-1.9636291906068701,-1.9894913206887392,0.02425745006627508,-0.18078739293230495,3.889472246170044,8.369561672210693
-1.962657586136965,-1.9894227212230726,0.024186262010473233,-0.1814147302862512,3.7721781730651855,8.38214659690857
-1.9633011111432763,-1.989251928728739,0.024004531390075832,-0.18109545978567265,3.837862968444824,8.423977136611938
-1.9630523843899785,-1.9892979846896164,0.02407002005105769,-0.18122089198188096,3.837862968444824,8.438796043395996
-1.9633956608671639,-1.9894822993087737,0.02427266196828207,-0.18092463217175947,3.837862968444824,8.464670181274414
-1.9634574286350135,-1.9895150800299957,0.024314354537971934,-0.18086913837935814,3.837862968444824,8.477071762084961
-1.9626320992523398,-1.9894171254940787,0.02423236473567701,-0.18141112287069827,3.837862968444824,8.502159595489502
-1.9637894097537545,-1.9895026458081762,0.024264603877332536,-0.18068586606157222,3.837862968444824,8.530728816986084
-1.9635115477648872,-1.9895395372095814,0.02436284282049651,-0.18081552180804827,3.837862968444824,8.543444633483887
-1.9627636324103916,-1.9894777981727894,0.02431710567984141,-0.18129465452096571,3.837862968444824,8.55584979057312
-1.9622794143570583,-1.9894581143542993,0.024308580051014026,-0.181596000128752,3.837862968444824,8.580552101135254
-1.9630211372652175,-1.98951203837747,0.024331256919632664,-0.1811303278186589,3.837862968444824,8.596040725708008
-1.9635481929605405,-1.9894812060787077,0.02424481744475634,-0.18084250153838077,3.837862968444824,8.62372088432312
-1.9637621202340307,-1.9895043372388443,0.024245474669093603,-0.18071064575234885,3.7956371307373047,8.63645052909851
-1.964012051444012,-1.9890676524950217,0.023818290819543977,-0.18073665061307853,3.7956371307373047,8.662830114364624
-1.9627539201418678,-1.9894304542104522,0.02421247857359565,-0.18134450998229035,3.7956371307373047,8.675351619720459
-1.9633383526020665,-1.989319095184831,0.02409948016172715,-0.18103268546366635,3.781561851501465,8.728570222854614
-1.9637678608752964,-1.989391861125023,0.02418007267897198,-0.1807347203694043,3.781561851501465,8.740399360656738
-1.96341125754976,-1.9894727741577267,0.024236857233271143,-0.18093004513042565,3.781561851501465,8.765246391296387
-1.9623734724053195,-1.9894192456974862,0.02419827364357114,-0.18158440779529528,3.7018017768859863,8.777311325073242
-1.9632598439300069,-1.9894656158766326,0.024298179802176086,-0.18099749778547203,3.7018017768859863,8.803067207336426
-1.9631662967605543,-1.9894449895424637,0.02428306217494834,-0.18106138638921365,3.744027614593506,8.815613508224487
-1.9634849766889952,-1.9894421206898567,0.024186615454635803,-0.18090580754110075,3.842554807662964,8.845527648925781
-1.9639668518228215,-1.9892928649334245,0.024081232935858756,-0.1806539386159196,3.842554807662964,8.857103824615479
-1.9639770206133393,-1.9893523541028817,0.024052790385341652,-0.18065946354998452,3.781561851501465,8.883760452270508
-1.9641947922548266,-1.9890292814126125,0.023749621242074265,-0.18065310577674243,3.706493616104126,8.89572548866272
-1.9642631259130892,-1.9889706382300405,0.023787428501834094,-0.18059539132399216,3.706493616104126,8.92358946800232
-1.9640388288273516,-1.9892687310174602,0.024032244131804055,-0.1806302336717227,3.706493616104126,8.93592095375061
-1.9643588302887423,-1.9888124797511553,0.02357409158040189,-0.18062615056241693,3.889472246170044,8.965038537979126
-1.9639867600621903,-1.9892756119955517,0.02405717013857041,-0.18065180337345677,3.889472246170044,8.977408409118652
-1.9638394650927573,-1.989596682605125,0.024362065534545237,-0.18061411067185862,3.889472246170044,9.004928350448608
-1.963655492986245,-1.9889757909839332,0.023758847143030774,-0.18098095937166292,3.889472246170044,9.020176649093628
-1.9630454722237238,-1.989462731736346,0.024235149933113154,-0.1811556869757709,3.889472246170044,9.059707641601562
-1.963029047971341,-1.9894324834267125,0.024268721818442786,-0.18115180337645054,3.889472246170044,9.075198888778687
-1.9642205850978833,-1.9889247257238787,0.023680711379044504,-0.1806663019857977,3.889472246170044,9.102372884750366
-1.9634468219689296,-1.9892854368332527,0.02405646152080027,-0.180984064670632,3.729952335357666,9.114933490753174
-1.964014385243854,-1.9892983234820594,0.024081354524338967,-0.18062465037282038,3.8190958499908447,9.140159130096436
-1.963514626342393,-1.9894682603415836,0.02424452040952842,-0.18086329172953164,3.7862534523010254,9.17822003364563
-1.96321590827727,-1.9894167913703078,0.024187264706522927,-0.18107102874558922,3.7862534523010254,9.218456268310547
-1.9642392235295796,-1.9889910181931374,0.023803839240023855,-0.18060317823202876,3.7862534523010254,9.243758916854858
-1.9640166733146223,-1.9893165532242238,0.02413142449401513,-0.18060225336715519,3.7862534523010254,9.25568151473999
-1.9640169714075042,-1.9894347043997627,0.024202260630610577,-0.18057218190751634,3.7862534523010254,9.279498100280762
-1.9639932506271025,-1.9894006990857689,0.0241623686110916,-0.18060353025767828,3.8097124099731445,9.305136442184448
-1.9640471096176277,-1.9893550783225515,0.02407600445191893,-0.1806066500479213,3.744027614593506,9.317978858947754
-1.9638297619234577,-1.9894220085573218,0.024176059879132693,-0.18069827641257596,3.744027614593506,9.342820405960083
-1.9643039393747455,-1.9888843813598518,0.023647428101169495,-0.18062906218274843,3.744027614593506,9.356905221939087
-1.964090968495994,-1.989313892411516,0.02407088644958104,-0.1805819112565077,2.191053867340088,9.382718563079834
-1.963971761658021,-1.9893689952525104,0.02412953899061066,-0.18063054652745603,2.191053867340088,9.395275592803955
-1.9639361551116654,-1.9893849269576926,0.024177742334256767,-0.180632234858356,2.191053867340088,9.420075178146362
-1.9635388561584477,-1.9889032491794103,0.023709341591503803,-0.1810735498318916,2.191053867340088,9.448918342590332
-1.9636434331710626,-1.9892467098733009,0.02405487533643059,-0.1808639218164707,2.191053867340088,9.461833953857422
-1.963581156199551,-1.9891723814821671,0.023934573563870368,-0.18095271294892434,3.729952335357666,9.474255561828613
-1.9635278119321504,-1.9894449601773003,0.024191055091133014,-0.18087760643464446,3.790945291519165,9.498624324798584
-1.9636569875974472,-1.9893826598032063,0.024188928871445917,-0.18079920446171105,3.805020570755005,9.526176452636719
-1.9638203045210996,-1.9895101350854172,0.024256145540239978,-0.18067039440318045,3.805020570755005,9.537967920303345
-1.9632609743218001,-1.9892920316134586,0.024151240938086026,-0.18105866196318754,3.7627947330474854,9.566900253295898
-1.9631977769479572,-1.989430312984948,0.024296659529845943,-0.18103637226790514,3.7627947330474854,9.579752683639526
-1.9629681813363438,-1.9894443048652042,0.024253741439228645,-0.1811954709851129,3.7627947330474854,9.60705280303955
-1.963851592474016,-1.9894480723586907,0.02422693800970792,-0.18066350936078468,3.842554807662964,9.619228601455688
-1.9629004012571873,-1.9894756158266627,0.024228657757530695,-0.18124757446587214,3.842554807662964,9.643480062484741
-1.9630573262798805,-1.9894230086191633,0.02420135302974501,-0.18116262645707604,3.842554807662964,9.65566086769104
-1.9628580788544367,-1.989525248252539,0.024367995047430552,-0.18121518491559208,3.842554807662964,9.680740118026733
-1.9634892066630816,-1.9895007531224371,0.02426018220478571,-0.18087229829637597,3.842554807662964,9.707134246826172
-1.9636067709299578,-1.9894734643684802,0.024246367893367003,-0.18080585266381188,3.842554807662964,9.71928882598877
-1.962881945718716,-1.9894472081925543,0.024209932161210652,-0.18126681964540658,3.842554807662964,9.74432897567749
-1.96341280011768,-1.98948338957997,0.024258181263999312,-0.18092015111032733,3.753411293029785,9.759125471115112
-1.9629922900015941,-1.9893128002172553,0.02409925374147561,-0.18124557762674076,3.753411293029785,9.78656816482544
-1.9632363644680129,-1.9894332517983742,0.02423295556875557,-0.18103929655684592,3.753411293029785,9.801185131072998
-1.9629087525006237,-1.9894256309376712,0.024174186285509575,-0.1812653415367338,3.903547525405884,9.813645124435425
-1.9639022198489602,-1.988716298111083,0.023503733313289667,-0.18093656013258208,3.781561851501465,9.839782238006592
-1.9627900370568456,-1.9894752341534294,0.024290492140868602,-0.18128956082921022,3.781561851501465,9.87605881690979
-1.963144905414217,-1.9890528927604576,0.023843939544962913,-0.1812591392235987,3.781561851501465,9.901374340057373
-1.9637360327361286,-1.9893794611622826,0.024079168382807825,-0.18079653938739781,3.781561851501465,9.916119575500488
-1.9630488449692272,-1.9893892446061632,0.024190563996282274,-0.18117242916424647,3.781561851501465,9.940639734268188
-1.9638121218417717,-1.9894974180680383,0.02425833477831083,-0.18067453603845252,3.8613216876983643,9.977725744247437
-1.9635018238873727,-1.9893111461305004,0.024115201764621216,-0.1809256111789752,3.8613216876983643,10.002498388290405
-1.9637272842026952,-1.989460239503703,0.02421377171985373,-0.18074542331482313,3.814404010772705,10.014719247817993
-1.9634381735916209,-1.9893163381311536,0.024103100269562583,-0.18096980014990205,3.7111852169036865,10.04399299621582
-1.963755465609157,-1.9895426215058378,0.024366789548721728,-0.18066389293445706,3.7111852169036865,10.056209087371826
-1.9633173555657553,-1.9895115082019084,0.02432350697433691,-0.18095144017234777,3.7111852169036865,10.084506034851074
-1.962960894026639,-1.9893496528108074,0.02415909062441584,-0.18123976357830784,3.7111852169036865,10.096938371658325
-1.9632858576565215,-1.9894975462097244,0.024282614589498413,-0.18098794778075877,3.7111852169036865,10.12372899055481
-1.963163476455317,-1.9893975297011277,0.024188975197638296,-0.18110259296484088,3.7581028938293457,10.135491132736206
-1.9635157457945096,-1.988935260724385,0.023693117134665626,-0.18109448042086296,3.7721781730651855,10.163285493850708
-1.9633175837654793,-1.9893288507389033,0.024070342284325027,-0.18105762714152807,3.7252604961395264,10.175592184066772
-1.9629766640473878,-1.9893568415628307,0.024183364853429604,-0.18121989397243254,3.7252604961395264,10.200037240982056
-1.9630877407202731,-1.9895351029323494,0.02435403067930409,-0.18107979682718778,3.7252604961395264,10.243547916412354
-1.9627321211317417,-1.9894050684855142,0.024280310953018053,-0.1813295856331818,3.5188229084014893,10.255022525787354
-1.9625960444548007,-1.9892029938734996,0.02399293057919208,-0.18153395486414858,3.744027614593506,10.27971339225769
-1.9631513745310152,-1.989684245659067,0.02436700638712474,-0.18103492085233253,3.8941640853881836,10.32170820236206
-1.9625666384652625,-1.9898896897545497,0.024622984983233745,-0.18128688723824737,3.8941640853881836,10.350030422210693
-1.9619409827742582,-1.989911267966013,0.025297506015433548,-0.1813892871735847,3.875396966934204,10.367462635040283
-1.9625113949038278,-1.990498650745963,0.0264817450410371,-0.18054177688460626,3.875396966934204,10.379494667053223
-1.9642579544049505,-1.9901998687139004,0.029078995680420928,-0.17838153708611593,3.875396966934204,10.415512323379517
-1.9646049105110903,-1.991625087509847,0.034547586647045714,-0.17587656520387096,1.4216045141220093,10.443725824356079
-1.9650186129882024,-1.992160458533588,0.037076178888273324,-0.17456272878400014,1.4825974702835083,10.455370664596558
-1.9664590277156773,-1.992718831742922,0.04330410486970096,-0.1710680532143538,1.4825974702835083,10.483967065811157
-1.966989040712832,-1.9932169945466336,0.04669859521061668,-0.1693195923679216,2.998037099838257,10.495804786682129
-1.9690167491977286,-1.9945075233315244,0.05521220563818266,-0.16450421600807097,1.4262962341308594,10.525672674179077
-1.9701202817677894,-1.9948238146061341,0.05878749981796634,-0.16232669014719558,1.4262962341308594,10.537792921066284
-1.9714150576590408,-1.9960512555726013,0.06468580036298634,-0.1590574652585497,1.4262962341308594,10.555382251739502
-1.974065131239701,-1.9968831197615968,0.07177768938924535,-0.15445362248811279,2.4491007328033447,10.579697132110596
-1.9770359620759086,-1.9986214383257663,0.07994258401501299,-0.14920321790886515,2.4491007328033447,10.605735778808594
