x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9634903583461836,-1.9895122966771799,0.02429032832616551,2.451714491396101,6.249429702758789,5.967996120452881
-1.9636220924674899,-1.9888669471433742,0.023652837568365136,2.4508391313011852,6.21189546585083,5.993734359741211
-1.963673278109775,-1.989295482169184,0.024048022938393684,2.4515731287440334,6.174361228942871,6.005299806594849
-1.9630865759501868,-1.989470949710979,0.02424770435432269,2.4511418894689507,6.21189546585083,6.067117691040039
-1.9628608608750233,-1.9895067318820145,0.02434262773359511,2.4509609636124745,6.21189546585083,6.090403079986572
-1.9634100566447412,-1.9892368379597303,0.023995947506944244,2.4511539323728186,6.21189546585083,6.113124847412109
-1.9634615370031347,-1.9894340951770886,0.02421878731281229,2.4515566127794166,6.15090274810791,6.150658845901489
-1.9640458993676588,-1.989384648000509,0.024156846661028086,2.4521976517968826,6.19312858581543,6.205713272094727
-1.9639839082660802,-1.9894457582209903,0.02424742726603172,2.4522407497231433,6.24473762512207,6.233158826828003
-1.9627850981372026,-1.9894180737068878,0.024215466856824536,2.4506944621489466,6.22597074508667,6.2456042766571045
-1.9629288657741402,-1.989488036991329,0.024328990361978248,2.4510193671532967,6.188436508178711,6.270917177200317
-1.9630858284265984,-1.9894222275299238,0.024191302736533,2.4510563912349084,6.188436508178711,6.297763824462891
-1.9627267747956718,-1.9893618127553854,0.024144785412702683,2.4505198560975807,6.188436508178711,6.3133087158203125
-1.9639342705512681,-1.98924575072084,0.0240146774972438,2.4518306807511636,6.188436508178711,6.326887369155884
-1.9640757161510656,-1.9893558986629154,0.024043049772085254,2.4521261728724655,6.249429702758789,6.352755308151245
-1.9640561013033162,-1.9893688568135068,0.02415105117685598,2.4521921158527946,6.249429702758789,6.365450859069824
-1.9642049805000967,-1.9891709989824438,0.023956859174985343,2.452060214817855,6.249429702758789,6.390565872192383
-1.96393327443155,-1.9892623625688117,0.024035305421748056,2.4518592895885227,6.132135391235352,6.415334463119507
-1.9636601625670203,-1.9895055332037965,0.024274400620817073,2.4519090523846128,6.221279144287109,6.459494352340698
-1.964729477947517,-1.9883232118406435,0.023112363393684283,2.451344264996481,6.333881378173828,6.472601890563965
-1.9638450420783096,-1.9894752454432847,0.024273532791200366,2.4521125217357413,6.24473762512207,6.4856858253479
-1.963786056875485,-1.9894182236150415,0.024266480230990876,2.451982918684808,6.216587066650391,6.515535831451416
-1.9640690699712389,-1.9892837672236587,0.024110994428498636,2.4521033441620252,6.282271862030029,6.5283238887786865
-1.963378588845132,-1.989328725208512,0.024086202854888057,2.4512623083168874,6.296347141265869,6.557577848434448
-1.963749504355588,-1.9892610468061762,0.024026749961763294,2.4516222088440562,6.286963939666748,6.572818994522095
-1.963329358955142,-1.9891334404279097,0.0239874432195898,2.4509548684833624,6.286963939666748,6.586038112640381
-1.9637287946241129,-1.9893784896262394,0.024146282319489152,2.45178816634814,6.286963939666748,6.613260984420776
-1.9638887766269433,-1.989457171046144,0.024244328941240664,2.4521297541649325,6.286963939666748,6.625616788864136
-1.963334491732855,-1.98940543567346,0.024207113008936257,2.4513637992064,6.21189546585083,6.6528401374816895
-1.9632655718698189,-1.9894524319231306,0.024271930539650585,2.4513668392586028,6.22597074508667,6.6654980182647705
-1.963271081417759,-1.98945557327024,0.024280440607016122,2.4513827390846368,6.188436508178711,6.692857027053833
-1.9638305865733945,-1.989454123722315,0.0242229511724248,2.4520386994061343,6.301039218902588,6.719532012939453
-1.9635091432640586,-1.9889252193645448,0.02367499322348252,2.450766005284697,6.15090274810791,6.747299671173096
-1.964456427815606,-1.9887262239463248,0.02347418688906346,2.4516260054613848,6.146210670471191,6.807585954666138
-1.9632064047695796,-1.9892455109056963,0.024044788869395838,2.450942808291496,6.319806098937988,6.832975149154663
-1.963021765921653,-1.9893667053276616,0.024146644183976114,2.450894287555248,6.221279144287109,6.84571385383606
-1.9636257821275724,-1.9890050120110883,0.023822496018396293,2.4510905430456815,6.258813381195068,6.8725409507751465
-1.963576392181096,-1.9893272453397792,0.02411926790169396,2.451532367010885,6.258813381195068,6.88480544090271
-1.9631778090865233,-1.989469000619397,0.02424212495954244,2.4512501089499588,6.089909553527832,6.92640233039856
-1.963133273771981,-1.9894716729773396,0.024209606069537985,2.4511730599259023,6.2306623458862305,6.950950384140015
-1.9638304553364387,-1.9894539571221472,0.024189618587432075,2.4520140281815967,6.1227521896362305,6.977067470550537
-1.9628151969635714,-1.9894102251263777,0.024209772186082595,2.450720940204868,6.394874095916748,7.015790700912476
-1.9636236375530827,-1.9893075356377439,0.024113958235989653,2.451569996657864,6.2072038650512695,7.067121505737305
-1.9627199724858386,-1.9894140401435274,0.02419714516958243,2.4505960804784097,6.301039218902588,7.105477809906006
-1.9625922601977999,-1.9894420686080228,0.02424871080622746,2.4504990580157564,6.202511787414551,7.130231857299805
-1.9639416336311168,-1.9893607068112655,0.024191851412700482,2.452071633320177,6.108676910400391,7.166172027587891
-1.9630982686947394,-1.989373043808579,0.02414022445821544,2.4509908562406006,6.21189546585083,7.191124677658081
-1.9637592404007858,-1.9894541650438595,0.024219260363386782,2.451946875754365,6.099293231964111,7.234778642654419
-1.9628662232971055,-1.989424963106958,0.024224993227536917,2.4508089555123513,6.301039218902588,7.247462034225464
-1.9630415033108644,-1.989401677075499,0.02419307386732739,2.4509839995861173,6.16497802734375,7.271923303604126
-1.9628184484233666,-1.9894325068025869,0.024193076748353526,2.4507326291573786,6.132135391235352,7.28439998626709
-1.9631731541302921,-1.989505386531647,0.024287901562250525,2.451310115562728,6.113368511199951,7.312455654144287
-1.9628416259799635,-1.9895265507727458,0.02431756154695887,2.450936237586686,6.160285949707031,7.325212478637695
-1.9627623761555661,-1.9894074529798327,0.024195100961967118,2.4506417293947855,6.160285949707031,7.368277072906494
-1.9627361591277672,-1.989361078211051,0.024210359196854082,2.450578847683493,6.235354423522949,7.3973822593688965
-1.9632117295949032,-1.9894450609346512,0.02426226762780393,2.4512859246412453,6.155594348907471,7.409827470779419
-1.9623047351243617,-1.9894846811099887,0.024328387701450956,2.4502357722812556,6.061758995056152,7.42478609085083
-1.9641753382848297,-1.9889914675978448,0.02372796065346387,2.451696180111899,6.061758995056152,7.448580980300903
-1.96334896074519,-1.9893881626187946,0.024169609352072425,2.4513391091890164,6.061758995056152,7.471184015274048
-1.9634185697451008,-1.9894166222500917,0.02420227119404217,2.4514752966243223,6.061758995056152,7.484001159667969
-1.9645076855769954,-1.9887841129105635,0.023511123001026753,2.451768543735623,6.221279144287109,7.509003639221191
-1.9632611339904387,-1.9894220865320946,0.024255284982616847,2.451322129737491,6.301039218902588,7.531677484512329
-1.9630585258268478,-1.9894909775104792,0.024293628872406294,2.4511582079499106,6.221279144287109,7.565773963928223
-1.9635012166218708,-1.9895805248917966,0.024399750041200638,2.4518687304138966,6.221279144287109,7.5897438526153564
-1.96324902189377,-1.989524742152279,0.02431755958648579,2.4514438343618052,6.1696696281433105,7.627294540405273
-1.9628306359850969,-1.9893752094896429,0.024189124597773167,2.4506939966881993,6.1696696281433105,7.653022527694702
-1.9638397743322182,-1.989633963829963,0.024388418286916784,2.4523311140073902,6.1696696281433105,7.668545484542847
-1.9639519353415626,-1.9894733669460842,0.024267365412425003,2.452239928435801,6.1696696281433105,7.695176839828491
-1.962528271268408,-1.9895594472888136,0.02442304473242511,2.4506508946556673,6.1696696281433105,7.707734823226929
-1.9627593976590525,-1.9893219143291918,0.02412868232352988,2.4505133689274223,6.258813381195068,7.736331224441528
-1.963620944242523,-1.9895036128491987,0.02427108260542642,2.451855905309907,6.258813381195068,7.749429702758789
-1.9635274882837923,-1.9895027893233335,0.024295271627732106,2.4517560498185538,6.141519069671631,7.775190353393555
-1.9632642679827932,-1.9894211953924588,0.0241922606314156,2.4512791990684706,6.141519069671631,7.78682804107666
-1.9634561600615117,-1.9895400500068197,0.02437430189193869,2.451757809086038,6.141519069671631,7.810563325881958
-1.9630408034994817,-1.9894006702359466,0.024197070420060016,2.4509851494828365,6.141519069671631,7.822729110717773
-1.964348987733063,-1.9888956208532347,0.023658900039252417,2.4517774329628303,6.2681965827941895,7.845998525619507
-1.9631742178579035,-1.9892717349560178,0.024071170331801922,2.4509451882593307,6.249429702758789,7.871007442474365
-1.9626230096771409,-1.9894226235752708,0.02421230517998762,2.4504935925196376,6.249429702758789,7.906941652297974
-1.963224927956246,-1.989414295723325,0.02420915398827898,2.4512362357344024,6.094601631164551,7.9315972328186035
-1.9629754578018273,-1.9893723802526526,0.02421452540703358,2.4508910579142698,6.094601631164551,7.943808555603027
-1.96272030266417,-1.9893905150531803,0.02415540505632059,2.4505450627411,6.155594348907471,7.968889236450195
-1.9623340495753816,-1.98931783457808,0.024165698498927066,2.450005095559299,6.24473762512207,7.996152639389038
-1.962502651386853,-1.9892983586643485,0.02411640114507676,2.4501625066881565,6.235354423522949,8.046252727508545
-1.9631177348053561,-1.989538413421742,0.02430818882531219,2.451285057809843,6.272888660430908,8.085302829742432
-1.963349512721577,-1.9894454237206145,0.02426498772049063,2.4514604433168015,6.333881378173828,8.112355947494507
-1.9625518631255303,-1.989440120852671,0.0241952238850915,2.4504077450886337,6.16497802734375,8.13812804222107
-1.9638952023132992,-1.9894623046074416,0.02417337733999917,2.4520905010166216,6.319806098937988,8.150882720947266
-1.9630839819822663,-1.9895560372823091,0.02435429034327551,2.4512922397574455,6.25412130355835,8.163876295089722
-1.963020510330193,-1.989485437470605,0.02429274852879465,2.4511051196547786,6.25412130355835,8.189157724380493
-1.962774844962343,-1.988978637077697,0.023852345449094228,2.4500253518450834,6.310422420501709,8.228936672210693
-1.9630439657351306,-1.9894711000269283,0.02431604861746282,2.451138706718591,6.174361228942871,8.286991596221924
-1.9634367604955048,-1.9894718596195509,0.024259901900143654,2.451589291775973,6.263504981994629,8.328752756118774
-1.9632011126629278,-1.989361964949922,0.024161968334737393,2.4511254299992324,6.305730819702148,8.353477478027344
-1.9636297506969878,-1.9894913317996552,0.024257409624899997,2.4518459926461538,6.258813381195068,8.369566202163696
-1.9627060537115975,-1.9893984346747717,0.024247911073535796,2.4506018929040505,6.380798816680908,8.411496877670288
-1.9633006869134937,-1.9892524466728352,0.02400502138914485,2.4510377579642233,6.310422420501709,8.42398452758789
-1.9626583019645643,-1.9894168543335715,0.024265810201838333,2.450571671257344,6.333881378173828,8.451518774032593
-1.9633940408066903,-1.9894823261380312,0.024272736088180733,2.451554591024447,6.061758995056152,8.46468210220337
-1.962919386461658,-1.989371767799558,0.024152087355678527,2.450774803556964,6.216587066650391,8.490003824234009
-1.9637896936979975,-1.9895023596072774,0.02426418416232321,2.45206064374567,6.282271862030029,8.530750751495361
-1.96351069444821,-1.9895393411247413,0.024362634754533152,2.4518168098089843,6.282271862030029,8.543450117111206
-1.9623452979089393,-1.9893710373018918,0.024202911121112263,2.4500936825121458,6.21189546585083,8.568525075912476
-1.9630212061506676,-1.9895118980536914,0.024331099050838367,2.4511575565647057,6.235354423522949,8.596046209335327
-1.9630020783865365,-1.9894980782176455,0.024304091839346727,2.4511016171652447,6.2306623458862305,8.609012126922607
-1.9630487153361555,-1.9894148594425276,0.024218061490379257,2.4510230017201944,6.272888660430908,8.649314403533936
-1.9640117358865243,-1.9890670869360936,0.023817765576654912,2.451624638146177,6.21189546585083,8.662836074829102
-1.9631031651856925,-1.9894639647602115,0.02428333704312977,2.4511824479000164,6.21189546585083,8.687933444976807
-1.9638554345997339,-1.9886787660367042,0.02349208091768668,2.4508458611176334,6.21189546585083,8.712766647338867
-1.963337599091223,-1.9893190763206003,0.024099500254189766,2.4512122106592567,6.404257774353027,8.728574752807617
-1.9634118199219104,-1.9894727091066013,0.024236746762044525,2.4515419555338878,6.132135391235352,8.765252113342285
-1.9629987516721044,-1.9894416466802485,0.024235719904447388,2.4509972885316684,6.24004602432251,8.790806531906128
-1.9632614010788003,-1.9894655470301288,0.024298056130613116,2.4513923866263285,6.24004602432251,8.803075075149536
-1.9637069715737898,-1.9896359160226158,0.02441163302625787,2.452183847199549,6.24004602432251,8.83277678489685
-1.963486157053161,-1.989441971275911,0.02418643187063445,2.4515707463442027,6.1227521896362305,8.845535278320312
-1.963815185519715,-1.9891583901966774,0.023919918651862444,2.4515348919624347,6.291655540466309,8.869524717330933
-1.9639770432825154,-1.9893524983933708,0.024053132400328494,2.452007208109509,6.296347141265869,8.883784055709839
-1.9642630922994708,-1.988970905949881,0.023787671035803086,2.451831176464302,6.22597074508667,8.923595190048218
-1.9639897975182077,-1.9893164391737652,0.024095506566863607,2.452022030624573,6.22597074508667,8.948127508163452
-1.9639311678154763,-1.989422014460029,0.024168134579924075,2.452095768878569,6.202511787414551,8.990037441253662
-1.9638393515018304,-1.989596799485502,0.02436218654199764,2.4522783486666024,6.202511787414551,9.004934549331665
-1.964020476435441,-1.9893037470105515,0.024046565308237663,2.4520133118077676,6.202511787414551,9.03303599357605
-1.9630464278875217,-1.9894627323462122,0.02423510797859138,2.451075192631989,6.310422420501709,9.059712171554565
-1.9630293146205373,-1.989432486947267,0.024268705546305162,2.4510514435836246,6.310422420501709,9.075206518173218
-1.9643165471215895,-1.9889102195561865,0.023689942479470445,2.451772567867987,6.2306623458862305,9.08783483505249
-1.9642130548055483,-1.9890266799930354,0.02385920287935012,2.451870542244715,6.18374490737915,9.127915859222412
-1.9634657897635515,-1.989372003854417,0.024123413210629645,2.451436989180091,6.282271862030029,9.164798974990845
-1.9628711389513307,-1.9894717309065648,0.024313683838982608,2.4509215189269207,6.216587066650391,9.195248365402222
-1.9634263080889343,-1.9893529238441343,0.02409425667581939,2.451349363261601,6.333881378173828,9.207735061645508
-1.963168194967577,-1.9894876817209508,0.02430105380985705,2.4512977758011054,6.380798816680908,9.229674577713013
-1.9642391421203207,-1.9889911284399115,0.023803947567182134,2.451831133957161,6.432408332824707,9.243760347366333
-1.9639964752063124,-1.9894694948134366,0.024194365297863406,2.4522387957777148,6.4652509689331055,9.267935991287231
-1.964712894117376,-1.988590614994144,0.023379639341071918,2.451756727555059,6.310422420501709,9.291433334350586
-1.9640472055253866,-1.989354922371876,0.024075834457788818,2.4521136343023655,6.286963939666748,9.317984104156494
-1.9642412060064487,-1.9891699595740155,0.02388801443826341,2.452054248484969,6.146210670471191,9.330275297164917
-1.963829323120968,-1.9894220218794847,0.024176096168129324,2.451974317974516,6.2306623458862305,9.34282374382019
-1.963989383797315,-1.9892947890795922,0.024060555093125296,2.451976709784128,6.188436508178711,9.369749069213867
-1.9640909003328133,-1.9893139659496502,0.024070939178930825,2.4521282211110527,6.188436508178711,9.382725954055786
-1.9639974613487508,-1.9895039018406238,0.024279965752537925,2.4523331978023153,6.188436508178711,9.407849311828613
-1.9635394306625504,-1.9889026133706103,0.023708680326506217,2.4508083596340917,6.19312858581543,9.448924779891968
-1.9636444708343912,-1.9892465096350405,0.024054664115135134,2.451498408817759,6.19312858581543,9.461839199066162
-1.9635809519633194,-1.9888249736565269,0.023584870942319494,2.450700713059383,6.24004602432251,9.486818552017212
-1.963848644477025,-1.9893766973627975,0.024137307026541915,2.451929792006078,6.19782018661499,9.511003017425537
-1.9640271497848865,-1.9893160709975297,0.024041803487693268,2.4520291361187057,6.15090274810791,9.552976846694946
-1.9629685280879892,-1.9894443311179713,0.024253756053105556,2.4509750795424767,6.376107215881348,9.60705852508545
-1.9629000338674587,-1.9894756431952039,0.024228670005012727,2.450898994533115,6.249429702758789,9.643485307693481
-1.9634742085866832,-1.9894725135929638,0.02424840306979225,2.4516282736039146,6.249429702758789,9.667988061904907
-1.9628581122282478,-1.9895251655576736,0.024367887716985514,2.4509923874376507,6.249429702758789,9.680747270584106
-1.9634884030627042,-1.9895006997979021,0.024260134175684765,2.451679664552402,6.249429702758789,9.707138776779175
-1.962882364535079,-1.9894471691464248,0.024209844054063,2.450837818418276,6.249429702758789,9.744334697723389
-1.9633247102116553,-1.9890217772752308,0.023809342346667522,2.4507195753161146,6.305730819702148,9.770793199539185
-1.9629951044889815,-1.989312316512339,0.024098633704704737,2.4507774909650184,6.099293231964111,9.78659701347351
-1.963902362614996,-1.9887155512427608,0.023502988122817644,2.4509452008606516,6.221279144287109,9.83978819847107
-1.9632369394671267,-1.9894327851520575,0.02421824677599434,2.4512743433355615,6.15090274810791,9.864221811294556
-1.962428181337662,-1.989477284278419,0.024347411141640563,2.4503974076362924,6.188436508178711,9.88883662223816
-1.9631453461151964,-1.9890520043307565,0.023843064470701843,2.450546932963589,6.315114498138428,9.901381731033325
-1.963228081003678,-1.989401701272907,0.024115529806871025,2.451160556209711,6.17905330657959,9.966272830963135
-1.96333180971567,-1.9890668844862447,0.023897560232487947,2.450833039457208,6.17905330657959,9.990078926086426
-1.9635021103036818,-1.9893112570311684,0.02411528352177979,2.451422394463057,6.17905330657959,10.002504587173462
-1.9633354866497124,-1.9890943766752167,0.02390051064652371,2.450864250373786,6.17905330657959,10.029573440551758
-1.9628912841538917,-1.9894614760365603,0.024259416120664835,2.450897920194915,6.2306623458862305,10.071171760559082
-1.9628481993866935,-1.9895446515945632,0.024349037807931344,2.4509835598353797,6.2306623458862305,10.111520767211914
-1.963286403835084,-1.989497544145028,0.024282603825149223,2.451440813223986,6.418333053588867,10.123734712600708
-1.9630590104688062,-1.989463063178095,0.024263843836792906,2.451112212392135,6.25412130355835,10.150904893875122
-1.963515006008668,-1.9889349026152985,0.02369281515344329,2.450794969300466,6.277580261230469,10.163291454315186
-1.963189381310561,-1.9893785047303776,0.024176939558582782,2.4511364230982067,6.277580261230469,10.188129425048828
-1.9635186940984046,-1.9890007470248956,0.023765158993589972,2.450911019228187,6.075834274291992,10.213498830795288
-1.9639496336162217,-1.9893299410328944,0.02409304854836717,2.4519820551520968,6.075834274291992,10.23099422454834
-1.963088021505038,-1.989535205795711,0.024354113504191484,2.4512786250632432,6.075834274291992,10.243553638458252
-1.9628800883745716,-1.9888384059824866,0.023626473655177883,2.449867107662315,6.272888660430908,10.267682552337646
-1.96369349293607,-1.9895689194541035,0.02432430873682016,2.4520435761908552,6.174361228942871,10.3096764087677
-1.9631522395925212,-1.9896843439917784,0.02436698117233529,2.4515009871606828,6.174361228942871,10.321715116500854
-1.962566786747567,-1.9898897747854556,0.024623163848157714,2.4511391860434966,6.362031936645508,10.350035190582275
-1.9619404494482704,-1.9899114967365947,0.02529798876350405,2.450868652586306,6.305730819702148,10.367468357086182
-1.9631856573175415,-1.9911173139586105,0.02883169467056517,2.4560816311289617,6.305730819702148,10.403953075408936
-1.96390461662443,-1.991507241441965,0.03217515323472929,2.4597726589910645,6.291655540466309,10.428408861160278
-1.9646053582537801,-1.9916252231362783,0.03454857592467579,2.4624899345773876,6.291655540466309,10.443731546401978
-1.9664594530435857,-1.9927189757123498,0.04330534918078229,2.472191958663151,6.291655540466309,10.48397183418274
-1.9690169865068041,-1.9945076862221522,0.055213473100845845,2.4857110731274905,6.432408332824707,10.525677680969238
-1.9714153411521016,-1.9960517912696432,0.06468764690399671,2.49703953215071,6.329189777374268,10.555387258529663
-1.9736176243812602,-1.9954272529575234,0.06712850540784851,2.5010258144390445,6.15090274810791,10.567456722259521
-1.9770366184440618,-1.9986214455038431,0.07994364630488096,2.5175743396126156,6.2072038650512695,10.605740308761597
-1.9829733493941104,-2.000267421481658,0.09123320152656325,2.534775901882169,6.16497802734375,10.648176670074463
-1.9855156131207494,-1.9999756815789178,0.09373679663760615,2.5395332912242483,3.1387901306152344,10.660485982894897
-1.9884003481744605,-2.0023575378456604,0.10068595840707956,2.550395810604419,3.1387901306152344,10.685179233551025
-1.9921195292844813,-2.002691805675547,0.10523848703949819,2.5586966146009753,3.1387901306152344,10.709055662155151
-1.9948374753421005,-2.0051523169068375,0.11170678591009053,2.5690758691980298,3.1387901306152344,10.735195875167847
-2.0002985176959216,-2.0068592025515053,0.1177205688953318,2.5818677981820852,3.1387901306152344,10.762763738632202
-2.0047109235916443,-2.0079414996775675,0.12232926674011119,2.591751297571214,3.1387901306152344,10.789177417755127
-2.006101926976757,-2.0090331798185743,0.12500752360635994,2.5964503454040995,3.1387901306152344,10.801357507705688
-2.0127784934036566,-2.010706262076398,0.13183735267960625,2.611332236334097,2.655538320541382,10.840458631515503
-2.018129742033251,-2.0133013299511417,0.13960317182735954,2.6260921282702685,2.655538320541382,10.883599996566772
-2.023352987365998,-2.0144540555057713,0.14582887610317036,2.638250267083172,2.627387762069702,10.922164678573608
-2.026048272348811,-2.0160414176381702,0.1505913413506625,2.6465736319677324,2.7587571144104004,10.947312116622925
-2.027447780336655,-2.0169838255263537,0.154122842539001,2.6517903516318606,2.72591495513916,10.964753866195679
-2.0300206841176203,-2.0170823659105817,0.15821282419965627,2.658117537985059,2.8056747913360596,10.989788055419922
-2.031265097363119,-2.017280206555735,0.1605852622424227,2.661607209603053,3.1997830867767334,11.002244472503662
-2.03250836915158,-2.0186931586368106,0.16583463512546287,2.6683380824591763,2.6602301597595215,11.026894330978394
-2.034649000979895,-2.019730145653724,0.17409667222064154,2.6780895750135687,2.8338253498077393,11.063194990158081
-2.0357821004298926,-2.019632754161845,0.17917476593502618,2.6831917530211737,2.8338253498077393,11.087735891342163
-2.0359324964521592,-2.020117959088082,0.18285864595851395,2.686564547903059,2.8056747913360596,11.100501537322998
-2.0354646188802663,-2.0219933450442733,0.19198349166879167,2.6944911481688125,2.8056747913360596,11.13146162033081
-2.035809632176724,-2.0217908849755313,0.1944830725552677,2.696600081752817,2.8056747913360596,11.14359974861145
-2.036082024437636,-2.021655078072199,0.20609784958342675,2.7054803602294015,2.8572843074798584,11.18226957321167
-2.035155717571587,-2.0223212475010643,0.21394293382527793,2.710790889846433,2.847900629043579,11.20883822441101
-2.0342422666056503,-2.02178039618289,0.22644326858543434,2.7184929156085467,2.77752423286438,11.248520135879517
-2.0341111672532546,-2.021815684218238,0.2299477172608063,2.7209790453095133,2.77752423286438,11.261870622634888
-2.032441156002031,-2.022158180850791,0.23954474899969969,2.7263800897633446,2.77752423286438,11.292156457901001
-2.0312521823803245,-2.0223895443498776,0.2445923223713401,2.728880643645879,2.8948183059692383,11.305089950561523
-2.0304009255594155,-2.021769710487215,0.2518230093142638,2.73265316639539,2.7681407928466797,11.329543590545654
-2.028978191904189,-2.022305558181398,0.25762738490297393,2.735706740245069,2.7681407928466797,11.341872453689575
-2.027582906022315,-2.0215760336092194,0.26584674112405615,2.739437044777573,2.9417359828948975,11.366831541061401
-2.0256491512622765,-2.0210986870195033,0.27687559800414474,2.7448246009318633,2.824441909790039,11.397864818572998
-2.025090273102122,-2.0207050757141913,0.28078863648713553,2.7466882646490958,2.8572843074798584,11.410073280334473
-2.0244445768622277,-2.020316046747615,0.28503081088407717,2.748693202169801,2.7728323936462402,11.422008275985718
-2.023081012867934,-2.020110059399004,0.2914785898129775,2.751616735798824,2.7728323936462402,11.440149545669556
-2.0214330858920677,-2.0192743415497785,0.3005692434062043,2.7555774463513694,2.9135854244232178,11.46760082244873
-2.0201660396536947,-2.018758555052675,0.3046837507897622,2.756588844465338,2.899510145187378,11.480242729187012
-2.018573228611534,-2.0180869919826305,0.31372917150050694,2.7607324379517766,2.9558112621307373,11.507910966873169
-2.018104828591544,-2.0176013154472816,0.3178176606552715,2.762751635818602,2.8338253498077393,11.520671844482422
-2.0165399577734253,-2.01671967087563,0.32638509495380186,2.766375101539937,2.8338253498077393,11.547757863998413
-2.01556150588463,-2.0159561114145643,0.33147258271947244,2.7682410164524924,2.7915995121002197,11.565186262130737
