x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9637084806386504,-1.9894807194982294,0.024291588775716015,3.5105409768071505,-1.7781785726547241,5.606918096542358
-1.9630222872180298,-1.9895317675132647,0.02433108776606713,3.511248200902999,-1.7641032934188843,5.6189093589782715
-1.963804777007279,-1.9895063185983213,0.024253165039389523,3.5105037366798837,-1.7641032934188843,5.6430439949035645
-1.9628541902563108,-1.9893724919377118,0.024188960364021628,3.5112253704074297,-1.7641032934188843,5.671323299407959
-1.962297199206967,-1.9894595266147972,0.0242533261407115,3.5118546721064243,-1.7641032934188843,5.683111906051636
-1.9628013956175587,-1.9893338354023558,0.02417010279795598,3.511224910098264,-1.7641032934188843,5.721477031707764
-1.9634939016608075,-1.9894644583368795,0.024228185577979292,3.510744169753517,-1.7781785726547241,5.7468132972717285
-1.9624520381293966,-1.989583238556428,0.024414003666849763,3.5118295164533353,-1.8297879695892334,5.758565664291382
-1.9637396242229872,-1.9894425727086034,0.02422554832177806,3.510480956535071,-1.7687950134277344,5.783249139785767
-1.9632338052757432,-1.98961426526063,0.024458546686134862,3.5111212906471576,-1.7687950134277344,5.827071666717529
-1.9632829178860987,-1.9893648563139623,0.024161550078238888,3.5108208182824265,-1.7687950134277344,5.8396077156066895
-1.9632106036118662,-1.9889867217624113,0.023762473615078494,3.510483174339474,-1.6608844995498657,5.864189624786377
-1.962618874658008,-1.9894503559970402,0.02424715269105576,3.511540258213459,-1.670267939567566,5.9025657176971436
-1.9638597137741554,-1.989446206691691,0.024250524842827574,3.510363260387407,-1.670267939567566,5.92742133140564
-1.9639266941896398,-1.9894635162457075,0.024259419965626285,3.5103224373151463,-1.670267939567566,5.94047474861145
-1.9634901626725634,-1.9895122654526551,0.024290276316655823,3.5107943599520697,-1.853246808052063,5.967993259429932
-1.9637097760926434,-1.9894451356678733,0.02423501717221048,3.5105091449204333,-1.7594114542007446,5.979554653167725
-1.963673121149329,-1.9892954630328963,0.024048010639770454,3.5103946497765226,-1.8485549688339233,6.005298376083374
-1.9637017049614924,-1.9893014216265839,0.02407150071848092,3.5103672584913954,-1.8485549688339233,6.040246486663818
-1.9635966156694042,-1.9893914278071128,0.024184544173567163,3.510555693573178,-1.9846161603927612,6.078646898269653
-1.9636497737072198,-1.9891199431963755,0.023929592366353416,3.510201711945514,-1.717185616493225,6.101229429244995
-1.9636065664338185,-1.9893208074365536,0.024085105908258454,3.5104804509711562,-1.7031103372573853,6.124745845794678
-1.963752741195346,-1.9888142291674042,0.023584478981660696,3.509785548980546,-1.7453361749649048,6.16470742225647
-1.9640459598401696,-1.9893845156566365,0.02415666075679222,3.5101329869137587,-1.7641032934188843,6.2057085037231445
-1.9638683328467106,-1.9894750529866054,0.024309049154217714,3.5103749100692956,-1.590507984161377,6.220505475997925
-1.9627845066175964,-1.9894181322878348,0.024215556385199438,3.5113486111458663,-1.7218773365020752,6.245598554611206
-1.9632541083399344,-1.989525544230747,0.024343737335712035,3.5110153837821443,-1.8485549688339233,6.2582762241363525
-1.9629998591945768,-1.9894527602716505,0.024249681855342136,3.5111837695152657,-1.8485549688339233,6.282844543457031
-1.9630858821388852,-1.9894222213922916,0.024191264730179407,3.5110803465971228,-1.8485549688339233,6.29775595664978
-1.9639334664968682,-1.9892463370630231,0.02401526948033427,3.510088974184288,-1.8485549688339233,6.326882600784302
-1.9641405903931808,-1.9891300770752576,0.0238535064746546,3.5097845777679644,-1.872013807296753,6.339509010314941
-1.9640557076883425,-1.9893693378054047,0.024151549145897636,3.510103173534651,-1.872013807296753,6.365444898605347
-1.9642821932303343,-1.9890789206776285,0.023834160387137423,3.509582452881534,-1.7687950134277344,6.377835035324097
-1.964210752737551,-1.9892125057166836,0.023951391709752762,3.509802567158895,-1.7687950134277344,6.4030327796936035
-1.9639579975278094,-1.9893154458900308,0.024090039819162298,3.51013927909229,-1.7687950134277344,6.433159112930298
-1.9636607148631438,-1.9895055578512446,0.02427437363507673,3.510629933343691,-1.7406444549560547,6.459490060806274
-1.9638452706259966,-1.9894749023289413,0.02427316002333324,3.510410706861346,-1.735952615737915,6.485677719116211
-1.9641332940445901,-1.9892113200071797,0.023969253005698146,3.5098666857427268,-1.7265691757202148,6.500313758850098
-1.9640688511643334,-1.9892841113132573,0.024111375561620803,3.509979529983008,-1.8157126903533936,6.528318643569946
-1.9636511231784972,-1.9889005657800731,0.023702644331046133,3.5099631991082303,-1.6608844995498657,6.542623996734619
-1.9633290018672298,-1.9891335655425162,0.023987583231326146,3.510501271441798,-1.8673220872879028,6.58603048324585
-1.9633459655761554,-1.9892786676467782,0.02403051155840303,3.5106848614045814,-1.8673220872879028,6.600902557373047
-1.9638888912886898,-1.9894571277964037,0.024244251829028167,3.510354564665321,-1.8673220872879028,6.625607490539551
-1.9639582858074252,-1.989489549503921,0.024239211749833567,3.5103395764454723,-1.7734867334365845,6.6403725147247314
-1.963266513612101,-1.9894524534642675,0.024271904530654212,3.510923149727392,-1.7734867334365845,6.665490388870239
-1.9627448045670979,-1.9893817068656359,0.02425085747177933,3.5113175863572534,-1.7406444549560547,6.680392026901245
-1.9642557101825724,-1.988936929016795,0.023697583458793334,3.509449764907806,-1.7406444549560547,6.706447601318359
-1.963830660184486,-1.9894541900374505,0.024222978020880012,3.5104135272281027,-1.7406444549560547,6.719526529312134
-1.9635098228376795,-1.9889246485419296,0.023674451023654782,3.510143536517121,-1.7406444549560547,6.747293949127197
-1.9637982695731702,-1.989340561968188,0.024123465939595336,3.5103140085119087,-1.7406444549560547,6.758919715881348
-1.963937792142234,-1.9893555757163863,0.02414155573915572,3.5101977325366422,-1.7406444549560547,6.782829284667969
-1.9644566910993457,-1.9887262942058128,0.02347423003339316,3.50903476798502,-1.6796514987945557,6.807580471038818
-1.9637184491327948,-1.9892530684339493,0.024067299880172935,3.5102809535613395,-1.7687950134277344,6.819281816482544
-1.963022052560158,-1.9893667264577526,0.024146662338691855,3.5110753922374625,-1.872013807296753,6.845709562301636
-1.9634047576294984,-1.9896683652051077,0.024457069915060702,3.5110415328662294,-1.6374256610870361,6.857381343841553
-1.9635770868513356,-1.9893271867849682,0.024119173981605183,3.5105041988816033,-1.6796514987945557,6.8847997188568115
-1.9634646848921937,-1.9894253030741602,0.02416418852236095,3.5107387154245986,-1.6796514987945557,6.899190664291382
-1.9631783459102623,-1.989468986288157,0.024242096347340942,3.511042797088386,-1.8016374111175537,6.92639684677124
-1.9638875272732423,-1.989461442101224,0.02425006994302927,3.5103599757624804,-1.717185616493225,6.938760995864868
-1.9628597005878743,-1.989517527426763,0.024302922692862848,3.511391385761415,-1.8485549688339233,6.964284420013428
-1.9638303613556276,-1.9894539060960168,0.024189564244916542,3.5104266852925985,-1.951773762702942,6.977061986923218
-1.9627526435461056,-1.989386007001425,0.02418226986380831,3.511343919586829,-1.792253851890564,7.001062870025635
-1.9639475142560991,-1.98933054788668,0.02407592591889837,3.510177325028394,-1.7547197341918945,7.042720794677734
-1.9636229059226296,-1.9893074786665281,0.024113985320193838,3.51043365555887,-1.7547197341918945,7.067115306854248
-1.9627052616352756,-1.9893342143851995,0.02413237707957624,3.5113310946628773,-1.7687950134277344,7.079022407531738
-1.9627202264330237,-1.989414084312875,0.024197177331511242,3.511410464696336,-1.7687950134277344,7.105473279953003
-1.9637472457214005,-1.9895743853999366,0.02438677182931648,3.5106064024395636,-1.7687950134277344,7.117671012878418
-1.9636435684987799,-1.9894487580490334,0.024175779714828562,3.510600531093885,-1.8626302480697632,7.142209529876709
-1.9639415840177874,-1.989360834509097,0.024191987727192305,3.5101819361359436,-1.8954726457595825,7.166167259216309
-1.9637323026108566,-1.9890695297264855,0.02389359994136392,3.5100629873266986,-1.8907809257507324,7.178604364395142
-1.9636595697078318,-1.9891082376331608,0.023836642935270658,3.5102119957104776,-1.8907809257507324,7.203280210494995
-1.9637593632515857,-1.9894543321288223,0.024219440478780375,3.510482342264025,-1.8907809257507324,7.234772205352783
-1.9628663606318728,-1.989424630580381,0.024224613322481613,3.5112775639172122,-1.8907809257507324,7.2474541664123535
-1.9629466871764716,-1.9893888363981846,0.024148265025352507,3.5111787984844107,-1.8907809257507324,7.259446382522583
-1.96281772754339,-1.989432288047435,0.024192853440718413,3.5113474753059575,-1.8907809257507324,7.284392356872559
-1.9635601167250567,-1.989495369648584,0.024293563349470002,3.510701894004577,-1.8016374111175537,7.299727916717529
-1.9628418794741376,-1.9895266922073864,0.02431772279657322,3.5114159759187653,-1.7078020572662354,7.325206756591797
-1.9632831924791765,-1.9895427726885417,0.024361507526137836,3.5110066232457338,-1.8626302480697632,7.337768793106079
-1.9627614743248107,-1.9894075026463043,0.024195147903579406,3.5113625691782717,-1.7828702926635742,7.368271350860596
-1.9634604707728338,-1.9893998115806837,0.02413122536394777,3.5107177453748366,-1.796945571899414,7.380100727081299
-1.9623046648184568,-1.9894846434142175,0.024328355703776117,3.511855278533218,-1.731260895729065,7.424777984619141
-1.9632468593109669,-1.9894730552626414,0.024266475140770037,3.5109745963939867,-1.731260895729065,7.436694383621216
-1.9632111688712837,-1.989266540473682,0.024078486602221515,3.5107746967990185,-1.731260895729065,7.4595863819122314
-1.9634183908865195,-1.9894166171317187,0.024202279049481447,3.5107542151446154,-1.6608844995498657,7.483999729156494
-1.962777794642969,-1.9892601401219436,0.02406891232393398,3.5111773831595072,-0.23927995562553406,7.520007610321045
-1.96331113270312,-1.9893836134836,0.024190384979606013,3.5108107570722202,-1.4779056310653687,7.5430333614349365
-1.9630587739365506,-1.98949100607678,0.02429364953703821,3.5111678505107413,-1.4779056310653687,7.565772533416748
-1.9623828813542565,-1.98934548609894,0.024200783236780894,3.5116245337989715,-1.4779056310653687,7.577345848083496
-1.9635110552255102,-1.9893740864314755,0.02417067434585719,3.5106159585793866,-1.4779056310653687,7.6014697551727295
-1.9632488369824492,-1.9895247343368967,0.024317553138089726,3.5110295655722688,-1.4779056310653687,7.627293348312378
-1.9634253591408133,-1.989386139229201,0.024197856037689983,3.510703900579953,-1.4779056310653687,7.638244152069092
-1.9638397725046155,-1.9896339871516469,0.024388443909819497,3.5106075202139224,-1.4779056310653687,7.668539047241211
-1.9637994426242695,-1.9895462012463134,0.024250210332013078,3.510569487654409,-1.4779056310653687,7.680476427078247
-1.963006190533274,-1.98949663179646,0.024301346569882806,3.5112227461721144,-1.7547197341918945,7.720797538757324
-1.963620282054081,-1.9895036206219945,0.024271063125631338,3.5106664655881428,-1.7828702926635742,7.749423265457153
-1.9627897276619244,-1.9894384139460393,0.02427824435288446,3.511349023533308,-1.735952615737915,7.76072883605957
-1.9627993575561073,-1.9893970123820508,0.024181729254266177,3.5113165416427927,-1.7594114542007446,7.798084259033203
-1.9630408319367394,-1.9894006938808475,0.02419710072029104,3.5110883375195536,-1.6796514987945557,7.822723150253296
-1.9629188711543462,-1.9891326768579727,0.02388096402285915,3.510928894799313,-1.6796514987945557,7.857227325439453
-1.963268623991543,-1.9894054348810581,0.024195144539554268,3.510881508402776,-1.9095479249954224,7.8828089237213135
-1.96260736579565,-1.9893953793965482,0.024190754101796722,3.5114914589460873,-1.792253851890564,7.918713569641113
-1.9629757804854369,-1.9893724686213954,0.024214580015576075,3.5111005430177724,-1.792253851890564,7.943802833557129
-1.9628419206642036,-1.9894261924441468,0.02427066403138525,3.5112846003187737,-1.792253851890564,7.956188678741455
-1.9638843019330112,-1.9894234703915663,0.024152709220282627,3.510345075958518,-1.792253851890564,7.981028318405151
-1.9633133389898245,-1.98944375284101,0.02421794238974811,3.5108875061326854,-1.792253851890564,8.009512901306152
-1.9640232431124327,-1.9888644986796205,0.023637757028580942,3.5095844969295693,-1.8250961303710938,8.02173924446106
-1.9625034690157657,-1.9892979153443655,0.02411591823397245,3.511473623694396,-1.9236232042312622,8.046229362487793
-1.963128290720134,-1.989415588702269,0.024256674025620477,3.5110044382832104,-1.6984186172485352,8.05799126625061
-1.963118142174603,-1.989538512713472,0.024308260655216515,3.5111770164054983,-1.7594114542007446,8.085297584533691
-1.963405776250776,-1.989440495120628,0.024239665986890438,3.510786875454279,-1.7781785726547241,8.09993052482605
-1.963067405021434,-1.9894324565129033,0.024207942201378087,3.511106405572286,-1.7547197341918945,8.125035762786865
-1.9625517023517511,-1.9894400278236404,0.024195160820882487,3.5116088387422706,-1.7547197341918945,8.138123035430908
-1.963082663268951,-1.9895560777984083,0.02435437100858728,3.5112183282939835,-1.7547197341918945,8.163870811462402
-1.9638165933702405,-1.9895499151472023,0.024292347368230383,3.510542095528231,-1.7547197341918945,8.17648434638977
-1.963166853691129,-1.9893301877879115,0.024106413444191156,3.510900383548984,-1.7781785726547241,8.20151138305664
-1.963987297376334,-1.9894582779712935,0.024194881912125238,3.51028319003982,-1.712493896484375,8.216467142105103
-1.9626601086393634,-1.9892160922468862,0.02401923954579196,3.5112422909961456,-1.796945571899414,8.245764255523682
-1.9629364547686663,-1.989468943186836,0.024211017290729962,3.511283081264387,-1.796945571899414,8.272251605987549
-1.9630418176494282,-1.9894717405208813,0.024316823628511074,3.511145839929536,-1.796945571899414,8.286967515945435
-1.962482439014667,-1.9894962297452492,0.024328324159042805,3.511705040393945,-1.8297879695892334,8.29805040359497
-1.9631806997723058,-1.9895609968371057,0.024290659969869923,3.511158634622664,-2.1347525119781494,8.315889358520508
-1.9633337829562094,-1.9887787861954154,0.02355919396280035,3.5101374950069895,-1.853246808052063,8.34103798866272
-1.9636291906068701,-1.9894913206887392,0.02425745006627508,3.510645123276235,-1.8157126903533936,8.369561672210693
-1.962657586136965,-1.9894227212230726,0.024186262010473233,3.5114867435800985,-1.8157126903533936,8.38214659690857
-1.9633011111432763,-1.989251928728739,0.024004531390075832,3.510697548672212,-1.8860890865325928,8.423977136611938
-1.9630523843899785,-1.9892979846896164,0.02407002005105769,3.510974665218036,-1.8297879695892334,8.438796043395996
-1.9633956608671639,-1.9894822993087737,0.02427266196828207,3.5108456941984447,-1.8250961303710938,8.464670181274414
-1.9634574286350135,-1.9895150800299957,0.024314354537971934,3.5108198290904102,-1.8250961303710938,8.477071762084961
-1.9626320992523398,-1.9894171254940787,0.02423236473567701,3.511484058592311,-1.8250961303710938,8.502159595489502
-1.9637894097537545,-1.9895026458081762,0.024264603877332536,3.5105081828324782,-1.8250961303710938,8.530728816986084
-1.9635115477648872,-1.9895395372095814,0.02436284282049651,3.51078603850975,-1.9236232042312622,8.543444633483887
-1.9627636324103916,-1.9894777981727894,0.02431710567984141,3.5114169592464015,-1.9236232042312622,8.55584979057312
-1.9622794143570583,-1.9894581143542993,0.024308580051014026,3.511847332568056,-1.9236232042312622,8.580552101135254
-1.9630211372652175,-1.98951203837747,0.024331256919632664,3.5112197580913276,-1.9236232042312622,8.596040725708008
-1.9635481929605405,-1.9894812060787077,0.02424481744475634,3.5107113877004927,-1.9236232042312622,8.62372088432312
-1.9637621202340307,-1.9895043372388443,0.024245474669093603,3.510544042384155,-1.6843432188034058,8.63645052909851
-1.964012051444012,-1.9890676524950217,0.023818290819543977,3.509826523478444,-1.7453361749649048,8.662830114364624
-1.9627539201418678,-1.9894304542104522,0.02421247857359565,3.511397062905794,-1.7453361749649048,8.675351619720459
-1.9633383526020665,-1.989319095184831,0.02409948016172715,3.51072495035307,-1.7828702926635742,8.728570222854614
-1.9637678608752964,-1.989391861125023,0.02418007267897198,3.510396729436129,-1.8673220872879028,8.740399360656738
-1.96341125754976,-1.9894727741577267,0.024236857233271143,3.5108310244559457,-1.8673220872879028,8.765246391296387
-1.9623734724053195,-1.9894192456974862,0.02419827364357114,3.51174454577569,-1.8673220872879028,8.777311325073242
-1.9632598439300069,-1.9894656158766326,0.024298179802176086,3.5109386303314682,-1.8673220872879028,8.803067207336426
-1.9631662967605543,-1.9894449895424637,0.02428306217494834,3.5110020155142747,-1.8016374111175537,8.815613508224487
-1.9634849766889952,-1.9894421206898567,0.024186615454635803,3.510735775149224,-1.8250961303710938,8.845527648925781
-1.9639668518228215,-1.9892928649334245,0.024081232935858756,3.510100725037649,-1.8250961303710938,8.857103824615479
-1.9639770206133393,-1.9893523541028817,0.024052790385341652,3.5101912837056135,-1.8250961303710938,8.883760452270508
-1.9641947922548266,-1.9890292814126125,0.023749621242074265,3.509624350110758,-1.8250961303710938,8.89572548866272
-1.9642631259130892,-1.9889706382300405,0.023787428501834094,3.509457349169804,-1.717185616493225,8.92358946800232
-1.9640388288273516,-1.9892687310174602,0.024032244131804055,3.510016357466139,-1.717185616493225,8.93592095375061
-1.9643588302887423,-1.9888124797511553,0.02357409158040189,3.5092159250062878,-1.717185616493225,8.965038537979126
-1.9639867600621903,-1.9892756119955517,0.02405717013857041,3.51006578090549,-1.712493896484375,8.977408409118652
-1.9638394650927573,-1.989596682605125,0.024362065534545237,3.5105626130560528,-1.8626302480697632,9.004928350448608
-1.963655492986245,-1.9889757909839332,0.023758847143030774,3.510049037035103,-1.857938528060913,9.020176649093628
-1.9630454722237238,-1.989462731736346,0.024235149933113154,3.511161453706787,-1.8204044103622437,9.059707641601562
-1.963029047971341,-1.9894324834267125,0.024268721818442786,3.511118403590531,-1.5623574256896973,9.075198888778687
-1.9642205850978833,-1.9889247257238787,0.023680711379044504,3.509471359843329,-1.7828702926635742,9.102372884750366
-1.9634468219689296,-1.9892854368332527,0.02405646152080027,3.5105895890825387,-2.0268421173095703,9.114933490753174
-1.964014385243854,-1.9892983234820594,0.024081354524338967,3.5100640295980066,-2.0268421173095703,9.140159130096436
-1.963514626342393,-1.9894682603415836,0.02424452040952842,3.5107238121049327,-1.7406444549560547,9.17822003364563
-1.96321590827727,-1.9894167913703078,0.024187264706522927,3.5109512848564766,-1.7781785726547241,9.218456268310547
-1.9642392235295796,-1.9889910181931374,0.023803839240023855,3.509503771257022,-1.8157126903533936,9.243758916854858
-1.9640166733146223,-1.9893165532242238,0.02413142449401513,3.5100691613956188,-1.8391715288162231,9.25568151473999
-1.9640169714075042,-1.9894347043997627,0.024202260630610577,3.51021709002111,-1.8391715288162231,9.279498100280762
-1.9639932506271025,-1.9894006990857689,0.0241623686110916,3.510204553249123,-1.853246808052063,9.305136442184448
-1.9640471096176277,-1.9893550783225515,0.02407600445191893,3.5101200565415747,-1.792253851890564,9.317978858947754
-1.9638297619234577,-1.9894220085573218,0.024176059879132693,3.510385000313275,-1.9001643657684326,9.342820405960083
-1.9643039393747455,-1.9888843813598518,0.023647428101169495,3.5093458193518376,-1.8954726457595825,9.356905221939087
-1.964090968495994,-1.989313892411516,0.02407088644958104,3.510019267017532,-0.3847246468067169,9.382718563079834
-1.963971761658021,-1.9893689952525104,0.02412953899061066,3.510190537571869,-1.6233503818511963,9.395275592803955
-1.9639361551116654,-1.9893849269576926,0.024177742334256767,3.5102286946666856,-1.6233503818511963,9.420075178146362
-1.9635388561584477,-1.9889032491794103,0.023709341591503803,3.510070337903498,-0.6615387201309204,9.448918342590332
-1.9636434331710626,-1.9892467098733009,0.02405487533643059,3.510347102178784,-1.717185616493225,9.461833953857422
-1.963581156199551,-1.9891723814821671,0.023934573563870368,3.5103426932287527,-1.8063291311264038,9.474255561828613
-1.9635278119321504,-1.9894449601773003,0.024191055091133014,3.5106978768758728,-1.7687950134277344,9.498624324798584
-1.9636569875974472,-1.9893826598032063,0.024188928871445917,3.5104839587624506,-1.7687950134277344,9.526176452636719
-1.9638203045210996,-1.9895101350854172,0.024256145540239978,3.510493614287103,-1.8063291311264038,9.537967920303345
-1.9632609743218001,-1.9892920316134586,0.024151240938086026,3.510736862542658,-1.857938528060913,9.566900253295898
-1.9631977769479572,-1.989430312984948,0.024296659529845943,3.5109450190088465,-1.857938528060913,9.579752683639526
-1.9629681813363438,-1.9894443048652042,0.024253741439228645,3.5111993837755167,-1.857938528060913,9.60705280303955
-1.963851592474016,-1.9894480723586907,0.02422693800970792,3.510383088923911,-1.712493896484375,9.619228601455688
-1.9629004012571873,-1.9894756158266627,0.024228657757530695,3.511320003318266,-1.712493896484375,9.643480062484741
-1.9630573262798805,-1.9894230086191633,0.02420135302974501,3.5111044197443424,-1.8157126903533936,9.65566086769104
-1.9628580788544367,-1.989525248252539,0.024367995047430552,3.5113785408560383,-1.6139668226242065,9.680740118026733
-1.9634892066630816,-1.9895007531224371,0.02426018220478571,3.5107900508287835,-1.6139668226242065,9.707134246826172
-1.9636067709299578,-1.9894734643684802,0.024246367893367003,3.5106440032416235,-1.6139668226242065,9.71928882598877
-1.962881945718716,-1.9894472081925543,0.024209932161210652,3.5113024321490967,-1.9001643657684326,9.74432897567749
-1.96341280011768,-1.98948338957997,0.024258181263999312,3.5108369328399163,-1.7218773365020752,9.759125471115112
-1.9629922900015941,-1.9893128002172553,0.02409925374147561,3.511041788706224,-1.7218773365020752,9.78656816482544
-1.9632363644680129,-1.9894332517983742,0.02423295556875557,3.5109383968847427,-1.7734867334365845,9.801185131072998
-1.9629087525006237,-1.9894256309376712,0.024174186285509575,3.5112591756892515,-1.8438632488250732,9.813645124435425
-1.9639022198489602,-1.988716298111083,0.023503733313289667,3.50953059545574,-1.8438632488250732,9.839782238006592
-1.9627900370568456,-1.9894752341534294,0.024290492140868602,3.511398837872436,-1.7031103372573853,9.87605881690979
-1.963144905414217,-1.9890528927604576,0.023843939544962913,3.5106114749903945,-1.6421173810958862,9.901374340057373
-1.9637360327361286,-1.9893794611622826,0.024079168382807825,3.5104483752389553,-1.6421173810958862,9.916119575500488
-1.9630488449692272,-1.9893892446061632,0.024190563996282274,3.5110662912757737,-1.7547197341918945,9.940639734268188
-1.9638121218417717,-1.9894974180680383,0.02425833477831083,3.5104814674395883,-1.8813973665237427,9.977725744247437
-1.9635018238873727,-1.9893111461305004,0.024115201764621216,3.510552760419975,-1.7734867334365845,10.002498388290405
-1.9637272842026952,-1.989460239503703,0.02421377171985373,3.510523652294183,-1.9095479249954224,10.014719247817993
-1.9634381735916209,-1.9893163381311536,0.024103100269562583,3.5106253165831176,-1.6984186172485352,10.04399299621582
-1.963755465609157,-1.9895426215058378,0.024366789548721728,3.5105591840419392,-1.7875621318817139,10.056209087371826
-1.9633173555657553,-1.9895115082019084,0.02432350697433691,3.5109428691816587,-1.717185616493225,10.084506034851074
-1.962960894026639,-1.9893496528108074,0.02415909062441584,3.511102590664242,-1.717185616493225,10.096938371658325
-1.9632858576565215,-1.9894975462097244,0.024282614589498413,3.510967985629911,-1.717185616493225,10.12372899055481
-1.963163476455317,-1.9893975297011277,0.024188975197638296,3.5109712583457924,-4.2132039070129395,10.135491132736206
-1.9635157457945096,-1.988935260724385,0.023693117134665626,3.510146372351863,-4.2132039070129395,10.163285493850708
-1.9633175837654793,-1.9893288507389033,0.024070342284325027,3.510770688040115,-4.2132039070129395,10.175592184066772
-1.9629766640473878,-1.9893568415628307,0.024183364853429604,3.511088800473209,-4.2132039070129395,10.200037240982056
-1.9630877407202731,-1.9895351029323494,0.02435403067930409,3.511182359140281,-4.2132039070129395,10.243547916412354
-1.9627321211317417,-1.9894050684855142,0.024280310953018053,3.5113527012036005,-1.6843432188034058,10.255022525787354
-1.9625960444548007,-1.9892029938734996,0.02399293057919208,3.5112935792971807,-1.6843432188034058,10.27971339225769
-1.9631513745310152,-1.989684245659067,0.02436700638712474,3.5113399125980598,-1.6890350580215454,10.32170820236206
-1.9625666384652625,-1.9898896897545497,0.024622984983233745,3.512095916151625,-1.7734867334365845,10.350030422210693
-1.9619409827742582,-1.989911267966013,0.025297506015433548,3.5124493062573396,-1.998691439628601,10.367462635040283
-1.9625113949038278,-1.990498650745963,0.0264817450410371,3.512317005600084,-1.6327338218688965,10.379494667053223
-1.9642579544049505,-1.9901998687139004,0.029078995680420928,3.5091886256548674,-1.712493896484375,10.415512323379517
-1.9646049105110903,-1.991625087509847,0.034547586647045714,3.5088039059377314,0.33311524987220764,10.443725824356079
-1.9650186129882024,-1.992160458533588,0.037076178888273324,3.508200379424112,0.16890349984169006,10.455370664596558
-1.9664590277156773,-1.992718831742922,0.04330410486970096,3.505174840354679,0.16890349984169006,10.483967065811157
-1.966989040712832,-1.9932169945466336,0.04669859521061668,3.5040521141282963,0.16890349984169006,10.495804786682129
-1.9690167491977286,-1.9945075233315244,0.05521220563818266,3.5006270809372584,4.724606513977051,10.525672674179077
-1.9701202817677894,-1.9948238146061341,0.05878749981796634,3.498608845121665,3.866013526916504,10.537792921066284
-1.9714150576590408,-1.9960512555726013,0.06468580036298634,3.496822971157114,5.071796894073486,10.555382251739502
-1.974065131239701,-1.9968831197615968,0.07177768938924535,3.4926709213441627,5.062413215637207,10.579697132110596
-1.9770359620759086,-1.9986214383257663,0.07994258401501299,3.4891172263719152,5.156248569488525,10.605735778808594
-1.9794634815382783,-1.9986003047733718,0.08358079538366026,3.485297720341082,5.156248569488525,10.620229959487915
