x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5010060616654857,-0.013698502840929033,0.1839248819367203,0.7591274475268697,0.7131481170654297,6.442847728729248
-1.5007798448223362,-0.013725501668794349,0.18684708067338185,0.7590345827050036,0.7788327932357788,6.455078840255737
-1.5006039429469413,-0.013612858187495514,0.1928398598123514,0.7592266778872907,0.905510425567627,6.480464220046997
-1.500180571338241,-0.013366496387020657,0.20280047004696702,0.7596216940119316,0.8492093086242676,6.520030736923218
-1.5000504996124224,-0.013079118835855297,0.20749298276481223,0.7601458585590675,0.8492093086242676,6.5376880168914795
-1.4994980768729045,-0.012715828785622796,0.21484469014607624,0.7607186015127518,0.7319151759147644,6.564802885055542
-1.4995778978763026,-0.012680123179750433,0.21797725115407834,0.7608076155844836,0.7178398966789246,6.576309442520142
-1.4993408568149418,-0.012160465618638185,0.22517742386653328,0.7617427957571747,0.6990728378295898,6.601538896560669
-1.4991662980304716,-0.011868114403007838,0.22955398502478042,0.7622575240667695,0.7178398966789246,6.616300106048584
-1.4988857321491356,-0.011286539787906339,0.2376384509037815,0.76329248751748,0.8022916316986084,6.642706871032715
-1.4985163935062054,-0.010957417698883016,0.24497641033844658,0.7638239420552608,0.5630117058753967,6.665899276733398
-1.4987053535101786,-0.010744662145706258,0.24818311116839697,0.7642658614506961,0.7272233963012695,6.67615818977356
-1.4987272129218447,-0.01027225568556128,0.25467782574200915,0.7651541701689837,0.7272233963012695,6.697545528411865
-1.4981893885196993,-0.008938628099315034,0.2726165709894355,0.7675064720172595,0.7225316762924194,6.752579927444458
-1.4981219833318524,-0.008643606521486998,0.2794720845135566,0.768023114874735,0.7835245728492737,6.773661375045776
-1.4977485096312733,-0.008128306480763061,0.2882881894211754,0.7688733709804443,0.7366069555282593,6.800811290740967
-1.4978422099385025,-0.007793981225908893,0.29234037336854185,0.7695076517189889,0.68499755859375,6.812504768371582
-1.4977369316401712,-0.0072225023040675875,0.299872261696077,0.7705239989472403,0.68499755859375,6.834713935852051
-1.497737700868228,-0.0068851385267335715,0.30746456579391884,0.7711159521609425,0.68499755859375,6.857330322265625
-1.4975888326624507,-0.006352382485340688,0.3163885956369472,0.772029087281831,0.6193128228187561,6.884110689163208
-1.497608713468285,-0.006001463551364602,0.3205402856274163,0.7726672820665352,0.7506822347640991,6.896564483642578
-1.4976940322792633,-0.005735716188354109,0.3303990421064499,0.7731108062044076,0.755374014377594,6.925504207611084
-1.497641596804125,-0.00550003084847716,0.3343474873441327,0.7735109734655197,0.5489363670349121,6.937318563461304
-1.497590411172745,-0.005174594632748676,0.3425962717361276,0.7740400448724425,0.825750470161438,6.9623703956604
-1.4974766530005192,-0.004963866052891775,0.34730324013219926,0.7743672926777943,0.7459904551506042,6.976858139038086
-1.497681672533143,-0.004480396717099385,0.35539771300746564,0.7752469990911672,0.694381058216095,7.001453161239624
-1.4976430908372367,-0.004426182620606882,0.3593078040595568,0.7752988927842357,0.5958540439605713,7.01373553276062
-1.4976588726141782,-0.0041900673140324845,0.36683253375982594,0.7756652759471825,0.7741410732269287,7.03740382194519
-1.4977968841623717,-0.003773393531505572,0.37952703428992246,0.7763329133264847,0.7929081320762634,7.077245473861694
-1.4978723366711209,-0.0037031129419034113,0.38430314861289533,0.7764224228709633,0.7929081320762634,7.092331409454346
-1.498049165592773,-0.0033370912492146233,0.39180481423711766,0.7770560357730392,0.8116751909255981,7.116589069366455
-1.4979911120984635,-0.003553630427539193,0.4029610934586445,0.7764771178828092,0.6474634408950806,7.15273118019104
-1.4981104310687987,-0.0035305869637068093,0.4108200803165496,0.7764320982677311,0.8069834113121033,7.1774678230285645
-1.4982040544635933,-0.003266295325486086,0.4154957339435243,0.776881713636989,0.8022916316986084,7.192605495452881
-1.4981432237275232,-0.0035275784597212207,0.4248781797824316,0.7762253532995897,0.7835245728492737,7.222095966339111
-1.4980864458120389,-0.0036207574279918274,0.42864047744948547,0.7759747086240751,0.764757513999939,7.233949184417725
-1.498168616097264,-0.0037534815550777927,0.4363047925191054,0.7756139704781693,0.6662304997444153,7.25862455368042
-1.4982883626248131,-0.0040441970362693576,0.45240598002599597,0.7748065293507302,0.6568469405174255,7.308655261993408
-1.49829738865462,-0.004215619158983581,0.456550446596959,0.7744080803084077,0.8492093086242676,7.3214497566223145
-1.4983592376250177,-0.0043249991491431765,0.460692688511614,0.774137592181686,0.7131481170654297,7.333899259567261
-1.498209549311745,-0.004630309191385369,0.47039924993193866,0.773338668738091,0.68499755859375,7.363343238830566
-1.4983961453702461,-0.0046614145471021735,0.4743699100851447,0.7732434889375797,0.694381058216095,7.375340938568115
-1.4983333035098447,-0.005049773027145247,0.4875271033290146,0.7722253367988432,0.8914351463317871,7.414819002151489
-1.4984077270529128,-0.005684569912420318,0.5008774606056857,0.7707567531791941,0.7319151759147644,7.4555768966674805
-1.4986802924536102,-0.005874090895934307,0.5091041716189948,0.7702771050112003,0.7131481170654297,7.480413198471069
-1.4983828298294402,-0.006038367869633109,0.5139894268662828,0.7697875665896254,0.7366069555282593,7.494874715805054
-1.4982695161628086,-0.0063214102971019615,0.5221741453477309,0.7690366673927622,0.7037646174430847,7.519646406173706
-1.4982056629715164,-0.0065014359298294685,0.5262648965111157,0.7685852842747951,0.7131481170654297,7.53197717666626
-1.4982917786081584,-0.006910797990570106,0.5403915903903225,0.767486866597173,0.8069834113121033,7.574168920516968
-1.4985510747532262,-0.007195288484287906,0.5496321248510034,0.7667751694268712,0.6662304997444153,7.60184645652771
-1.4985456051526425,-0.007200843882234879,0.5536468938169937,0.7666592282559268,0.7412987351417542,7.614105939865112
-1.4986315400156163,-0.007237716679140657,0.5626827243788525,0.7663702689051264,0.755374014377594,7.6418821811676025
-1.4983000690569637,-0.007511857867110576,0.566615690888414,0.7656734892239134,0.7412987351417542,7.653913736343384
-1.498423069342863,-0.00747975275964226,0.5747437523501141,0.7655390880101409,0.8539010286331177,7.678802251815796
-1.4983853015238706,-0.0075977999435727275,0.5794497359803923,0.7651774436733856,0.6333881616592407,7.692809104919434
-1.4986795242180118,-0.007614541717472312,0.5871948211068772,0.764993134393325,0.7506822347640991,7.716655492782593
-1.498413569196106,-0.0077986509630076075,0.5956460221038464,0.7643423233267312,0.7178398966789246,7.741515874862671
-1.4985177817552118,-0.007890142370597519,0.5997921517068154,0.7640721615532509,0.7412987351417542,7.754113435745239
-1.4988561067285802,-0.007868089555616466,0.60909495769788,0.7639117570385503,0.7319151759147644,7.78132963180542
-1.498973748289733,-0.007979123876786749,0.6233982547067984,0.7632893346301435,0.7929081320762634,7.823490381240845
-1.4990462682544854,-0.008087341602971575,0.6271489203076784,0.7629847157877188,0.8398257493972778,7.834820032119751
-1.4991600168323325,-0.008024324524552748,0.6353372043712391,0.7628671686797301,0.8585928082466125,7.859256029129028
-1.4990105037841135,-0.008160520823467745,0.6396612320341036,0.7624381197691639,0.8914351463317871,7.871568202972412
-1.4993635016604214,-0.00798139514825943,0.6477636344112662,0.7625872684646864,0.8116751909255981,7.895400047302246
-1.4996420124950605,-0.007898966861181817,0.6581108208575288,0.7624573494546443,0.6005457639694214,7.925572633743286
-1.4996164805464616,-0.007922411822324409,0.6623126333028413,0.7622644779089871,0.8398257493972778,7.937755346298218
-1.5000317588134486,-0.007731991428724653,0.6722057841621449,0.7623719482740587,0.7319151759147644,7.966329097747803
-1.5000816056662125,-0.007761005000179129,0.6762657023978885,0.7621862376613162,0.6568469405174255,7.9782140254974365
-1.5003247616817672,-0.007475812792686855,0.6878538152404635,0.762360310886196,0.755374014377594,8.01157259941101
-1.5004429499010101,-0.007382378183129355,0.6955407672052928,0.7622813665034069,0.7694492936134338,8.03365182876587
-1.5004710566043988,-0.007159392998796418,0.7030034221882925,0.7624280803175592,0.7225316762924194,8.05525517463684
-1.5007753643934059,-0.006967449909773048,0.711784879167531,0.7625244964825857,0.7084563374519348,8.080391883850098
-1.5011064760435577,-0.006887395291403484,0.7165883099622934,0.7625651077469184,0.614621102809906,8.094362020492554
-1.5009452581484684,-0.006825849392545197,0.7260943942554093,0.7622763510751867,0.6709222197532654,8.122201919555664
-1.5013579333851488,-0.006514496505059813,0.7318795344114866,0.762722706277688,0.68499755859375,8.139104843139648
-1.5017006529774828,-0.006208106465652151,0.7395497935783916,0.7630659425933692,0.6803057789802551,8.162060022354126
-1.5017226928912688,-0.006128005106147814,0.7442102691111052,0.7630328009514145,0.6662304997444153,8.176376342773438
-1.5021974446949753,-0.005559124301147891,0.7576716947602016,0.7636483988389577,0.544244647026062,8.218228340148926
-1.5024023616354585,-0.0051586543574573184,0.769315748115951,0.7639525550906865,0.8116751909255981,8.254985809326172
-1.502291431464151,-0.004798531673993517,0.7771778713053659,0.7642630548418494,0.6005457639694214,8.278993129730225
-1.503153392611835,-0.0042165277138624955,0.7895614295170108,0.7650009702559668,0.694381058216095,8.318721294403076
-1.5029312037204476,-0.004135668538752416,0.7941688090807999,0.7648990468433716,0.5723952054977417,8.333605527877808
-1.503206939997299,-0.0037104304214199,0.802971879061611,0.7653589375629544,0.5723952054977417,8.361650466918945
-1.5034241002581186,-0.003405230889231587,0.8068336950521794,0.7658003853153681,0.5723952054977417,8.374064207077026
-1.5035367433320943,-0.0033845811591930396,0.8144663572552298,0.7655175357694364,1.233933925628662,8.399051666259766
-1.5033352865871124,-0.0031310798539708157,0.8190621864631717,0.7657324159558225,0.5067105293273926,8.41358208656311
-1.5035558999530068,-0.002876964292674181,0.8269968689528111,0.7658856536699403,0.24866348505020142,8.439007997512817
-1.5036313124145335,-0.0029202450336944298,0.8306587422053734,0.7656513010156054,1.1494821310043335,8.451088666915894
-1.5036943027284637,-0.0027214231730515767,0.8386164724566801,0.7656590475162841,1.3043104410171509,8.476807117462158
-1.503483020171514,-0.0026935351454320166,0.8462868069961824,0.7652984882399734,1.1963998079299927,8.501433610916138
-1.5034886911923928,-0.0026258127220487146,0.8500261133504488,0.7652455946245031,1.1963998079299927,8.513508558273315
-1.5035733891069814,-0.002583125716595106,0.8584037443565796,0.7649377330321037,1.1963998079299927,8.539784669876099
-1.5035616557918159,-0.002597439149885473,0.8623431643269677,0.7647162857585341,1.1963998079299927,8.552328109741211
-1.5034604943512977,-0.0025474098793712495,0.8701654503869845,0.76440130138384,1.1963998079299927,8.577768564224243
-1.5032346764489863,-0.0027229438017929005,0.8827633700660903,0.763398602133079,1.1025645732879639,8.617851495742798
-1.5033745329184067,-0.0027770939043541454,0.8874738663858124,0.7630919811761125,1.2104750871658325,8.632717609405518
-1.5031194745149978,-0.0027519549934004158,0.8953999490171668,0.7626789976891462,1.088489294052124,8.657743692398071
-1.5028877741521864,-0.0029696628985541205,0.9067041845637754,0.7616448471580703,1.0650304555892944,8.693498611450195
-1.502867459048195,-0.003122359034699177,0.9151839433177262,0.7609176013845467,0.9242774844169617,8.720051050186157
-1.5025990937720748,-0.003368034211193599,0.9232147661511083,0.7599841206524576,1.0509551763534546,8.74494457244873
-1.5026032093500508,-0.0032500999318610464,0.9268567705350447,0.7600093636509313,0.7835245728492737,8.756372451782227
-1.5026386937122034,-0.0033270673393441044,0.9345777351266262,0.7594642373362199,0.8492093086242676,8.7794029712677
-1.5024872866627048,-0.0034163288207455047,0.9381626132120985,0.7590746297944841,0.9195857644081116,8.790781497955322
-1.5022740739906666,-0.0033114010318007355,0.9468105795764805,0.7587536897528713,0.764757513999939,8.81671404838562
-1.5021757888532974,-0.0034217060582084017,0.9517920745201504,0.7582584306826625,0.8163669109344482,8.831953048706055
-1.5018706909893482,-0.0032714516438011884,0.959977604504712,0.7580186287301336,0.9008187055587769,8.856564283370972
-1.5017375347393394,-0.0030681882034272073,0.9700297230865266,0.7578053690365523,0.835133969783783,8.886081218719482
-1.501823606116046,-0.003015196106172334,0.9741919658590813,0.7576888305463179,0.825750470161438,8.898579359054565
-1.5016103506314802,-0.0030884271832097234,0.9784151541919739,0.7572709998391298,0.7882163524627686,8.910858154296875
-1.5014327757181958,-0.0028091167537982816,0.9876372840907736,0.7572224243213319,0.8445175290107727,8.937812089920044
-1.5011403403253523,-0.00280855940589374,0.9920219678777605,0.756909841714529,0.9008187055587769,8.950214385986328
-1.5012927039713302,-0.002188390289612177,1.0007470867242738,0.7575768654113424,0.9008187055587769,8.976381778717041
-1.5012009597377782,-0.001790049220007635,1.0099295372567136,0.7577523360933514,0.9008187055587769,9.002720594406128
-1.5007348567352494,-0.001255733564348567,1.0275906827703576,0.7575866230735331,0.7600657939910889,9.05382776260376
-1.5003233906179303,-0.0008635978111441979,1.0367045197785913,0.7576679934581767,0.7225316762924194,9.079628467559814
-1.500381612005943,-0.0005263453819138749,1.0414284639745492,0.7580110132268882,0.8116751909255981,9.093466758728027
-1.5002873874377656,-0.00028881814575039985,1.0503233891606971,0.757883949342463,0.8820516467094421,9.118658542633057
-1.5001739682787272,-0.0001069137515819009,1.0548272738846747,0.7579155529726345,0.8304422497749329,9.132046699523926
-1.4998526507354981,0.000130138593643332,1.0633667971314194,0.7577524583644157,0.694381058216095,9.156446695327759
-1.4996788875168643,0.000921145097438857,1.0782015527792785,0.7582298073454421,0.6896892786026001,9.19862985610962
-1.4996300227107473,0.0010862765077422562,1.0823784757306392,0.7582567516377487,0.8585928082466125,9.21040415763855
-1.4996277008226717,0.0013976224520001585,1.0908380678934653,0.7582866200748049,0.7600657939910889,9.234391212463379
-1.4996041161975957,0.0018142091890304157,1.1018237388086323,0.7583359253106008,0.6380798816680908,9.265629053115845
-1.4993260562726027,0.0019625042116138062,1.1077819610648942,0.7581614257042686,0.6193128228187561,9.282681465148926
-1.4992595883049478,0.0021124566854454968,1.1117890933026056,0.7581597314787212,0.8398257493972778,9.294607639312744
-1.4992929943201965,0.0022403270588146895,1.11995012936834,0.7578681522215507,0.68499755859375,9.319270133972168
-1.4992377092258724,0.002404061887858212,1.1247246449617918,0.7578404081417549,0.6380798816680908,9.333715915679932
-1.4994558869586139,0.0026560376829978544,1.1329075652523144,0.7578048694695809,0.7506822347640991,9.358954668045044
-1.4991626093282409,0.002746127947549472,1.136787807099926,0.7576481912774331,0.7319151759147644,9.370967626571655
-1.4990443127736137,0.0026927979697415126,1.1444316057765738,0.7570190495840174,0.6380798816680908,9.39496397972107
-1.498979973332165,0.0028030493330833896,1.1555246691418612,0.756462099939581,0.7506822347640991,9.431229591369629
-1.4991734427203927,0.002911513596309734,1.1627724307210199,0.7562105024051817,0.6662304997444153,9.455639123916626
-1.499275298892037,0.002940703629291892,1.170081252220525,0.7557893481861386,0.6662304997444153,9.47933840751648
-1.499694736985778,0.0029219472935041067,1.1735760614312172,0.7556072346386737,0.764757513999939,9.490928173065186
-1.4993583393439875,0.0028994978179508776,1.1812433302823855,0.7549708315192882,0.7272233963012695,9.516259670257568
-1.4995161989082348,0.002641908498462678,1.1922843713429176,0.7537816014385412,0.9383528232574463,9.552263259887695
-1.499524021323982,0.0026842889551419746,1.199607968730009,0.7533520262126605,0.6568469405174255,9.575940608978271
-1.5000499314926554,0.0022226408204043756,1.2116828515743434,0.7517934732013303,0.7835245728492737,9.61572551727295
-1.5000525561509133,0.001972138288864554,1.219385350524406,0.75080455471184,0.694381058216095,9.640140056610107
-1.5002422842628385,0.0017832646941318582,1.2238748855986878,0.750190186098588,0.6193128228187561,9.654389381408691
-1.500394356983572,0.0014151811323951673,1.2355914504361631,0.7487341568288799,0.694381058216095,9.692296028137207
-1.500918686589748,0.0010801595587436943,1.2436594450303848,0.74767120219918,0.7319151759147644,9.717759609222412
-1.5010750022938075,0.0009671514085132306,1.247517902839795,0.7472264311841319,0.6521552205085754,9.73002552986145
-1.5012891634515662,0.0007982513526492005,1.2554343105177417,0.7464020086255809,0.5817787051200867,9.755407571792603
-1.501534222397297,0.0006534465186417041,1.2597617966915842,0.745883499234488,0.5254775881767273,9.769401550292969
-1.5018112635939815,0.0003359642233336523,1.268585449105691,0.744737652537538,0.6052375435829163,9.796927452087402
-1.5022348410471327,0.00040379758248965727,1.2725667340333364,0.7446585200088274,0.6333881616592407,9.809570789337158
-1.5023513968244524,8.880612695523695e-05,1.2801598761340436,0.7435688642079672,0.7835245728492737,9.833952188491821
-1.502490037153966,-6.938468501039076e-05,1.2887799204574393,0.7426857299625791,0.6990728378295898,9.861746072769165
-1.502667802231959,-8.129621371504645e-05,1.292242822251167,0.7424474599766935,0.68499755859375,9.873865842819214
-1.502946619090099,-0.00037998785945554534,1.3007642113779265,0.7413469189326714,0.5301693081855774,9.901578426361084
-1.5033473794661658,-0.00021161452084349328,1.304255849643836,0.7414714781670924,0.6427716612815857,9.913202285766602
-1.5033395188398986,-0.0004024812334980744,1.3120605972309485,0.740551889105248,0.6052375435829163,9.938804149627686
-1.5033830634335228,-0.00036374073211604995,1.3166528310670345,0.7402877976542981,0.5958540439605713,9.95376181602478
-1.5036793484180095,-0.000376803625963678,1.3244131883012304,0.7397462719293886,0.6052375435829163,9.979251146316528
-1.5036829134767262,-0.00045029558007304155,1.3287248083291088,0.7392934368492585,0.5114022493362427,9.994446992874146
-1.504072335825323,-0.0004605247965821671,1.338156997133471,0.7386459388001207,0.5301693081855774,10.0244140625
-1.5043543439195903,-0.0004546543927622819,1.3420294734860987,0.7384220277351536,0.6099293231964111,10.03704309463501
-1.5044275685622208,-0.0006668577219953705,1.3468451859135744,0.7376970064622492,0.5067105293273926,10.052177429199219
-1.5045735061499386,-0.0005441981741761523,1.3553882702704487,0.7372943986558731,0.6615387201309204,10.079493045806885
-1.5049257494637374,-0.000500579717846117,1.3607868313180824,0.7370319495878159,0.5583199262619019,10.096969604492188
-1.5050347115799136,-0.0005928164496568242,1.3646835939821609,0.7365932948696443,0.5864704847335815,10.109333753585815
-1.5053622660850845,-0.00044875406402826543,1.3720672364724025,0.7363478954500216,0.5489363670349121,10.133088111877441
-1.5058941558348542,-0.00040903573322549386,1.3800773942390063,0.7359093811706634,0.4879434406757355,10.15939211845398
-1.505811142286627,-0.0004926960481090908,1.3839996553189773,0.7354413786358278,0.5770869851112366,10.17160964012146
-1.506088077839852,-0.0005803465395827867,1.3934382259963554,0.7346110133789572,0.42695051431655884,10.201650381088257
-1.506293724862217,-0.00048507811648622275,1.3972338406245874,0.7345249734139832,0.5770869851112366,10.213440418243408
-1.5068162300813746,-0.0006029222871760904,1.4098949494185895,0.7334339197356581,0.30496466159820557,10.252252340316772
-1.507287279609564,-0.0006034202271665731,1.4186643429318655,0.7328392016355139,0.5067105293273926,10.279091358184814
-1.5075240086676165,-0.00044966577367506637,1.4236760403476798,0.7327613255751433,0.6615387201309204,10.293960332870483
-1.5080954259543786,-0.0007972148915738719,1.4369288738024673,0.7312173570725218,0.2533552646636963,10.331947565078735
-1.5084271846772441,-0.0007338585575283776,1.4462552069789474,0.7306518967778692,0.3659575879573822,10.357754945755005
-1.5085989246726956,-0.0008376372299972125,1.4506911130855564,0.7301503694475411,0.3894163966178894,10.370339155197144
-1.508921907891813,-0.0008655699882400065,1.461260505102087,0.7293184820056751,0.2955811321735382,10.398615837097168
-1.509271323194452,-0.0011485305439174701,1.4661708383048968,0.7284997470684722,0.3237317204475403,10.412113904953003
-1.5093389894865183,-0.0010407358496281431,1.4729650914428214,0.728152831260434,0.3847246468067169,10.429945230484009
-1.5100264165829722,-0.0012318586120485479,1.4817994041062548,0.7272425694188143,0.24866348505020142,10.45403242111206
-1.5099896441929372,-0.0014057802955500368,1.4882361126683288,0.7264091418046581,0.3002728819847107,10.471640348434448
-1.5108239489193007,-0.0017070344816018101,1.5029235540604526,0.7248542192215579,0.28619760274887085,10.513566493988037
-1.5119608542707155,-0.0021348269976212207,1.5369388005444296,0.721536764099902,0.32842347025871277,10.623959064483643
-1.5124273829865937,-0.002542047684211713,1.5473861439064125,0.7200573452691916,0.33311524987220764,10.665532350540161
-1.51237883772292,-0.003327020485170194,1.564595457575797,0.7172569649257103,0.30496466159820557,10.758732795715332
-1.5123184199314221,-0.0033028900978827546,1.5700041859938962,0.7168340434239191,0.28150585293769836,10.80052924156189
-1.5119539227496714,-0.003519288395931055,1.5758576988471655,0.7158984433580642,0.2768140733242035,10.869327068328857
-1.5120919522025997,-0.0036496846410742426,1.5766209789212215,0.7156371041132439,0.2768140733242035,10.88302493095398
-1.5114432294921787,-0.0035823501586959646,1.5789752557429693,0.7154273434411311,0.23927995562553406,10.937932014465332
-1.5114508243918976,-0.00361093703858761,1.5794823019820352,0.7153370621381785,0.2768140733242035,10.950299978256226
-1.510269469589426,-0.0035462675149638173,1.5818565954985289,0.7150157055750084,0.24397172033786774,11.04086947441101
-1.5100481324654784,-0.0036386347711168257,1.5820037798621072,0.7148006843028498,0.272122323513031,11.053719282150269
-1.5092143999234287,-0.003454962781202814,1.5838019826882395,0.7148010620824459,0.28619760274887085,11.112781286239624
-1.5087079397606968,-0.0033287508348089348,1.5846552127376852,0.7148464799568699,0.32842347025871277,11.137595891952515
-1.5078884595382922,-0.0030915891926546583,1.5859537077734431,0.7149833986153782,0.30965641140937805,11.179285049438477
-1.5070611052747624,-0.002931048564236392,1.58699001381237,0.7150089168845075,0.29088935256004333,11.219502925872803
-1.5068223669106136,-0.002812162851745147,1.5875009139607228,0.7151231783112917,0.19236232340335846,11.234155893325806
-1.5063410293819892,-0.002683151777338499,1.5888634632186718,0.7151351823255081,0.2064376175403595,11.278004884719849
-1.5056073269326544,-0.0027411278504133434,1.5898623806107592,0.7148065657311538,0.2533552646636963,11.320773601531982
-1.5054884075979955,-0.0027962571106723193,1.590139358818139,0.714665026016652,0.22051291167736053,11.33250617980957
-1.505432025850559,-0.002726627930898674,1.5904583983551581,0.7147466782431486,0.19705408811569214,11.357540607452393
