x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4980635754533562,0.023959597624756315,0.027527128833412136,0.8212351671115554,5.282926082611084,5.564481258392334
-1.4979983277900808,0.023917859252242553,0.027527730317799266,0.8211602528858295,5.334535598754883,5.576578378677368
-1.4982132534234116,0.023802262348706502,0.027518630280212186,0.8213527864953623,5.320460319519043,5.602466583251953
-1.4982434887538705,0.02392978409750456,0.0275688695909386,0.8214383064178366,5.334535598754883,5.615565776824951
-1.4981843959965917,0.023847917871522115,0.027578404248773596,0.8213669688814473,5.250083923339844,5.640091896057129
-1.4984411973247678,0.023477820972078695,0.027666971878969028,0.8216089391371009,5.306385040283203,5.667299032211304
-1.4984781639980687,0.023359396141258794,0.02781151447967561,0.8217075510737244,5.334535598754883,5.679010629653931
-1.49823006359668,0.023080309072190653,0.02813343189475643,0.8215848482355455,4.504093647003174,5.693942546844482
-1.498078075917117,0.022625419723322753,0.029497025185884942,0.8221320624094819,5.212549686431885,5.7208874225616455
-1.498322948009071,0.02177851024288137,0.031523747249620135,0.8233948659982708,5.212549686431885,5.746342182159424
-1.4980668364258363,0.021375226766791586,0.03286948201163914,0.8238349366193649,5.212549686431885,5.758083820343018
-1.4986401901817403,0.01977341022416363,0.038272096649017824,0.8272492813038426,5.3251519203186035,5.794323444366455
-1.4986207500152195,0.01767874303211941,0.046828884165995545,0.8317924811603845,5.315768718719482,5.835167169570923
-1.4988789614916076,0.014883766171318804,0.057645494439328496,0.8377963424855812,6.798366069793701,5.878375768661499
-1.499209090753114,0.013145352202689625,0.06432053922563133,0.8416737968356554,8.29973030090332,5.903532028198242
-1.4992221201664677,0.012143742260146409,0.06785333098607932,0.8435434488705473,8.581235885620117,5.9158265590667725
-1.4996362369865044,0.01032432518644458,0.0748395231984573,0.8476716995640361,8.581235885620117,5.9409332275390625
-1.4997910613996657,0.009369024968417109,0.07849240712259317,0.84976600155598,8.581235885620117,5.953755855560303
-1.5003877542459494,0.007602777248739991,0.08491442744418297,0.8537631698645178,5.104639053344727,5.977630138397217
-1.5006196579527358,0.0056317499802060475,0.09196756028789285,0.8577117787416562,5.1421732902526855,6.003147840499878
-1.5008254931941634,0.00463731303473414,0.09539764095041602,0.8597200612183054,5.109331130981445,6.016311883926392
-1.501332846180337,0.0025847638681263615,0.10257406731183882,0.8640057666318706,4.255429744720459,6.045506000518799
-1.5015911527252486,0.001787415197885019,0.10514922562917085,0.8656092272205376,5.043646335601807,6.056694269180298
-1.501342872658873,0.00013855464403732338,0.1110147886309643,0.8684371032613578,4.85597562789917,6.081270456314087
-1.501557596965987,-0.0008712378996036427,0.11403099121875102,0.8702090647796936,4.016149997711182,6.095270872116089
-1.5017175035365182,-0.002723031686410134,0.11948850113674779,0.873175089261033,4.292963981628418,6.121480464935303
-1.5021193847947858,-0.004221805481267636,0.12414557878237198,0.8759946945548824,1.4262962341308594,6.146406888961792
-1.5020218578366051,-0.0051283594027075755,0.1264893550761433,0.8770744968178041,0.975886881351471,6.158069133758545
-1.5021536274735947,-0.007169514199906664,0.1337253877970697,0.8810086374011776,0.8304422497749329,6.195131540298462
-1.5017335237732796,-0.009588622830316767,0.1439243670783051,0.8860267625553631,11.865470886230469,6.2463579177856445
-1.5016345543849474,-0.012750386616798746,0.16236356790946074,0.8960304581410776,0.896126925945282,6.339517831802368
-1.5013195544893685,-0.013118390501579766,0.1680052588521561,0.8989259793921676,0.9242774844169617,6.366034030914307
-1.501214513057463,-0.013484266539166396,0.1701089769751858,0.8999703350979846,0.9242774844169617,6.377656698226929
-1.5010978196659603,-0.013424067432947483,0.1754705102938165,0.9029971422460532,0.9242774844169617,6.403615951538086
-1.5011155763407575,-0.013496883884985825,0.1786498171036993,0.9048587680530362,1.111948013305664,6.418494939804077
-1.5010060616654857,-0.013698502840929033,0.1839248819367203,0.9077884956550131,1.172940969467163,6.442847728729248
-1.5007798448223362,-0.013725501668794349,0.18684708067338185,0.9092599007520308,0.9195857644081116,6.455078840255737
-1.5006039429469413,-0.013612858187495514,0.1928398598123514,0.9126098325073073,0.9195857644081116,6.480464220046997
-1.500180571338241,-0.013366496387020657,0.20280047004696702,0.9180590485087734,0.8679763078689575,6.520030736923218
-1.5000504996124224,-0.013079118835855297,0.20749298276481223,0.9207356514672949,0.9102022051811218,6.5376880168914795
-1.4994980768729045,-0.012715828785622796,0.21484469014607624,0.9245541772789752,0.8867433667182922,6.564802885055542
-1.4995778978763026,-0.012680123179750433,0.21797725115407834,0.9264801555730511,0.8867433667182922,6.576309442520142
-1.4993408568149418,-0.012160465618638185,0.22517742386653328,0.9305710445710522,0.8867433667182922,6.601538896560669
-1.4991662980304716,-0.011868114403007838,0.22955398502478042,0.933022451337111,1.0650304555892944,6.616300106048584
-1.4988857321491356,-0.011286539787906339,0.2376384509037815,0.9376052078972474,0.9711951613426208,6.642706871032715
-1.4985163935062054,-0.010957417698883016,0.24497641033844658,0.9416060912676762,1.1166398525238037,6.665899276733398
-1.4987053535101786,-0.010744662145706258,0.24818311116839697,0.9437307151479448,1.0040374994277954,6.67615818977356
-1.4987272129218447,-0.01027225568556128,0.25467782574200915,0.9476732817624436,1.0040374994277954,6.697545528411865
-1.4981893885196993,-0.008938628099315034,0.2726165709894355,0.9579641775056915,0.8867433667182922,6.752579927444458
-1.4981219833318524,-0.008643606521486998,0.2794720845135566,0.9619955439003558,0.8867433667182922,6.773661375045776
-1.4977485096312733,-0.008128306480763061,0.2882881894211754,0.9669175486508808,0.8867433667182922,6.800811290740967
-1.4978422099385025,-0.007793981225908893,0.29234037336854185,0.9694761620161882,0.8867433667182922,6.812504768371582
-1.4977369316401712,-0.0072225023040675875,0.299872261696077,0.9739349507172106,1.107256293296814,6.834713935852051
-1.497737700868228,-0.0068851385267335715,0.30746456579391884,0.9784886551523133,1.1635574102401733,6.857330322265625
-1.4975888326624507,-0.006352382485340688,0.3163885956369472,0.9837204500617762,1.1307151317596436,6.884110689163208
-1.497608713468285,-0.006001463551364602,0.3205402856274163,0.9862708309586914,1.107256293296814,6.896564483642578
-1.4976940322792633,-0.005735716188354109,0.3303990421064499,0.9922406007204732,0.8773598670959473,6.925504207611084
-1.497641596804125,-0.00550003084847716,0.3343474873441327,0.994572603467649,1.0087292194366455,6.937318563461304
-1.497590411172745,-0.005174594632748676,0.3425962717361276,0.9994685490195527,0.9618116021156311,6.9623703956604
-1.4974766530005192,-0.004963866052891775,0.34730324013219926,1.002181919104788,1.0931810140609741,6.976858139038086
-1.497681672533143,-0.004480396717099385,0.35539771300746564,1.00729138234321,1.168249249458313,7.001453161239624
-1.4976430908372367,-0.004426182620606882,0.3593078040595568,1.0095771263557145,1.032188057899475,7.01373553276062
-1.4976588726141782,-0.0041900673140324845,0.36683253375982594,1.0141006602615787,1.1025645732879639,7.03740382194519
-1.4977968841623717,-0.003773393531505572,0.37952703428992246,1.0218557464881535,0.9852704405784607,7.077245473861694
-1.4978723366711209,-0.0037031129419034113,0.38430314861289533,1.0247790499043674,0.9852704405784607,7.092331409454346
-1.498049165592773,-0.0033370912492146233,0.39180481423711766,1.0294920573256698,0.9289692640304565,7.116589069366455
-1.4979911120984635,-0.003553630427539193,0.4029610934586445,1.0359942860590934,1.046263337135315,7.15273118019104
-1.4981104310687987,-0.0035305869637068093,0.4108200803165496,1.040783357966557,0.9618116021156311,7.1774678230285645
-1.4982040544635933,-0.003266295325486086,0.4154957339435243,1.0437160368337874,1.032188057899475,7.192605495452881
-1.4981432237275232,-0.0035275784597212207,0.4248781797824316,1.0491582089802742,1.046263337135315,7.222095966339111
-1.4980864458120389,-0.0036207574279918274,0.42864047744948547,1.0513102097785723,1.1400986909866333,7.233949184417725
-1.498168616097264,-0.0037534815550777927,0.4363047925191054,1.0559130913236485,1.1213315725326538,7.25862455368042
-1.4982883626248131,-0.0040441970362693576,0.45240598002599597,1.0655290631091896,0.9148939847946167,7.308655261993408
-1.49829738865462,-0.004215619158983581,0.456550446596959,1.0679592041863657,1.0603386163711548,7.3214497566223145
-1.4983592376250177,-0.0043249991491431765,0.460692688511614,1.0704578598950825,0.9946539402008057,7.333899259567261
-1.498209549311745,-0.004630309191385369,0.47039924993193866,1.075997453031964,0.9946539402008057,7.363343238830566
-1.4983961453702461,-0.0046614145471021735,0.4743699100851447,1.0785430610406417,1.172940969467163,7.375340938568115
-1.4983333035098447,-0.005049773027145247,0.4875271033290146,1.0862060469883357,1.1213315725326538,7.414819002151489
-1.4984077270529128,-0.005684569912420318,0.5008774606056857,1.094067798442068,1.172940969467163,7.4555768966674805
-1.4986802924536102,-0.005874090895934307,0.5091041716189948,1.0991974756977942,1.1400986909866333,7.480413198471069
-1.4983828298294402,-0.006038367869633109,0.5139894268662828,1.1017559217191746,1.2151669263839722,7.494874715805054
-1.4982695161628086,-0.0063214102971019615,0.5221741453477309,1.1064394438129126,1.0744138956069946,7.519646406173706
-1.4982056629715164,-0.0065014359298294685,0.5262648965111157,1.1087634881392558,1.1494821310043335,7.53197717666626
-1.4982917786081584,-0.006910797990570106,0.5403915903903225,1.1171606025620742,1.2104750871658325,7.574168920516968
-1.4985510747532262,-0.007195288484287906,0.5496321248510034,1.122860403103724,1.1776328086853027,7.60184645652771
-1.4985456051526425,-0.007200843882234879,0.5536468938169937,1.125244414039127,1.2855433225631714,7.614105939865112
-1.4986315400156163,-0.007237716679140657,0.5626827243788525,1.130706464084641,1.1213315725326538,7.6418821811676025
-1.4983000690569637,-0.007511857867110576,0.566615690888414,1.1326370303707822,1.233933925628662,7.653913736343384
-1.498423069342863,-0.00747975275964226,0.5747437523501141,1.1376153853163364,1.2057833671569824,7.678802251815796
-1.4983853015238706,-0.0075977999435727275,0.5794497359803923,1.140350624508427,1.1213315725326538,7.692809104919434
-1.4986795242180118,-0.007614541717472312,0.5871948211068772,1.1452670840809756,1.2151669263839722,7.716655492782593
-1.498413569196106,-0.0077986509630076075,0.5956460221038464,1.1499821247942812,1.2433174848556519,7.741515874862671
-1.4985177817552118,-0.007890142370597519,0.5997921517068154,1.1525383622960295,1.1635574102401733,7.754113435745239
-1.4988561067285802,-0.007868089555616466,0.60909495769788,1.1584411142265827,1.327769160270691,7.78132963180542
-1.498973748289733,-0.007979123876786749,0.6233982547067984,1.1670642240916056,1.3324609994888306,7.823490381240845
-1.4990462682544854,-0.008087341602971575,0.6271489203076784,1.1693484147351372,1.2761597633361816,7.834820032119751
-1.4991600168323325,-0.008024324524552748,0.6353372043712391,1.174366994083213,1.2104750871658325,7.859256029129028
-1.4990105037841135,-0.008160520823467745,0.6396612320341036,1.1767561057415978,1.168249249458313,7.871568202972412
-1.4993635016604214,-0.00798139514825943,0.6477636344112662,1.1820028299799272,1.3606115579605103,7.895400047302246
-1.4996420124950605,-0.007898966861181817,0.6581108208575288,1.1884875282369904,1.2620844841003418,7.925572633743286
-1.4996164805464616,-0.007922411822324409,0.6623126333028413,1.1909624718536058,1.1541739702224731,7.937755346298218
-1.5000317588134486,-0.007731991428724653,0.6722057841621449,1.1973479744712465,1.3230774402618408,7.966329097747803
-1.5000816056662125,-0.007761005000179129,0.6762657023978885,1.1998154033856077,1.1588656902313232,7.9782140254974365
-1.5003247616817672,-0.007475812792686855,0.6878538152404635,1.2070610748834039,1.3653032779693604,8.01157259941101
-1.5004429499010101,-0.007382378183129355,0.6955407672052928,1.2117981103068471,1.1307151317596436,8.03365182876587
-1.5004710566043988,-0.007159392998796418,0.7030034221882925,1.2163429407200441,1.168249249458313,8.05525517463684
-1.5007753643934059,-0.006967449909773048,0.711784879167531,1.2219541995345304,1.309002161026001,8.080391883850098
-1.5011064760435577,-0.006887395291403484,0.7165883099622934,1.2251879592845718,1.3465362787246704,8.094362020492554
-1.5009452581484684,-0.006825849392545197,0.7260943942554093,1.2307149705500855,1.1823245286941528,8.122201919555664
-1.5013579333851488,-0.006514496505059813,0.7318795344114866,1.2346829017352272,1.3840703964233398,8.139104843139648
-1.5017006529774828,-0.006208106465652151,0.7395497935783916,1.2397036071499157,1.2714680433273315,8.162060022354126
-1.5017226928912688,-0.006128005106147814,0.7442102691111052,1.242532462806433,1.2855433225631714,8.176376342773438
-1.5021974446949753,-0.005559124301147891,0.7576716947602016,1.2512231209890379,1.2667763233184814,8.218228340148926
-1.5024023616354585,-0.0051586543574573184,0.769315748115951,1.258503359436129,1.3653032779693604,8.254985809326172
-1.502291431464151,-0.004798531673993517,0.7771778713053659,1.2631856356191573,1.2996186017990112,8.278993129730225
-1.503153392611835,-0.0042165277138624955,0.7895614295170108,1.2716421366151742,1.313693881034851,8.318721294403076
-1.5029312037204476,-0.004135668538752416,0.7941688090807999,1.2741875073242301,1.3043104410171509,8.333605527877808
-1.503206939997299,-0.0037104304214199,0.802971879061611,1.2798534672172703,1.3418444395065308,8.361650466918945
-1.5034241002581186,-0.003405230889231587,0.8068336950521794,1.2824723377384055,1.3512279987335205,8.374064207077026
-1.5035367433320943,-0.0033845811591930396,0.8144663572552298,1.2871570232519627,1.3418444395065308,8.399051666259766
-1.5033352865871124,-0.0031310798539708157,0.8190621864631717,1.2897658146008295,1.3934539556503296,8.41358208656311
-1.5035558999530068,-0.002876964292674181,0.8269968689528111,1.2948088562006292,1.4403715133666992,8.439007997512817
-1.5036313124145335,-0.0029202450336944298,0.8306587422053734,1.2970635714747747,1.3793785572052002,8.451088666915894
-1.5036943027284637,-0.0027214231730515767,0.8386164724566801,1.3019411649589632,1.2433174848556519,8.476807117462158
-1.503483020171514,-0.0026935351454320166,0.8462868069961824,1.3063136100669919,1.4779056310653687,8.501433610916138
-1.5034886911923928,-0.0026258127220487146,0.8500261133504488,1.3085733427928519,1.2949268817901611,8.513508558273315
-1.5035733891069814,-0.002583125716595106,0.8584037443565796,1.3136796705024691,1.4262962341308594,8.539784669876099
-1.5035616557918159,-0.002597439149885473,0.8623431643269677,1.3160173062245262,1.4262962341308594,8.552328109741211
-1.5034604943512977,-0.0025474098793712495,0.8701654503869845,1.320600241899661,1.3793785572052002,8.577768564224243
-1.5032346764489863,-0.0027229438017929005,0.8827633700660903,1.327841207534961,1.3981456756591797,8.617851495742798
-1.5033745329184067,-0.0027770939043541454,0.8874738663858124,1.3307845599856067,1.3512279987335205,8.632717609405518
-1.5031194745149978,-0.0027519549934004158,0.8953999490171668,1.3352607024753738,1.4591386318206787,8.657743692398071
-1.5028877741521864,-0.0029696628985541205,0.9067041845637754,1.341707166118379,1.3183857202529907,8.693498611450195
-1.502867459048195,-0.003122359034699177,0.9151839433177262,1.3467042822357271,1.2714680433273315,8.720051050186157
-1.5025990937720748,-0.003368034211193599,0.9232147661511083,1.3511474150357685,1.3512279987335205,8.74494457244873
-1.5026032093500508,-0.0032500999318610464,0.9268567705350447,1.3533598671983587,1.2949268817901611,8.756372451782227
-1.5026386937122034,-0.0033270673393441044,0.9345777351266262,1.3579818500699838,1.4169126749038696,8.7794029712677
-1.5024872866627048,-0.0034163288207455047,0.9381626132120985,1.3599373505622943,1.2386256456375122,8.790781497955322
-1.5022740739906666,-0.0033114010318007355,0.9468105795764805,1.3649061192867142,1.4309879541397095,8.81671404838562
-1.5021757888532974,-0.0034217060582084017,0.9517920745201504,1.3677429849295581,1.2667763233184814,8.831953048706055
-1.5018706909893482,-0.0032714516438011884,0.959977604504712,1.37235237733577,1.4825974702835083,8.856564283370972
-1.5017375347393394,-0.0030681882034272073,0.9700297230865266,1.3782685085428659,1.4028373956680298,8.886081218719482
-1.501823606116046,-0.003015196106172334,0.9741919658590813,1.3808553822895204,1.4028373956680298,8.898579359054565
-1.5016103506314802,-0.0030884271832097234,0.9784151541919739,1.3831295337029355,1.3324609994888306,8.910858154296875
-1.5014327757181958,-0.0028091167537982816,0.9876372840907736,1.3885252617162704,1.4872891902923584,8.937812089920044
-1.5011403403253523,-0.00280855940589374,0.9920219678777605,1.390834457263419,1.4216045141220093,8.950214385986328
-1.5012927039713302,-0.002188390289612177,1.0007470867242738,1.3963781721642343,1.5013644695281982,8.976381778717041
-1.5012009597377782,-0.001790049220007635,1.0099295372567136,1.4018734462668654,1.4872891902923584,9.002720594406128
-1.5007348567352494,-0.001255733564348567,1.0275906827703576,1.4120689940499176,1.3934539556503296,9.05382776260376
-1.5003233906179303,-0.0008635978111441979,1.0367045197785913,1.4171862918332048,1.4356797933578491,9.079628467559814
-1.500381612005943,-0.0005263453819138749,1.0414284639745492,1.4201616723369055,1.313693881034851,9.093466758728027
-1.5002873874377656,-0.00028881814575039985,1.0503233891606971,1.425430102587355,1.510748028755188,9.118658542633057
-1.5001739682787272,-0.0001069137515819009,1.0548272738846747,1.4280477881312947,1.5248233079910278,9.132046699523926
-1.4998526507354981,0.000130138593643332,1.0633667971314194,1.4328665206742546,1.510748028755188,9.156446695327759
-1.4996788875168643,0.000921145097438857,1.0782015527792785,1.4417518587972937,1.515439748764038,9.19862985610962
-1.4996300227107473,0.0010862765077422562,1.0823784757306392,1.44423541135016,1.449755072593689,9.21040415763855
-1.4996277008226717,0.0013976224520001585,1.0908380678934653,1.4493579745534504,1.309002161026001,9.234391212463379
-1.4996041161975957,0.0018142091890304157,1.1018237388086323,1.4559907937450438,1.4825974702835083,9.265629053115845
-1.4993260562726027,0.0019625042116138062,1.1077819610648942,1.459286952892949,1.5529738664627075,9.282681465148926
-1.4992595883049478,0.0021124566854454968,1.1117890933026056,1.461644503281649,1.454446792602539,9.294607639312744
-1.4992929943201965,0.0022403270588146895,1.11995012936834,1.4665650435951632,1.4966727495193481,9.319270133972168
-1.4992377092258724,0.002404061887858212,1.1247246449617918,1.4693930662866688,1.4872891902923584,9.333715915679932
-1.4994558869586139,0.0026560376829978544,1.1329075652523144,1.4745556057878941,1.3699951171875,9.358954668045044
-1.4991626093282409,0.002746127947549472,1.136787807099926,1.4765808515012004,1.6327338218688965,9.370967626571655
-1.4990443127736137,0.0026927979697415126,1.1444316057765738,1.4809746557710532,1.590507984161377,9.39496397972107
-1.498979973332165,0.0028030493330833896,1.1555246691418612,1.4875193099908,1.590507984161377,9.431229591369629
-1.4991734427203927,0.002911513596309734,1.1627724307210199,1.4920502470763948,1.4262962341308594,9.455639123916626
-1.499275298892037,0.002940703629291892,1.170081252220525,1.4964952397391178,1.5858162641525269,9.47933840751648
-1.499694736985778,0.0029219472935041067,1.1735760614312172,1.4989955469370422,1.4122209548950195,9.490928173065186
-1.4993583393439875,0.0028994978179508776,1.1812433302823855,1.5031775521347042,1.595199704170227,9.516259670257568
-1.4995161989082348,0.002641908498462678,1.1922843713429176,1.509792448887156,1.5482821464538574,9.552263259887695
-1.499524021323982,0.0026842889551419746,1.199607968730009,1.5141455080592072,1.5482821464538574,9.575940608978271
-1.5000499314926554,0.0022226408204043756,1.2116828515743434,1.5216806887855157,1.4779056310653687,9.61572551727295
-1.5000525561509133,0.001972138288864554,1.219385350524406,1.5261519540668487,1.529515027999878,9.640140056610107
-1.5002422842628385,0.0017832646941318582,1.2238748855986878,1.5289388425593669,1.595199704170227,9.654389381408691
-1.500394356983572,0.0014151811323951673,1.2355914504361631,1.5358914185228065,1.5623574256896973,9.692296028137207
-1.500918686589748,0.0010801595587436943,1.2436594450303848,1.541085281611669,1.6421173810958862,9.717759609222412
-1.5010750022938075,0.0009671514085132306,1.247517902839795,1.5434853488968745,1.595199704170227,9.73002552986145
-1.5012891634515662,0.0007982513526492005,1.2554343105177417,1.548317356877376,1.515439748764038,9.755407571792603
-1.501534222397297,0.0006534465186417041,1.2597617966915842,1.551073454555198,1.515439748764038,9.769401550292969
-1.5018112635939815,0.0003359642233336523,1.268585449105691,1.556451515399706,1.6796514987945557,9.796927452087402
-1.5022348410471327,0.00040379758248965727,1.2725667340333364,1.559257101127769,1.595199704170227,9.809570789337158
-1.5023513968244524,8.880612695523695e-05,1.2801598761340436,1.5637403615348426,1.6468091011047363,9.833952188491821
-1.502490037153966,-6.938468501039076e-05,1.2887799204574393,1.568899309657989,1.7641032934188843,9.861746072769165
-1.502667802231959,-8.129621371504645e-05,1.292242822251167,1.5711149163653935,1.6186585426330566,9.873865842819214
-1.502946619090099,-0.00037998785945554534,1.3007642113779265,1.57631009288442,1.6890350580215454,9.901578426361084
-1.5033473794661658,-0.00021161452084349328,1.304255849643836,1.5788326213263324,1.6186585426330566,9.913202285766602
-1.5033395188398986,-0.0004024812334980744,1.3120605972309485,1.5833406893122781,1.6327338218688965,9.938804149627686
-1.5033830634335228,-0.00036374073211604995,1.3166528310670345,1.5860925263188461,1.6139668226242065,9.95376181602478
-1.5036793484180095,-0.000376803625963678,1.3244131883012304,1.5909458225405144,1.735952615737915,9.979251146316528
-1.5036829134767262,-0.00045029558007304155,1.3287248083291088,1.5934515068585218,1.8204044103622437,9.994446992874146
-1.504072335825323,-0.0004605247965821671,1.338156997133471,1.5993771656227729,1.6984186172485352,10.0244140625
-1.5043543439195903,-0.0004546543927622819,1.3420294734860987,1.601939083335628,1.8767056465148926,10.03704309463501
-1.5044275685622208,-0.0006668577219953705,1.3468451859135744,1.6047615035749079,1.6655762195587158,10.052177429199219
-1.5045735061499386,-0.0005441981741761523,1.3553882702704487,1.6099514467473837,1.6843432188034058,10.079493045806885
-1.5049257494637374,-0.000500579717846117,1.3607868313180824,1.613487954955302,1.6749597787857056,10.096969604492188
-1.5050347115799136,-0.0005928164496568242,1.3646835939821609,1.6158467995683203,1.7406444549560547,10.109333753585815
-1.5053622660850845,-0.00044875406402826543,1.3720672364724025,1.620548753468464,1.651500940322876,10.133088111877441
-1.5058941558348542,-0.00040903573322549386,1.3800773942390063,1.6257903094728077,1.7641032934188843,10.15939211845398
-1.505811142286627,-0.0004926960481090908,1.3839996553189773,1.6279638593108423,1.7031103372573853,10.17160964012146
-1.506088077839852,-0.0005803465395827867,1.3934382259963554,1.6337248700199436,1.8626302480697632,10.201650381088257
-1.506293724862217,-0.00048507811648622275,1.3972338406245874,1.636183067544938,1.7406444549560547,10.213440418243408
-1.5068162300813746,-0.0006029222871760904,1.4098949494185895,1.644057938772562,1.9142396450042725,10.252252340316772
-1.507287279609564,-0.0006034202271665731,1.4186643429318655,1.649648563814297,1.8767056465148926,10.279091358184814
-1.5075240086676165,-0.00044966577367506637,1.4236760403476798,1.6528615519448366,1.8391715288162231,10.293960332870483
-1.5080954259543786,-0.0007972148915738719,1.4369288738024673,1.6610327367218551,1.7218773365020752,10.331947565078735
-1.5084271846772441,-0.0007338585575283776,1.4462552069789474,1.666811378581568,1.651500940322876,10.357754945755005
-1.5085989246726956,-0.0008376372299972125,1.4506911130855564,1.669525840323494,1.9283150434494019,10.370339155197144
-1.508921907891813,-0.0008655699882400065,1.461260505102087,1.675976416224088,1.872013807296753,10.398615837097168
-1.509271323194452,-0.0011485305439174701,1.4661708383048968,1.67908277373468,1.7547197341918945,10.412113904953003
-1.5093389894865183,-0.0010407358496281431,1.4729650914428214,1.6831231765873493,1.7828702926635742,10.429945230484009
-1.5100264165829722,-0.0012318586120485479,1.4817994041062548,1.68887720924059,1.8157126903533936,10.45403242111206
-1.5099896441929372,-0.0014057802955500368,1.4882361126683288,1.692497135631021,1.8157126903533936,10.471640348434448
-1.5108239489193007,-0.0017070344816018101,1.5029235540604526,1.70173253580246,1.8626302480697632,10.513566493988037
-1.5119608542707155,-0.0021348269976212207,1.5369388005444296,1.722340790855855,1.8485549688339233,10.623959064483643
-1.5124273829865937,-0.002542047684211713,1.5473861439064125,1.7286774009422787,1.8954726457595825,10.665532350540161
-1.51237883772292,-0.003327020485170194,1.564595457575797,1.73821173737621,1.8626302480697632,10.758732795715332
-1.5123184199314221,-0.0033028900978827546,1.5700041859938962,1.7412553891624376,1.9001643657684326,10.80052924156189
-1.5119539227496714,-0.003519288395931055,1.5758576988471655,1.7441498319411752,1.9799244403839111,10.869327068328857
-1.5120919522025997,-0.0036496846410742426,1.5766209789212215,1.7446818776767063,1.9799244403839111,10.88302493095398
-1.5114432294921787,-0.0035823501586959646,1.5789752557429693,1.7453819813224225,2.0221502780914307,10.937932014465332
-1.5114508243918976,-0.00361093703858761,1.5794823019820352,1.745669420796225,1.951773762702942,10.950299978256226
-1.510269469589426,-0.0035462675149638173,1.5818565954985289,1.7458285969397376,2.04091739654541,11.04086947441101
-1.5100481324654784,-0.0036386347711168257,1.5820037798621072,1.745650199998686,1.8438632488250732,11.053719282150269
-1.5092143999234287,-0.003454962781202814,1.5838019826882395,1.745882428260726,1.8907809257507324,11.112781286239624
-1.5087079397606968,-0.0033287508348089348,1.5846552127376852,1.7458920209550004,1.9705408811569214,11.137595891952515
-1.5078884595382922,-0.0030915891926546583,1.5859537077734431,1.7458724552300007,1.993999719619751,11.179285049438477
-1.5070611052747624,-0.002931048564236392,1.58699001381237,1.7456668462107237,1.9283150434494019,11.219502925872803
-1.5068223669106136,-0.002812162851745147,1.5875009139607228,1.7457549588628516,1.933006763458252,11.234155893325806
-1.5063410293819892,-0.002683151777338499,1.5888634632186718,1.7460822915310157,1.8813973665237427,11.278004884719849
-1.5056073269326544,-0.0027411278504133434,1.5898623806107592,1.745872437628321,1.8813973665237427,11.320773601531982
-1.5054884075979955,-0.0027962571106723193,1.590139358818139,1.7458875221127244,1.9001643657684326,11.33250617980957
-1.505432025850559,-0.002726627930898674,1.5904583983551581,1.7460367639099954,1.9564656019210815,11.357540607452393
-1.5051252501685177,-0.002824791843060179,1.5908204982500636,1.7458903156185914,1.9001643657684326,11.369332313537598
