x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4986315400156163,-0.007237716679140657,0.5626827243788525,1.0164548965218696,0.9899622201919556,7.6418821811676025
-1.4983000690569637,-0.007511857867110576,0.566615690888414,1.0145113213780972,1.0368798971176147,7.653913736343384
-1.498423069342863,-0.00747975275964226,0.5747437523501141,1.0111147196105739,1.1823245286941528,7.678802251815796
-1.4983853015238706,-0.0075977999435727275,0.5794497359803923,1.0089983116694823,1.0368798971176147,7.692809104919434
-1.4986795242180118,-0.007614541717472312,0.5871948211068772,1.0056881500261312,1.027496337890625,7.716655492782593
-1.498413569196106,-0.0077986509630076075,0.5956460221038464,1.0019301446887159,1.1025645732879639,7.741515874862671
-1.4985177817552118,-0.007890142370597519,0.5997921517068154,1.000064651834668,1.0368798971176147,7.754113435745239
-1.4988561067285802,-0.007868089555616466,0.60909495769788,0.9961299538153447,1.2151669263839722,7.78132963180542
-1.498973748289733,-0.007979123876786749,0.6233982547067984,0.9899383923564926,0.8539010286331177,7.823490381240845
-1.4990462682544854,-0.008087341602971575,0.6271489203076784,0.9882186957526704,0.9242774844169617,7.834820032119751
-1.4991600168323325,-0.008024324524552748,0.6353372043712391,0.9848110729167399,0.9571198225021362,7.859256029129028
-1.4990105037841135,-0.008160520823467745,0.6396612320341036,0.982831528799001,1.0744138956069946,7.871568202972412
-1.4993635016604214,-0.00798139514825943,0.6477636344112662,0.979570935211199,0.8914351463317871,7.895400047302246
-1.4996420124950605,-0.007898966861181817,0.6581108208575288,0.9752478963031663,1.0650304555892944,7.925572633743286
-1.4996164805464616,-0.007922411822324409,0.6623126333028413,0.9734362965123013,1.0697221755981445,7.937755346298218
-1.5000317588134486,-0.007731991428724653,0.6722057841621449,0.9694143305661642,1.1917080879211426,7.966329097747803
-1.5000816056662125,-0.007761005000179129,0.6762657023978885,0.9676483550966397,1.1588656902313232,7.9782140254974365
-1.5003247616817672,-0.007475812792686855,0.6878538152404635,0.963021152644342,1.0697221755981445,8.01157259941101
-1.5004429499010101,-0.007382378183129355,0.6955407672052928,0.959841457069226,1.0697221755981445,8.03365182876587
-1.5004710566043988,-0.007159392998796418,0.7030034221882925,0.956911647932631,1.111948013305664,8.05525517463684
-1.5007753643934059,-0.006967449909773048,0.711784879167531,0.9533591555636836,1.032188057899475,8.080391883850098
-1.5011064760435577,-0.006887395291403484,0.7165883099622934,0.9513734281993695,0.9289692640304565,8.094362020492554
-1.5009452581484684,-0.006825849392545197,0.7260943942554093,0.9473907708458764,1.0040374994277954,8.122201919555664
-1.5013579333851488,-0.006514496505059813,0.7318795344114866,0.945243341630575,1.0134210586547852,8.139104843139648
-1.5017006529774828,-0.006208106465652151,0.7395497935783916,0.942286715825075,0.9993457198143005,8.162060022354126
-1.5017226928912688,-0.006128005106147814,0.7442102691111052,0.940380502034385,0.966503381729126,8.176376342773438
-1.5021974446949753,-0.005559124301147891,0.7576716947602016,0.935229488009143,1.1260234117507935,8.218228340148926
-1.5024023616354585,-0.0051586543574573184,0.769315748115951,0.9306777618367299,0.9993457198143005,8.254985809326172
-1.502291431464151,-0.004798531673993517,0.7771778713053659,0.9277234095364912,0.9618116021156311,8.278993129730225
-1.503153392611835,-0.0042165277138624955,0.7895614295170108,0.9230072232323154,0.9805786609649658,8.318721294403076
-1.5029312037204476,-0.004135668538752416,0.7941688090807999,0.9211334833265656,0.9993457198143005,8.333605527877808
-1.503206939997299,-0.0037104304214199,0.802971879061611,0.917813846353547,0.905510425567627,8.361650466918945
-1.5034241002581186,-0.003405230889231587,0.8068336950521794,0.9164870551280746,0.8163669109344482,8.374064207077026
-1.5035367433320943,-0.0033845811591930396,0.8144663572552298,0.913212012122866,0.8820516467094421,8.399051666259766
-1.5033352865871124,-0.0031310798539708157,0.8190621864631717,0.9115368787643741,0.8914351463317871,8.41358208656311
-1.5035558999530068,-0.002876964292674181,0.8269968689528111,0.9083903341285913,0.9008187055587769,8.439007997512817
-1.5036313124145335,-0.0029202450336944298,0.8306587422053734,0.9067535608566724,0.835133969783783,8.451088666915894
-1.5036943027284637,-0.0027214231730515767,0.8386164724566801,0.9035408420077404,0.9477363228797913,8.476807117462158
-1.503483020171514,-0.0026935351454320166,0.8462868069961824,0.9002713352164982,0.9336610436439514,8.501433610916138
-1.5034886911923928,-0.0026258127220487146,0.8500261133504488,0.8987316851151963,1.0134210586547852,8.513508558273315
-1.5035733891069814,-0.002583125716595106,0.8584037443565796,0.8951491772847984,0.9008187055587769,8.539784669876099
-1.5035616557918159,-0.002597439149885473,0.8623431643269677,0.8934274192767955,0.9571198225021362,8.552328109741211
-1.5034604943512977,-0.0025474098793712495,0.8701654503869845,0.8901029828490037,1.0134210586547852,8.577768564224243
-1.5032346764489863,-0.0027229438017929005,0.8827633700660903,0.8844516949471606,0.8726680874824524,8.617851495742798
-1.5033745329184067,-0.0027770939043541454,0.8874738663858124,0.8823352479525859,0.9336610436439514,8.632717609405518
-1.5031194745149978,-0.0027519549934004158,0.8953999490171668,0.8789396502131748,0.7929081320762634,8.657743692398071
-1.5028877741521864,-0.0029696628985541205,0.9067041845637754,0.8737900878277554,0.9148939847946167,8.693498611450195
-1.502867459048195,-0.003122359034699177,0.9151839433177262,0.869926146703305,0.8585928082466125,8.720051050186157
-1.5025990937720748,-0.003368034211193599,0.9232147661511083,0.8661634733741685,0.896126925945282,8.74494457244873
-1.5026032093500508,-0.0032500999318610464,0.9268567705350447,0.8647137730235661,0.9242774844169617,8.756372451782227
-1.5026386937122034,-0.0033270673393441044,0.9345777351266262,0.8612583541156598,0.9993457198143005,8.7794029712677
-1.5024872866627048,-0.0034163288207455047,0.9381626132120985,0.8596020430282696,0.966503381729126,8.790781497955322
-1.5022740739906666,-0.0033114010318007355,0.9468105795764805,0.8559657332121695,0.8726680874824524,8.81671404838562
-1.5021757888532974,-0.0034217060582084017,0.9517920745201504,0.853670404867259,0.975886881351471,8.831953048706055
-1.5018706909893482,-0.0032714516438011884,0.959977604504712,0.8502900126631472,0.8820516467094421,8.856564283370972
-1.5017375347393394,-0.0030681882034272073,0.9700297230865266,0.8461419375258146,0.9571198225021362,8.886081218719482
-1.501823606116046,-0.003015196106172334,0.9741919658590813,0.8443783918750896,0.8492093086242676,8.898579359054565
-1.5016103506314802,-0.0030884271832097234,0.9784151541919739,0.842459886685269,0.905510425567627,8.910858154296875
-1.5014327757181958,-0.0028091167537982816,0.9876372840907736,0.838759537495382,0.8539010286331177,8.937812089920044
-1.5011403403253523,-0.00280855940589374,0.9920219678777605,0.8368585760387353,0.8632845878601074,8.950214385986328
-1.5012927039713302,-0.002188390289612177,1.0007470867242738,0.8337467298857266,0.9148939847946167,8.976381778717041
-1.5012009597377782,-0.001790049220007635,1.0099295372567136,0.8301896077333328,0.9524281024932861,9.002720594406128
-1.5007348567352494,-0.001255733564348567,1.0275906827703576,0.823088568054442,0.9430445432662964,9.05382776260376
-1.5003233906179303,-0.0008635978111441979,1.0367045197785913,0.8195651196034577,0.9195857644081116,9.079628467559814
-1.500381612005943,-0.0005263453819138749,1.0414284639745492,0.8178771443479542,0.9148939847946167,9.093466758728027
-1.5002873874377656,-0.00028881814575039985,1.0503233891606971,0.8142477227905767,0.9242774844169617,9.118658542633057
-1.5001739682787272,-0.0001069137515819009,1.0548272738846747,0.8124843642033417,0.9571198225021362,9.132046699523926
-1.4998526507354981,0.000130138593643332,1.0633667971314194,0.8090201257491012,0.7975998520851135,9.156446695327759
-1.4996788875168643,0.000921145097438857,1.0782015527792785,0.8034143670321967,0.8820516467094421,9.19862985610962
-1.4996300227107473,0.0010862765077422562,1.0823784757306392,0.8017679270957627,0.8726680874824524,9.21040415763855
-1.4996277008226717,0.0013976224520001585,1.0908380678934653,0.798399463424964,0.8163669109344482,9.234391212463379
-1.4996041161975957,0.0018142091890304157,1.1018237388086323,0.7940374145753601,0.8820516467094421,9.265629053115845
-1.4993260562726027,0.0019625042116138062,1.1077819610648942,0.7915947014222073,0.7975998520851135,9.282681465148926
-1.4992595883049478,0.0021124566854454968,1.1117890933026056,0.7900028444065459,0.8539010286331177,9.294607639312744
-1.4992929943201965,0.0022403270588146895,1.11995012936834,0.7865439452589609,0.7412987351417542,9.319270133972168
-1.4992377092258724,0.002404061887858212,1.1247246449617918,0.7846268154078633,0.9008187055587769,9.333715915679932
-1.4994558869586139,0.0026560376829978544,1.1329075652523144,0.7812893284799518,0.7929081320762634,9.358954668045044
-1.4991626093282409,0.002746127947549472,1.136787807099926,0.7796934073218198,0.6568469405174255,9.370967626571655
-1.4990443127736137,0.0026927979697415126,1.1444316057765738,0.7762553554517302,0.694381058216095,9.39496397972107
-1.498979973332165,0.0028030493330833896,1.1555246691418612,0.7714750124539869,0.7037646174430847,9.431229591369629
-1.4991734427203927,0.002911513596309734,1.1627724307210199,0.7683798033590863,0.7272233963012695,9.455639123916626
-1.499275298892037,0.002940703629291892,1.170081252220525,0.7651689476004409,0.7600657939910889,9.47933840751648
-1.499694736985778,0.0029219472935041067,1.1735760614312172,0.7635759422241453,0.8914351463317871,9.490928173065186
-1.4993583393439875,0.0028994978179508776,1.1812433302823855,0.7601667671656429,0.7459904551506042,9.516259670257568
-1.4995161989082348,0.002641908498462678,1.1922843713429176,0.7549599488578389,0.694381058216095,9.552263259887695
-1.499524021323982,0.0026842889551419746,1.199607968730009,0.7517571082051839,0.7272233963012695,9.575940608978271
-1.5000499314926554,0.0022226408204043756,1.2116828515743434,0.7458305205738505,0.7882163524627686,9.61572551727295
-1.5000525561509133,0.001972138288864554,1.219385350524406,0.7421158106385848,0.8210586905479431,9.640140056610107
-1.5002422842628385,0.0017832646941318582,1.2238748855986878,0.7398909611833648,0.8398257493972778,9.654389381408691
-1.500394356983572,0.0014151811323951673,1.2355914504361631,0.7342442059774053,0.8116751909255981,9.692296028137207
-1.500918686589748,0.0010801595587436943,1.2436594450303848,0.7302393301209582,0.8116751909255981,9.717759609222412
-1.5010750022938075,0.0009671514085132306,1.247517902839795,0.7283829482978605,0.7178398966789246,9.73002552986145
-1.5012891634515662,0.0007982513526492005,1.2554343105177417,0.7246514069048695,0.9008187055587769,9.755407571792603
-1.501534222397297,0.0006534465186417041,1.2597617966915842,0.7225441133460899,0.9008187055587769,9.769401550292969
-1.5018112635939815,0.0003359642233336523,1.268585449105691,0.7182307964549315,0.9008187055587769,9.796927452087402
-1.5022348410471327,0.00040379758248965727,1.2725667340333364,0.7165156596916864,0.764757513999939,9.809570789337158
-1.5023513968244524,8.880612695523695e-05,1.2801598761340436,0.7127591415400909,0.6990728378295898,9.833952188491821
-1.502490037153966,-6.938468501039076e-05,1.2887799204574393,0.7087244248789997,0.6615387201309204,9.861746072769165
-1.502667802231959,-8.129621371504645e-05,1.292242822251167,0.7071576924080318,0.7882163524627686,9.873865842819214
-1.502946619090099,-0.00037998785945554534,1.3007642113779265,0.7029955525218252,0.8022916316986084,9.901578426361084
-1.5033473794661658,-0.00021161452084349328,1.304255849643836,0.701614947598598,0.7084563374519348,9.913202285766602
-1.5033395188398986,-0.0004024812334980744,1.3120605972309485,0.6979087398103303,0.6896892786026001,9.938804149627686
-1.5033830634335228,-0.00036374073211604995,1.3166528310670345,0.695900786664498,0.68499755859375,9.95376181602478
-1.5036793484180095,-0.000376803625963678,1.3244131883012304,0.6924059147558257,0.5864704847335815,9.979251146316528
-1.5036829134767262,-0.00045029558007304155,1.3287248083291088,0.6903936007011193,0.5864704847335815,9.994446992874146
-1.504072335825323,-0.0004605247965821671,1.338156997133471,0.6861490178164029,0.5020187497138977,10.0244140625
-1.5043543439195903,-0.0004546543927622819,1.3420294734860987,0.6844125873934805,0.6286963820457458,10.03704309463501
-1.5044275685622208,-0.0006668577219953705,1.3468451859135744,0.6820094198663478,0.5864704847335815,10.052177429199219
-1.5045735061499386,-0.0005441981741761523,1.3553882702704487,0.6783241514603224,0.5395528674125671,10.079493045806885
-1.5049257494637374,-0.000500579717846117,1.3607868313180824,0.6759448218657704,0.6333881616592407,10.096969604492188
-1.5050347115799136,-0.0005928164496568242,1.3646835939821609,0.6740892915723755,0.6427716612815857,10.109333753585815
-1.5053622660850845,-0.00044875406402826543,1.3720672364724025,0.670938197043693,0.6333881616592407,10.133088111877441
-1.5058941558348542,-0.00040903573322549386,1.3800773942390063,0.6673765444536741,0.6474634408950806,10.15939211845398
-1.505811142286627,-0.0004926960481090908,1.3839996553189773,0.6655258958612311,0.5817787051200867,10.17160964012146
-1.506088077839852,-0.0005803465395827867,1.3934382259963554,0.6611848336268906,0.553628146648407,10.201650381088257
-1.506293724862217,-0.00048507811648622275,1.3972338406245874,0.6595867006349492,0.544244647026062,10.213440418243408
-1.5068162300813746,-0.0006029222871760904,1.4098949494185895,0.6537547520699949,0.544244647026062,10.252252340316772
-1.507287279609564,-0.0006034202271665731,1.4186643429318655,0.6498043211581939,0.5723952054977417,10.279091358184814
-1.5075240086676165,-0.00044966577367506637,1.4236760403476798,0.6477262783065507,0.5677034258842468,10.293960332870483
-1.5080954259543786,-0.0007972148915738719,1.4369288738024673,0.6413560976471029,0.5770869851112366,10.331947565078735
-1.5084271846772441,-0.0007338585575283776,1.4462552069789474,0.6372319402563438,0.5817787051200867,10.357754945755005
-1.5085989246726956,-0.0008376372299972125,1.4506911130855564,0.6351140296185083,0.544244647026062,10.370339155197144
-1.508921907891813,-0.0008655699882400065,1.461260505102087,0.6303243185575162,0.4504093527793884,10.398615837097168
-1.509271323194452,-0.0011485305439174701,1.4661708383048968,0.6277784950631258,0.44571757316589355,10.412113904953003
-1.5093389894865183,-0.0010407358496281431,1.4729650914428214,0.6248491196803672,0.4551011025905609,10.429945230484009
-1.5100264165829722,-0.0012318586120485479,1.4817994041062548,0.6206348968051714,0.5489363670349121,10.45403242111206
-1.5099896441929372,-0.0014057802955500368,1.4882361126683288,0.6175413653211921,0.4551011025905609,10.471640348434448
-1.5108239489193007,-0.0017070344816018101,1.5029235540604526,0.6105619551067694,0.44571757316589355,10.513566493988037
-1.5119608542707155,-0.0021348269976212207,1.5369388005444296,0.5947285314143231,0.483251690864563,10.623959064483643
-1.5124273829865937,-0.002542047684211713,1.5473861439064125,0.5895399195623598,0.5301693081855774,10.665532350540161
-1.51237883772292,-0.003327020485170194,1.564595457575797,0.5808815155336493,0.5067105293273926,10.758732795715332
-1.5123184199314221,-0.0033028900978827546,1.5700041859938962,0.578474879022882,0.5114022493362427,10.80052924156189
-1.5119539227496714,-0.003519288395931055,1.5758576988471655,0.5755966331308304,0.49263522028923035,10.869327068328857
-1.5120919522025997,-0.0036496846410742426,1.5766209789212215,0.575097759949422,0.49263522028923035,10.88302493095398
-1.5114432294921787,-0.0035823501586959646,1.5789752557429693,0.5741324108560404,0.5020187497138977,10.937932014465332
-1.5114508243918976,-0.00361093703858761,1.5794823019820352,0.5738705535110693,0.49263522028923035,10.950299978256226
-1.510269469589426,-0.0035462675149638173,1.5818565954985289,0.5729069573430028,0.5489363670349121,11.04086947441101
-1.5100481324654784,-0.0036386347711168257,1.5820037798621072,0.5727393204528912,0.5583199262619019,11.053719282150269
-1.5092143999234287,-0.003454962781202814,1.5838019826882395,0.572163911829624,0.5723952054977417,11.112781286239624
-1.5087079397606968,-0.0033287508348089348,1.5846552127376852,0.5719390805387201,0.47386816143989563,11.137595891952515
-1.5078884595382922,-0.0030915891926546583,1.5859537077734431,0.5716504461567462,0.6193128228187561,11.179285049438477
-1.5070611052747624,-0.002931048564236392,1.58699001381237,0.571391240838798,0.6099293231964111,11.219502925872803
-1.5068223669106136,-0.002812162851745147,1.5875009139607228,0.5713050978670333,0.6615387201309204,11.234155893325806
-1.5063410293819892,-0.002683151777338499,1.5888634632186718,0.5708529403099138,0.5207858085632324,11.278004884719849
-1.5056073269326544,-0.0027411278504133434,1.5898623806107592,0.5703542826785055,0.5630117058753967,11.320773601531982
-1.5054884075979955,-0.0027962571106723193,1.590139358818139,0.5701684463686298,0.5489363670349121,11.33250617980957
-1.505432025850559,-0.002726627930898674,1.5904583983551581,0.5701068257578807,0.5723952054977417,11.357540607452393
