x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5032071889333476,-0.003710354864738632,0.802974001992117,0.9579685410742798,0.8304422497749329,8.361657619476318
-1.503381897658855,-0.003420820941357704,0.8106393006684526,0.9542722381941289,0.8163669109344482,8.386561632156372
-1.5035365574752804,-0.0033845778921239925,0.8144709834918223,0.9525516336342399,0.8210586905479431,8.399067640304565
-1.5035342885713667,-0.003027214618500257,0.8229144628677688,0.9484080138705089,0.9336610436439514,8.426459789276123
-1.5035558221712808,-0.0028768683631808017,0.8269987989880884,0.9464302823197581,0.8539010286331177,8.439014196395874
-1.5035787492295096,-0.0027637991828553398,0.8345514796844025,0.9429499810188258,0.9805786609649658,8.463556051254272
-1.5034828553871695,-0.0026934936563973457,0.8462889956377293,0.9376345562303179,0.9805786609649658,8.501440525054932
-1.5035849559975427,-0.0025420451703047054,0.8544456048067077,0.9338476301137657,0.8632845878601074,8.527485132217407
-1.503573479216289,-0.0025831851966543118,0.8584058934690431,0.932125555441055,0.9336610436439514,8.53979206085205
-1.503479042059943,-0.0024496584455217523,0.8662850928752855,0.9284514341847041,0.7835245728492737,8.565344333648682
-1.5034604591492426,-0.0025473942207282314,0.8701674336033914,0.9268233575261053,0.8304422497749329,8.57777452468872
-1.5032345898701769,-0.002722915581885328,0.8827660122797791,0.9213577752957613,0.8304422497749329,8.617859601974487
-1.5033900691899662,-0.002792783413548404,0.8915361675273878,0.917534756248295,0.9571198225021362,8.645447015762329
-1.5031193949822403,-0.0027519874732691335,0.8954018686437811,0.915723425638487,0.8116751909255981,8.657749891281128
-1.5031707523641544,-0.0029867706021686493,0.9029509763622577,0.9126093971943234,0.9008187055587769,8.681427717208862
-1.5028959012190033,-0.0031638527105008096,0.9106593825109977,0.9093132621462914,0.764757513999939,8.705862760543823
-1.5028667897358068,-0.003122208391098315,0.9151909291449692,0.9072328288020994,0.764757513999939,8.720074892044067
-1.5026032113023922,-0.0032501358626300983,0.9268598454422873,0.9021036575046315,0.6099293231964111,8.75638198852539
-1.502638704031026,-0.003327079001073056,0.9345785776366453,0.8987287521986849,0.8022916316986084,8.77940559387207
-1.5023288176026524,-0.003480743392278699,0.9420099312448171,0.8955163724827431,0.7741410732269287,8.802700519561768
-1.50192338354906,-0.003535070893502421,0.9560546338880839,0.8892051588932608,0.7459904551506042,8.844790697097778
-1.5018703983770785,-0.0032712675287547245,0.9599851645527808,0.8871397736939235,0.7506822347640991,8.856587409973145
-1.5017788978301199,-0.003355085940200852,0.9654435543952348,0.8847621547172615,0.7506822347640991,8.872740507125854
-1.501737570785068,-0.0030680472760712795,0.9700314320897979,0.8823754673257787,0.7788327932357788,8.886086225509644
-1.5018235834765332,-0.003015251050822961,0.9741937628877217,0.8804550009136749,0.7366069555282593,8.898584842681885
-1.5014775446972994,-0.00285892652422438,0.9834312733558778,0.8760708813460356,0.7694492936134338,8.925300359725952
-1.5014326224676475,-0.002809198315799433,0.9876395533184223,0.874112245767984,0.7600657939910889,8.937818765640259
-1.5012978272314594,-0.002418389367772792,0.9968034496154042,0.8695293898354173,0.7882163524627686,8.964603424072266
-1.5012930218114904,-0.0021877283807673416,1.000753872204858,0.8674922462953791,0.68499755859375,8.976404190063477
-1.501200903870556,-0.0017899443038265715,1.0099315627940155,0.8628972309528162,0.7459904551506042,9.002726554870605
-1.5008796320584918,-0.0012589928632855112,1.023146496573664,0.8562938731402943,0.7694492936134338,9.041175365447998
-1.5004102201073644,-0.0009729531026110642,1.032011864962274,0.8519000287598351,0.6709222197532654,9.066210985183716
-1.500323566399397,-0.0008634549135028198,1.0367091657284262,0.8496406331205506,0.6896892786026001,9.079641342163086
-1.5002599438780158,-0.0004481815901315465,1.0456986400816632,0.8451037112572806,0.6427716612815857,9.10568904876709
-1.500287240516763,-0.00028835460813889276,1.0503286644463674,0.842834114585223,0.6756139993667603,9.11867380142212
-1.499853143092809,0.0001304177659185564,1.0633747491215357,0.836393931871787,0.5770869851112366,9.15646767616272
-1.4996727377669665,0.00036842461466924325,1.072112867489993,0.8321399344008729,0.6662304997444153,9.18086862564087
-1.4996788650315038,0.0009213095874214202,1.0782033872913566,0.8287681968118754,0.5630117058753967,9.19863510131836
-1.4997952614035008,0.001277657822800827,1.0865853231509384,0.8245863393502155,0.6474634408950806,9.22249984741211
-1.4993261922353338,0.001962634959853228,1.1077850349980667,0.8141216963434061,0.6333881616592407,9.282690525054932
-1.4992929047252854,0.0022404372341567067,1.119952054954639,0.8082714703454208,0.6803057789802551,9.319276094436646
-1.499459135656383,0.0025036009971254754,1.1287097543514029,0.8040174702739247,0.6896892786026001,9.346327304840088
-1.4994557202537693,0.002656094841196953,1.1329096119239612,0.8019350419370523,0.7084563374519348,9.3589608669281
-1.499137326641343,0.0027941928317533663,1.151806487863793,0.7931133889238309,0.6803057789802551,9.419656038284302
-1.499007037915491,0.002945741372507259,1.1590273959829944,0.789629697939704,0.6286963820457458,9.442950248718262
-1.4991735514305393,0.0029114576779185465,1.1627744272884055,0.7879816463822324,0.624004602432251,9.455646276473999
-1.4992754258631131,0.0029406954363655775,1.17008303594449,0.784625927840084,0.624004602432251,9.479344129562378
-1.4993582103233816,0.0028994763764872943,1.1812448170185332,0.7795810847751259,0.5348610877990723,9.516264915466309
-1.4995730822274802,0.0027379612355786422,1.1884798536396912,0.7764824210001562,0.6052375435829163,9.540146350860596
-1.4995242597519975,0.0026841619058869262,1.1996152664556883,0.7714371722288105,0.6052375435829163,9.575963973999023
-1.4998123245251882,0.002389763825032424,1.2083877729599817,0.767788201420073,0.6756139993667603,9.604365825653076
-1.500052736433223,0.0019720105960487236,1.219387233827723,0.7632444592284795,0.6286963820457458,9.640145778656006
-1.5003789778419165,0.0014680479169464817,1.2320666080150857,0.7580354379564573,0.7084563374519348,9.680459022521973
-1.500730071492086,0.0012231157792950698,1.2395918473815226,0.7549078110432932,0.6803057789802551,9.705114841461182
-1.5009188428376046,0.0010801178891093643,1.2436613386980986,0.7532273408278689,0.68499755859375,9.71776556968689
-1.5012979529733217,0.0008876116288474801,1.2513109162995757,0.7499877807281949,0.6521552205085754,9.742552995681763
-1.5015342160366538,0.0006533776878122838,1.2597634121841748,0.7464009781423906,0.7225316762924194,9.76940631866455
-1.5015522865590267,0.0005913322489980601,1.2643840013856442,0.7443492617043042,0.6615387201309204,9.783888339996338
-1.5018115932294112,0.0003360396366173001,1.268587366215175,0.7427396251972604,0.6333881616592407,9.79693341255188
-1.5026401044548996,0.0009450178508558692,1.2763364073006738,0.7386445792231608,0.7600657939910889,9.821990728378296
-1.5024901044138965,-6.940917065837851e-05,1.2887808456628589,0.7340097596112871,0.6333881616592407,9.861748933792114
-1.5029471293146335,-0.0003799437219684445,1.3007658523000534,0.7289099962433445,0.6193128228187561,9.901584386825562
-1.5033394122850716,-0.00040256019227797473,1.3120623889828942,0.7237983016788512,0.68499755859375,9.938809394836426
-1.5034895268581174,-0.0004299670039444332,1.320642998179987,0.719900791979537,0.6005457639694214,9.966707944869995
-1.5036794639980267,-0.00037688112015093214,1.3244148821993933,0.7181361066214169,0.6333881616592407,9.979256868362427
-1.503950399753195,-0.0004814209192252469,1.33366306212631,0.7140332343115219,0.6099293231964111,10.010163307189941
-1.5040725545577722,-0.00046045088509217706,1.3381607139967724,0.7119570391378698,0.6474634408950806,10.02442479133606
-1.5043552507944162,-0.0004549433449318725,1.3420368480207032,0.7102106584318468,0.6662304997444153,10.037069082260132
-1.5045918841952624,-0.0004268072235198785,1.3505057844523651,0.7063132365007956,0.5723952054977417,10.06444787979126
-1.5045736089229056,-0.0005442458999621005,1.3553902599832308,0.7041853660104991,0.5911622643470764,10.079499006271362
-1.5049256966438607,-0.0005006104557649618,1.36078894844681,0.7017051502810796,0.6427716612815857,10.096976041793823
-1.5052591865704832,-0.00045264217440213825,1.3684160678681887,0.6981880218993242,0.5911622643470764,10.121420621871948
-1.505894260043123,-0.00040907965492216204,1.380079079471159,0.6928617426961061,0.46448463201522827,10.15939712524414
-1.5059954446488473,-0.00049737749859894,1.3887591244054114,0.6889659192846738,0.6005457639694214,10.186621904373169
-1.5060880530288987,-0.0005802979035137793,1.3934401651694692,0.686909424779981,0.6052375435829163,10.20165729522705
-1.5066515254950394,-0.0005355145127263124,1.4059757081471285,0.6811618997722118,0.5301693081855774,10.240496158599854
-1.5068793594460463,-0.0005803425156136952,1.4141378377399199,0.6774756551899754,0.44102582335472107,10.265350103378296
-1.507287323208741,-0.0006038233740320855,1.4186709789279321,0.6754743851388589,0.624004602432251,10.279112100601196
-1.5075966931844382,-0.0007093033673692674,1.4281511591377554,0.6712571144181885,0.39879992604255676,10.306824207305908
-1.507866974183293,-0.0008178105896602024,1.4323232005972213,0.6694916574061507,0.5020187497138977,10.319571256637573
-1.508494434711486,-0.0007109181945980997,1.4415676692289632,0.665204096814314,0.47386816143989563,10.345167398452759
-1.508929900540504,-0.0008952994740027329,1.4563725931578249,0.6586262266170122,0.6380798816680908,10.38566279411316
-1.5092712114667564,-0.0011485965454559896,1.4661727419039285,0.6544229235937982,0.6615387201309204,10.412119150161743
-1.5093391139411065,-0.001040820950348003,1.4729677436007707,0.6511686455065906,0.5817787051200867,10.429951906204224
-1.509616253364709,-0.0012870246913134248,1.4772754558563777,0.6494897547138683,0.5817787051200867,10.441809892654419
-1.5106096931010253,-0.0016615631035724557,1.4989363667026003,0.6400309805632061,0.6005457639694214,10.501677513122559
-1.5114749958303588,-0.002298264181359672,1.5239904218094282,0.6292561248786548,0.5583199262619019,10.579012870788574
-1.5118919401648536,-0.0022793370439090936,1.5316594440029276,0.6257499728924909,0.49732697010040283,10.605316638946533
-1.5119609104928804,-0.0021348883609413143,1.5369401656908679,0.6231532310034567,0.5020187497138977,10.623963832855225
-1.5125094101401668,-0.002793209527049706,1.555469867094401,0.6153652883440701,0.4785599112510681,10.704383611679077
-1.512378309758386,-0.0033275330907623427,1.5645976982463015,0.611684710489584,0.30496466159820557,10.758749723434448
-1.5123800103362326,-0.003222242266281655,1.568046584437725,0.6099676742796749,1.0509551763534546,10.785025119781494
-1.51231889895472,-0.003303023590736464,1.5700059577132746,0.6091343951766977,0.42695051431655884,10.800552129745483
-1.5119522803797925,-0.0034535609401921082,1.5750576226422286,0.6068851163675912,0.30965641140937805,10.85658860206604
-1.5117858926226555,-0.0036060179224023086,1.5773819271863625,0.6059411984993526,0.3659575879573822,10.898460149765015
-1.5116300122848378,-0.0035870165208785015,1.5783440558265471,0.6054451774899423,0.3941081762313843,10.924736022949219
-1.5110998269388418,-0.0036757791287614526,1.5798723489598565,0.6047360713606027,0.4363340437412262,10.963664293289185
-1.5106264225696524,-0.0036331518386542466,1.5806794993243067,0.6042289777901235,0.3847246468067169,11.00170636177063
-1.5102696510730897,-0.003546388774301221,1.5818568118552778,0.6035225713846355,0.3659575879573822,11.04087781906128
-1.5093130215596422,-0.0035413444506079703,1.5832645410366628,0.6026898303639276,0.5723952054977417,11.095601558685303
-1.5087079115102928,-0.0033287586142641884,1.5846553799550844,0.6017016912528392,0.3471905291080475,11.13760232925415
-1.5078881983830437,-0.0030914954641214133,1.5859540752468582,0.6006904915322275,0.32842347025871277,11.179293632507324
-1.5072303070174649,-0.0030862384372872457,1.5866885460669389,0.6002240813564361,0.3706493675708771,11.206594705581665
-1.5070608899856395,-0.0029309987502373494,1.5869905606219596,0.599883463216976,0.5348610877990723,11.219526052474976
-1.5065958184059889,-0.002867472524341204,1.5883856663286107,0.5990808503206191,0.3612658381462097,11.260843276977539
-1.5063403269687594,-0.0026830919190292796,1.5888638111936275,0.5986108198456632,0.46448463201522827,11.2780282497406
-1.5057279274918505,-0.002790823005401863,1.5894222458915892,0.5983576138119533,0.46448463201522827,11.30623197555542
-1.5056070808345743,-0.0027407974168029976,1.5898628858418415,0.5980760464942652,0.5067105293273926,11.320793390274048
-1.505431899045799,-0.002726571412775405,1.5904584645282211,0.5977515984302855,0.3894163966178894,11.357546329498291
-1.5045934984375533,-0.002899300346469666,1.5912942715183143,0.5973991511887489,0.49263522028923035,11.38208818435669
-1.504857825055999,-0.002852515619971463,1.5912696630239154,0.5974074695029081,0.49263522028923035,11.394739389419556
-1.5041531980071297,-0.0024137044049571763,1.5918766401179427,0.5965179665190812,0.3002728819847107,11.437418222427368
-1.503869967817534,-0.0023978185648086694,1.5919436244504852,0.5964180221680291,0.5207858085632324,11.46500277519226
-1.5037322289080244,-0.0023091301609812747,1.5920810972320718,0.5962321767025589,0.35657405853271484,11.480557918548584
-1.503291315951687,-0.002183824885387016,1.592094918941449,0.5960088350122401,0.49732697010040283,11.51697039604187
-1.5030335619452713,-0.0022224066995885756,1.5920754323386581,0.5960132232490132,0.5114022493362427,11.541996955871582
-1.502924455666708,-0.002287334576579918,1.5922990187693957,0.5959602249593914,0.5020187497138977,11.554584980010986
-1.5024369538361937,-0.00247154668687337,1.5921260925295888,0.5961533645395907,0.272122323513031,11.593562602996826
