x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.1363971022158776,0.8930747507529213,1.0489551214527628,-2.001042783322485,-2.06906795501709,15.559082269668579
-1.1288602118189155,0.9019651021562878,1.0458304441425583,-1.9914171998686765,-2.0596842765808105,15.596285104751587
-1.1206753999495538,0.9107203531969,1.0424670658502027,-1.9810910614099386,-2.06906795501709,15.634415864944458
-1.1134219774684786,0.9193610516729728,1.039456843166227,-1.9718554973292077,-2.125369071960449,15.671110391616821
-1.1075812076301794,0.92536354671571,1.037549818363868,-1.9645924371675463,-1.8860890865325928,15.696832180023193
-1.1038335564508572,0.9287904733661908,1.0360127737505922,-1.9599509045058676,-1.993999719619751,15.712352752685547
-1.0977809541706987,0.9352283414376079,1.0340383300191145,-1.9524169516151817,-1.8767056465148926,15.739841938018799
-1.095154817946278,0.9381383779863092,1.033257315791013,-1.9491466207915593,-2.0221502780914307,15.75221872329712
-1.085758241383038,0.9473346691068942,1.0302291928446325,-1.9375681303011252,-1.918931484222412,15.794297695159912
-1.076597777386009,0.9562060883619877,1.0272374588279234,-1.9263087208496854,-1.9846161603927612,15.835586547851562
-1.0737000087318396,0.959230040903679,1.026652506428854,-1.922765830117675,-2.0127668380737305,15.84893536567688
-1.0681996195431598,0.9637659922285389,1.024875482780156,-1.9161043709543106,-1.8391715288162231,15.872572183609009
-1.0631793981320072,0.9691677539684538,1.0240371358814728,-1.9099793290063323,-1.933006763458252,15.897319793701172
-1.060244146705077,0.9719887117489615,1.0230787698133925,-1.906388360432219,-1.7781785726547241,15.911644458770752
-1.0551003562991905,0.9768379414662264,1.0219114598412096,-1.9001624286494359,-1.9705408811569214,15.936609506607056
-1.0523736089841202,0.9792496178918391,1.021399868393921,-1.8968916126282922,-1.8954726457595825,15.948667049407959
-1.0466030509537563,0.9848813138195749,1.020259564710256,-1.8899156904649255,-1.9658491611480713,15.977420330047607
-1.0439987974365403,0.9868555775410298,1.0195387266791287,-1.8868064704912992,-1.9095479249954224,15.989769220352173
-1.0337793894330747,0.9959841525003695,1.0172374246480447,-1.8745334993961151,-1.8673220872879028,16.04173254966736
-1.0312996793875893,0.9981159421494268,1.0167833682856962,-1.8715775652159543,-1.9283150434494019,16.054649829864502
-1.0216776250186397,1.006695695012849,1.0149732470287574,-1.8600848253635256,-1.811020851135254,16.105098247528076
-1.0191375667184595,1.0082087364098005,1.013809960743489,-1.8570595478712608,-1.811020851135254,16.117900609970093
-1.016309937658346,1.0106314959971847,1.0133706069846493,-1.8537059336847355,-1.951773762702942,16.132710695266724
-1.0117403410915027,1.0147228271250317,1.0123449545969299,-1.8482419620274007,-1.9283150434494019,16.15768003463745
-0.9948001460465432,1.0287069802584585,1.008651037730068,-1.8281472429861703,-1.937698483467102,16.252986431121826
-0.987179876393429,1.0341816822475771,1.0071365180669176,-1.8192157752427134,-1.796945571899414,16.291679859161377
-0.9828823167504199,1.037699015063823,1.0063288755822055,-1.8141482221982415,-1.7781785726547241,16.315532445907593
-0.9805494759108708,1.0394539336472117,1.005817597505825,-1.8114059816280248,-1.8250961303710938,16.327694416046143
-0.9727605832864186,1.045786394483813,1.004531494628219,-1.8022547340102655,-1.811020851135254,16.3692946434021
-0.968047320160483,1.0496233985989372,1.0035080706714339,-1.7966990521793145,-1.8063291311264038,16.39521622657776
-0.9600899242554274,1.0551957572778126,1.002300111917208,-1.7874576284637582,-1.8673220872879028,16.43167233467102
-0.95502142676187,1.0591647154395578,1.0019483669758078,-1.7815788600609208,-1.9846161603927612,16.455982208251953
-0.9527375375372188,1.0613513034456035,1.0019684802698638,-1.7789133935021715,-1.7734867334365845,16.468355178833008
-0.9470527794792037,1.0653066607251878,1.0010422117469222,-1.7723205847654313,-1.7594114542007446,16.493109464645386
-0.9410133731353298,1.0698271345966206,1.000547886583264,-1.7653401370988586,-1.796945571899414,16.520039319992065
-0.9381121611842579,1.071715673248233,0.9999612994112737,-1.7619806902848714,-1.735952615737915,16.532108068466187
-0.9318751047221859,1.0756918319614046,0.9993014706589994,-1.7548248147227241,-1.8063291311264038,16.55684781074524
-0.9289658003153201,1.0785221433283685,0.9993538711260875,-1.7514404557214718,-1.7594114542007446,16.571709394454956
-0.9228771752544473,1.0830235931155758,0.998950090927698,-1.7444336334287378,-1.6843432188034058,16.596174478530884
-0.9191956998581754,1.0857066974650051,0.9986615844796092,-1.7401988903402108,-1.7594114542007446,16.610654592514038
-0.9122197323234319,1.0903733939298743,0.9980052325654055,-1.7322040548782622,-1.8250961303710938,16.63717770576477
-0.9087734594602597,1.092788495675517,0.9978824097183754,-1.7282662185461852,-1.6890350580215454,16.64989185333252
-0.902512958971874,1.0976910733949714,0.9978698392092502,-1.7210949202073662,-1.7734867334365845,16.67421579360962
-0.8930545441588652,1.1049655914482508,0.9973518602954168,-1.7102383700268797,-1.9142396450042725,16.7100088596344
-0.8863127804288482,1.1098161271857692,0.9972818604042273,-1.7025609831134068,-1.651500940322876,16.73385787010193
-0.8791818091311415,1.11510590969416,0.9971268640265495,-1.694428237932498,-1.8485549688339233,16.75917935371399
-0.8753509507350427,1.1177427967840894,0.9969980885722347,-1.690073840536451,-1.7594114542007446,16.771641969680786
-0.8629393427863136,1.1267302110334843,0.9967292329832369,-1.6759599818134845,-1.6468091011047363,16.81366991996765
-0.8519537352666386,1.1344595253968086,0.9966142048102674,-1.6635132171032492,-1.717185616493225,16.84970784187317
-0.839073849881999,1.1430401834888277,0.9963639308030218,-1.6489656878263306,-1.6655762195587158,16.889414072036743
-0.8306871362163409,1.1494978614739733,0.9968218576877877,-1.6394966730638574,-1.7687950134277344,16.916725158691406
-0.8266973566979009,1.152432012452408,0.9970523002504971,-1.6350061734374481,-1.8157126903533936,16.92913007736206
-0.8186296887177935,1.1576562739642573,0.9972798760250309,-1.6259607305810002,-1.5623574256896973,16.953407526016235
-0.8107350350610835,1.1632881630432375,0.9976148799572568,-1.6170916749714594,-1.590507984161377,16.9780170917511
-0.8058113764256616,1.1663435112765899,0.9975981385160692,-1.6115760873535336,-1.590507984161377,16.99292778968811
-0.7973169029531216,1.1722085630600552,0.9980225633750944,-1.6020656885369489,-1.7687950134277344,17.019100189208984
-0.7929826599184302,1.1748493757679868,0.9980583889409287,-1.597224472678013,-1.6327338218688965,17.03170084953308
-0.7850920479381176,1.1802136104218186,0.9985712593662628,-1.588417440237298,-1.651500940322876,17.056358575820923
-0.7809664064726943,1.1833938872267311,0.9987888105394361,-1.5837884799445971,-1.6139668226242065,17.071112871170044
-0.7720052776733793,1.1893377754177576,0.9995999949889335,-1.57382824890058,-1.6608844995498657,17.09826636314392
-0.7676349805790409,1.1923202879408992,1.0000084461707155,-1.5689701010752817,-1.8767056465148926,17.111619472503662
-0.7558212764804446,1.2001756561080026,1.0005444271391002,-1.555817316005534,-1.4825974702835083,17.14954710006714
-0.747630122865953,1.2052529837019248,1.0011133003875639,-1.5467443380066221,-1.5811244249343872,17.173829317092896
-0.7355143372846722,1.212913114663625,1.0019538196238342,-1.5333293901143987,-1.6937267780303955,17.210366010665894
-0.7226628698219044,1.2209561187754192,1.0031667339551167,-1.5191468382483482,-1.529515027999878,17.24960446357727
-0.7142713811285141,1.226097635739565,1.0037705817726164,-1.5098877465803486,-1.6468091011047363,17.274791479110718
-0.7097791847952111,1.2286337687704745,1.0040216725470001,-1.5049401487717438,-1.4356797933578491,17.287883043289185
-0.7017110614930159,1.2335761677523986,1.0046963752139073,-1.4960559556893225,-1.5342068672180176,17.311835527420044
-0.6967257757503619,1.2366111056986466,1.0052569628589365,-1.4905814522963068,-1.454446792602539,17.326908588409424
-0.6886795758475482,1.2414788425274037,1.0060168612227571,-1.4817420943257362,-1.454446792602539,17.350924968719482
-0.6798571868513266,1.2463407964646238,1.0066495249360046,-1.472066198806539,-1.4028373956680298,17.377464532852173
-0.6738493337183107,1.2497342861235936,1.0071716383961435,-1.465484031543352,-1.3653032779693604,17.395555019378662
-0.668607721257604,1.2526054765057009,1.0074643695327994,-1.4597367571541557,-1.37468683719635,17.411046504974365
-0.6603732642577261,1.2572295826865494,1.0082383918250981,-1.4507304072894662,-1.590507984161377,17.435731649398804
-0.6569295836457419,1.2593277091453534,1.0081809806656283,-1.4469316995390864,-1.4262962341308594,17.44814944267273
-0.6490392248999771,1.2637050825411282,1.0094040710180643,-1.4383467983219864,-1.5342068672180176,17.472034692764282
-0.6405628968417649,1.2680219413888936,1.0101483414586605,-1.429107218643006,-1.4638303518295288,17.496906280517578
-0.6360117507267483,1.2705979529951024,1.0107660680699293,-1.4241530253808818,-1.5482821464538574,17.511144638061523
-0.6276589910163377,1.2751440696058032,1.0115975893126727,-1.4150522966840686,-1.4262962341308594,17.537576913833618
-0.6235396028263216,1.277258562982607,1.0119887984331268,-1.4105702239677296,-1.3653032779693604,17.550072193145752
-0.6145613081091574,1.2818320307962063,1.0130433710080682,-1.400821440419839,-1.3653032779693604,17.57719659805298
-0.6097509313295336,1.2844226358607327,1.0137606288233554,-1.3956058301929524,-1.3559198379516602,17.592097520828247
-0.6020972190461115,1.28870693110842,1.015081012959087,-1.3873173439362416,-1.3653032779693604,17.616907119750977
-0.5973072869927809,1.290751090597068,1.0153057431221841,-1.3821161465205396,-1.5435903072357178,17.63137149810791
-0.5884469082912618,1.2951905569020092,1.0164251999980836,-1.37252225796529,-1.2761597633361816,17.65916085243225
-0.5844545180822901,1.297253298239597,1.0170864016311956,-1.3682094819032846,-1.4450633525848389,17.671833276748657
-0.5766843149539695,1.3012147431200916,1.018302146772802,-1.3598165227504229,-1.3934539556503296,17.69623327255249
-0.5640437358816628,1.30737620118673,1.0203835233650442,-1.3461886596153718,-1.3559198379516602,17.735953330993652
-0.5602107455647317,1.30938361552277,1.0211310138172924,-1.342061630547854,-1.454446792602539,17.748582124710083
-0.5518288357362391,1.3135449860368213,1.0228570751505899,-1.3330533870539183,-1.3418444395065308,17.776118516921997
-0.5434479565948418,1.3176405934864843,1.0244021860908976,-1.3240418048612472,-1.2573927640914917,17.80402112007141
-0.5388684673159786,1.3193205037591162,1.0248109960290404,-1.319108613061581,-1.3230774402618408,17.817365646362305
-0.5349887097604469,1.3211187216099491,1.0255467665977407,-1.3149436792167961,-1.3418444395065308,17.830371618270874
-0.5256270851248367,1.3253098511373937,1.0273457041883522,-1.304903332158192,-1.3324609994888306,17.860329151153564
-0.5219559941879534,1.32693384016081,1.0279304879939553,-1.3009606984664819,-1.1541739702224731,17.87238359451294
-0.5100349309618859,1.332023977317729,1.030262899736922,-1.2881943653422212,-1.107256293296814,17.9122576713562
-0.4966605922942729,1.3377726364999851,1.0333072826219403,-1.273905615124412,-1.2667763233184814,17.957576751708984
-0.4857046542833111,1.3418748576217414,1.0353231695689706,-1.262192601258155,-1.4122209548950195,17.994804859161377
-0.4821909023681937,1.343286186492651,1.0363163302043599,-1.258455378213049,-1.2855433225631714,18.007028818130493
-0.4736032709743184,1.3466517979425887,1.0384597039464498,-1.2493089030463027,-1.252700924873352,18.037027835845947
-0.466134684030987,1.3494252322613833,1.0403331792427875,-1.2413601728030779,-1.327769160270691,18.063209533691406
-0.46189423155734766,1.3509081417583704,1.0413587298735834,-1.2368474902916926,-1.233933925628662,18.07766079902649
-0.4581662413033756,1.3522481861967748,1.0422910432311254,-1.2328817536988579,-1.3512279987335205,18.090049266815186
-0.4504833008759898,1.3549971344710017,1.044437700064753,-1.2247231814084314,-1.3934539556503296,18.117290019989014
-0.4466556693906667,1.3561760031459702,1.0452984134719774,-1.2206506287536731,-1.2808516025543213,18.129478931427002
-0.43937189308026464,1.3585908659366668,1.047470259924394,-1.2129287584018513,-1.1963998079299927,18.154338836669922
-0.4350703804218633,1.3600952470568561,1.0487978501219033,-1.20837041932666,-1.168249249458313,18.169461965560913
-0.42741128651724114,1.362741247214087,1.0511708731503302,-1.2002561323822993,-1.248009204864502,18.195552587509155
-0.4225764492974893,1.3639661373934522,1.0522811348522219,-1.1951192950161902,-1.3230774402618408,18.2105712890625
-0.41443015891965773,1.3668463079201356,1.0550728481237637,-1.1865047744387462,-1.2761597633361816,18.238288164138794
-0.41018291913711136,1.367721246702081,1.0558204090180703,-1.1819830907467157,-1.229242205619812,18.25235104560852
-0.3984432633555771,1.3712900453285632,1.0593362615372466,-1.1695509533491766,-1.233933925628662,18.290369749069214
-0.3910271043569128,1.3740047352261593,1.0620113193315153,-1.1617183875590795,-1.229242205619812,18.316062450408936
-0.38600127713755167,1.3753376493799407,1.0632844909813033,-1.1563871288321268,-1.2386256456375122,18.330273866653442
-0.3779342951871168,1.3773710758341466,1.0652942162361865,-1.1478295810373869,-1.1776328086853027,18.35509467124939
-0.3741693428303745,1.3784146931836585,1.0664641576656337,-1.1438471872301506,-1.0837974548339844,18.36742854118347
-0.36635743564655143,1.3808893429714508,1.0690230537257062,-1.1355896900080324,-1.2198586463928223,18.391803741455078
-0.3535510692203896,1.3845918051062334,1.0726924157133189,-1.122030504096018,-1.1400986909866333,18.431045055389404
-0.3391173573440722,1.3885696373376226,1.076992803356271,-1.106760218094096,-1.1823245286941528,18.474294424057007
-0.3350423874743007,1.3898062412234506,1.0782600127586877,-1.1024520934990782,-1.1588656902313232,18.486356496810913
-0.32726937581754956,1.392203245307168,1.080631326894963,-1.094233107243502,-1.1588656902313232,18.510257959365845
-0.3188058092443452,1.394437802094631,1.0830263853536297,-1.085276123327132,-1.0791057348251343,18.5347638130188
-0.3145092559760356,1.3957496841903456,1.084395908469777,-1.0807371045640055,-1.2714680433273315,18.547253370285034
-0.306167163781012,1.3983846682644088,1.0872643634228696,-1.071935444409478,-1.0603386163711548,18.572102069854736
-0.3001203752719173,1.4002898697642718,1.0893529346581419,-1.0655569074703086,-1.0791057348251343,18.59003448486328
-0.29173777991258354,1.4028294263754528,1.0920409743125097,-1.0567057619694955,-1.0087292194366455,18.61469292640686
-0.28779465546629285,1.4041571575341891,1.0934683824797797,-1.052550944962535,-1.0697221755981445,18.62708330154419
-0.27822364124412596,1.4071118782091174,1.0966015321119595,-1.0424511136148773,-0.9711951613426208,18.654192686080933
-0.27299105545022295,1.408902631773884,1.0985362657463429,-1.0369415765169938,-0.9524281024932861,18.66936492919922
-0.25041979053889357,1.4160794365919767,1.1059745409095545,-1.013139834783006,-1.0415716171264648,18.735779523849487
-0.24622739994266982,1.4176244866778476,1.1076707053492925,-1.00873634506513,-0.8773598670959473,18.748311758041382
-0.23688959484161723,1.4207678442389398,1.1107877486344382,-0.9988988556288527,-0.9383528232574463,18.77561616897583
-0.2329697461110348,1.4224553310611894,1.1127502332596388,-0.9948023746630712,-0.975886881351471,18.787712812423706
-0.22373823220832412,1.4253059363926894,1.1157434349355746,-0.9850738387155422,-1.0978727340698242,18.815125703811646
-0.21952379214857365,1.426550840575964,1.116950390916178,-0.980625925267911,-0.8585928082466125,18.82734251022339
-0.20324507842596592,1.4320500154048166,1.122829503010302,-0.9635111432504733,-1.0415716171264648,18.875667095184326
-0.1859383019496391,1.4378358911728903,1.1290869082019763,-0.9453245240022552,-0.8820516467094421,18.927414894104004
-0.17716429036613104,1.4406606296181286,1.1322782803472597,-0.9361068822274152,-0.9618116021156311,18.954757690429688
-0.17294723213752977,1.442009878235551,1.1338022464375936,-0.9316769094434152,-0.9195857644081116,18.96704864501953
-0.16380274970684844,1.4446804251236136,1.1371998835536914,-0.9220704604026055,-0.896126925945282,18.994396686553955
-0.15949146258360486,1.445789287589453,1.138503394255929,-0.9175274569932483,-0.9148939847946167,19.00699806213379
-0.15118120334094176,1.4482145028255526,1.1418420106827136,-0.908809150964311,-0.8398257493972778,19.031386852264404
-0.1377348871545307,1.4518698085098602,1.1471681517560288,-0.8946959877852523,-0.8492093086242676,19.07143783569336
-0.13257227112390738,1.4532535755166276,1.1493074924503641,-0.8892810142649745,-0.8022916316986084,19.08664631843567
-0.12292927805458605,1.4555616966857643,1.1530655843380337,-0.8791516206760992,-0.7788327932357788,19.11610436439514
-0.11896728201642251,1.4565886722976806,1.1547186774938873,-0.8749961037384075,-0.5958540439605713,19.128714084625244
-0.10992698605790023,1.4587699838089585,1.158628782321218,-0.8655149479147983,-0.8585928082466125,19.1551833152771
-0.10575439454315452,1.4598339397778637,1.1604405470859884,-0.8611410359549092,-0.835133969783783,19.168235301971436
-0.09077767452640186,1.4631931135068046,1.1668380363893738,-0.845424975106476,-0.764757513999939,19.21255373954773
-0.08671442651701838,1.4642068970153865,1.1689475163451606,-0.841176997776639,-0.9242774844169617,19.224717140197754
-0.07808614636615822,1.4657124583173826,1.172337074294369,-0.8320991168065559,-0.5911622643470764,19.25056743621826
-0.060170980249424744,1.4694368740937607,1.1801289652884253,-0.8132950982960647,-0.7366069555282593,19.30573081970215
-0.05168821678295288,1.471366428732404,1.1842321299997942,-0.8044106819136552,-0.694381058216095,19.33157992362976
-0.033021986116807386,1.47466344557593,1.192429018652637,-0.7847983393022444,-0.8116751909255981,19.388832330703735
-0.02420143567180292,1.4759471128951787,1.1959419677989616,-0.7755081759876266,-0.7412987351417542,19.415744304656982
-0.020124598683013143,1.476967322565802,1.1980672816735034,-0.7712465660756358,-0.544244647026062,19.42822551727295
-0.011770724485224045,1.4781705883419392,1.2013813172312842,-0.7624464396863466,-0.7600657939910889,19.45313048362732
-0.008001781580457962,1.4788746316185553,1.2030497393419368,-0.7584879453311562,-0.5958540439605713,19.46519422531128
0.0009080910208971324,1.480209691890074,1.2065786137115935,-0.7491036109332381,-0.6709222197532654,19.492267847061157
0.005839219456057292,1.4811646713203221,1.2091522679191793,-0.7439367028844135,-0.8116751909255981,19.507773399353027
0.019737693315821255,1.4833815332622546,1.2149763842977461,-0.7293120346722057,-0.7929081320762634,19.5500807762146
0.03180825024781292,1.4851301722606716,1.219888406962088,-0.7165978369278836,-0.7178398966789246,19.587212085723877
0.041546381028935,1.4866122887998012,1.2240855813204992,-0.7063495419942667,-0.4879434406757355,19.616894960403442
0.05974645598254749,1.4888033617421952,1.2314311584663789,-0.6871519908873349,-0.5207858085632324,19.672699451446533
0.07287335250516315,1.4908385343444779,1.2372810413182749,-0.6733419296681884,-0.5160940289497375,19.712915658950806
0.07711144664925859,1.491512089568168,1.2391305573461213,-0.6688831496918084,-0.49263522028923035,19.725884437561035
0.08647018545577852,1.4926608119249363,1.243334286663116,-0.6590206553171116,-0.6286963820457458,19.754197359085083
0.09074621394345997,1.493037091467371,1.2450959831296162,-0.6545019881719858,-0.46917641162872314,19.76742196083069
0.09993947786038473,1.4942369904847104,1.249060087511406,-0.6448129077436686,-0.5770869851112366,19.795342922210693
0.10437012143923194,1.4948062106029132,1.2510594643066673,-0.6401445681030822,-0.5723952054977417,19.808298110961914
0.1131891322810963,1.4959381705319876,1.2549014349841359,-0.6308489174473921,-0.4363340437412262,19.835277557373047
0.11755962921005354,1.496878238897765,1.257410449982886,-0.6262781433750266,-0.5160940289497375,19.85025715827942
0.13168021258045093,1.498027581235598,1.263347814333647,-0.6113473067490363,-0.553628146648407,19.892886877059937
0.13570768411181608,1.498476234833339,1.265104344614411,-0.607097120117376,-0.44102582335472107,19.90568518638611
0.14375351282370205,1.4994395710351849,1.268911373568596,-0.5986162669092794,-0.4316422939300537,19.930654764175415
0.15626690640032945,1.5010514121077358,1.2749163541841664,-0.5854342546055493,-0.4316422939300537,19.969684600830078
0.1692474305167933,1.5028170656908346,1.2817640248548257,-0.5717770125057147,-0.4597928822040558,20.010379314422607
0.17402784925229806,1.503602101912178,1.2841489854061778,-0.566753749420271,-0.3237317204475403,20.025429725646973
0.18328128761923196,1.504527793641648,1.2885391915684417,-0.5569847198970592,-0.6193128228187561,20.053337812423706
0.18726882427132174,1.5051828013190371,1.290780217558766,-0.5527989880241471,-0.4785599112510681,20.066062211990356
0.1954555853584927,1.506217419012692,1.294717075445337,-0.5441714007297804,-0.47386816143989563,20.09083390235901
0.2072689741620832,1.5079585476671118,1.3010694683751192,-0.5317508957549153,-0.5207858085632324,20.127612113952637
0.2154017246531067,1.5093572494831793,1.3056458481189066,-0.5232181507282254,-0.544244647026062,20.153137683868408
0.22007539119776445,1.5099300300568492,1.3077898466504976,-0.518289497975263,-0.5911622643470764,20.16658067703247
0.2281338531379998,1.5110796868843375,1.3119938940713654,-0.5098116542134754,-0.49263522028923035,20.191216945648193
0.23191694280547434,1.5119524583449064,1.3145009433292256,-0.5058654917869037,-0.4597928822040558,20.20366406440735
0.2398997546989687,1.5129051097894108,1.318261703877036,-0.4974467348082827,-0.2533552646636963,20.22773575782776
0.24784327249761987,1.5142122797452342,1.3225941923695714,-0.4891063771968671,-0.42225876450538635,20.25200366973877
0.2520957881149428,1.5147769455618172,1.3248099109349363,-0.48462927620396545,-0.5067105293273926,20.264384269714355
0.2608993187009043,1.5159814609617195,1.3292785988718752,-0.47536195992716657,-0.483251690864563,20.29046082496643
0.2728713851902836,1.517545918436441,1.3355757479497783,-0.462756296202687,-0.46448463201522827,20.326659202575684
0.28295339984151874,1.5187768855430275,1.3408934310280063,-0.4521335625403946,-0.5114022493362427,20.356590509414673
0.2871740551274752,1.5191962964373704,1.342869100303083,-0.44767519289592617,-0.5911622643470764,20.36893081665039
0.29244746808501254,1.5198687321104272,1.3458020456430693,-0.44212312727173675,-0.3941081762313843,20.384743213653564
0.3006804100130215,1.5207575484959956,1.3499962812283737,-0.43343647293406207,-0.5583199262619019,20.40996265411377
0.3059377683388875,1.5210804993423883,1.352534973927518,-0.42786632047395834,-0.5207858085632324,20.425781965255737
0.3145805708603501,1.5217856155544371,1.3565945275770837,-0.4187226359736185,-0.44571757316589355,20.451624870300293
0.3194055003749722,1.5218783544879682,1.3586691975206566,-0.4135889883777697,-0.6193128228187561,20.466500520706177
0.3292958285385811,1.5225411510074238,1.3635197572765583,-0.40311359572141114,-0.4551011025905609,20.49653148651123
0.33438573643600955,1.5227870477459737,1.3658863252260198,-0.39771217698533157,-0.46448463201522827,20.511486530303955
0.3383968585959317,1.5228141914146025,1.367707906823717,-0.3934396077196851,-0.5020187497138977,20.523589372634888
0.34795256435743366,1.5230224809363127,1.3722905337254383,-0.3832753132176485,-0.4879434406757355,20.552436590194702
0.35201436481377735,1.5230651998586908,1.3742657912786154,-0.3789502242423488,-0.4879434406757355,20.564598083496094
0.36068225941596804,1.523057163919074,1.3783788043612548,-0.36970881213424533,-0.3378069996833801,20.59001135826111
0.3733001552050131,1.522715403147597,1.384461545149123,-0.3562215451644297,-0.44571757316589355,20.626941204071045
0.3815244922932026,1.5226168777634579,1.3887817183218159,-0.347442824730841,-0.29088935256004333,20.65117597579956
0.3866991573102886,1.5222027144530732,1.3911670497855744,-0.3418808666996078,-0.39879992604255676,20.666178226470947
0.4030994123039711,1.521395014008275,1.399474141866578,-0.3243016655939748,-0.4316422939300537,20.712825775146484
0.4084170778041893,1.5209376724185333,1.401900224713125,-0.31857773296623915,-0.3143481910228729,20.727813720703125
0.4138813144577754,1.5206326908406333,1.4047158101947366,-0.31271380708938423,-0.5630117058753967,20.743486166000366
0.4226261572159312,1.520048246409709,1.4089741217513274,-0.3033152400083674,-0.24866348505020142,20.768177270889282
0.43161368407148026,1.519273565152158,1.4133469219283183,-0.2936343008866311,-0.46917641162872314,20.793225049972534
0.4509036757435091,1.5178405946467552,1.4235358018758222,-0.27287260154611026,-0.3143481910228729,20.847274780273438
0.4600482044693588,1.5171210602083978,1.428145806328332,-0.2630192560116029,-0.15013644099235535,20.872485160827637
0.4645161923246782,1.5168766532428333,1.4307771144900836,-0.2582171000978235,-0.29088935256004333,20.885306119918823
0.47338095842881583,1.5160755911528043,1.4352237159403667,-0.24864855560806465,-0.3190399408340454,20.910316705703735
0.48644904434702535,1.514996121911955,1.4421180460276262,-0.23454929657076562,-0.3612658381462097,20.94756007194519
0.49185714096801975,1.514602090135865,1.4448823062025742,-0.22871802081391035,-0.12198586016893387,20.96278214454651
0.500974151161347,1.5138496506773746,1.4496178102945403,-0.21887510877998917,-0.272122323513031,20.98934030532837
0.5141879186525158,1.5126599129976521,1.4563787939077888,-0.20459133172890454,-0.16890349984169006,21.029149055480957
0.5265672052264718,1.5116826585401402,1.4628017727518459,-0.19121952885903504,0.01876705512404442,21.06710410118103
0.5317225297826945,1.511247572325845,1.4653456701645808,-0.1856455945023754,-0.17828702926635742,21.08280062675476
0.5393256258907295,1.5104240530641369,1.4692112570943445,-0.1774014586356918,-0.23458820581436157,21.107598781585693
0.5469735145217196,1.5099491609071498,1.4733428843569036,-0.16914952680503603,-0.01876705512404442,21.13259267807007
0.5507410424551067,1.5095548247643615,1.4753215305542806,-0.1650640028207766,-0.30965641140937805,21.144952535629272
0.5633659560596953,1.5084709856038288,1.4823040383680557,-0.15139859692715962,-0.09852704405784607,21.18681287765503
0.5720859631244661,1.5074394579125419,1.4870309279955398,-0.1419206389358152,-0.15013644099235535,21.21664333343506
0.5757480851439659,1.507188139565695,1.4893492090318685,-0.13796196818480677,-0.2533552646636963,21.22919988632202
0.5872849664735044,1.5058314134131492,1.495762667500169,-0.1254157965441971,-0.28619760274887085,21.26881194114685
0.5983261573369183,1.5044501411459155,1.5025182637091672,-0.11339119247696594,-0.042225874960422516,21.306951761245728
0.6134479771872701,1.5023876728051806,1.5123224183336026,-0.09688838969318425,-0.12198586016893387,21.36202120780945
0.6199834834441222,1.5013763597041334,1.5165610197300614,-0.08973595292766667,-0.1360611617565155,21.385047912597656
0.6269350723178875,1.5001931085259645,1.521081821251719,-0.08211075345512686,-0.042225874960422516,21.40998125076294
0.6333454342195243,1.4991647915203494,1.5255716405736928,-0.07508393043504835,-0.1595199704170227,21.4330415725708
0.6367112546093213,1.4985971563661333,1.528110356411986,-0.07138902318128348,0.023458819836378098,21.445631742477417
0.6455902778389631,1.496826866700158,1.5341983164131268,-0.061602511606331234,0.07037646323442459,21.477227687835693
0.6486310477672266,1.4961955398224887,1.5364453835538154,-0.05824555432479883,-0.028150584548711777,21.488887310028076
0.658755174781257,1.4940804349284407,1.543402855817304,-0.047063346441268195,0.01876705512404442,21.525278568267822
0.670374530292979,1.4915468483067487,1.5515572820722172,-0.03420403710650444,0.07975998520851135,21.56803798675537
0.7028071496331904,1.4838485954402334,1.5732608104464385,0.0018327493351728563,0.05630116909742355,21.68625545501709
0.7150171824325102,1.480806952876996,1.5814318912277225,0.015443304941595848,0.09852704405784607,21.73088312149048
0.7191325458854653,1.4796191459532297,1.5841187845138929,0.020057264086581483,0.2252046763896942,21.74585270881653
0.7262089234495739,1.477801205536872,1.5886647700792145,0.027960686850961203,-0.060992930084466934,21.771300792694092
0.7364112581451565,1.475227907875433,1.5954947082689306,0.03935745096967569,0.023458819836378098,21.808358430862427
0.7484520188810245,1.4720818289684547,1.6034595524412034,0.05283497768955581,-0.14544467628002167,21.851900815963745
0.7520023888657091,1.4710230957705293,1.6057626500141688,0.056831122345086804,0.24866348505020142,21.86524796485901
0.7590146718879298,1.4690333089623258,1.610318091036018,0.06471172634971012,0.00938352756202221,21.890798091888428
0.7628918431067432,1.4680522793000481,1.612920175360821,0.06905304352956954,0.20174585282802582,21.90428638458252
0.773559694495513,1.4650867813651594,1.619895360515052,0.08104449523787416,0.07506822049617767,21.943517684936523
0.7816434431885704,1.4628411758363875,1.6252571778170313,0.0901381876186349,0.24397172033786774,21.97316026687622
0.7888164254544157,1.4608508117970636,1.6299324823695214,0.09821096321120493,0.16421173512935638,21.99957036972046
0.7951921359084584,1.4589855943484509,1.6343560441618297,0.10540795053213614,0.07975998520851135,22.023955821990967
0.8027982649315895,1.4568246892136483,1.6391861030873065,0.11398416882473406,0.2768140733242035,22.051936388015747
0.8064409465066866,1.45579958259259,1.6418075668538068,0.11809449504966896,0.23458820581436157,22.06653666496277
0.8104501058827629,1.4545220943201458,1.6441956758231029,0.12263924559507267,0.15013644099235535,22.081618547439575
