x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0785544545543695,1.3229732795017342,1.828879595940021,1.0081895338366298,1.4169126749038696,23.222412824630737
1.0834818479764512,1.319787913726397,1.832060970550285,1.0186139578140279,1.2902350425720215,23.246885299682617
1.086493741061493,1.3175884801820783,1.8340631215092076,1.024990345078307,1.3043104410171509,23.261908292770386
1.091532470185094,1.314149583294158,1.837380813008104,1.0356582767464642,1.2620844841003418,23.286850929260254
1.0940584146095693,1.3123456530669322,1.8390501900685632,1.0409967531928266,1.2573927640914917,23.29999303817749
1.104329305160037,1.3052397136196252,1.8455163444342073,1.0624825199872938,1.248009204864502,23.350223779678345
1.1066045002983025,1.3034609370029353,1.8472191469067438,1.0673999038691182,1.3043104410171509,23.36271095275879
1.114204080120325,1.2982415109326393,1.8520218208568382,1.0832835637961886,1.309002161026001,23.39971613883972
1.1231986513003822,1.2918166089230014,1.8575907759737493,1.101940828866121,1.2761597633361816,23.443517208099365
1.128684147488644,1.287430944698728,1.8609851846759138,1.113238660306295,1.4450633525848389,23.47190237045288
1.1484229692095558,1.2725166011531286,1.8729833162179768,1.1537578524768106,1.4075292348861694,23.567769765853882
1.1509857118107905,1.2705517945658769,1.8747155168550553,1.1591246919093514,1.4403715133666992,23.580315828323364
1.1559261309357354,1.2669203836246496,1.8779329002141678,1.1694002263620873,1.4169126749038696,23.604827880859375
1.1611263604465403,1.2623558490758302,1.8812284607155392,1.180034061432254,1.4638303518295288,23.630110502243042
1.1643899271110674,1.2596589113426855,1.8832699087782327,1.1867068320256777,1.5388985872268677,23.64533758163452
1.1697319724991786,1.2556551491412224,1.8867708909414938,1.1977903739328801,1.4216045141220093,23.670331239700317
1.1759953560074525,1.2500529948409091,1.8912092439103452,1.2108667376863216,1.510748028755188,23.702781200408936
1.1829676362456987,1.244162261592575,1.8957039105612454,1.2251416405255187,1.3793785572052002,23.73517107963562
1.1852564731170903,1.2422874454353203,1.897050901652438,1.2297424189742667,1.4122209548950195,23.74587059020996
1.1933324611438625,1.2357766004561317,1.902974046760479,1.2467845717745352,1.5482821464538574,23.786044120788574
1.2059869535793781,1.2244674999295602,1.9107664440032015,1.2722214431437902,1.590507984161377,23.843888521194458
1.2146223332808783,1.217249968064679,1.916380495777851,1.2898175328128314,1.5670491456985474,23.884167194366455
1.219972347738194,1.212466890889469,1.9193696536944918,1.3003134695524414,1.468522071838379,23.909318923950195
1.2226153997144047,1.2100417097177925,1.9211361472279453,1.3056833473255391,1.5858162641525269,23.922046184539795
1.2279970532895845,1.2051906773953047,1.9244225298036235,1.3164058351250385,1.5811244249343872,23.947814226150513
1.2313716591860089,1.2023066614853075,1.9261939990410168,1.3229484268875291,1.595199704170227,23.96269917488098
1.2369283015077412,1.1972302834063848,1.9292022898356704,1.3337185646073544,1.6327338218688965,23.987843990325928
1.2393542728099467,1.1949060978837596,1.9305986387213132,1.3384549393740843,1.6327338218688965,24.000547170639038
1.2442698792498432,1.1902648716781845,1.9335260269947656,1.3481209351466394,1.6092751026153564,24.025074005126953
1.2521751338463838,1.182595484426573,1.9376129296560738,1.363177472096298,1.6468091011047363,24.063428163528442
1.2602502490635323,1.1753099187509224,1.941514270673516,1.378429351893259,1.6327338218688965,24.103431463241577
1.2655928547215922,1.1700984314085001,1.9441269611216152,1.3884563351445278,1.590507984161377,24.131083250045776
1.2683218528387412,1.1676334420905885,1.9454002670846433,1.3935644083019247,1.7547197341918945,24.144128799438477
1.27098691102612,1.164831045243318,1.9466442968889754,1.3984807894402107,1.651500940322876,24.1590416431427
1.2760571573686992,1.1595969379895599,1.9492089647736326,1.407975126022567,1.6655762195587158,24.187325716018677
1.2839733983675752,1.1516001066463135,1.9530246016122126,1.4226713481889321,1.7641032934188843,24.23012948036194
1.286247195125874,1.1489845325914045,1.9540249945224821,1.4267640377937973,1.7594114542007446,24.242631673812866
1.2918626382519027,1.1434763986665428,1.9565059082480487,1.4370355438019136,1.7265691757202148,24.270966053009033
1.2937302339468963,1.1411557808979147,1.957566965221726,1.44052045370444,1.7594114542007446,24.28323245048523
1.2984787985878836,1.1365191079125325,1.9599458582345481,1.4493823858501655,1.6984186172485352,24.307719230651855
1.302806309884006,1.1315732263342937,1.9621273940020905,1.457325122007814,1.7875621318817139,24.333690404891968
1.3054079112590842,1.1288822111793255,1.9635388031440912,1.4622139524901665,1.731260895729065,24.348451137542725
1.3072387059635184,1.126512648077674,1.9646968769433157,1.4656762296507688,1.717185616493225,24.36066246032715
1.3119633153435533,1.1216001595373188,1.9670112364155412,1.4743645502567975,1.796945571899414,24.385096549987793
1.3159575608400753,1.1167195202857076,1.9690920421846547,1.4816479095063988,1.6796514987945557,24.409276008605957
1.318242074168081,1.114351804739491,1.9702269896720672,1.4858504969112172,1.712493896484375,24.42160129547119
1.3229539718316097,1.108540926496554,1.9731540361421127,1.4947306246088763,1.735952615737915,24.451836824417114
1.3254441534459707,1.1058340252641654,1.974253927120976,1.4991834279481808,1.7500280141830444,24.46507954597473
1.3299744976644918,1.100137831008405,1.97657895067483,1.5073465482069883,1.7828702926635742,24.492750883102417
1.3326840372660937,1.097447293113335,1.9780745336990118,1.5124296241493762,1.8438632488250732,24.507668256759644
1.334624840464435,1.0950120451635257,1.9791732231843384,1.5159888932994967,1.7547197341918945,24.520093202590942
1.3382702099650416,1.089995870366793,1.981216476921733,1.522567464735662,1.872013807296753,24.544599294662476
1.344451856851306,1.0821920790345299,1.9842500174225304,1.5335443948666265,1.8157126903533936,24.5828378200531
1.348790183349516,1.0765285210402773,1.9866230236645903,1.5413589152162421,1.7641032934188843,24.61108422279358
1.3507837787183248,1.074313897575873,1.9876441515371965,1.5449746562701794,1.857938528060913,24.623059034347534
1.3539145650340292,1.0691893015545273,1.9895519714347278,1.5505267078640346,1.8063291311264038,24.64792537689209
1.356253873775966,1.066580945646966,1.9904410818585552,1.5545505200414826,1.8673220872879028,24.66048765182495
1.3591843436971913,1.0613129264010701,1.9923521686639816,1.5597230973494072,1.872013807296753,24.68486762046814
1.3664131073681813,1.051282275147107,1.9959330452001183,1.5722791831740124,1.8767056465148926,24.73493528366089
1.3680965148033852,1.0487424879984206,1.9968259458408806,1.5751953825877112,1.8673220872879028,24.746999740600586
1.3694472718843973,1.0463123950668578,1.9978032509413193,1.5776287276714362,1.9893078804016113,24.759008169174194
1.3733064436359415,1.0407644538615308,1.999678622361962,1.584240073134679,1.872013807296753,24.78526020050049
1.3783395813369805,1.0325344447743279,2.002466788232253,1.592868212402399,1.9705408811569214,24.82622218132019
1.3797350625423823,1.03008044428477,2.003349689106215,1.5952939011470693,1.8860890865325928,24.838664531707764
1.3832471708514735,1.023357646790243,2.0053499876282723,1.6011283346563614,1.9611573219299316,24.870285272598267
1.384920232985255,1.0210594019835053,2.0060292807053095,1.6039076138572068,1.872013807296753,24.88309407234192
1.389142620476079,1.0122673361759704,2.0088853755906473,1.6110479619218312,2.06906795501709,24.924933910369873
1.3927444142156267,1.0045573018175746,2.0112616712533153,1.6170357617871334,1.9095479249954224,24.962736129760742
1.3958080849052226,0.9988973675051495,2.0131747002127423,1.6222324323980803,1.933006763458252,24.991264581680298
1.3971500986128644,0.9962005575819077,2.013846877382947,1.62434928284793,1.9283150434494019,25.003018379211426
1.3994305419307922,0.9908388435913815,2.015255005166624,1.6279523681982546,1.8344796895980835,25.028237104415894
1.4003531179883655,0.988247061689068,2.016035887170512,1.629457976375956,1.9142396450042725,25.040589094161987
1.402659988676681,0.983129801621621,2.017471081886044,1.633163641691294,1.8626302480697632,25.06479263305664
1.4054896947342286,0.9756447700184546,2.01963186070789,1.6377046739194054,1.937698483467102,25.101868391036987
1.4079505645370312,0.9696956212707424,2.0213347627171117,1.641646206553831,2.003383159637451,25.131288528442383
1.4087998704901632,0.9667581363314669,2.0219161748546606,1.6428094456206592,1.8907809257507324,25.143476963043213
1.4124288302936348,0.9574436404163956,2.02419639798866,1.648328281610603,2.0362255573272705,25.186039447784424
1.4136335566370415,0.9547772035107968,2.0245664195342155,1.6499929639938133,1.933006763458252,25.198473691940308
1.4153422925452195,0.9485258570327068,2.0259464668602916,1.6523760827645124,1.951773762702942,25.22651171684265
1.4163562414379245,0.9461730113437893,2.026586487305039,1.6539651220864346,1.9048562049865723,25.238714694976807
1.4182107535708932,0.9407551455547385,2.027885457665855,1.6567077804572135,1.9470820426940918,25.264875411987305
1.4192112835289428,0.9377712411212282,2.028437955651837,1.6580737724849932,1.9799244403839111,25.277761936187744
1.421477965533537,0.9314756833401114,2.0296599845411207,1.661244074908887,1.951773762702942,25.306455373764038
1.4223787268837524,0.9287065065614669,2.0304284867393623,1.6626281400929068,1.9095479249954224,25.31906509399414
1.424023697453188,0.9236927906100464,2.0314568772164683,1.6649146858350279,1.9564656019210815,25.342998504638672
1.4263342405512343,0.9170160368737317,2.032610689216442,1.668007838295745,1.998691439628601,25.372491121292114
1.4272113591957478,0.9140672861971199,2.0332718472162434,1.66923356950264,1.8954726457595825,25.385753870010376
1.4279949403253087,0.9108699328653258,2.0338479636358917,1.6701921325403397,1.998691439628601,25.400625467300415
1.4302328497602526,0.9048511482610843,2.0346800077530656,1.6730839860891833,1.9423903226852417,25.42734932899475
1.4313769963163467,0.9013615828826488,2.0352230447787747,1.674543915960176,2.008074998855591,25.442270517349243
1.4331207508707393,0.8953631196211748,2.0360285537492113,1.6765969204614972,1.9142396450042725,25.469138383865356
1.435610115378917,0.8879571560529097,2.0372862155794906,1.6798473934801517,2.06437611579895,25.50178599357605
1.437766687284374,0.8815037112243813,2.03781164947196,1.682277599042286,2.04091739654541,25.530478954315186
1.4386511721750803,0.8778226895994367,2.0380275920151147,1.6830379968178146,1.9283150434494019,25.5455584526062
1.4393674265065992,0.8744633510978788,2.0385334988383197,1.683782083011394,1.9470820426940918,25.560548782348633
1.4414107426131706,0.8683620855792655,2.0392845703579323,1.6862375035518777,1.9799244403839111,25.587694883346558
1.4424336827384343,0.8646163215928588,2.039471988094981,1.687183704768597,1.9001643657684326,25.602660179138184
1.4440981584093302,0.8586321071758414,2.039857150200517,1.688795875737286,1.8204044103622437,25.62743902206421
1.4460547158953858,0.8520187542195451,2.0403471185292315,1.6908039582540764,1.9564656019210815,25.653921127319336
1.4471844936352767,0.8486537566320019,2.0406331953934966,1.6920661786429738,1.9893078804016113,25.668684005737305
1.4480413471847358,0.8453977032478681,2.04090702514667,1.6928971143434355,1.9001643657684326,25.681392192840576
1.4499129630455594,0.8383357321653903,2.0412789530360325,1.6945710759088413,1.993999719619751,25.709432363510132
1.4507252603969318,0.8352449039785282,2.041440479735586,1.6952892400798714,1.9611573219299316,25.722080945968628
1.4534314417212617,0.8251967074504931,2.0419772027506338,1.6977278165182796,1.933006763458252,25.76163339614868
1.4561998315308045,0.813742670975302,2.04234113691827,1.6998128308212563,1.8767056465148926,25.805328607559204
1.4571755211930826,0.8098730676674716,2.042530782826662,1.7006218353415137,1.9799244403839111,25.820291757583618
1.458928689434531,0.8027456072075396,2.043003155195215,1.702114040587761,2.0127668380737305,25.8482928276062
1.4598204875810528,0.7987420504450868,2.043172347302724,1.7027358882443062,2.0221502780914307,25.863113164901733
1.4610206106907044,0.7947713981460487,2.043182020727876,1.7037609680796666,2.0127668380737305,25.878238439559937
1.4634484140484731,0.7835586909561383,2.044019927270279,1.705605577685679,2.017458438873291,25.919553756713867
1.4651924439756412,0.7757276586422036,2.0437699222422454,1.7064250954645033,2.0362255573272705,25.9491925239563
1.4659884940654302,0.7719393920522172,2.0441764540661205,1.7070808007735647,1.9893078804016113,25.963651418685913
1.467697623396289,0.761906994005895,2.044240134071855,1.7075127832774921,1.9611573219299316,26.0014488697052
1.4691508978005337,0.7565120791752251,2.044322436350685,1.7086341599163997,2.0596842765808105,26.021459579467773
1.4706379339680606,0.7491846737962019,2.044400782784338,1.7093436342170931,2.05499267578125,26.04867172241211
1.4710852002528698,0.7458592747985806,2.0442669231211323,1.7091880622513607,2.031533718109131,26.061307191848755
1.4729371636685369,0.7345285086989839,2.0441442467939237,1.7093927072908142,1.9470820426940918,26.103230237960815
1.4750545820432561,0.7245537613434552,2.0438266506930436,1.710211786947203,2.017458438873291,26.141583681106567
1.4769195440873575,0.7146296316937084,2.0431871191525652,1.7104209894724876,2.031533718109131,26.18214225769043
1.4777766494179994,0.7081503833702651,2.042930962789819,1.7100771876447203,1.9658491611480713,26.20778179168701
1.478230960061638,0.7050584037464446,2.042488366203901,1.7097803518352754,2.0456089973449707,26.22084093093872
1.47909364229894,0.697966109675067,2.0419332927066125,1.709102892675645,1.998691439628601,26.249168634414673
1.4793156952587374,0.6951442627966654,2.0415706007685452,1.708548086162073,1.8860890865325928,26.261515855789185
1.4801861642144731,0.6893504743502267,2.0410771822541696,1.7082310934859302,2.031533718109131,26.287479877471924
1.4803565418576636,0.6866877582997408,2.0407872893508943,1.7076771172916323,1.857938528060913,26.300260305404663
1.4815345104438604,0.6801370460983146,2.0403766769946565,1.7077179495764625,1.9611573219299316,26.32755470275879
1.4817718195806,0.6766355996325213,2.039933241362037,1.706969308127667,1.8767056465148926,26.342771768569946
1.482577781579458,0.6680506548061563,2.03873002819337,1.705415873194899,2.0737597942352295,26.38200545310974
1.4828840898284161,0.6646154691362318,2.038443576933121,1.70489141668833,2.0127668380737305,26.3980073928833
1.4834051574503397,0.6587153308470448,2.037417217323178,1.703642238355346,2.1347525119781494,26.42691969871521
1.4835291444500416,0.6559799975093302,2.0371567928343457,1.703012119372195,1.9752326011657715,26.439788818359375
1.4842868215132174,0.6509719586469858,2.036157973662591,1.7023714034321853,2.0503008365631104,26.464741230010986
1.4844839186696441,0.6478908630917861,2.0355872552952836,1.701576291674321,1.9799244403839111,26.479689359664917
1.4850188833421778,0.6425680975606183,2.0345850727936767,1.7005010119342314,2.1206772327423096,26.50814414024353
1.4851735125170702,0.6393752318420877,2.0339235868870595,1.6995531231294194,2.06906795501709,26.523865938186646
1.4856861750215136,0.6312083541752255,2.0323006898885003,1.697357646482112,1.998691439628601,26.566124200820923
1.486050703491889,0.628522120580542,2.031509094714874,1.6967828703136387,1.9752326011657715,26.579328775405884
1.4864198802578976,0.6239891533762497,2.0301810447209583,1.695427240783458,1.993999719619751,26.60338544845581
1.4871481189399516,0.6157130849976441,2.0280411621701497,1.693217266061171,1.9564656019210815,26.64645791053772
1.4871956570733564,0.6128584473401864,2.0273373579187144,1.6921539337462486,1.933006763458252,26.661081790924072
1.4871392644832964,0.60754472329967,2.025647341832477,1.6897054993590004,2.031533718109131,26.68764352798462
1.4876059296039073,0.604916536364624,2.024762163409907,1.689245691077291,1.9283150434494019,26.700384378433228
1.4877851004749445,0.5994139746526748,2.02323314344126,1.6872258631265376,2.0362255573272705,26.727930545806885
1.4877661392385293,0.5968645037324786,2.022601538013962,1.6861775094528757,1.8954726457595825,26.74038004875183
1.4888142591913232,0.592172543109767,2.021287924285324,1.685862672614816,1.9236232042312622,26.765827655792236
1.4883980072683523,0.5892464880758473,2.0205782240112296,1.6840463515057245,1.993999719619751,26.778462171554565
1.4886880841753893,0.5837321287784465,2.019153854233372,1.6822646518203492,1.857938528060913,26.80639123916626
1.4887441641304244,0.5798372014809119,2.0184832049697596,1.6809831186699,1.9611573219299316,26.8215594291687
1.489124863092197,0.5760945005048262,2.017305986855939,1.6799306378103807,1.9142396450042725,26.839351415634155
1.4896379656814867,0.5669534846770479,2.015414642392708,1.6773232186761753,1.8767056465148926,26.881192207336426
1.4898608004194775,0.5582962079630812,2.0133867943150094,1.6742906808909006,1.9564656019210815,26.919408082962036
1.4905776899263925,0.5516992389360047,2.0121640546725508,1.6730419633099975,1.9658491611480713,26.94836401939392
1.4911743318411157,0.548679922711652,2.0115451419672774,1.6728540608579765,2.101910352706909,26.961546659469604
1.4914652639592614,0.5396970993588355,2.0095872615025536,1.669891973089503,1.9705408811569214,26.998738288879395
1.4916509202849895,0.5330545123021696,2.007841353221024,1.6674683949142928,1.8157126903533936,27.02627921104431
1.4924877609086544,0.5298990731307827,2.007096975657073,1.6675424182106982,1.8860890865325928,27.03969717025757
1.4925097936181317,0.5223140894381454,2.0052414472631517,1.6645642634311315,1.998691439628601,27.067786693572998
1.4928523768974338,0.5192637438207046,2.0046537618529556,1.663987933313824,1.918931484222412,27.080470085144043
1.4921120569897022,0.5150121091426221,2.003394398322383,1.6610058406991182,1.9893078804016113,27.095921754837036
1.4932861847926242,0.5086047497997082,2.001830598364258,1.660298209628805,1.8813973665237427,27.12008261680603
1.493399572823416,0.5005367096926041,1.9998435402491124,1.6572647026102176,1.8860890865325928,27.15050721168518
1.4935713392871899,0.4978031237054405,1.998855544365368,1.6562478621586942,1.9236232042312622,27.162877321243286
1.494200676586328,0.47883196489022023,1.993894200315797,1.6495033562820547,1.9799244403839111,27.228633880615234
1.494346387767383,0.475168499631494,1.9927893488718589,1.6481472845958862,1.8860890865325928,27.241387605667114
1.4943049489571456,0.46806123250457893,1.9907171235287473,1.645058469958558,1.951773762702942,27.26635718345642
1.4947484662469035,0.4635986458631548,1.989591319780078,1.6439576533438016,1.951773762702942,27.281387329101562
1.4949428883538103,0.4562982087106807,1.9872051837421618,1.6409933960038265,1.8907809257507324,27.30683159828186
1.4949400231143255,0.45232982142115324,1.9863623754925768,1.639497933555567,1.8954726457595825,27.31950354576111
1.4947074733563905,0.44385206490708545,1.9838704618422867,1.6355230844527124,1.9705408811569214,27.348150491714478
1.4939703431094982,0.4406854465696387,1.9831229799292993,1.6331479844437324,1.8907809257507324,27.35979986190796
1.4945246649382808,0.432606084485522,1.980910795854912,1.6306648630991107,1.857938528060913,27.38519048690796
1.494255680317346,0.42880351654739013,1.9799234295066388,1.628711737458067,1.8907809257507324,27.397682905197144
1.4942483797026271,0.42049882730559596,1.978243634319854,1.6256403548795828,1.7500280141830444,27.425302982330322
1.494137982124649,0.41666657898359377,1.9767986971424594,1.623642051566383,2.008074998855591,27.438082933425903
1.492811741616923,0.4076264137836113,1.9742895125880462,1.6178496409808947,1.7218773365020752,27.468398809432983
1.4928809543472736,0.4036065162190139,1.9732051840520066,1.6163097987212942,1.8767056465148926,27.48105025291443
1.4931161346569788,0.39899929277824264,1.9722469409718208,1.6149618587198011,1.9142396450042725,27.4967143535614
1.4922848036918135,0.39216014351656087,1.9697321422412528,1.6104696390348945,1.8673220872879028,27.520400285720825
1.491333417348584,0.3843630540587154,1.9673149589098844,1.6056270871938372,1.9001643657684326,27.545253038406372
1.4907007675125152,0.38096454675137126,1.9663599500543134,1.6032448095068799,1.9658491611480713,27.558065176010132
1.4895073287475868,0.3727804028581285,1.963893915940143,1.5979159823707754,1.9001643657684326,27.585319995880127
1.4881777031397176,0.3652192442520936,1.9616358116395087,1.5926635492965855,1.8297879695892334,27.611424922943115
1.4877534415645515,0.3604000264741665,1.9601285156674968,1.58992447083522,1.937698483467102,27.626422882080078
1.4862278921844676,0.3567179697738777,1.9589022682988053,1.5859493688198252,1.7828702926635742,27.63925576210022
1.485049677720146,0.34471371423372277,1.9548482953135895,1.578770103628981,1.8391715288162231,27.680232048034668
1.4838194996997311,0.3373062945570097,1.952075987344732,1.5734111524334682,1.8297879695892334,27.705028295516968
1.4827350555591015,0.3330287101057291,1.9505893263224812,1.5698196552082324,1.8297879695892334,27.719459533691406
1.4800382189185397,0.3199671424795689,1.9463624198208798,1.5599980572406213,1.7734867334365845,27.764119625091553
1.479301929348543,0.3166215591429468,1.9446598084069202,1.5570339301758978,1.8813973665237427,27.776437759399414
1.4769851167904597,0.3084399628814149,1.9416322516601445,1.5497083221948937,1.8063291311264038,27.803795099258423
1.4766462949428767,0.30470773844213384,1.940268655199287,1.547471971275582,1.8767056465148926,27.816083431243896
1.4745168233232633,0.2966227994250269,1.9370188773978734,1.5403310544663351,1.8016374111175537,27.843730449676514
1.47324410429684,0.293536787460805,1.936020099968418,1.537059141303534,1.811020851135254,27.855797052383423
1.471608518977648,0.2859393592421942,1.9331516088914702,1.5310306051293447,1.8344796895980835,27.882036447525024
1.468587233254091,0.2751586277652012,1.9293062419226756,1.5215678273503879,1.796945571899414,27.9187650680542
1.4660365876593664,0.2669532057726459,1.9260639447283339,1.5138041781682254,1.7078020572662354,27.946650743484497
1.46514177688022,0.2628239132650756,1.9244608557766731,1.5105069635146915,1.8391715288162231,27.961287260055542
1.461475079855627,0.25105675397913313,1.9200389424085236,1.4995281352705567,1.8250961303710938,28.003113746643066
1.4605616285476957,0.24744628857580775,1.9187247667315672,1.496509822237679,1.8626302480697632,28.01532506942749
1.4588853446630843,0.24095783416484218,1.9156633119026965,1.4906086943876975,1.6233503818511963,28.039933919906616
1.4550041254065074,0.22952964014878516,1.9113604453583295,1.4795014977721346,1.8391715288162231,28.080710887908936
1.4485747630074832,0.20874113358995897,1.9022341155192883,1.4595110363573793,1.7031103372573853,28.15980362892151
1.4469847510689193,0.20451863453339125,1.9000646140175026,1.454840341974959,1.7500280141830444,28.175095081329346
1.4448596397873101,0.19800561932095548,1.897262635896147,1.4484677777642823,1.6984186172485352,28.199854612350464
1.4426116051542697,0.19102896216188311,1.8940120034690335,1.4415404689708957,1.731260895729065,28.227551221847534
1.438484900556063,0.18087546325748305,1.8897604878560215,1.4304882402512344,1.7734867334365845,28.266762256622314
1.4352150837818907,0.17165917567375608,1.8856518045065476,1.4210348026437778,1.6327338218688965,28.30405020713806
1.4342616833567206,0.16799733796011782,1.8843517558114948,1.418003387588604,1.656192660331726,28.31684136390686
1.4323837928710825,0.16150196888924842,1.8807114861906595,1.411538054034724,1.7594114542007446,28.343543767929077
1.4311317701141577,0.1582247517973742,1.879141043299409,1.4079867780256121,1.796945571899414,28.356061458587646
1.428979053735763,0.1518580920042987,1.875907969922121,1.401400285348736,1.7500280141830444,28.38137125968933
1.4249888244085913,0.1428870109345565,1.8717940758246554,1.390976406262845,1.6984186172485352,28.417482137680054
1.423239509720203,0.1364093197908015,1.8682003836769447,1.3847674142797155,1.6186585426330566,28.441951990127563
1.4221304505868682,0.13370298414645806,1.8668442345827005,1.3817010206728502,1.6608844995498657,28.454121828079224
1.419661526033475,0.12685153764438115,1.8631674424187696,1.3743011707739674,1.7265691757202148,28.480408191680908
1.4156426810754186,0.11560765196557306,1.856907416618808,1.3620902454254566,1.651500940322876,28.5239155292511
1.414518906072447,0.11187977122919497,1.8548907536214778,1.3583933992132144,1.6937267780303955,28.53889274597168
1.4117981708465868,0.10475871035588831,1.850971945278511,1.3504467867896408,1.6796514987945557,28.566298246383667
1.4109289230815283,0.10158057905835975,1.8490648318415723,1.3473194331846847,1.656192660331726,28.57885217666626
1.4081667455721896,0.09498256336330677,1.8455328644725433,1.3396734961127805,1.595199704170227,28.60388469696045
1.407070134017514,0.0912176181747169,1.8435077552384258,1.336019698663458,1.6139668226242065,28.618879079818726
1.404587481560974,0.08350670455892208,1.8390484832117704,1.3280051966345465,1.6186585426330566,28.648003816604614
1.4032438264259228,0.08018927324807557,1.8372840439836633,1.3242467825573185,1.7547197341918945,28.66038179397583
1.3988275681473894,0.06927210969928194,1.8314761360806502,1.311903650046097,1.5811244249343872,28.700403451919556
1.394465995690593,0.05814037797661401,1.8257891126489425,1.2996976422118522,1.4732139110565186,28.74101972579956
1.391810507337625,0.05111476239793559,1.8221638311517592,1.2921299913587179,1.6233503818511963,28.76722741127014
1.3880656665994535,0.0426413890940486,1.8179316497094702,1.282303716041651,1.6186585426330566,28.798819303512573
1.3838081514959835,0.030978845713130178,1.811835928585931,1.2699630964692132,1.5435903072357178,28.840229034423828
1.378804739839912,0.0210592149854045,1.806635574471403,1.2574497332027712,1.510748028755188,28.87778067588806
1.3737182621126272,0.008734545534768332,1.8000863995043528,1.2435441294990275,1.4216045141220093,28.921602725982666
1.372069990362065,0.005348936936441498,1.7981201213210678,1.2392613693929628,1.5529738664627075,28.933889865875244
1.368023308799719,-0.001969097170590881,1.7941144170923757,1.2294528739972859,1.4966727495193481,28.962112426757812
1.3663740948115923,-0.005347299607277731,1.7921414608826285,1.225176079213064,1.5013644695281982,28.974992275238037
1.3627643598584833,-0.013071502263163162,1.7874684840685986,1.2155470635149226,1.449755072593689,29.002879858016968
1.3591624560666593,-0.020144886219697043,1.7829326283068045,1.2061550308960687,1.4169126749038696,29.028997659683228
1.357496153477863,-0.023431679957873503,1.7812406574984312,1.2020569986625254,1.5529738664627075,29.041733264923096
1.3555989948859395,-0.02685764398911813,1.779109590138862,1.1973328163533914,1.4872891902923584,29.053800344467163
1.3514510543455978,-0.03351487438586872,1.7750386732359622,1.1875310622559159,1.5529738664627075,29.07812762260437
1.348242092099937,-0.04019851834542483,1.7709091123272258,1.1790733837810534,1.4216045141220093,29.103545665740967
1.3465778358973797,-0.0436353796169622,1.768788803902324,1.1747102733325336,1.5201315879821777,29.116357564926147
1.3424787038823127,-0.05038551947955988,1.764536492961614,1.1648867191487975,1.5435903072357178,29.141507625579834
1.3370908276613975,-0.060844039363663435,1.7583620982460124,1.1513460797502177,1.3793785572052002,29.18029808998108
1.3309128156029004,-0.07065070267231462,1.7524221366078723,1.136949163988087,1.5248233079910278,29.21730136871338
1.3236528332586963,-0.08240312582464492,1.7450493082085543,1.119792560717654,1.515439748764038,29.26030945777893
1.3187731178244841,-0.09069075895161847,1.739858748994894,1.108073870144414,1.4403715133666992,29.291765928268433
1.3147816108219936,-0.09790828854773807,1.7359788574058415,1.0986439285475735,1.2996186017990112,29.317421674728394
1.3107111231841322,-0.10482318908770555,1.7318318976933977,1.089009122656499,1.2761597633361816,29.342636108398438
1.308699132875044,-0.10808193260818216,1.7294306527728098,1.0840702662311896,1.4779056310653687,29.355165004730225
1.3056450755578992,-0.11467035672033035,1.7253473463921376,1.076025100151361,1.4169126749038696,29.379451036453247
1.3026625379194077,-0.11887398667061565,1.7228192547149976,1.0694482222256982,1.4403715133666992,29.393985748291016
1.2988006445034042,-0.12562509639107067,1.718473989718407,1.0600699976678118,1.3183857202529907,29.419066905975342
1.2914494625961455,-0.13765653004672368,1.7109918154901136,1.0428710424254208,1.327769160270691,29.461867332458496
1.288723947365479,-0.14105921045304332,1.708870185605665,1.03707875472699,1.1963998079299927,29.47399353981018
1.2844659402019678,-0.14853845117526346,1.7040307275374484,1.0267567727797338,1.233933925628662,29.501056432724
1.2811328545708958,-0.15286766830243284,1.7012199256335645,1.0195322986867308,1.327769160270691,29.516027450561523
1.276604948192324,-0.16007660886915687,1.696445039910229,1.0089341587992067,1.2667763233184814,29.54205298423767
1.2741713288901453,-0.16336777213996184,1.6944372765221172,1.0036763152400767,1.233933925628662,29.55455207824707
1.2699688551311774,-0.1704649053550079,1.6899222740496083,0.9937453692471481,1.3418444395065308,29.578532934188843
1.2626053977730307,-0.18169742869758648,1.6831740425906405,0.977273470254763,1.3465362787246704,29.618316650390625
1.2565057023108643,-0.18955681260308263,1.678624409400045,0.9645149144047203,1.2620844841003418,29.645761728286743
1.2506942079321945,-0.19782524200457377,1.6738858104421057,0.9520143676416364,1.3512279987335205,29.67523694038391
1.2448547369194414,-0.20650511448490003,1.668441178017585,0.9390125092577177,1.2620844841003418,29.7054226398468
1.242008161368748,-0.2106906926609267,1.666009826654044,0.9328233260477878,1.248009204864502,29.720540046691895
1.238857341047537,-0.2151107534883323,1.663302987084947,0.9260039447655775,1.2010915279388428,29.735717296600342
1.2339446318107516,-0.2223477421859037,1.658832624740619,0.9151829694508327,1.2010915279388428,29.759998083114624
1.2302374433202852,-0.2267550245735961,1.6564009081928526,0.9077510102937953,1.3183857202529907,29.77500343322754
1.2252395758147077,-0.23446514255503653,1.6511557887914614,0.8963066011757252,1.187016248703003,29.80150294303894
1.2211953577314558,-0.23936269390660098,1.6484253748190676,0.8881615750026342,1.187016248703003,29.818071842193604
1.2135543786240928,-0.2505095652253969,1.6411234301418487,0.8712457517621104,1.187016248703003,29.855290412902832
