x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4983549900731399,0.023864831190325668,0.027328395157619118,1.0851542899837807,-3.4578299522399902,5.527772903442383
-1.4982370058942156,0.023854377378680534,0.027411494379555146,1.0851282378175595,1.2573927640914917,5.539348363876343
-1.4980635754533562,0.023959597624756315,0.027527128833412136,1.0848826946888424,-3.46252179145813,5.564481258392334
-1.4979983277900808,0.023917859252242553,0.027527730317799266,1.0849571676471959,1.0556468963623047,5.576578378677368
-1.4982132534234116,0.023802262348706502,0.027518630280212186,1.0851587213071379,-3.622041702270508,5.602466583251953
-1.4982434887538705,0.02392978409750456,0.0275688695909386,1.0849060081308588,-3.509439468383789,5.615565776824951
-1.4981843959965917,0.023847917871522115,0.027578404248773596,1.0850454058211367,-3.509439468383789,5.640091896057129
-1.4984411973247678,0.023477820972078695,0.027666971878969028,1.0856351683300516,-3.485980749130249,5.667299032211304
-1.4984781639980687,0.023359396141258794,0.02781151447967561,1.0857585888115322,-3.4156041145324707,5.679010629653931
-1.49823006359668,0.023080309072190653,0.02813343189475643,1.086069377969217,1.1307151317596436,5.693942546844482
-1.498078075917117,0.022625419723322753,0.029497025185884942,1.0860885621956156,1.1307151317596436,5.7208874225616455
-1.498322948009071,0.02177851024288137,0.031523747249620135,1.0864028868926532,1.1447904109954834,5.746342182159424
-1.4980668364258363,0.021375226766791586,0.03286948201163914,1.086344561822556,-3.4765970706939697,5.758083820343018
-1.4986401901817403,0.01977341022416363,0.038272096649017824,1.086035019746618,1.0978727340698242,5.794323444366455
-1.4986207500152195,0.01767874303211941,0.046828884165995545,1.084790638344888,1.1635574102401733,5.835167169570923
-1.4988789614916076,0.014883766171318804,0.057645494439328496,1.0834585480677887,1.0087292194366455,5.878375768661499
-1.499209090753114,0.013145352202689625,0.06432053922563133,1.0826506757297127,1.252700924873352,5.903532028198242
-1.4992221201664677,0.012143742260146409,0.06785333098607932,1.0823691545788607,1.1635574102401733,5.9158265590667725
-1.4996362369865044,0.01032432518644458,0.0748395231984573,1.0815155801080354,1.1963998079299927,5.9409332275390625
-1.4997910613996657,0.009369024968417109,0.07849240712259317,1.0810763013021516,1.168249249458313,5.953755855560303
-1.5003877542459494,0.007602777248739991,0.08491442744418297,1.0804447441980831,1.1400986909866333,5.977630138397217
-1.5006196579527358,0.0056317499802060475,0.09196756028789285,1.0798138324060695,1.1400986909866333,6.003147840499878
-1.5008254931941634,0.00463731303473414,0.09539764095041602,1.0795660898277228,1.0744138956069946,6.016311883926392
-1.501332846180337,0.0025847638681263615,0.10257406731183882,1.0789933526706386,1.1494821310043335,6.045506000518799
-1.5015911527252486,0.001787415197885019,0.10514922562917085,1.0788917624296746,1.1494821310043335,6.056694269180298
-1.501342872658873,0.00013855464403732338,0.1110147886309643,1.0783872623968493,0.975886881351471,6.081270456314087
-1.501557596965987,-0.0008712378996036427,0.11403099121875102,1.0784023894016,0.966503381729126,6.095270872116089
-1.5017175035365182,-0.002723031686410134,0.11948850113674779,1.0784780666095313,1.0368798971176147,6.121480464935303
-1.5021193847947858,-0.004221805481267636,0.12414557878237198,1.0783901919293712,0.9946539402008057,6.146406888961792
-1.5020218578366051,-0.0051283594027075755,0.1264893550761433,1.0786221638156674,1.187016248703003,6.158069133758545
-1.5021536274735947,-0.007169514199906664,0.1337253877970697,1.0779880002884972,1.2573927640914917,6.195131540298462
-1.5017335237732796,-0.009588622830316767,0.1439243670783051,1.0762957724258184,1.1541739702224731,6.2463579177856445
-1.5016345543849474,-0.012750386616798746,0.16236356790946074,1.0710521543603542,1.0837974548339844,6.339517831802368
-1.5013195544893685,-0.013118390501579766,0.1680052588521561,1.0683890407286825,1.0040374994277954,6.366034030914307
-1.501214513057463,-0.013484266539166396,0.1701089769751858,1.067798838105824,1.0415716171264648,6.377656698226929
-1.5010978196659603,-0.013424067432947483,0.1754705102938165,1.0645327626464987,0.9383528232574463,6.403615951538086
-1.5011155763407575,-0.013496883884985825,0.1786498171036993,1.0627835309180513,0.896126925945282,6.418494939804077
-1.5010060616654857,-0.013698502840929033,0.1839248819367203,1.060025071543936,0.9852704405784607,6.442847728729248
-1.5007798448223362,-0.013725501668794349,0.18684708067338185,1.0583502503629205,0.9993457198143005,6.455078840255737
-1.5006039429469413,-0.013612858187495514,0.1928398598123514,1.0546062187072445,1.0228044986724854,6.480464220046997
-1.500180571338241,-0.013366496387020657,0.20280047004696702,1.0482708791135047,1.0791057348251343,6.520030736923218
-1.5000504996124224,-0.013079118835855297,0.20749298276481223,1.0449758005967498,1.1400986909866333,6.5376880168914795
-1.4994980768729045,-0.012715828785622796,0.21484469014607624,1.0399710756495644,1.0791057348251343,6.564802885055542
-1.4995778978763026,-0.012680123179750433,0.21797725115407834,1.0380379533671449,1.2245503664016724,6.576309442520142
-1.4993408568149418,-0.012160465618638185,0.22517742386653328,1.0328259395676542,1.0697221755981445,6.601538896560669
-1.4991662980304716,-0.011868114403007838,0.22955398502478042,1.029696645302299,1.0181127786636353,6.616300106048584
-1.4988857321491356,-0.011286539787906339,0.2376384509037815,1.0238336703710247,0.9571198225021362,6.642706871032715
-1.4985163935062054,-0.010957417698883016,0.24497641033844658,1.0188597883892196,1.0087292194366455,6.665899276733398
-1.4987053535101786,-0.010744662145706258,0.24818311116839697,1.0165507461245231,0.9618116021156311,6.67615818977356
-1.4987272129218447,-0.01027225568556128,0.25467782574200915,1.0118066153647742,0.9618116021156311,6.697545528411865
-1.4981893885196993,-0.008938628099315034,0.2726165709894355,0.9986374524139014,1.1400986909866333,6.752579927444458
-1.4981219833318524,-0.008643606521486998,0.2794720845135566,0.9939693179967706,1.0603386163711548,6.773661375045776
-1.4977485096312733,-0.008128306480763061,0.2882881894211754,0.9877236536507232,1.0744138956069946,6.800811290740967
-1.4978422099385025,-0.007793981225908893,0.29234037336854185,0.9846673413282563,0.8445175290107727,6.812504768371582
-1.4977369316401712,-0.0072225023040675875,0.299872261696077,0.9790777565297719,0.8445175290107727,6.834713935852051
-1.497737700868228,-0.0068851385267335715,0.30746456579391884,0.9738563395360949,0.8445175290107727,6.857330322265625
-1.4975888326624507,-0.006352382485340688,0.3163885956369472,0.9674709147869378,1.0368798971176147,6.884110689163208
-1.497608713468285,-0.006001463551364602,0.3205402856274163,0.964309861760908,0.9477363228797913,6.896564483642578
-1.4976940322792633,-0.005735716188354109,0.3303990421064499,0.9578034364133692,1.2667763233184814,6.925504207611084
-1.497641596804125,-0.00550003084847716,0.3343474873441327,0.954966353644807,1.2104750871658325,6.937318563461304
-1.497590411172745,-0.005174594632748676,0.3425962717361276,0.9493279323648975,1.107256293296814,6.9623703956604
-1.4974766530005192,-0.004963866052891775,0.34730324013219926,0.9460645166019162,1.0697221755981445,6.976858139038086
-1.497681672533143,-0.004480396717099385,0.35539771300746564,0.9402157353383993,1.032188057899475,7.001453161239624
-1.4976430908372367,-0.004426182620606882,0.3593078040595568,0.9377117988117694,1.0931810140609741,7.01373553276062
-1.4976588726141782,-0.0041900673140324845,0.36683253375982594,0.932649113047916,0.9524281024932861,7.03740382194519
-1.4977968841623717,-0.003773393531505572,0.37952703428992246,0.9240542192323002,1.032188057899475,7.077245473861694
-1.4978723366711209,-0.0037031129419034113,0.38430314861289533,0.9209685680310904,1.032188057899475,7.092331409454346
-1.498049165592773,-0.0033370912492146233,0.39180481423711766,0.9156570798940722,1.032188057899475,7.116589069366455
-1.4979911120984635,-0.003553630427539193,0.4029610934586445,0.9091155809012492,1.0837974548339844,7.15273118019104
-1.4981104310687987,-0.0035305869637068093,0.4108200803165496,0.9041784234225467,0.9477363228797913,7.1774678230285645
-1.4982040544635933,-0.003266295325486086,0.4154957339435243,0.9007882296005869,1.0509551763534546,7.192605495452881
-1.4981432237275232,-0.0035275784597212207,0.4248781797824316,0.8954021480670749,0.8914351463317871,7.222095966339111
-1.4980864458120389,-0.0036207574279918274,0.42864047744948547,0.8932198072041899,0.905510425567627,7.233949184417725
-1.498168616097264,-0.0037534815550777927,0.4363047925191054,0.8886593487127494,1.0556468963623047,7.25862455368042
-1.4982883626248131,-0.0040441970362693576,0.45240598002599597,0.8790786482918937,0.9852704405784607,7.308655261993408
-1.49829738865462,-0.004215619158983581,0.456550446596959,0.8767814186237439,0.9571198225021362,7.3214497566223145
-1.4983592376250177,-0.0043249991491431765,0.460692688511614,0.8743703980229851,0.9242774844169617,7.333899259567261
-1.498209549311745,-0.004630309191385369,0.47039924993193866,0.8688115630284963,0.8445175290107727,7.363343238830566
-1.4983961453702461,-0.0046614145471021735,0.4743699100851447,0.8663568916336044,0.896126925945282,7.375340938568115
-1.4983333035098447,-0.005049773027145247,0.4875271033290146,0.8587471971998681,0.764757513999939,7.414819002151489
-1.4984077270529128,-0.005684569912420318,0.5008774606056857,0.851432316116155,0.8679763078689575,7.4555768966674805
-1.4986802924536102,-0.005874090895934307,0.5091041716189948,0.8465437607287418,0.9524281024932861,7.480413198471069
-1.4983828298294402,-0.006038367869633109,0.5139894268662828,0.8437478277914896,1.0368798971176147,7.494874715805054
-1.4982695161628086,-0.0063214102971019615,0.5221741453477309,0.8390566811905473,0.9383528232574463,7.519646406173706
-1.4982056629715164,-0.0065014359298294685,0.5262648965111157,0.8367788210359595,0.8210586905479431,7.53197717666626
-1.4982917786081584,-0.006910797990570106,0.5403915903903225,0.8285044938961952,0.9008187055587769,7.574168920516968
-1.4985510747532262,-0.007195288484287906,0.5496321248510034,0.8231019660124654,0.8585928082466125,7.60184645652771
-1.4985456051526425,-0.007200843882234879,0.5536468938169937,0.8205439944228741,0.8069834113121033,7.614105939865112
-1.4986315400156163,-0.007237716679140657,0.5626827243788525,0.8148200708083988,0.8398257493972778,7.6418821811676025
-1.4983000690569637,-0.007511857867110576,0.566615690888414,0.812805330839768,1.0650304555892944,7.653913736343384
-1.498423069342863,-0.00747975275964226,0.5747437523501141,0.8075256881496249,0.8210586905479431,7.678802251815796
-1.4983853015238706,-0.0075977999435727275,0.5794497359803923,0.8047159941331494,0.966503381729126,7.692809104919434
-1.4986795242180118,-0.007614541717472312,0.5871948211068772,0.7997520520944854,0.8116751909255981,7.716655492782593
-1.498413569196106,-0.0077986509630076075,0.5956460221038464,0.7946509141900093,0.8445175290107727,7.741515874862671
-1.4985177817552118,-0.007890142370597519,0.5997921517068154,0.7921379192677507,0.7506822347640991,7.754113435745239
-1.4988561067285802,-0.007868089555616466,0.60909495769788,0.7860782747130557,0.7272233963012695,7.78132963180542
-1.498973748289733,-0.007979123876786749,0.6233982547067984,0.7770209477350076,0.6896892786026001,7.823490381240845
-1.4990462682544854,-0.008087341602971575,0.6271489203076784,0.7747832053768224,0.7694492936134338,7.834820032119751
-1.4991600168323325,-0.008024324524552748,0.6353372043712391,0.769354410390422,0.8539010286331177,7.859256029129028
-1.4990105037841135,-0.008160520823467745,0.6396612320341036,0.7667995480360505,0.825750470161438,7.871568202972412
-1.4993635016604214,-0.00798139514825943,0.6477636344112662,0.7611956085851177,0.7975998520851135,7.895400047302246
-1.4996420124950605,-0.007898966861181817,0.6581108208575288,0.7543002089505646,0.835133969783783,7.925572633743286
-1.4996164805464616,-0.007922411822324409,0.6623126333028413,0.7516056693430513,0.8210586905479431,7.937755346298218
-1.5000317588134486,-0.007731991428724653,0.6722057841621449,0.7447893930045737,0.764757513999939,7.966329097747803
-1.5000816056662125,-0.007761005000179129,0.6762657023978885,0.7421880599774764,0.7600657939910889,7.9782140254974365
-1.5003247616817672,-0.007475812792686855,0.6878538152404635,0.734083876563838,0.7882163524627686,8.01157259941101
-1.5004429499010101,-0.007382378183129355,0.6955407672052928,0.7288751777960765,0.8679763078689575,8.03365182876587
-1.5004710566043988,-0.007159392998796418,0.7030034221882925,0.7235771897083136,0.825750470161438,8.05525517463684
-1.5007753643934059,-0.006967449909773048,0.711784879167531,0.7174506778493472,0.6615387201309204,8.080391883850098
-1.5011064760435577,-0.006887395291403484,0.7165883099622934,0.7141337032798614,0.7788327932357788,8.094362020492554
-1.5009452581484684,-0.006825849392545197,0.7260943942554093,0.7077749963923972,0.8773598670959473,8.122201919555664
-1.5013579333851488,-0.006514496505059813,0.7318795344114866,0.7033814434990058,0.6756139993667603,8.139104843139648
-1.5017006529774828,-0.006208106465652151,0.7395497935783916,0.6977528230912036,0.7788327932357788,8.162060022354126
-1.5017226928912688,-0.006128005106147814,0.7442102691111052,0.6945306381554928,0.8398257493972778,8.176376342773438
-1.5021974446949753,-0.005559124301147891,0.7576716947602016,0.6845806510182668,0.7459904551506042,8.218228340148926
-1.5024023616354585,-0.0051586543574573184,0.769315748115951,0.6761348810378554,0.7366069555282593,8.254985809326172
-1.502291431464151,-0.004798531673993517,0.7771778713053659,0.6702739467456116,0.6662304997444153,8.278993129730225
-1.503153392611835,-0.0042165277138624955,0.7895614295170108,0.6609534277858722,0.764757513999939,8.318721294403076
-1.5029312037204476,-0.004135668538752416,0.7941688090807999,0.6577541535264335,0.896126925945282,8.333605527877808
-1.503206939997299,-0.0037104304214199,0.802971879061611,0.6511107610154667,0.896126925945282,8.361650466918945
-1.5034241002581186,-0.003405230889231587,0.8068336950521794,0.647973976738649,0.8773598670959473,8.374064207077026
-1.5035367433320943,-0.0033845811591930396,0.8144663572552298,0.6428427382350095,0.014075292274355888,8.399051666259766
-1.5033352865871124,-0.0031310798539708157,0.8190621864631717,0.6393263282870052,0.9571198225021362,8.41358208656311
-1.5035558999530068,-0.002876964292674181,0.8269968689528111,0.6335556789760659,0.9946539402008057,8.439007997512817
-1.5036313124145335,-0.0029202450336944298,0.8306587422053734,0.6311833637921653,0.0,8.451088666915894
-1.5036943027284637,-0.0027214231730515767,0.8386164724566801,0.6254971904897793,0.03753411024808884,8.476807117462158
-1.503483020171514,-0.0026935351454320166,0.8462868069961824,0.6203222007371112,0.16421173512935638,8.501433610916138
-1.5034886911923928,-0.0026258127220487146,0.8500261133504488,0.6176937639548652,0.16421173512935638,8.513508558273315
-1.5035733891069814,-0.002583125716595106,0.8584037443565796,0.6119949878238318,0.06568469852209091,8.539784669876099
-1.5035616557918159,-0.002597439149885473,0.8623431643269677,0.6093782870046844,0.06568469852209091,8.552328109741211
-1.5034604943512977,-0.0025474098793712495,0.8701654503869845,0.6040400605659904,0.06568469852209091,8.577768564224243
-1.5032346764489863,-0.0027229438017929005,0.8827633700660903,0.5959009758759257,0.06568469852209091,8.617851495742798
-1.5033745329184067,-0.0027770939043541454,0.8874738663858124,0.5928219124725973,0.1829787939786911,8.632717609405518
-1.5031194745149978,-0.0027519549934004158,0.8953999490171668,0.5874510753416207,0.21582114696502686,8.657743692398071
-1.5028877741521864,-0.0029696628985541205,0.9067041845637754,0.5802368767968167,0.28150585293769836,8.693498611450195
-1.502867459048195,-0.003122359034699177,0.9151839433177262,0.5747914038443187,0.23927995562553406,8.720051050186157
-1.5025990937720748,-0.003368034211193599,0.9232147661511083,0.569826273980794,0.30496466159820557,8.74494457244873
-1.5026032093500508,-0.0032500999318610464,0.9268567705350447,0.5671490240546735,0.44571757316589355,8.756372451782227
-1.5026386937122034,-0.0033270673393441044,0.9345777351266262,0.5620634572386041,0.3471905291080475,8.7794029712677
-1.5024872866627048,-0.0034163288207455047,0.9381626132120985,0.5598070989575064,0.4504093527793884,8.790781497955322
-1.5022740739906666,-0.0033114010318007355,0.9468105795764805,0.5537691124112696,0.5301693081855774,8.81671404838562
-1.5021757888532974,-0.0034217060582084017,0.9517920745201504,0.5505980376591149,0.40349170565605164,8.831953048706055
-1.5018706909893482,-0.0032714516438011884,0.959977604504712,0.5447878193498621,0.3471905291080475,8.856564283370972
-1.5017375347393394,-0.0030681882034272073,0.9700297230865266,0.5375987536996738,0.42695051431655884,8.886081218719482
-1.501823606116046,-0.003015196106172334,0.9741919658590813,0.5346688680827167,0.3894163966178894,8.898579359054565
-1.5016103506314802,-0.0030884271832097234,0.9784151541919739,0.5319426420312783,0.4597928822040558,8.910858154296875
-1.5014327757181958,-0.0028091167537982816,0.9876372840907736,0.5251693088848528,0.3706493675708771,8.937812089920044
-1.5011403403253523,-0.00280855940589374,0.9920219678777605,0.5221992754032527,0.342498779296875,8.950214385986328
-1.5012927039713302,-0.002188390289612177,1.0007470867242738,0.5151165892474698,0.342498779296875,8.976381778717041
-1.5012009597377782,-0.001790049220007635,1.0099295372567136,0.5081342298237175,0.46917641162872314,9.002720594406128
-1.5007348567352494,-0.001255733564348567,1.0275906827703576,0.4951274961522514,0.4785599112510681,9.05382776260376
-1.5003233906179303,-0.0008635978111441979,1.0367045197785913,0.4882052150628349,0.42695051431655884,9.079628467559814
-1.500381612005943,-0.0005263453819138749,1.0414284639745492,0.4843552599975882,0.3894163966178894,9.093466758728027
-1.5002873874377656,-0.00028881814575039985,1.0503233891606971,0.4778384101173234,0.21582114696502686,9.118658542633057
-1.5001739682787272,-0.0001069137515819009,1.0548272738846747,0.4744281933434138,0.4551011025905609,9.132046699523926
-1.4998526507354981,0.000130138593643332,1.0633667971314194,0.468161735388374,0.4081834554672241,9.156446695327759
-1.4996788875168643,0.000921145097438857,1.0782015527792785,0.45655125391175266,0.342498779296875,9.19862985610962
-1.4996300227107473,0.0010862765077422562,1.0823784757306392,0.4533847806777027,0.28150585293769836,9.21040415763855
-1.4996277008226717,0.0013976224520001585,1.0908380678934653,0.447004889460771,0.4597928822040558,9.234391212463379
-1.4996041161975957,0.0018142091890304157,1.1018237388086323,0.43869249754495465,0.46448463201522827,9.265629053115845
-1.4993260562726027,0.0019625042116138062,1.1077819610648942,0.43433889525111846,0.37534111738204956,9.282681465148926
-1.4992595883049478,0.0021124566854454968,1.1117890933026056,0.431310976843128,0.3612658381462097,9.294607639312744
-1.4992929943201965,0.0022403270588146895,1.11995012936834,0.4254551947695413,0.40349170565605164,9.319270133972168
-1.4992377092258724,0.002404061887858212,1.1247246449617918,0.42186993758408997,0.4316422939300537,9.333715915679932
-1.4994558869586139,0.0026560376829978544,1.1329075652523144,0.41575554149092486,0.412875235080719,9.358954668045044
-1.4991626093282409,0.002746127947549472,1.136787807099926,0.41293286339451774,0.2955811321735382,9.370967626571655
-1.4990443127736137,0.0026927979697415126,1.1444316057765738,0.4077632501701709,0.24397172033786774,9.39496397972107
-1.498979973332165,0.0028030493330833896,1.1555246691418612,0.39990656726951457,0.342498779296875,9.431229591369629
-1.4991734427203927,0.002911513596309734,1.1627724307210199,0.3946888598027951,0.4363340437412262,9.455639123916626
-1.499275298892037,0.002940703629291892,1.170081252220525,0.38957671616139633,0.21112938225269318,9.47933840751648
-1.499694736985778,0.0029219472935041067,1.1735760614312172,0.3871678122165041,0.42225876450538635,9.490928173065186
-1.4993583393439875,0.0028994978179508776,1.1812433302823855,0.38192561746858367,0.3847246468067169,9.516259670257568
-1.4995161989082348,0.002641908498462678,1.1922843713429176,0.37474291126186543,0.23927995562553406,9.552263259887695
-1.499524021323982,0.0026842889551419746,1.199607968730009,0.3695922962233742,0.40349170565605164,9.575940608978271
-1.5000499314926554,0.0022226408204043756,1.2116828515743434,0.3620328412130229,0.412875235080719,9.61572551727295
-1.5000525561509133,0.001972138288864554,1.219385350524406,0.35714842481961906,0.3706493675708771,9.640140056610107
-1.5002422842628385,0.0017832646941318582,1.2238748855986878,0.354366489270582,0.21582114696502686,9.654389381408691
-1.500394356983572,0.0014151811323951673,1.2355914504361631,0.3468965552894474,0.39879992604255676,9.692296028137207
-1.500918686589748,0.0010801595587436943,1.2436594450303848,0.3418712321003281,0.28619760274887085,9.717759609222412
-1.5010750022938075,0.0009671514085132306,1.247517902839795,0.33938685487798015,0.19236232340335846,9.73002552986145
-1.5012891634515662,0.0007982513526492005,1.2554343105177417,0.33417974724013133,0.2955811321735382,9.755407571792603
-1.501534222397297,0.0006534465186417041,1.2597617966915842,0.3314197253596305,0.3378069996833801,9.769401550292969
-1.5018112635939815,0.0003359642233336523,1.268585449105691,0.3258451347587705,0.4175669848918915,9.796927452087402
-1.5022348410471327,0.00040379758248965727,1.2725667340333364,0.3229233961479756,0.33311524987220764,9.809570789337158
-1.5023513968244524,8.880612695523695e-05,1.2801598761340436,0.3182071765683916,0.3190399408340454,9.833952188491821
-1.502490037153966,-6.938468501039076e-05,1.2887799204574393,0.31248590302165624,0.2298964411020279,9.861746072769165
-1.502667802231959,-8.129621371504645e-05,1.292242822251167,0.3100842554482801,0.21582114696502686,9.873865842819214
-1.502946619090099,-0.00037998785945554534,1.3007642113779265,0.30467552060318637,0.20174585282802582,9.901578426361084
-1.5033473794661658,-0.00021161452084349328,1.304255849643836,0.3019078523854568,0.26743054389953613,9.913202285766602
-1.5033395188398986,-0.0004024812334980744,1.3120605972309485,0.29681752867733247,0.30965641140937805,9.938804149627686
-1.5033830634335228,-0.00036374073211604995,1.3166528310670345,0.2935422375022214,0.23927995562553406,9.95376181602478
-1.5036793484180095,-0.000376803625963678,1.3244131883012304,0.2881342735741228,0.29088935256004333,9.979251146316528
-1.5036829134767262,-0.00045029558007304155,1.3287248083291088,0.2852608831769503,0.39879992604255676,9.994446992874146
-1.504072335825323,-0.0004605247965821671,1.338156997133471,0.27867180790927426,0.342498779296875,10.0244140625
-1.5043543439195903,-0.0004546543927622819,1.3420294734860987,0.27593900739639743,0.028150584548711777,10.03704309463501
-1.5044275685622208,-0.0006668577219953705,1.3468451859135744,0.2729603048198843,0.3894163966178894,10.052177429199219
-1.5045735061499386,-0.0005441981741761523,1.3553882702704487,0.2667610678699086,0.24866348505020142,10.079493045806885
-1.5049257494637374,-0.000500579717846117,1.3607868313180824,0.26288652584039607,0.2298964411020279,10.096969604492188
-1.5050347115799136,-0.0005928164496568242,1.3646835939821609,0.2603255965178546,0.3190399408340454,10.109333753585815
-1.5053622660850845,-0.00044875406402826543,1.3720672364724025,0.25488071147477687,0.19236232340335846,10.133088111877441
-1.5058941558348542,-0.00040903573322549386,1.3800773942390063,0.24917291002584463,0.2064376175403595,10.15939211845398
-1.505811142286627,-0.0004926960481090908,1.3839996553189773,0.24659008947663885,0.2064376175403595,10.17160964012146
-1.506088077839852,-0.0005803465395827867,1.3934382259963554,0.2401319983308019,0.20174585282802582,10.201650381088257
-1.506293724862217,-0.00048507811648622275,1.3972338406245874,0.23728909013379695,0.14544467628002167,10.213440418243408
-1.5068162300813746,-0.0006029222871760904,1.4098949494185895,0.22861165016359353,0.18767055869102478,10.252252340316772
-1.507287279609564,-0.0006034202271665731,1.4186643429318655,0.22244332161060365,0.17359526455402374,10.279091358184814
-1.5075240086676165,-0.00044966577367506637,1.4236760403476798,0.2186381132726316,0.09852704405784607,10.293960332870483
-1.5080954259543786,-0.0007972148915738719,1.4369288738024673,0.20995610919842145,0.28619760274887085,10.331947565078735
-1.5084271846772441,-0.0007338585575283776,1.4462552069789474,0.20328662469062575,0.24397172033786774,10.357754945755005
-1.5085989246726956,-0.0008376372299972125,1.4506911130855564,0.2003577282819582,0.12198586016893387,10.370339155197144
-1.508921907891813,-0.0008655699882400065,1.461260505102087,0.19298316331304077,0.21112938225269318,10.398615837097168
-1.509271323194452,-0.0011485305439174701,1.4661708383048968,0.19003551209297687,0.19705408811569214,10.412113904953003
-1.5093389894865183,-0.0010407358496281431,1.4729650914428214,0.18507408706667405,0.24397172033786774,10.429945230484009
-1.5100264165829722,-0.0012318586120485479,1.4817994041062548,0.17918348822459373,0.2533552646636963,10.45403242111206
-1.5099896441929372,-0.0014057802955500368,1.4882361126683288,0.17499416886380947,0.21582114696502686,10.471640348434448
-1.5108239489193007,-0.0017070344816018101,1.5029235540604526,0.1651902618335921,0.28150585293769836,10.513566493988037
-1.5119608542707155,-0.0021348269976212207,1.5369388005444296,0.14204409393728845,0.272122323513031,10.623959064483643
-1.5124273829865937,-0.002542047684211713,1.5473861439064125,0.13542897976441104,0.10321880877017975,10.665532350540161
-1.51237883772292,-0.003327020485170194,1.564595457575797,0.12480279915102788,0.12667763233184814,10.758732795715332
-1.5123184199314221,-0.0033028900978827546,1.5700041859938962,0.12097162455184751,0.19705408811569214,10.80052924156189
-1.5119539227496714,-0.003519288395931055,1.5758576988471655,0.11729177823544257,0.09383527934551239,10.869327068328857
-1.5120919522025997,-0.0036496846410742426,1.5766209789212215,0.11698432074533249,0.09383527934551239,10.88302493095398
-1.5114432294921787,-0.0035823501586959646,1.5789752557429693,0.11526111855569576,0.023458819836378098,10.937932014465332
-1.5114508243918976,-0.00361093703858761,1.5794823019820352,0.11495733723742729,-0.03753411024808884,10.950299978256226
-1.510269469589426,-0.0035462675149638173,1.5818565954985289,0.11326638882891471,0.12667763233184814,11.04086947441101
-1.5100481324654784,-0.0036386347711168257,1.5820037798621072,0.11334913102317401,0.023458819836378098,11.053719282150269
-1.5092143999234287,-0.003454962781202814,1.5838019826882395,0.11181781982709582,0.028150584548711777,11.112781286239624
-1.5087079397606968,-0.0033287508348089348,1.5846552127376852,0.11102851881449594,0.046917639672756195,11.137595891952515
-1.5078884595382922,-0.0030915891926546583,1.5859537077734431,0.1097488246600049,-0.07975998520851135,11.179285049438477
-1.5070611052747624,-0.002931048564236392,1.58699001381237,0.10879356163248888,0.046917639672756195,11.219502925872803
-1.5068223669106136,-0.002812162851745147,1.5875009139607228,0.10823691794375367,0.12667763233184814,11.234155893325806
-1.5063410293819892,-0.002683151777338499,1.5888634632186718,0.10708386496896383,0.028150584548711777,11.278004884719849
-1.5056073269326544,-0.0027411278504133434,1.5898623806107592,0.10654684657801905,0.1360611617565155,11.320773601531982
-1.5054884075979955,-0.0027962571106723193,1.590139358818139,0.10646270758485255,0.12198586016893387,11.33250617980957
