x,y,z,vicon_gt,uwb_tdoa_meas,time
1.000094851344354,-1.9751523097555306,0.0337447940771771,3.930502760337137,3.9082393646240234,2.5736947059631348
1.0002963017951756,-1.9752124291559479,0.03379803856388695,3.9306044443620287,3.9082393646240234,2.588714122772217
0.9999784782279945,-1.975219696053586,0.033820428456923006,3.9305580464706273,-2.130060911178589,2.6138722896575928
1.0003447982939029,-1.9751962898981308,0.03367822983571248,3.9306352612143347,-2.0456089973449707,2.6382505893707275
1.000467777177438,-1.975133722849798,0.03365223468210336,3.9305684008414143,-2.031533718109131,2.650362491607666
1.0003665686434686,-1.9751363940719908,0.0336283344313678,3.9305666637581704,-2.07845139503479,2.6883931159973145
1.0005053154046446,-1.975196392482034,0.03375365891314178,3.9306295873129034,4.0302252769470215,2.7132961750030518
1.0003372054859736,-1.9751919761135812,0.033761466911592465,3.930593991002219,3.9316983222961426,2.7378225326538086
1.00020048521331,-1.9752467309170458,0.03375737417302923,3.9306588507095634,-3.1012558937072754,2.7501718997955322
1.0002563458817486,-1.9751296451639782,0.03372046163396985,3.9305024055100186,-2.0737597942352295,2.7745625972747803
1.0001496640848158,-1.9751722852723734,0.03378617374882288,3.930525164860424,-2.0268421173095703,2.8146276473999023
1.0004264437293549,-1.9751073257248093,0.03394193606832029,3.930404992979367,-1.998691439628601,2.8545799255371094
1.000109226772318,-1.9757390090183227,0.036610662350044315,3.9302518189541122,-2.0456089973449707,2.9171998500823975
1.000313689547111,-1.9766304551234732,0.03930269195294035,3.9305657817945026,3.9598488807678223,2.9429287910461426
1.0002905744177863,-1.978102590163997,0.047251583466189365,3.92960174231722,-3.2232418060302734,2.991468906402588
0.9999487316436064,-1.9792413862236244,0.05267485357038612,3.929089026073952,3.729952335357666,3.0159800052642822
1.0001753871094323,-1.979865680861182,0.05547190861133233,3.9289396490187825,3.9598488807678223,3.0280914306640625
0.9995835093640567,-1.9813982639245356,0.06269231887859696,3.928240266966117,3.9223146438598633,3.0556015968322754
0.9985125393298095,-1.9847112365553452,0.07830858913292758,3.926699811053111,3.9176228046417236,3.109772205352783
0.9975761363794236,-1.985995629121561,0.08507780097845337,3.9257011074261805,3.706493616104126,3.134302854537964
0.9970697977004599,-1.9873463041037718,0.09034600019901946,3.925487811168784,4.968577861785889,3.1514720916748047
0.9961535897417343,-1.989425735023032,0.0983671889018622,3.9251583090125646,3.8707053661346436,3.178795337677002
0.9956467653716294,-1.9900570966423703,0.1015926854485255,3.924683257493484,3.7721781730651855,3.1913650035858154
0.9915991806872934,-1.9962749530993635,0.12280559449109663,3.924535498311523,3.851938247680664,3.2762560844421387
0.9910506993963452,-1.9973032265585793,0.12602080278314126,3.9246418927522737,3.9551570415496826,3.291398525238037
0.988890078132642,-2.0002571051203426,0.1347391391744914,3.925059941637441,3.936389923095703,3.3329715728759766
0.9877568263576544,-2.002346897715738,0.14019486263080708,3.9257134412891865,3.9316983222961426,3.3579859733581543
0.9871802284693361,-2.0032132265063782,0.14272176626104127,3.925848180527482,3.851938247680664,3.3708090782165527
0.985747900719449,-2.004775392772052,0.1473947172681007,3.9259712372126607,3.9082393646240234,3.395460605621338
0.9851182854697816,-2.0055717042231094,0.14990160548383133,3.9259921375909075,3.8097124099731445,3.4079947471618652
0.9837611142963554,-2.0075898621963475,0.15542916707962615,3.9264380995533616,3.9598488807678223,3.435452461242676
0.9834201811135752,-2.0081598220501187,0.15763374560368296,3.926284531648718,3.8988559246063232,3.447847366333008
0.98218984562583,-2.009748747702602,0.16305304273824975,3.9261248464805614,3.8237876892089844,3.4764602184295654
0.9814610474153331,-2.010393594660663,0.16541473750603317,3.925947678466971,3.837862968444824,3.4888954162597656
0.9808801372969691,-2.0115569613715603,0.1699300706392925,3.925628806076502,5.231317043304443,3.5142674446105957
0.9804186262095616,-2.012272288718983,0.17241769532313883,3.925541358532195,5.348610877990723,3.527224063873291
0.9792044751200613,-2.01393485924589,0.1797576814041042,3.924607338274238,3.973924160003662,3.567894697189331
0.9785628697878994,-2.01462922911387,0.18382938401895857,3.923736795988015,3.8190958499908447,3.591738700866699
0.9782012869450665,-2.015266620082982,0.1880601699550529,3.922747147807888,3.842554807662964,3.6143789291381836
0.9782124105373069,-2.0158216529383624,0.19099279349132398,3.9222742316518855,3.6408088207244873,3.6282379627227783
0.9778230950689515,-2.01602512866185,0.1953064938715174,3.9205663716780195,3.950465202331543,3.6513497829437256
0.9775467219367462,-2.0167096167615823,0.2035609054717725,3.9178105602327666,3.8941640853881836,3.688760280609131
0.9775508488675106,-2.0169582253332345,0.20990086594363225,3.915288322413799,3.9176228046417236,3.7153117656707764
0.9775871381782194,-2.0168583705815677,0.21300798683120495,3.9137124328635213,4.0302252769470215,3.7283835411071777
0.9775568471133878,-2.0169910205516235,0.21976601573561202,3.910792826974805,3.842554807662964,3.7531187534332275
0.977653682861577,-2.016802791583895,0.22353649060151265,3.908772885801912,3.973924160003662,3.7679247856140137
0.9778991389731335,-2.0167445582685266,0.23119521023067224,3.905160503710502,4.020841598510742,3.7948036193847656
0.978013010014635,-2.0166418721204016,0.23476023458999934,3.9033559043314923,3.889472246170044,3.8068454265594482
0.9782937185303474,-2.016326461269841,0.2422579510465322,3.899400032215085,3.964540481567383,3.832404136657715
0.9786815625069075,-2.0158575366025175,0.2503624390920948,3.894918812960657,3.8190958499908447,3.8588688373565674
0.978914967315014,-2.0157209880450826,0.2545725812632201,3.892751539119804,4.039608955383301,3.8717734813690186
0.9792816471325483,-2.0151893584148683,0.26279249571028934,3.8880804070127524,3.7111852169036865,3.8971734046936035
0.9795177816448231,-2.014831746666121,0.2676278428906497,3.8852557752165517,3.8847806453704834,3.9123082160949707
0.9801456239877787,-2.0142268024606187,0.2758588478175296,3.880470375107212,3.7956371307373047,3.9372270107269287
0.9803978832017918,-2.013981775079479,0.280179015675414,3.878048372946087,3.851938247680664,3.950083017349243
0.980990497725339,-2.013481943975082,0.28867366727230415,3.873254469986629,3.912931203842163,3.975005626678467
0.9812744057314051,-2.01316743507011,0.29290348713003395,3.8707551089731864,3.9457736015319824,3.987393856048584
0.9819656165913684,-2.012445376200211,0.3011693356311826,3.865708544586308,3.8613216876983643,4.012560844421387
0.982997098845014,-2.01118188944047,0.314800117749751,3.8572043126701283,3.912931203842163,4.0537004470825195
0.9832574233554638,-2.0109889159688947,0.3191415456075257,3.8547941922553264,3.8800888061523438,4.0662922859191895
0.9838439571664306,-2.0102200055009054,0.32801318700522347,3.849279665255632,3.654884099960327,4.0934648513793945
0.9845706755216961,-2.009543147756343,0.3366056468422272,3.844041407391495,3.6501922607421875,4.119659423828125
0.984894639593872,-2.009323306622477,0.3406110698359274,3.8417360301236725,3.720568895339966,4.131621360778809
0.9853011332211489,-2.0087770684897257,0.34618496499762397,3.838140983126797,3.654884099960327,4.149232864379883
0.9858821670088581,-2.0080134909758844,0.3541111097314708,3.833030800089369,3.6642677783966064,4.174489259719849
0.9860689956597439,-2.007680658695756,0.3582479062089213,3.8304387549634646,3.8190958499908447,4.187236309051514
0.9863407596425384,-2.006722225919369,0.36675715222719846,3.824648830633559,3.9223146438598633,4.214630842208862
0.9869825628191315,-2.0064352258920213,0.3757512908827841,3.8196765642825308,3.912931203842163,4.240546464920044
0.9870861536612925,-2.006163302641905,0.37950808943680253,3.817332051004879,3.8003287315368652,4.252007961273193
0.9875785393258173,-2.0052984192015284,0.39308652844762576,3.8090183200089607,3.7487194538116455,4.292958736419678
0.9878788841390467,-2.0051900483955416,0.3979449827897004,3.8063576544792324,3.837862968444824,4.306689262390137
0.9879035931781072,-2.0045972631102025,0.40630004284308835,3.8010630604801103,3.7018017768859863,4.331533908843994
0.98808190812293,-2.004152363546528,0.41364997955693905,3.796527742565197,3.6173501014709473,4.353695869445801
0.988331223273365,-2.00357058695175,0.4216341898213451,3.791436667091433,4.255429744720459,4.377783536911011
0.9883598839580839,-2.003478296245783,0.42486345042009377,3.789582134151671,3.622041702270508,4.3871729373931885
0.9885456773616169,-2.0032088448954957,0.43343188972380764,3.7846228249974168,3.767486572265625,4.411849021911621
0.9886673538079731,-2.0027773607997776,0.44177053888659384,3.7795032845066316,3.6971099376678467,4.436108112335205
0.9887817887216446,-2.0026195381278304,0.4460264597221645,3.7769856364569017,3.767486572265625,4.448479890823364
0.9888470354081259,-2.0023925037938355,0.45554505420798347,3.7715009539360818,3.851938247680664,4.475697994232178
0.9889032611028982,-2.0020565836659223,0.4656931826068351,3.7654744459328615,3.851938247680664,4.505061149597168
0.9890577433584502,-2.001766667437756,0.47384822823608347,3.7605922350246277,3.790945291519165,4.529792070388794
0.9890535298886377,-2.0017023805500997,0.4831753864760099,3.7553701305421074,3.6267335414886475,4.557114362716675
0.9889166989268046,-2.0017108159962502,0.48839575778353445,3.7524851816978937,3.715877056121826,4.5722081661224365
0.9890985136674837,-2.0016179053444567,0.49334494257287,3.7496297333204667,4.466559410095215,4.587279319763184
0.9890422699141059,-2.001672457383585,0.5020292583521592,3.744884630174524,3.631425380706787,4.61231255531311
0.9890375522631906,-2.0015641503272477,0.5151354054692164,3.737395089740806,3.715877056121826,4.651545763015747
0.9890872545626304,-2.0016770425254258,0.5285605767007633,3.7300212728099895,3.729952335357666,4.6910998821258545
0.9892528143717053,-2.0017462428419837,0.5370887430390201,3.7253223801740885,3.706493616104126,4.715600252151489
0.989303506828085,-2.0018533499050863,0.5423238326732206,3.722519674161314,3.866013526916504,4.730327129364014
0.98930397689836,-2.0020127018519096,0.5560596055447973,3.714919660547067,3.720568895339966,4.77049994468689
0.9892415859819063,-2.0022678543105084,0.5620208593512015,3.7118823757481025,3.7862534523010254,4.787720203399658
0.9891915120006156,-2.0025940213289486,0.570275708904078,3.7076214597519774,3.593891143798828,4.811227321624756
0.9892781232664011,-2.002879944334447,0.5802845354867763,3.702277606864348,3.6783430576324463,4.840140342712402
0.9891355018843653,-2.0029944539762194,0.5865424927740106,3.698795546398471,3.692418336868286,4.858197212219238
0.9892638446903013,-2.002959333208422,0.5907356425977283,3.6963125383121844,3.645500659942627,4.871216058731079
0.9891877655848699,-2.003289245246786,0.595592022753897,3.6939730902881647,3.6736512184143066,4.885154485702515
0.9894528710691748,-2.0038502991025755,0.6070256262851628,3.688162020441357,3.7018017768859863,4.9189453125
0.989472179958797,-2.004083548975186,0.616654061318818,3.6828415703815383,3.6408088207244873,4.948136806488037
0.9895147160854441,-2.004351410101549,0.624580123249458,3.6785615840599912,3.739335775375366,4.97254753112793
0.9895403652217222,-2.004536645689699,0.6295473416553848,3.6758964572312367,3.7252604961395264,4.9876549243927
0.9898438352405937,-2.0050062974103744,0.6392849159261561,3.6708472849370204,3.729952335357666,5.0175323486328125
0.9899478852633279,-2.005203528131454,0.6443287053477778,3.6681428632389528,5.461213111877441,5.032857418060303
0.9901582221504102,-2.0052230993710425,0.6482604245201447,3.665838738749003,3.5516653060913086,5.045145273208618
0.9902733090436123,-2.005451302429069,0.6570316967986332,3.6609217802669107,3.43437123298645,5.072230100631714
0.9906215744151013,-2.005919961401286,0.6690469700757109,3.654414127254753,3.6173501014709473,5.1094069480896
0.9909309891099877,-2.006260661230187,0.6784319603976325,3.649266765851704,3.495364189147949,5.137294054031372
0.9911383968415095,-2.0065316914894753,0.6831675929881195,3.646818755105839,3.607966423034668,5.151098012924194
0.9910959566264206,-2.006640748871192,0.6881926622889486,3.6439060752942587,3.668959379196167,5.166175842285156
0.9912951036857364,-2.0066414174840532,0.6975289488575408,3.6381979191498677,3.6783430576324463,5.1958396434783936
0.99191007450937,-2.0069808067659087,0.714035371456295,3.628597608246619,3.5141313076019287,5.249318838119507
0.9918987754432927,-2.007224286554657,0.7217420803630288,3.6241834738125713,3.6783430576324463,5.275113821029663
0.9920161736426116,-2.0072021474603066,0.7256781480363064,3.621711506256646,3.570432424545288,5.2886903285980225
0.9922046010647293,-2.007373565234382,0.7371215047943294,3.614844905072223,3.4531383514404297,5.326790809631348
0.992279904878637,-2.0073790546516332,0.7444555946135156,3.6102585474879096,3.378070116043091,5.351278781890869
0.9925134898500901,-2.0073516284418567,0.757141837548794,3.6022451150139507,3.509439468383789,5.394236087799072
0.9925498899642566,-2.0073909064355537,0.7626461314362146,3.598825660254194,3.5141313076019287,5.4120934009552
0.9926248599898672,-2.0075096824513428,0.7680340489386892,3.5955986299650586,3.5751242637634277,5.4294726848602295
0.9925758416643916,-2.0073846465954865,0.7756840484307286,3.5905332631698634,3.6267335414886475,5.454751014709473
0.9926192371485113,-2.0073496265396327,0.7795003557308215,3.5880502961132765,3.532898187637329,5.467153787612915
0.9925824469895866,-2.007388049032802,0.7873852384517532,3.5830639350682363,3.4765970706939697,5.491776466369629
0.9925834573189632,-2.0072872148753995,0.7916142817903162,3.5801981800279514,3.6126582622528076,5.504587888717651
0.9925589534601247,-2.00723353290552,0.8020212246821806,3.573421976450202,3.5751242637634277,5.536282777786255
0.9925841557431148,-2.007247810419448,0.806473765838978,3.5705753019811497,3.5891995429992676,5.549084186553955
0.9927799064984291,-2.0072066429694804,0.8207042508129413,3.5613211918256433,3.46252179145813,5.590286493301392
0.9927856391291733,-2.0069811993545654,0.8301615547685057,3.5548237602916144,3.4672136306762695,5.618072271347046
0.9927972708708626,-2.0070058924982996,0.8344637708399125,3.552056852484756,3.4531383514404297,5.630090236663818
0.9929122871974334,-2.0069823084908722,0.8424066927957419,3.5468395957336996,3.4202959537506104,5.652137517929077
0.992847940785688,-2.0069004679467723,0.8507475454052629,3.5412361847145077,3.46252179145813,5.675711631774902
0.9929857616546246,-2.006816800177279,0.8558767761438768,3.537749056910195,3.6173501014709473,5.6897711753845215
0.9930988317432349,-2.0066904612040646,0.8646968530373742,3.5317508534668827,3.4296793937683105,5.714282512664795
0.9932339958671432,-2.0067230422972884,0.8687014793664217,3.529167596507494,3.5188229084014893,5.725274562835693
0.9931682603715242,-2.0065695852846526,0.8769180837480917,3.5234812708243677,3.44844651222229,5.748387575149536
0.9932959799313968,-2.006473528243842,0.8854346833689645,3.5176862779673095,3.363994836807251,5.773261308670044
0.9932635388986786,-2.006516596621696,0.8893314916146955,3.5151529517347884,3.4672136306762695,5.784481763839722
0.9932649463890322,-2.006497196055539,0.8992242646739236,3.5085159024868586,3.401528835296631,5.812859535217285
0.9933124083293846,-2.0063935549280907,0.9032213295486777,3.5056853237065346,3.3076937198638916,5.824975967407227
0.9934026175064471,-2.0062806832638787,0.9139410110741624,3.498324046388866,3.43437123298645,5.857218980789185
0.9933814490470374,-2.006169054790802,0.9181088339533123,3.4953452216138388,3.378070116043091,5.870127201080322
0.9934378282431872,-2.006147477548065,0.9231490342114637,3.491918977491767,3.44844651222229,5.885178327560425
0.9934545772160555,-2.0058199640196874,0.932921730967978,3.4848121129693825,3.279542922973633,5.915514707565308
0.9935603121468627,-2.005726979581958,0.9370791854570798,3.4818622253518234,3.349919557571411,5.928745985031128
0.9934820758514031,-2.0055138497402614,0.945282636616856,3.475957086795862,3.326460599899292,5.95380973815918
0.9935126659835468,-2.0054161403978816,0.9492875320168146,3.473084717444348,3.4202959537506104,5.966158628463745
0.9933850365859309,-2.005050278426672,0.95790329607553,3.46663690282001,3.4531383514404297,5.993492364883423
0.9933750326245506,-2.0050351875937826,0.9620007817061583,3.4638121800462667,3.5188229084014893,6.005847930908203
0.9933265939002736,-2.004624187039395,0.9696749958120745,3.4579237964625125,3.3968372344970703,6.030745267868042
0.9933139516673647,-2.004199735235608,0.9782517539980277,3.4513844932041273,3.373378276824951,6.058787822723389
0.993433756288818,-2.004109342243759,0.9821847815954182,3.4485507159193736,3.3546111583709717,6.07129430770874
0.9933973430277573,-2.0038052477723776,0.9859879150302548,3.4454627626703926,3.3452277183532715,6.084077596664429
0.993487168001338,-2.0032944456141895,0.9935218590104969,3.439490474247476,3.3452277183532715,6.109465837478638
0.9936156472023482,-2.002754417776082,1.0019648449492207,3.432834665210702,3.251392364501953,6.1371424198150635
0.9935372799655584,-2.0025416052564218,1.0059645926581071,3.429729857539672,3.3827617168426514,6.150238513946533
0.9934904962656168,-2.0018167911339493,1.0187320389669428,3.4197444560085826,3.509439468383789,6.191519498825073
0.9935918410119614,-2.0015453167249673,1.0228290586604571,3.416483294733013,3.495364189147949,6.204415321350098
0.993695346540423,-2.000921505443909,1.031389821097475,3.409562302746064,3.340535879135132,6.232279062271118
0.9936665560927618,-2.0005773302198366,1.0359168009162414,3.405867649301372,3.4062206745147705,6.247074127197266
0.9937673227951835,-2.0000760815482836,1.043567163031403,3.3997488897615495,3.41091251373291,6.27169132232666
0.9936550760030174,-1.9998568133812678,1.0475559837093829,3.3966047738841563,3.44844651222229,6.284332513809204
0.9938002451337099,-1.9989624712758944,1.0603790419004153,3.3862270794367246,3.363994836807251,6.325449228286743
0.9937764555755669,-1.9985895718256002,1.0685520193801497,3.3798863138116815,3.303001880645752,6.350376129150391
0.9939159511913978,-1.997743226155452,1.081357588643709,3.3695392970714315,3.3311524391174316,6.390448331832886
0.9940673660535513,-1.9968953693858478,1.093068924346471,3.3599374677848077,3.3311524391174316,6.427502393722534
0.9939114643514695,-1.9964982815384071,1.101690015052256,3.3531779001653916,3.317077159881592,6.453660011291504
0.9940142721499676,-1.9961926472549076,1.1074374418534485,3.3486162537192112,3.42498779296875,6.471020460128784
0.9939119567656728,-1.9959346193551566,1.1122879837213855,3.344747989221124,3.373378276824951,6.4861249923706055
0.993766111558633,-1.995643697515547,1.1204048042655035,3.3384807914848253,3.2560842037200928,6.510661363601685
0.9937305007996784,-1.9951164651966296,1.1324018012807668,3.3290599015694364,3.227933645248413,6.547546863555908
0.9936488398854415,-1.9948902594172968,1.1410992369586572,3.322446176505196,3.218550205230713,6.57401180267334
0.9935705719901889,-1.9947883105054538,1.1454804523005415,3.319125041684925,3.317077159881592,6.587168455123901
0.9935365007056708,-1.99452860736035,1.1535906545029164,3.3128675929735962,3.2467007637023926,6.6120758056640625
0.9935630866041625,-1.9944220558555903,1.1583440831084342,3.3092666282422556,3.251392364501953,6.626769065856934
0.9934313634674328,-1.9942912965895698,1.1672330180500554,3.3026138695713443,3.242008924484253,6.654131889343262
0.9934475291131437,-1.9943123202801518,1.171423307209392,3.299602786023501,3.3546111583709717,6.666831016540527
0.9933630394058385,-1.9942873882584267,1.1794782433163695,3.293699478629728,3.2701594829559326,6.691942453384399
0.9933463275684945,-1.9943881401630044,1.183541898189997,3.2908898447030754,3.227933645248413,6.704496145248413
0.9932161631102345,-1.9945552321288598,1.1916994037632582,3.285181525935474,3.242008924484253,6.729437828063965
0.9933293874127445,-1.9947236889976898,1.2035736719755143,3.2767555919036475,3.378070116043091,6.766420602798462
0.9934292161904538,-1.994869884731154,1.2111073121420888,3.2714573016270263,3.2983100414276123,6.790269136428833
0.9934059880414894,-1.9953262589585745,1.2233197087016967,3.263167142549419,3.166940689086914,6.828925848007202
0.9939636133224217,-1.9963891305690222,1.2483280279463964,3.246332192332956,3.2326254844665527,6.90794563293457
0.994576062672436,-1.9971137670872015,1.266552745148691,3.233926984742682,3.279542922973633,6.9650678634643555
0.9948381210957518,-1.9974059608907642,1.2731905568500135,3.2294381962963743,3.288926601409912,6.986658096313477
0.9951131074496625,-1.9976232111192376,1.279934775903024,3.2247499499561267,3.288926601409912,7.008995771408081
0.9955585623936343,-1.9981366165151522,1.291447680960838,3.216941043851077,3.288926601409912,7.046089172363281
0.9959611991465086,-1.9983643261231616,1.2990815656976222,3.2115858037952667,3.143481969833374,7.07104754447937
0.996169348944846,-1.9985877655159947,1.3034118440726525,3.2086840865428443,3.3593029975891113,7.084555625915527
0.9966256891456897,-1.9988579195567078,1.3126239064935563,3.202192661406317,3.129406690597534,7.113579034805298
0.9968155538369774,-1.9989474705916288,1.3165091009163703,3.1994137759080123,3.2701594829559326,7.1263322830200195
0.99714893285195,-1.9992837969062371,1.3241313077756935,3.1941936837895253,3.265467643737793,7.1499011516571045
0.9978890177913073,-1.999603315099965,1.3364232678825028,3.185428790680037,3.181015968322754,7.188841104507446
0.9981530881402971,-1.9998934437999605,1.3445613017295792,3.1797203903713993,3.157557249069214,7.21432089805603
0.9984515997139733,-1.9999857347000352,1.349241219621609,3.17632687431118,3.2842347621917725,7.229693651199341
0.9990418993553319,-2.0002617789781074,1.3611931984688768,3.1676974883091,3.1716325283050537,7.267360687255859
0.9995930902831073,-2.000458216436627,1.3721338017763127,3.159694294153994,3.312385320663452,7.30330228805542
0.9999483601408704,-2.000633306354958,1.3799786708369788,3.1539936867352503,3.129406690597534,7.328739166259766
1.0003525736915209,-2.0008495826461528,1.3888390690122114,3.1475712685088926,3.2701594829559326,7.357610464096069
1.000459874608043,-2.0007647662843686,1.3925647297069759,3.1446026165635588,3.1340982913970947,7.3703227043151855
1.0007384447468402,-2.000924927449317,1.3980124679007402,3.140686313137961,3.2138583660125732,7.3878631591796875
1.0010924583269778,-2.0009795110521917,1.406858571167352,3.1340075585721907,3.120023012161255,7.417636394500732
1.0011875743910346,-2.001020384293106,1.4105632005447668,3.131232412271727,3.096564292907715,7.430126667022705
1.0012334844038284,-2.000925408720452,1.414294216911468,3.128231055743948,3.1763241291046143,7.442725896835327
1.001347328430212,-2.001073826318603,1.4229568022422945,3.1218054747180104,3.2091665267944336,7.470611095428467
1.001478822325419,-2.001006367390824,1.426873753013788,3.1186984148820383,3.227933645248413,7.483251571655273
1.0017064235611688,-2.000933320577551,1.436353990475678,3.1113016283808097,3.227933645248413,7.513207912445068
1.0020006014446554,-2.0008808994330805,1.4413194593371166,3.107406104996046,3.2326254844665527,7.5284624099731445
1.0020149123868407,-2.0008615097369105,1.4533499146956868,3.0980965081467797,3.2560842037200928,7.564733028411865
1.0020915697446613,-2.000681290691628,1.4622879310277714,3.0909233734168975,3.166940689086914,7.5916125774383545
1.0021096005359802,-2.0005274404047686,1.4719331567685405,3.083230768235508,3.1247148513793945,7.620271444320679
1.0022166460931305,-2.0005080815835283,1.4759797377887438,3.080069320436334,3.2373170852661133,7.632495641708374
1.0020824676388849,-2.0004575349277194,1.4803576072366045,3.0765976305688696,3.1763241291046143,7.645314455032349
1.0021049471514347,-2.000299176614327,1.4891100641846282,3.0695713101937345,3.1763241291046143,7.672295093536377
1.0020996125772992,-2.0002393666377323,1.494619364679482,3.0652028066053565,3.2373170852661133,7.689190626144409
1.0019771038893686,-2.0000875153452005,1.4992675845444612,3.0613619959389107,3.1012558937072754,7.704334497451782
1.0021237583657052,-1.9998927698304765,1.5072174939385024,3.0548902274430185,3.1622488498687744,7.7319865226745605
1.0020808977731583,-1.9996545567886777,1.5169203934983273,3.0469774956024684,3.2232418060302734,7.768373012542725
1.00202641906746,-1.999461409134916,1.5213749647872281,3.0432169484185563,3.096564292907715,7.786120891571045
1.0019754251438362,-1.9989431560266955,1.5303471437645093,3.0354464233516953,3.0261876583099365,7.8250956535339355
1.0018793010955076,-1.9987711622130642,1.5358226828212145,3.0309129723883523,3.129406690597534,7.84943151473999
1.0017498766201725,-1.9984380421806571,1.5416436049776954,3.02586799066239,3.0871806144714355,7.877239227294922
1.0018679993854596,-1.9982481783330561,1.5451673786989664,3.0228321554850934,3.044954776763916,7.89496922492981
1.001810511274682,-1.9981447907991456,1.5479469259879666,3.0205034438444485,3.0121123790740967,7.909447431564331
1.0015952041273888,-1.9976468214597531,1.555516198005203,3.0138381942360626,3.105947732925415,7.951143026351929
1.001503241533223,-1.9975075916255591,1.5574509425482428,3.0121157798077376,2.9792702198028564,7.9632062911987305
1.0015980061874161,-1.997284122256611,1.561092266966931,3.0089326753973875,3.030879497528076,7.987397193908691
1.0015158906333819,-1.9970008688221823,1.5652843162699512,3.005226600474692,3.120023012161255,8.016396284103394
1.0014542185735635,-1.996849497636049,1.5670224803054376,3.003639238434214,3.007420778274536,8.02869439125061
1.001516916564069,-1.9967736087767474,1.5690204890446116,3.0019600880417796,2.9182772636413574,8.04327940940857
1.0013956438433862,-1.996502945126882,1.571983477009452,2.9992344045222814,3.105947732925415,8.068383693695068
1.0013879334566091,-1.996285248799669,1.5735085619647118,2.997716023265721,3.1106395721435547,8.083578109741211
1.0013345219604064,-1.9960410278282876,1.5760686393556058,2.995345292827907,3.044954776763916,8.108480453491211
1.0012647640653638,-1.9958795903461126,1.578472749321773,2.9932185410260037,3.0731053352355957,8.134279012680054
1.0013746659418201,-1.9957393830755372,1.5797362356069604,2.992019941673782,3.044954776763916,8.149749755859375
1.0012559466650421,-1.9956520999748628,1.5808268638528191,2.991033637395549,2.9417359828948975,8.164654016494751
1.0013031897364988,-1.995359045064631,1.5827881299321203,2.989060741819013,2.9276607036590576,8.194478273391724
1.0012587749108768,-1.995340918230735,1.583542908018855,2.9884405603969126,2.9792702198028564,8.20713758468628
1.0011191684074792,-1.9951705873548031,1.584737599200071,2.9872497159272844,2.974578380584717,8.231926918029785
1.0011976234102653,-1.9950162675457954,1.585143723534796,2.986703477951797,2.922968864440918,8.244421243667603
1.0012342944519859,-1.9948275292212019,1.5861177464467013,2.985659829740149,2.9323525428771973,8.273444890975952
1.001102294406333,-1.9947395045770442,1.5865874034352432,2.985160205677265,2.9182772636413574,8.28801417350769
1.0008511123821229,-1.9945149835510576,1.5876772473128378,2.983971266896029,2.9651949405670166,8.330440282821655
1.0008969678334434,-1.9944181184912164,1.5879826801261603,2.9835886247704386,2.937044143676758,8.345343589782715
1.0005248087630643,-1.9944042151919414,1.588439611845861,2.983207058218099,2.946427822113037,8.372293472290039
