x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0070929477148256,-1.72004059612325,1.0954110663189502,-1.789642495988808,-2.139444351196289,12.249595880508423
1.00724754952134,-1.713531931419174,1.091520654308689,-1.7773234351979639,-2.0221502780914307,12.279569864273071
1.0072233248003317,-1.710528674694005,1.0896545352293932,-1.771564153288197,-2.0362255573272705,12.29227614402771
1.0074008582157532,-1.7012930087777254,1.0843645345493425,-1.7542151761670453,-2.125369071960449,12.333178758621216
1.0075372387817525,-1.6927811743210834,1.0794592858664076,-1.738190196146114,-2.0972185134887695,12.370373487472534
1.0072222607530634,-1.6823202445948886,1.073894751953865,-1.7186673013354423,-1.9893078804016113,12.414082765579224
1.0068951484771547,-1.6756188855128193,1.0705387160545665,-1.7062619408740662,-2.017458438873291,12.442132949829102
1.0068488555512463,-1.6727717947735137,1.0690700261278114,-1.7009860096091107,-1.9893078804016113,12.453635692596436
1.006483084662295,-1.6628863729382555,1.064378430269545,-1.682880102011036,-1.9611573219299316,12.494047164916992
1.0060883442971489,-1.65386296000663,1.0603226103714598,-1.6664807759869116,-2.031533718109131,12.530133247375488
1.0058165415013856,-1.6475592171757714,1.0577347998459414,-1.6551846097174896,-1.9048562049865723,12.554433584213257
1.0056317449963974,-1.6404896715006678,1.0547748977521185,-1.6425040069150154,-2.05499267578125,12.581287860870361
1.0053967635151098,-1.6371649771939418,1.0533900580723807,-1.6365059759581349,-2.05499267578125,12.593969583511353
1.0052049002196344,-1.6339051152423951,1.052085852986733,-1.6306695400266378,-2.05499267578125,12.606345891952515
1.0048667707008117,-1.6271751046469156,1.0494323002809356,-1.6186579147245483,-2.05499267578125,12.630662679672241
1.0044115018078117,-1.6193106868005338,1.0465285636384294,-1.60473259544638,-1.8626302480697632,12.658659219741821
1.0042509365809602,-1.6157829541530633,1.0451674964040245,-1.5984564015640634,-1.918931484222412,12.671018123626709
1.0036674762184337,-1.6072445163149756,1.0422195759028359,-1.5834428626937567,-1.9095479249954224,12.700651407241821
1.0037378979625051,-1.6038087859798364,1.0412006367648146,-1.5775864840129943,-1.8626302480697632,12.713232040405273
1.0030607518112864,-1.5927971476980838,1.0377785152357712,-1.558481835058764,-1.8016374111175537,12.750234365463257
1.0026143906319718,-1.5763117190229887,1.032901060734118,-1.5301607206778494,-1.9001643657684326,12.80558967590332
1.0022021032631596,-1.5682686787021352,1.0308097228147712,-1.516477435896812,-1.7265691757202148,12.831790685653687
1.0020657365577577,-1.5637641259468893,1.029782278622341,-1.5089291926914088,-1.717185616493225,12.846821308135986
1.0018462147604446,-1.5559849778272978,1.0278727521214197,-1.4958030875888357,-1.7078020572662354,12.871429681777954
1.0016556884526109,-1.5475190346678978,1.0259476483114234,-1.481623596060286,-1.8157126903533936,12.898271322250366
1.0017599296612507,-1.5436291942133442,1.0251111309435692,-1.4751828596016194,-1.796945571899414,12.9102942943573
1.0014428922014689,-1.5346120503006802,1.023061468216563,-1.4600415587869562,-1.7781785726547241,12.938184022903442
1.0013903878457364,-1.5260996865502603,1.0214478814910541,-1.44600971617735,-1.735952615737915,12.964391231536865
1.0012745180900624,-1.5057189891536766,1.0173197436092192,-1.4122081644627311,-1.7453361749649048,13.024051189422607
1.0008529730768851,-1.4963724756981105,1.0155855854329578,-1.396712699619639,-1.670267939567566,13.050648927688599
1.0012238039555168,-1.4873646788256236,1.0141320273935763,-1.3820885931391973,-1.6608844995498657,13.076753377914429
1.0012127303570082,-1.4830454101790735,1.0133177875619248,-1.3749530944075619,-1.651500940322876,13.088899850845337
1.0009788648442188,-1.4739972009216484,1.0119316676965953,-1.3601618613877013,-1.6655762195587158,13.113847970962524
1.0009479807292103,-1.4683509497719336,1.0107801785283268,-1.350764643453608,-1.6045832633972168,13.128798961639404
1.000888742260635,-1.4568292959100728,1.0091439273724436,-1.3320473933529509,-1.6749597787857056,13.159810781478882
1.0006388133640585,-1.4519031258057327,1.0082109097290846,-1.3238379868616694,-1.5482821464538574,13.172201156616211
1.0008238041043065,-1.4461910480923599,1.0074205258145406,-1.3146102876470231,-1.4779056310653687,13.187730550765991
1.0004699945732198,-1.4358678568096468,1.005696007482839,-1.297581071133456,-1.515439748764038,13.214144468307495
1.0003376862126696,-1.4308670547830398,1.0049038849191096,-1.2893646914150705,-1.5670491456985474,13.22649884223938
1.0003220383998201,-1.4211535479871644,1.0034416595004798,-1.2734993129156673,-1.5998915433883667,13.250933647155762
0.9998744648557558,-1.4078372522655163,1.0018109202803354,-1.2518876437109494,-1.6139668226242065,13.283799648284912
0.9997452935496988,-1.3970513123065884,1.0006472891279055,-1.2345208613226735,-1.5623574256896973,13.310183763504028
0.9995659485996835,-1.384265637755706,0.9991321641722146,-1.2138240000570706,-6.5121684074401855,13.339898347854614
0.999696363184504,-1.3790977248359237,0.9987508738952134,-1.2056457960361868,-1.4638303518295288,13.352269411087036
0.999220577864646,-1.3616919562582384,0.996942301941619,-1.1775512916328745,-1.37468683719635,13.39201807975769
0.9988709441337555,-1.3442587079059274,0.995801487734076,-1.1498436237969103,-1.449755072593689,13.4317786693573
0.998949702784928,-1.327226561009529,0.9948771845392949,-1.1229484092030226,-1.3653032779693604,13.47058391571045
0.9988377399754877,-1.315810910208196,0.9943526215058393,-1.104933597133917,-1.3840703964233398,13.496117353439331
0.99873813675262,-1.2811755173984711,0.9937985449664842,-1.050907535487493,-1.3183857202529907,13.574929237365723
0.9985805397929258,-1.2744860558128772,0.9935323708770261,-1.040329046768413,-1.3183857202529907,13.589634895324707
0.9986681283877641,-1.2548628840879332,0.9938085181334322,-1.0100550986071157,-1.3840703964233398,13.634572744369507
0.9986979916835859,-1.249533835727186,0.99392145676673,-1.0018517203411217,-1.2667763233184814,13.646903038024902
0.9985412533338858,-1.2310987982433077,0.9943015066601805,-0.973395488264233,-1.2667763233184814,13.689119338989258
0.9986920659575456,-1.2187870877542204,0.9948403692118258,-0.9545996413010474,-1.3371527194976807,13.717509269714355
0.9985180742718218,-1.2115077755073174,0.9947636787864411,-0.943177912257064,-1.1917080879211426,13.733255386352539
0.9986486121000485,-1.2055005288307485,0.9951361617557873,-0.9340763557746996,-1.107256293296814,13.747675895690918
0.9987274922013535,-1.193556363150105,0.9957622600128052,-0.9158625003931808,-1.2104750871658325,13.77514386177063
0.9988648061597893,-1.187263778695873,0.9960638693713374,-0.9062586627786064,-1.2245503664016724,13.78993272781372
0.9984057201223271,-1.1764325776459725,0.9963495696072974,-0.8894499712623891,-1.0509551763534546,13.814495086669922
0.9980889120729971,-1.168622322134893,0.9968238530831377,-0.8774973938976802,-1.168249249458313,13.83186650276184
0.9983548940295199,-1.1567250297339913,0.997733992052716,-0.8595234089812518,-1.168249249458313,13.860252857208252
0.9982894289845904,-1.1515358381669092,0.9979699138904972,-0.8515456039974287,-1.168249249458313,13.872444868087769
0.9981715838107158,-1.1449038515850452,0.9982948023993582,-0.8413551540096291,-1.0744138956069946,13.887762069702148
0.9981591027875911,-1.1308141395015394,0.9992923038140017,-0.8199261947859942,-1.1588656902313232,13.920783519744873
0.9976928511642336,-1.1241445484224797,0.9992665711249412,-0.8093832593271371,-1.1307151317596436,13.935577869415283
0.9976919263976769,-1.1070235764694256,1.0005947981939576,-0.7833828397863436,-1.0931810140609741,13.97605037689209
0.9972271483700409,-1.100214461825146,1.0009105716668893,-0.772826006930095,-1.0837974548339844,13.991151332855225
0.9969112863317442,-1.0820547606137136,1.0025787471324565,-0.7453218317319728,-1.0697221755981445,14.033488273620605
0.9965899468606874,-1.076598418929716,1.0026118478694106,-0.7367190204682315,-0.9336610436439514,14.04517674446106
0.996770056211397,-1.0652129029581707,1.0041357232311787,-0.7198145970072827,-1.0087292194366455,14.0724937915802
0.9968174649380809,-1.05991921732174,1.0047200285970523,-0.711865641331987,-1.0415716171264648,14.08517336845398
0.9960446495066999,-1.0485238452238097,1.0055441382065045,-0.694340291966173,-0.9242774844169617,14.110689640045166
0.9960134420857129,-1.0323941260730405,1.0075464559206166,-0.6702018491474355,-0.8773598670959473,14.148778200149536
0.9957833766411656,-1.0224359229159858,1.009073539519419,-0.6554410340639922,-0.8726680874824524,14.172995328903198
0.9959836545218693,-1.0173898785610174,1.0099505176737569,-0.6480682615996911,-0.9289692640304565,14.185335636138916
0.9958612419292105,-1.0075024326923492,1.0114176973903473,-0.6333818700570708,-0.8445175290107727,14.208985567092896
0.9960313407793138,-0.9966382454844542,1.0127628991183557,-0.6171070676573391,-0.9102022051811218,14.234945297241211
0.9960682666398454,-0.9918434986848234,1.0135918246453859,-0.610064433592262,-0.7600657939910889,14.247359275817871
0.9954297482571643,-0.9811509667966354,1.015576744573107,-0.5943391676715368,-0.825750470161438,14.274771690368652
0.9950094100176529,-0.9760222752984862,1.016086866278862,-0.5864983046082264,-0.825750470161438,14.286759614944458
0.9952876335992576,-0.9662138633651961,1.017584098814489,-0.5719723290554484,-0.8022916316986084,14.311788558959961
0.9955861686664322,-0.9614073831488474,1.0186069331801624,-0.565054686664828,-0.7459904551506042,14.324603080749512
0.995669861091296,-0.9518634141437617,1.020437841205839,-0.551117578223522,-0.7366069555282593,14.349808931350708
0.9955034726639004,-0.9380094691100347,1.0236659747823498,-0.531193734318772,-0.7929081320762634,14.387492656707764
0.9954759487987405,-0.9270362632085407,1.025846563794412,-0.5151759166322023,-0.7459904551506042,14.417390584945679
0.9954406146633507,-0.9224573080806137,1.0264799270419047,-0.5083112038517603,-0.7272233963012695,14.429325342178345
0.9951198144532908,-0.9130558452131935,1.028176331584069,-0.4944297345367987,-0.8163669109344482,14.453847169876099
0.9953251985765214,-0.9079635596850923,1.0294087666838883,-0.4871523943282918,-0.6803057789802551,14.468611478805542
0.995171935752408,-0.897533581249955,1.0317609822673286,-0.4720600124717613,-0.7882163524627686,14.497613668441772
0.9951998438353385,-0.8934586452007274,1.0330170290317389,-0.4663837565900888,-0.7459904551506042,14.509405136108398
0.9956432089864812,-0.8879863498003051,1.034492713737382,-0.4586744667539362,-0.6521552205085754,14.524639368057251
0.9958756567949305,-0.8795123177095987,1.0372723039212866,-0.4469862946434686,-0.6427716612815857,14.549960613250732
0.9958600221157636,-0.8647308775835022,1.040697696999271,-0.42563655412747625,-0.6615387201309204,14.589585781097412
0.9953004435897514,-0.8501058147387367,1.0443014420789298,-0.40456633556199506,-0.7178398966789246,14.630273580551147
0.9947272090164163,-0.8215643207546178,1.0518963320227075,-0.36381023130088064,-0.624004602432251,14.706499338150024
0.994428571752007,-0.8116474193830412,1.0550602913621385,-0.34995243168286283,-0.6193128228187561,14.73329472541809
0.994205764224189,-0.8002632943220251,1.0579660653090894,-0.33359276344190114,-0.5911622643470764,14.762187719345093
0.9938461116468421,-0.7905892140390576,1.0606522791068937,-0.31980078457250816,-0.4879434406757355,14.786621809005737
0.9936110997606,-0.7786459634568944,1.063642094008022,-0.3025819274671271,-0.4316422939300537,14.81652307510376
0.993366960634434,-0.7740070431289316,1.0651684700217996,-0.29610384517900634,-0.5770869851112366,14.827837467193604
0.9923968287159823,-0.7639616015128428,1.0678662742967195,-0.281646746160904,-0.4551011025905609,14.852598905563354
0.992408553057591,-0.757789631422418,1.0695347089429832,-0.27282912236506807,-0.4363340437412262,14.867403984069824
0.9922715281202884,-0.745859622659174,1.0728046839943408,-0.2557893659511832,-0.38003289699554443,14.895871877670288
0.9923306193492091,-0.7409545553974732,1.0743462235525676,-0.24891462811450182,-0.4081834554672241,14.907552719116211
0.9917167121685682,-0.7237353067012858,1.078801589222739,-0.2240915952666258,-0.4785599112510681,14.946548700332642
0.9917132547345393,-0.711788029439459,1.0823884045013568,-0.20720577522578854,-0.3706493675708771,14.973794937133789
0.9912536969940144,-0.7063604010694085,1.083963327021121,-0.1994553733092106,-0.3847246468067169,14.985747337341309
0.9918010137743744,-0.6938004375855397,1.0876412995253124,-0.18167963488092642,-0.46448463201522827,15.013751983642578
0.9910054695954087,-0.6753714477637724,1.0927885209928547,-0.15528064415010068,-0.3706493675708771,15.052378416061401
0.9910741171830854,-0.6697528014074661,1.0946227912692053,-0.14741989918687004,-0.3706493675708771,15.064727783203125
0.9907927338104989,-0.6495106070031973,1.1002125368491211,-0.11840434339676253,-0.23927995562553406,15.106896877288818
0.9911464038869738,-0.6365314593863002,1.1040590902129563,-0.09999263586665919,-0.2533552646636963,15.133690595626831
0.9917975507962584,-0.6214517978574742,1.1085594436313044,-0.07862398591498732,-0.26273879408836365,15.164925575256348
0.9923454910236006,-0.6093376689093133,1.1122570154429903,-0.06149816972197453,-0.23927995562553406,15.189552545547485
0.992045961065824,-0.5974441184059355,1.115246681088213,-0.04421422494793692,-0.23458820581436157,15.212775468826294
0.9922498746158809,-0.5910394404843228,1.117019945775107,-0.035031800391262635,-0.1595199704170227,15.225003004074097
0.9926957243009069,-0.5773299658464209,1.121096346126209,-0.015542088040165325,-0.15482820570468903,15.251555681228638
0.9930320457262477,-0.570780926861417,1.1228894898768942,-0.0061402434401784944,-0.19705408811569214,15.263868808746338
0.9936036260248031,-0.5573792155776777,1.1271753879666342,0.012734110592896641,-0.1360611617565155,15.28944182395935
0.9941658807809911,-0.5358883361274708,1.1339886840413689,0.04308543410071497,-0.19236232340335846,15.329330205917358
0.9942558852655922,-0.5263471938758258,1.1368857828068213,0.056658192427670784,-0.05630116909742355,15.346790075302124
0.9957236324166489,-0.5035691450563801,1.1439788323510893,0.08889790837887279,-0.19236232340335846,15.38860273361206
0.9959472916315643,-0.4885418612184741,1.1483570292994296,0.1104145818700637,-0.19236232340335846,15.415061712265015
0.9962732602421785,-0.4815061744262652,1.150715746459949,0.1202889813884882,0.0,15.427531480789185
0.9965455743002569,-0.4680010814902093,1.1552853827195153,0.13924356527052506,-0.12198586016893387,15.45195984840393
0.9969861602020879,-0.46070866598280963,1.157399140615752,0.14968635596616586,-0.004691763781011105,15.46444821357727
0.9978569667474869,-0.4435887137402885,1.1631290666866716,0.17374728357088998,0.023458819836378098,15.494975328445435
0.9982738900048269,-0.4367599839911156,1.1652966100472935,0.18341891248842757,0.014075292274355888,15.506778478622437
0.9989412745421304,-0.4202623635640098,1.1710738422259235,0.20647608137734963,0.01876705512404442,15.535506248474121
1.0003092493624641,-0.3891643602983217,1.1817548228168602,0.2500993707109078,0.1595199704170227,15.589587688446045
1.0011948504056911,-0.368130626712824,1.1890359250202807,0.2795961762589476,0.17828702926635742,15.626450061798096
1.0017225844273465,-0.35370621800894353,1.194562963419832,0.29950734337857376,0.1595199704170227,15.652192831039429
1.0027048133351664,-0.3362387063377534,1.200787343684938,0.3239091388206434,0.2298964411020279,15.683833599090576
1.003634832488596,-0.320018764393431,1.2064629688993782,0.3466434904011573,0.15013644099235535,15.71404480934143
1.0035660311260022,-0.3136700268367478,1.2089994842092955,0.3553617495875079,0.19236232340335846,15.726107835769653
1.0040529509768992,-0.3009415536668646,1.2140503938134182,0.3728483903176274,0.26743054389953613,15.750450134277344
1.0040637464539277,-0.29307171777642393,1.2166885649697927,0.38396969103502876,0.20174585282802582,15.76559042930603
1.0048049826432297,-0.2799449981842956,1.2214713378839746,0.40226964107435936,0.2955811321735382,15.792052030563354
1.0052841484513966,-0.27314610974886716,1.223834436638428,0.41181893363906585,0.29088935256004333,15.805157661437988
1.0059108851440999,-0.2614329807827287,1.2285178012870375,0.427899024209478,0.1595199704170227,15.829493284225464
1.0064545506248668,-0.24438469421479816,1.235414383886545,0.45126679141323844,0.29088935256004333,15.866061687469482
1.006500725618253,-0.232148581307032,1.240163046023686,0.46817168886806293,0.2768140733242035,15.892682552337646
1.0066064972149231,-0.2264550561963035,1.2426075245261627,0.4758914134779042,0.3706493675708771,15.905042171478271
1.0075982989564696,-0.20945031785081109,1.2498559839268146,0.4989752682268671,0.4504093527793884,15.942524671554565
1.007540371863279,-0.19942331392363363,1.2541786639658878,0.5125655446613426,0.4081834554672241,15.964539289474487
1.0075905904964757,-0.18251810954246267,1.2615426426370187,0.5354300235695462,0.38003289699554443,16.003421783447266
1.0080797625640463,-0.17300285171082075,1.2656768386731463,0.548303922853409,0.4879434406757355,16.025139093399048
1.0076879431111156,-0.16375011271116252,1.2696951423270078,0.5608278240497304,0.44102582335472107,16.046569347381592
1.0084607990722232,-0.15276394666373105,1.2745410605708658,0.5756475673221368,0.30965641140937805,16.071858644485474
1.0086382243885315,-0.14800845632855866,1.2767331951456393,0.5820045252887178,0.3612658381462097,16.082592248916626
1.008681192088403,-0.13697128427502905,1.2817259137248818,0.5968175991593889,0.3659575879573822,16.108175039291382
1.008462946702515,-0.12465107796062933,1.2875296197341737,0.6132074460303021,0.4081834554672241,16.13598108291626
1.0084977606357777,-0.12030501775882516,1.2894914105179422,0.6190419862118195,0.32842347025871277,16.146543502807617
1.0083746713583221,-0.10722227583331868,1.2958758839439488,0.6363053211344112,0.4363340437412262,16.17544651031494
1.008004980108943,-0.08639715135401561,1.3057955433759645,0.6639278898247127,0.544244647026062,16.222444772720337
1.008104581885902,-0.07496388038031657,1.3113603873632678,0.6790178395211797,0.6427716612815857,16.24622106552124
1.0079430406251737,-0.06270437786026298,1.3169378898632782,0.6954345199392398,0.5160940289497375,16.273380517959595
1.0074872433078244,-0.05622366164296652,1.320075415460465,0.7039885041350504,0.5630117058753967,16.286882877349854
1.0080429361045458,-0.045092797911313355,1.3251879688907293,0.7188681228662119,0.6005457639694214,16.310389280319214
1.0076619489667886,-0.039337485188016094,1.3279311127113498,0.7264883894056746,0.5958540439605713,16.322318077087402
1.0073927095059703,-0.027887122847109064,1.3333219353225214,0.7416946952500063,0.6756139993667603,16.34607696533203
1.0072390042735926,-0.009441535684262073,1.342485095380756,0.7658876594525768,0.7084563374519348,16.383044958114624
1.0074811906610552,0.0013812547498802976,1.3474919495537645,0.7803149758730572,0.5348610877990723,16.404555082321167
1.007362518600471,0.014903266045280033,1.3536548797474082,0.7983834026537853,0.614621102809906,16.43139886856079
1.0077166110074816,0.021462974752968086,1.356720877605371,0.8071090523533395,0.694381058216095,16.444262742996216
1.0074226119458487,0.033011686817911355,1.3620373301380218,0.8224943580942026,0.6052375435829163,16.46662664413452
1.0074925269702315,0.044188472161143924,1.3671921530601907,0.8373825111366173,0.755374014377594,16.48862862586975
1.0070344299018543,0.06205397538542149,1.3753712977009265,0.8611895863416796,0.7225316762924194,16.52322006225586
1.0074266053507273,0.07354404742933815,1.3805682278672502,0.8765551285008297,0.6615387201309204,16.54529309272766
1.007896924285094,0.08523444353938223,1.385721339004539,0.8922704978448031,0.7600657939910889,16.567941427230835
1.0076619808252942,0.10383346439135539,1.3936965901778382,0.9173649863661759,0.7178398966789246,16.60381531715393
1.0081053854557924,0.11975199347824586,1.4007627378100698,0.938703862422849,0.8116751909255981,16.634422779083252
1.0080413207880454,0.1250279008906113,1.4029879341813325,0.9458381615833757,0.7225316762924194,16.645044803619385
1.0084534157489846,0.1376010707379775,1.408308119378754,0.9628477728630371,0.8914351463317871,16.66983127593994
1.0087045514217752,0.15505024487623226,1.4158230485545145,0.986344255271022,0.8022916316986084,16.703969955444336
1.0086163419336505,0.1674126584602775,1.4215513270358582,1.0027137571004414,0.8726680874824524,16.72821354866028
1.0084553744188218,0.18393361734540045,1.4284572076840385,1.0250438077435704,0.8116751909255981,16.76142406463623
1.0084358063084318,0.19719980567551576,1.434704725925968,1.0425247781861815,0.9008187055587769,16.78805708885193
1.0093585567490138,0.21554241372585878,1.4428899958310522,1.0670142135836351,0.9242774844169617,16.82490634918213
1.0085228833414372,0.2338065560209407,1.4512241083287034,1.0911600986295946,1.0415716171264648,16.86177635192871
1.0082103286114137,0.24581549562013336,1.4567860772889545,1.1069827425345489,0.896126925945282,16.886019706726074
1.0084334817065348,0.2572682968162923,1.4622359132110332,1.1220019115051958,1.1213315725326538,16.909003257751465
1.0084814179359483,0.2744484986678615,1.470214322986262,1.1446194064948765,0.9805786609649658,16.94337558746338
1.0086763527552864,0.30379140241102304,1.4842300316957493,1.182953220075715,0.9993457198143005,17.003448486328125
1.0078467019834134,0.3160017804261486,1.4904616303180247,1.1985633306460128,1.0181127786636353,17.028547525405884
1.0080609579671116,0.32273746241996143,1.493747161444518,1.207313000418432,1.088489294052124,17.04231071472168
1.0077921319750365,0.33600147021765003,1.4999431516351376,1.2246542447242277,1.1823245286941528,17.06953001022339
1.0083398504002312,0.34245910544264424,1.5034216066244632,1.2328478765817006,1.4028373956680298,17.08270788192749
1.008143175235481,0.35600104285934986,1.5095696732280295,1.2506458730862837,1.1354068517684937,17.11089324951172
1.0081793760978837,0.36160814050134515,1.5120351652299686,1.2580702858407613,1.0087292194366455,17.12254238128662
1.0083166446987648,0.37224597026569795,1.5173373437105047,1.2717542272396813,1.1400986909866333,17.145155906677246
1.0081337755143551,0.3851530555947996,1.523499361293107,1.2884864745917821,1.111948013305664,17.171780586242676
1.0078340006209934,0.390465127280613,1.5258138802554824,1.2954905737493263,1.2855433225631714,17.183265686035156
1.007603299677607,0.4148446302143527,1.5379649095213952,1.3267121914347912,1.1307151317596436,17.234266757965088
1.0075520822922395,0.4200097990953865,1.5406335242783507,1.3332575988721809,1.1823245286941528,17.244975328445435
1.0077049832817286,0.43067499369805673,1.5459070335192873,1.346937986127183,1.2714680433273315,17.267772674560547
1.0078751363104563,0.43754615764595406,1.5491268246815426,1.3558658017421368,1.233933925628662,17.28264546394348
1.007525006965601,0.4504082078567921,1.555875070975613,1.372038169362849,1.3699951171875,17.309326648712158
1.0075396435662791,0.4563990891629523,1.5592982099977661,1.3794000092865417,1.2996186017990112,17.321759700775146
1.0074073114391033,0.46951738829181877,1.5660780655373838,1.3959498753104471,1.3653032779693604,17.349255084991455
1.0073169082329183,0.47594004569925197,1.569262043460296,1.4041294765428427,1.4309879541397095,17.362613916397095
1.00778504875916,0.4887405395288653,1.5759269414133719,1.420273555737412,1.3418444395065308,17.389589548110962
1.0077148825303583,0.4945388037576206,1.5788321629318118,1.4276255210288755,1.3699951171875,17.40185308456421
1.007794682426909,0.5060614940537468,1.5850350327780818,1.4419670094064516,1.327769160270691,17.426042318344116
1.0082693201183341,0.5235109693476309,1.59374117410526,1.4641336041467534,1.2808516025543213,17.46298050880432
1.0082912146279106,0.5376846493362347,1.6005238780711368,1.4822601146428713,1.3981456756591797,17.493119955062866
1.008412912231763,0.5430550448784333,1.6026593516524348,1.4894155826662518,1.3559198379516602,17.504778146743774
1.0079355406002695,0.5608331900156606,1.610866245087718,1.5122425945395541,1.515439748764038,17.543718338012695
1.0083760259131178,0.5717939147559068,1.6164192494758192,1.5260539164977707,1.4872891902923584,17.568358421325684
1.0069244399112567,0.5772371005993079,1.6188290759047546,1.532946938421925,1.5201315879821777,17.580830812454224
1.0082147177993337,0.5881792869482967,1.6230407657305428,1.5476743275277323,1.468522071838379,17.6051082611084
1.0085494828610784,0.5996470326429257,1.6278871775715225,1.5626974405151617,1.590507984161377,17.631107568740845
1.0080058575088817,0.6070031801943895,1.6306061297446854,1.5724919992491353,1.595199704170227,17.648675203323364
1.0081069180502666,0.6137292502056636,1.6339152970907929,1.580972213021663,1.5013644695281982,17.663657665252686
1.008656624587749,0.6245255502885829,1.6391472741502742,1.594668825695118,1.5623574256896973,17.68845796585083
1.008353361452331,0.6306123621720499,1.6412059561485521,1.6028942959298456,1.5623574256896973,17.703112840652466
1.00802903766838,0.6535920727440727,1.6509248063402824,1.6327218614261487,1.6233503818511963,17.7547926902771
1.0084101971250294,0.6591329324051041,1.6534701955400477,1.6398264554214497,1.449755072593689,17.76733946800232
1.0087110426930297,0.6645562636742772,1.6557586155752329,1.6469008994195988,1.5623574256896973,17.78037190437317
1.0086720837426337,0.6761607459360847,1.6613575040055906,1.6614763331225073,1.6421173810958862,17.80507802963257
1.0090366071612848,0.693292275785877,1.6697596277646836,1.6829190361372985,1.4966727495193481,17.84320378303528
1.0091437700302939,0.7054261195496637,1.675592123278892,1.698137195673691,1.4825974702835083,17.86790180206299
1.009497349578168,0.7115345294604783,1.6783019107758153,1.7059786107489723,1.4591386318206787,17.88139271736145
1.0100008874520734,0.7228161363144454,1.6841560419967336,1.719864576653177,1.571740984916687,17.905120611190796
1.0106736247813488,0.7440672260053083,1.6943410816183468,1.7464875924094225,1.529515027999878,17.9490385055542
1.0108579134885833,0.7515201219388419,1.6981783720885117,1.7556239338190296,1.5623574256896973,17.96402621269226
1.011492991700241,0.7652039780595603,1.704439902524702,1.772937172221409,1.5342068672180176,17.991787433624268
1.0116950530217559,0.7731685165675515,1.7079953240886239,1.7830363742705142,1.595199704170227,18.007601022720337
1.0119866369038604,0.7797097527039759,1.711168118370117,1.7911723772327863,1.6655762195587158,18.02033233642578
1.0120446831348533,0.7920783464960742,1.7163782815522963,1.8069933273445704,1.5670491456985474,18.045117139816284
1.0127174454474108,0.8046056621061549,1.721942844769852,1.8228880440904098,1.670267939567566,18.069531440734863
1.0128725680062045,0.8109005726267589,1.7247555036303066,1.8308278304695529,1.6327338218688965,18.08193349838257
1.0132588543792882,0.8322662843870672,1.7337706799309531,1.858061650359668,1.6608844995498657,18.12205934524536
1.0136087538064358,0.8471472181689204,1.7396517341254285,1.8772632754165102,1.712493896484375,18.150073528289795
1.0138966787245762,0.8546369253150562,1.7428902906659198,1.886743268319881,1.7453361749649048,18.164265155792236
1.0144057410756966,0.8668235753031334,1.747696077370712,1.9024665535411072,1.8063291311264038,18.186997652053833
1.0138891879850689,0.8740498441184826,1.7500366614418852,1.9119943501325873,1.7781785726547241,18.201285362243652
1.0146934172819073,0.8865396893747794,1.7554023533306042,1.9278143290221816,1.8157126903533936,18.2243709564209
1.0149583403612714,0.8991878395393778,1.7594642893355292,1.9446484445108378,1.7218773365020752,18.24819540977478
1.0152730076095076,0.920268436853843,1.76697936809859,1.972121094987894,1.7687950134277344,18.287618160247803
1.0153505029607388,0.9270789715567614,1.7694788201012832,1.980927576005422,1.9564656019210815,18.30049180984497
1.0152597891626527,0.9402866464047533,1.774046195848518,1.9981324839668586,1.8204044103622437,18.32492423057556
1.0152319832045844,0.953358449052357,1.7787934997682184,2.0149847191734973,1.8485549688339233,18.349285364151
1.0153488213993191,0.9615093857152204,1.7820962203940585,2.025265993334477,2.2661221027374268,18.364740133285522
1.015439198528942,0.9826881839125482,1.789053813267848,2.05299335183245,2.2567384243011475,18.404776573181152
1.0154411655025963,0.9963063305398707,1.7939425084098917,2.070485041889736,2.3927996158599854,18.43023443222046
1.015043661869889,1.0044040436510873,1.7971352909305192,2.0806036678702577,2.298964262008667,18.445202350616455
1.0151133798468062,1.0247604225303408,1.8041893653769143,2.106835537584106,1.9095479249954224,18.484139919281006
1.0148686538790133,1.0390408269679496,1.8096784854741028,2.124765197963637,1.9752326011657715,18.51155996322632
1.0147479726283728,1.0457675605969745,1.811932209675088,2.1334236341238597,1.9752326011657715,18.52503752708435
1.0141654400674316,1.0665046888213752,1.8199226084172033,2.159300068943906,1.853246808052063,18.56612777709961
1.013534660656601,1.0850936987905277,1.8270517894100193,2.1824199444391565,1.998691439628601,18.60392928123474
1.0134604523605097,1.0969280845338152,1.8315268643630855,2.1972048754596205,2.0456089973449707,18.628843069076538
1.0126376032494715,1.1156583422491737,1.8394897208411038,2.219798254417354,2.0456089973449707,18.668729543685913
1.012335019149141,1.1224250790901642,1.8424143758518257,2.2279061491098826,1.857938528060913,18.68387532234192
1.01185295372414,1.1341925670492572,1.847537158665358,2.2419630087454943,2.0221502780914307,18.70954132080078
1.0116714737247816,1.1398677721696218,1.8500418504973302,2.2487167103834262,2.008074998855591,18.722152948379517
1.0110673886535417,1.1506504561829747,1.854942392511492,2.261377892811019,2.0127668380737305,18.74716019630432
1.0106083418936047,1.1560811057629266,1.8571960372645342,2.2678629542974127,2.0878350734710693,18.7602641582489
1.0100123298109511,1.1674291856253065,1.8623601793557367,2.281144681571093,2.101910352706909,18.786735773086548
