x,y,z,vicon_gt,uwb_tdoa_meas,time
0.9995835093640567,-1.9813982639245356,0.06269231887859696,-0.31909145362925884,2.8901267051696777,3.0556015968322754
0.9985125393298095,-1.9847112365553452,0.07830858913292758,-0.31337035440588323,3.317077159881592,3.109772205352783
0.9975761363794236,-1.985995629121561,0.08507780097845337,-0.31141080681090294,3.3217689990997314,3.134302854537964
0.9970697977004599,-1.9873463041037718,0.09034600019901946,-0.3096339983622798,3.3217689990997314,3.1514720916748047
0.9961535897417343,-1.989425735023032,0.0983671889018622,-0.30708714558832995,3.3217689990997314,3.178795337677002
0.9956467653716294,-1.9900570966423703,0.1015926854485255,-0.3062186784641874,3.378070116043091,3.1913650035858154
0.9915991806872934,-1.9962749530993635,0.12280559449109663,-0.30125043810350594,11.396294593811035,3.2762560844421387
0.9910506993963452,-1.9973032265585793,0.12602080278314126,-0.3004239827274633,5.52689790725708,3.291398525238037
0.988890078132642,-2.0002571051203426,0.1347391391744914,-0.2989195284425863,3.5798158645629883,3.3329715728759766
0.9877568263576544,-2.002346897715738,0.14019486263080708,-0.2977330007910792,3.021496057510376,3.3579859733581543
0.9871802284693361,-2.0032132265063782,0.14272176626104127,-0.2972419961006372,2.716531276702881,3.3708090782165527
0.985747900719449,-2.004775392772052,0.1473947172681007,-0.2967367454468466,2.6133124828338623,3.395460605621338
0.9851182854697816,-2.0055717042231094,0.14990160548383133,-0.2963138458515644,2.876051425933838,3.4079947471618652
0.9837611142963554,-2.0075898621963475,0.15542916707962615,-0.2953424154708122,2.9182772636413574,3.435452461242676
0.9834201811135752,-2.0081598220501187,0.15763374560368296,-0.2947388626153504,2.8291337490081787,3.447847366333008
0.98218984562583,-2.009748747702602,0.16305304273824975,-0.29368269573906414,3.776870012283325,3.4764602184295654
0.9814610474153331,-2.010393594660663,0.16541473750603317,-0.2934347855370012,3.776870012283325,3.4888954162597656
0.9808801372969691,-2.0115569613715603,0.1699300706392925,-0.29206913707654536,3.776870012283325,3.5142674446105957
0.9804186262095616,-2.012272288718983,0.17241769532313883,-0.2914708308102112,9.496129989624023,3.527224063873291
0.9792044751200613,-2.01393485924589,0.1797576814041042,-0.2895504462306153,1.8157126903533936,3.567894697189331
0.9785628697878994,-2.01462922911387,0.18382938401895857,-0.2884535396218322,1.8157126903533936,3.591738700866699
0.9782012869450665,-2.015266620082982,0.1880601699550529,-0.2869796010861565,3.373378276824951,3.6143789291381836
0.9782124105373069,-2.0158216529383624,0.19099279349132398,-0.2856682179382748,3.1340982913970947,3.6282379627227783
0.9778230950689515,-2.01602512866185,0.1953064938715174,-0.28419460525765494,3.091872453689575,3.6513497829437256
0.9775467219367462,-2.0167096167615823,0.2035609054717725,-0.28085356172921916,3.8190958499908447,3.688760280609131
0.9775508488675106,-2.0169582253332345,0.20990086594363225,-0.27805241414744586,4.025533676147461,3.7153117656707764
0.9775871381782194,-2.0168583705815677,0.21300798683120495,-0.27664477069957094,3.9223146438598633,3.7283835411071777
0.9775568471133878,-2.0169910205516235,0.21976601573561202,-0.27369663306111924,3.9223146438598633,3.7531187534332275
0.977653682861577,-2.016802791583895,0.22353649060151265,-0.2719297793161459,3.9223146438598633,3.7679247856140137
0.9778991389731335,-2.0167445582685266,0.23119521023067224,-0.26828065475870844,4.1991286277771,3.7948036193847656
0.978013010014635,-2.0166418721204016,0.23476023458999934,-0.26658267026581317,3.190399408340454,3.8068454265594482
0.9782937185303474,-2.016326461269841,0.2422579510465322,-0.26296571298356053,3.190399408340454,3.832404136657715
0.9786815625069075,-2.0158575366025175,0.2503624390920948,-0.2589618451375655,3.190399408340454,3.8588688373565674
0.978914967315014,-2.0157209880450826,0.2545725812632201,-0.2568441486635109,4.133443832397461,3.8717734813690186
0.9792816471325483,-2.0151893584148683,0.26279249571028934,-0.2528084318216255,4.133443832397461,3.8971734046936035
0.9795177816448231,-2.014831746666121,0.2676278428906497,-0.2504109034998043,5.813095569610596,3.9123082160949707
0.9801456239877787,-2.0142268024606187,0.2758588478175296,-0.24607806341597094,5.813095569610596,3.9372270107269287
0.9803978832017918,-2.013981775079479,0.280179015675414,-0.2438868613154357,5.813095569610596,3.950083017349243
0.980990497725339,-2.013481943975082,0.28867366727230415,-0.23946941554568202,5.813095569610596,3.975005626678467
0.9812744057314051,-2.01316743507011,0.29290348713003395,-0.23728145186932537,6.493401527404785,3.987393856048584
0.9819656165913684,-2.012445376200211,0.3011693356311826,-0.2328537188120272,8.571852684020996,4.012560844421387
0.982997098845014,-2.01118188944047,0.314800117749751,-0.22566433510902328,7.7226433753967285,4.0537004470825195
0.9832574233554638,-2.0109889159688947,0.3191415456075257,-0.22344596819500495,4.391490936279297,4.0662922859191895
0.9838439571664306,-2.0102200055009054,0.32801318700522347,-0.21885271972705578,4.086526393890381,4.0934648513793945
0.9845706755216961,-2.009543147756343,0.3366056468422272,-0.21422448808899475,4.0677595138549805,4.119659423828125
0.984894639593872,-2.009323306622477,0.3406110698359274,-0.21208141378885959,3.7487194538116455,4.131621360778809
0.9853011332211489,-2.0087770684897257,0.34618496499762397,-0.20914836116061597,3.7252604961395264,4.149232864379883
0.9858821670088581,-2.0080134909758844,0.3541111097314708,-0.20497131029823557,3.739335775375366,4.174489259719849
0.9860689956597439,-2.007680658695756,0.3582479062089213,-0.20291823601218795,3.546973466873169,4.187236309051514
0.9863407596425384,-2.006722225919369,0.36675715222719846,-0.19881834525968678,3.6736512184143066,4.214630842208862
0.9869825628191315,-2.0064352258920213,0.3757512908827841,-0.19408553205472323,3.767486572265625,4.240546464920044
0.9870861536612925,-2.006163302641905,0.37950808943680253,-0.19229019727190888,3.753411293029785,4.252007961273193
0.9875785393258173,-2.0052984192015284,0.39308652844762576,-0.18566502342746816,3.753411293029785,4.292958736419678
0.9878788841390467,-2.0051900483955416,0.3979449827897004,-0.1831545156453691,3.0261876583099365,4.306689262390137
0.9879035931781072,-2.0045972631102025,0.40630004284308835,-0.1793804005284967,2.7962913513183594,4.331533908843994
0.98808190812293,-2.004152363546528,0.41364997955693905,-0.17588436928561624,2.7962913513183594,4.353695869445801
0.988331223273365,-2.00357058695175,0.4216341898213451,-0.1720226263192144,2.7962913513183594,4.377783536911011
0.9883598839580839,-2.003478296245783,0.42486345042009377,-0.17053970338139202,3.2701594829559326,4.3871729373931885
0.9885456773616169,-2.0032088448954957,0.43343188972380764,-0.16648152933075444,3.2701594829559326,4.411849021911621
0.9886673538079731,-2.0027773607997776,0.44177053888659384,-0.16259512516805952,3.2701594829559326,4.436108112335205
0.9887817887216446,-2.0026195381278304,0.4460264597221645,-0.16055250738939186,3.8472464084625244,4.448479890823364
0.9888470354081259,-2.0023925037938355,0.45554505420798347,-0.15619310862143543,3.776870012283325,4.475697994232178
0.9889032611028982,-2.0020565836659223,0.4656931826068351,-0.15155659400522303,3.6501922607421875,4.505061149597168
0.9890577433584502,-2.001766667437756,0.47384822823608347,-0.14770675299029357,3.9551570415496826,4.529792070388794
0.9890535298886377,-2.0017023805500997,0.4831753864760099,-0.1435019687829273,3.9551570415496826,4.557114362716675
0.9889166989268046,-2.0017108159962502,0.48839575778353445,-0.14129672078962763,3.9551570415496826,4.5722081661224365
0.9890985136674837,-2.0016179053444567,0.49334494257287,-0.13885924578832132,3.9551570415496826,4.587279319763184
0.9890422699141059,-2.001672457383585,0.5020292583521592,-0.13499752283430144,3.9551570415496826,4.61231255531311
0.9890375522631906,-2.0015641503272477,0.5151354054692164,-0.12907557138791415,0.29088935256004333,4.651545763015747
0.9890872545626304,-2.0016770425254258,0.5285605767007633,-0.12294460298495924,3.218550205230713,4.6910998821258545
0.9892528143717053,-2.0017462428419837,0.5370887430390201,-0.11889847032257084,3.218550205230713,4.715600252151489
0.989303506828085,-2.0018533499050863,0.5423238326732206,-0.1164706632038941,3.218550205230713,4.730327129364014
0.98930397689836,-2.0020127018519096,0.5560596055447973,-0.11024364812399234,0.39879992604255676,4.77049994468689
0.9892415859819063,-2.0022678543105084,0.5620208593512015,-0.10761048875208967,2.8948183059692383,4.787720203399658
0.9891915120006156,-2.0025940213289486,0.570275708904078,-0.10392233069346535,0.49732697010040283,4.811227321624756
0.9892781232664011,-2.002879944334447,0.5802845354867763,-0.09928375516599086,0.49732697010040283,4.840140342712402
0.9891355018843653,-2.0029944539762194,0.5865424927740106,-0.09660054851056898,0.49732697010040283,4.858197212219238
0.9892638446903013,-2.002959333208422,0.5907356425977283,-0.09455214268662715,0.49732697010040283,4.871216058731079
0.9891877655848699,-2.003289245246786,0.595592022753897,-0.09243243501601928,0.49732697010040283,4.885154485702515
0.9894528710691748,-2.0038502991025755,0.6070256262851628,-0.08694398666414127,-0.023458819836378098,4.9189453125
0.989472179958797,-2.004083548975186,0.616654061318818,-0.08254431857460887,0.11729410290718079,4.948136806488037
0.9895147160854441,-2.004351410101549,0.624580123249458,-0.07889213001688677,-0.042225874960422516,4.97254753112793
0.9895403652217222,-2.004536645689699,0.6295473416553848,-0.07660394753722244,2.960503101348877,4.9876549243927
0.9898438352405937,-2.0050062974103744,0.6392849159261561,-0.07183625631908441,0.44102582335472107,5.0175323486328125
0.9899478852633279,-2.005203528131454,0.6443287053477778,-0.06942455499596534,-1.6843432188034058,5.032857418060303
0.9901582221504102,-2.0052230993710425,0.6482604245201447,-0.06739870531797454,3.363994836807251,5.045145273208618
0.9902733090436123,-2.005451302429069,0.6570316967986332,-0.06327445575327761,3.5798158645629883,5.072230100631714
0.9906215744151013,-2.005919961401286,0.6690469700757109,-0.057412104977274225,3.509439468383789,5.1094069480896
0.9909309891099877,-2.006260661230187,0.6784319603976325,-0.05278907171115943,0.4504093527793884,5.137294054031372
0.9911383968415095,-2.0065316914894753,0.6831675929881195,-0.05039999563627706,0.22051291167736053,5.151098012924194
0.9910959566264206,-2.006640748871192,0.6881926622889486,-0.04815413968317994,2.969886541366577,5.166175842285156
0.9912951036857364,-2.0066414174840532,0.6975289488575408,-0.04366727629292466,3.495364189147949,5.1958396434783936
0.99191007450937,-2.0069808067659087,0.714035371456295,-0.035442307572450815,0.2580470144748688,5.249318838119507
0.9918987754432927,-2.007224286554657,0.7217420803630288,-0.03193418233145806,0.060992930084466934,5.275113821029663
0.9920161736426116,-2.0072021474603066,0.7256781480363064,-0.030002218606104414,0.1595199704170227,5.2886903285980225
0.9922046010647293,-2.007373565234382,0.7371215047943294,-0.02455805921896026,0.1360611617565155,5.326790809631348
0.992279904878637,-2.0073790546516332,0.7444555946135156,-0.021116196568912393,0.1360611617565155,5.351278781890869
0.9925134898500901,-2.0073516284418567,0.757141837548794,-0.015043937920620643,0.12667763233184814,5.394236087799072
0.9925498899642566,-2.0073909064355537,0.7626461314362146,-0.012481668618277375,0.30496466159820557,5.4120934009552
0.9926248599898672,-2.0075096824513428,0.7680340489386892,-0.009930756743266933,0.042225874960422516,5.4294726848602295
0.9925758416643916,-2.0073846465954865,0.7756840484307286,-0.006475234056848578,0.15482820570468903,5.454751014709473
0.9926192371485113,-2.0073496265396327,0.7795003557308215,-0.004675819795101788,0.23458820581436157,5.467153787612915
0.9925824469895866,-2.007388049032802,0.7873852384517532,-0.0011005080045629612,0.21112938225269318,5.491776466369629
0.9925834573189632,-2.0072872148753995,0.7916142817903162,0.0008433791188995343,0.21112938225269318,5.504587888717651
0.9925589534601247,-2.00723353290552,0.8020212246821806,0.005594159661596265,0.21112938225269318,5.536282777786255
0.9925841557431148,-2.007247810419448,0.806473765838978,0.007666373680997651,0.272122323513031,5.549084186553955
0.9927799064984291,-2.0072066429694804,0.8207042508129413,0.01442234793856656,0.2064376175403595,5.590286493301392
0.9927856391291733,-2.0069811993545654,0.8301615547685057,0.01878037838987545,0.40349170565605164,5.618072271347046
0.9927972708708626,-2.0070058924982996,0.8344637708399125,0.02077045799364985,0.26273879408836365,5.630090236663818
0.9929122871974334,-2.0069823084908722,0.8424066927957419,0.02455163367806623,0.28150585293769836,5.652137517929077
0.992847940785688,-2.0069004679467723,0.8507475454052629,0.02831821957866243,0.32842347025871277,5.675711631774902
0.9929857616546246,-2.006816800177279,0.8558767761438768,0.030834097621959877,0.29088935256004333,5.6897711753845215
0.9930988317432349,-2.0066904612040646,0.8646968530373742,0.035022675177673435,0.29088935256004333,5.714282512664795
0.9932339958671432,-2.0067230422972884,0.8687014793664217,0.03701615122689539,0.29088935256004333,5.725274562835693
0.9931682603715242,-2.0065695852846526,0.8769180837480917,0.04072991072756604,0.29088935256004333,5.748387575149536
0.9932959799313968,-2.006473528243842,0.8854346833689645,0.0447976440775264,0.272122323513031,5.773261308670044
0.9932635388986786,-2.006516596621696,0.8893314916146955,0.04655528816832177,0.20174585282802582,5.784481763839722
0.9932649463890322,-2.006497196055539,0.8992242646739236,0.051115660968775956,0.46448463201522827,5.812859535217285
0.9933124083293846,-2.0063935549280907,0.9032213295486777,0.053013852109502935,0.33311524987220764,5.824975967407227
0.9934026175064471,-2.0062806832638787,0.9139410110741624,0.05805972079617572,0.2298964411020279,5.857218980789185
0.9933814490470374,-2.006169054790802,0.9181088339533123,0.05996123004321685,0.2298964411020279,5.870127201080322
0.9934378282431872,-2.006147477548065,0.9231490342114637,0.0623493741907577,0.46917641162872314,5.885178327560425
0.9934545772160555,-2.0058199640196874,0.932921730967978,0.06688630724523215,0.4081834554672241,5.915514707565308
0.9935603121468627,-2.005726979581958,0.9370791854570798,0.06892574352547332,0.5160940289497375,5.928745985031128
0.9934820758514031,-2.0055138497402614,0.945282636616856,0.07263094368555922,0.342498779296875,5.95380973815918
0.9935126659835468,-2.0054161403978816,0.9492875320168146,0.07451694374504036,0.23458820581436157,5.966158628463745
0.9933850365859309,-2.005050278426672,0.95790329607553,0.07836390475475685,0.12667763233184814,5.993492364883423
0.9933750326245506,-2.0050351875937826,0.9620007817061583,0.08024541066013136,0.2252046763896942,6.005847930908203
0.9933265939002736,-2.004624187039395,0.9696749958120745,0.08374940519400198,0.26273879408836365,6.030745267868042
0.9933139516673647,-2.004199735235608,0.9782517539980277,0.08771208606858938,0.26273879408836365,6.058787822723389
0.993433756288818,-2.004109342243759,0.9821847815954182,0.08966671086799582,0.26273879408836365,6.07129430770874
0.9933973430277573,-2.0038052477723776,0.9859879150302548,0.0913940558416062,0.26273879408836365,6.084077596664429
0.993487168001338,-2.0032944456141895,0.9935218590104969,0.09499492836289303,0.26273879408836365,6.109465837478638
0.9936156472023482,-2.002754417776082,1.0019648449492207,0.09906168814426142,0.26273879408836365,6.1371424198150635
0.9935372799655584,-2.0025416052564218,1.0059645926581071,0.10083134049590736,0.26273879408836365,6.150238513946533
0.9934904962656168,-2.0018167911339493,1.0187320389669428,0.10671143028077346,0.21582114696502686,6.191519498825073
0.9935918410119614,-2.0015453167249673,1.0228290586604571,0.10873069673344382,0.18767055869102478,6.204415321350098
0.993695346540423,-2.000921505443909,1.031389821097475,0.11283191038568141,0.16421173512935638,6.232279062271118
0.9936665560927618,-2.0005773302198366,1.0359168009162414,0.11490822075757556,0.16421173512935638,6.247074127197266
0.9937673227951835,-2.0000760815482836,1.043567163031403,0.11858234436864912,0.16421173512935638,6.27169132232666
0.9936550760030174,-1.9998568133812678,1.0475559837093829,0.12031216686706525,0.16421173512935638,6.284332513809204
0.9938002451337099,-1.9989624712758944,1.0603790419004153,0.12644935001067292,0.16421173512935638,6.325449228286743
0.9937764555755669,-1.9985895718256002,1.0685520193801497,0.13022435285393197,0.3941081762313843,6.350376129150391
0.9939159511913978,-1.997743226155452,1.081357588643709,0.136349880299365,0.3941081762313843,6.390448331832886
0.9940673660535513,-1.9968953693858478,1.093068924346471,0.14198425475083631,0.26743054389953613,6.427502393722534
0.9939114643514695,-1.9964982815384071,1.101690015052256,0.14582404210132793,0.26743054389953613,6.453660011291504
0.9940142721499676,-1.9961926472549076,1.1074374418534485,0.14861808436413249,0.26743054389953613,6.471020460128784
0.9939119567656728,-1.9959346193551566,1.1122879837213855,0.15076438781195822,0.26743054389953613,6.4861249923706055
0.993766111558633,-1.995643697515547,1.1204048042655035,0.1543790530015059,0.2298964411020279,6.510661363601685
0.9937305007996784,-1.9951164651966296,1.1324018012807668,0.15992917665837503,0.33311524987220764,6.547546863555908
0.9936488398854415,-1.9948902594172968,1.1410992369586572,0.1638842948075645,0.2768140733242035,6.57401180267334
0.9935705719901889,-1.9947883105054538,1.1454804523005415,0.16583468113996602,0.4175669848918915,6.587168455123901
0.9935365007056708,-1.99452860736035,1.1535906545029164,0.16957310775555534,0.2955811321735382,6.6120758056640625
0.9935630866041625,-1.9944220558555903,1.1583440831084342,0.17181468255012788,0.33311524987220764,6.626769065856934
0.9934313634674328,-1.9942912965895698,1.1672330180500554,0.17580009621207715,0.2580470144748688,6.654131889343262
0.9934475291131437,-1.9943123202801518,1.171423307209392,0.1777630369152181,0.38003289699554443,6.666831016540527
0.9933630394058385,-1.9942873882584267,1.1794782433163695,0.18140989772165028,0.29088935256004333,6.691942453384399
0.9933463275684945,-1.9943881401630044,1.183541898189997,0.18327356960801833,0.3612658381462097,6.704496145248413
0.9932161631102345,-1.9945552321288598,1.1916994037632582,0.1869080112200816,0.26273879408836365,6.729437828063965
0.9933293874127445,-1.9947236889976898,1.2035736719755143,0.19254199383811432,0.30496466159820557,6.766420602798462
0.9934292161904538,-1.994869884731154,1.2111073121420888,0.19614610759624895,0.30496466159820557,6.790269136428833
0.9934059880414894,-1.9953262589585745,1.2233197087016967,0.2017699171784857,0.30496466159820557,6.828925848007202
0.9939636133224217,-1.9963891305690222,1.2483280279463964,0.2139580255358675,0.2955811321735382,6.90794563293457
0.994576062672436,-1.9971137670872015,1.266552745148691,0.22307253614461242,0.2533552646636963,6.9650678634643555
0.9948381210957518,-1.9974059608907642,1.2731905568500135,0.2264341470030189,0.3143481910228729,6.986658096313477
0.9951131074496625,-1.9976232111192376,1.279934775903024,0.22986347667271545,0.3143481910228729,7.008995771408081
0.9955585623936343,-1.9981366165151522,1.291447680960838,0.2356825065401802,0.4785599112510681,7.046089172363281
0.9959611991465086,-1.9983643261231616,1.2990815656976222,0.23966711970733012,0.38003289699554443,7.07104754447937
0.996169348944846,-1.9985877655159947,1.3034118440726525,0.2418993082587093,0.37534111738204956,7.084555625915527
0.9966256891456897,-1.9988579195567078,1.3126239064935563,0.24667416770212114,0.37534111738204956,7.113579034805298
0.9968155538369774,-1.9989474705916288,1.3165091009163703,0.24868629930126396,0.37534111738204956,7.1263322830200195
0.99714893285195,-1.9992837969062371,1.3241313077756935,0.2525805929827687,0.37534111738204956,7.1499011516571045
0.9978890177913073,-1.999603315099965,1.3364232678825028,0.25909992319924946,0.3190399408340454,7.188841104507446
0.9981530881402971,-1.9998934437999605,1.3445613017295792,0.2631574772807692,0.49732697010040283,7.21432089805603
0.9984515997139733,-1.9999857347000352,1.349241219621609,0.26565962127092213,0.40349170565605164,7.229693651199341
0.9990418993553319,-2.0002617789781074,1.3611931984688768,0.2718537270287422,0.5489363670349121,7.267360687255859
0.9995930902831073,-2.000458216436627,1.3721338017763127,0.2775384620681427,0.5395528674125671,7.30330228805542
0.9999483601408704,-2.000633306354958,1.3799786708369788,0.2815672768442443,0.614621102809906,7.328739166259766
1.0003525736915209,-2.0008495826461528,1.3888390690122114,0.286119282935422,0.614621102809906,7.357610464096069
1.000459874608043,-2.0007647662843686,1.3925647297069759,0.28797367298535637,0.6380798816680908,7.3703227043151855
1.0007384447468402,-2.000924927449317,1.3980124679007402,0.2908040755650614,0.46917641162872314,7.3878631591796875
1.0010924583269778,-2.0009795110521917,1.406858571167352,0.2953020902479624,0.5723952054977417,7.417636394500732
1.0011875743910346,-2.001020384293106,1.4105632005447668,0.2971248833852185,0.6005457639694214,7.430126667022705
1.0012334844038284,-2.000925408720452,1.414294216911468,0.29891319449501896,0.3378069996833801,7.442725896835327
1.001347328430212,-2.001073826318603,1.4229568022422945,0.30304972073018277,0.624004602432251,7.470611095428467
1.001478822325419,-2.001006367390824,1.426873753013788,0.3050183754374052,0.5583199262619019,7.483251571655273
1.0017064235611688,-2.000933320577551,1.436353990475678,0.3096753075365717,0.5207858085632324,7.513207912445068
1.0020006014446554,-2.0008808994330805,1.4413194593371166,0.31231159505763806,0.4785599112510681,7.5284624099731445
1.0020149123868407,-2.0008615097369105,1.4533499146956868,0.31790730285586744,0.5207858085632324,7.564733028411865
1.0020915697446613,-2.000681290691628,1.4622879310277714,0.32214913966712544,0.40349170565605164,7.5916125774383545
1.0021096005359802,-2.0005274404047686,1.4719331567685405,0.326650844688837,0.40349170565605164,7.620271444320679
1.0022166460931305,-2.0005080815835283,1.4759797377887438,0.3286479625880476,0.49732697010040283,7.632495641708374
1.0020824676388849,-2.0004575349277194,1.4803576072366045,0.3305298526247693,0.33311524987220764,7.645314455032349
1.0021049471514347,-2.000299176614327,1.4891100641846282,0.33462209144080113,0.44102582335472107,7.672295093536377
1.0020996125772992,-2.0002393666377323,1.494619364679482,0.33717313892604395,0.4175669848918915,7.689190626144409
1.0019771038893686,-2.0000875153452005,1.4992675845444612,0.3391998233044289,0.46448463201522827,7.704334497451782
1.0021237583657052,-1.9998927698304765,1.5072174939385024,0.34306115661078973,0.40349170565605164,7.7319865226745605
1.0020808977731583,-1.9996545567886777,1.5169203934983273,0.34752442442768317,0.4785599112510681,7.768373012542725
1.00202641906746,-1.999461409134916,1.5213749647872281,0.3495401263396909,0.4785599112510681,7.786120891571045
1.0019754251438362,-1.9989431560266955,1.5303471437645093,0.3536748969936845,0.39879992604255676,7.8250956535339355
1.0018793010955076,-1.9987711622130642,1.5358226828212145,0.35611490153522585,0.39879992604255676,7.84943151473999
1.0017498766201725,-1.9984380421806571,1.5416436049776954,0.3586887935224512,0.39879992604255676,7.877239227294922
1.0018679993854596,-1.9982481783330561,1.5451673786989664,0.3604666061708386,0.5677034258842468,7.89496922492981
1.001810511274682,-1.9981447907991456,1.5479469259879666,0.3616964227600681,0.553628146648407,7.909447431564331
1.0015952041273888,-1.9976468214597531,1.555516198005203,0.3649949480780501,0.412875235080719,7.951143026351929
1.001503241533223,-1.9975075916255591,1.5574509425482428,0.36579744623273847,0.5348610877990723,7.9632062911987305
1.0015980061874161,-1.997284122256611,1.561092266966931,0.3676057010859237,0.5348610877990723,7.987397193908691
1.0015158906333819,-1.9970008688221823,1.5652843162699512,0.36947459595338206,0.5301693081855774,8.016396284103394
1.0014542185735635,-1.996849497636049,1.5670224803054376,0.3702209542108825,0.5301693081855774,8.02869439125061
1.001516916564069,-1.9967736087767474,1.5690204890446116,0.37122168772613406,0.5301693081855774,8.04327940940857
1.0013956438433862,-1.996502945126882,1.571983477009452,0.37247675498063515,0.5301693081855774,8.068383693695068
1.0013879334566091,-1.996285248799669,1.5735085619647118,0.37318995683574574,0.5301693081855774,8.083578109741211
1.0013345219604064,-1.9960410278282876,1.5760686393556058,0.3743328135356139,0.5489363670349121,8.108480453491211
1.0012647640653638,-1.9958795903461126,1.578472749321773,0.37537901150480746,0.42225876450538635,8.134279012680054
1.0013746659418201,-1.9957393830755372,1.5797362356069604,0.376097519552534,0.544244647026062,8.149749755859375
1.0012559466650421,-1.9956520999748628,1.5808268638528191,0.37647538125949076,0.5160940289497375,8.164654016494751
1.0013031897364988,-1.995359045064631,1.5827881299321203,0.37745778343970215,0.5160940289497375,8.194478273391724
1.0012587749108768,-1.995340918230735,1.583542908018855,0.37775853281392724,0.5160940289497375,8.20713758468628
1.0011191684074792,-1.9951705873548031,1.584737599200071,0.37816725935758644,0.5160940289497375,8.231926918029785
