x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0005976283337428,-1.9753352499516175,0.034530314337635926,-2.2748566894906825,-5.601966381072998,2.8791110515594482
1.0004924376239896,-1.9757660592607187,0.03598187787975205,-2.275417852280622,-5.601966381072998,2.9054644107818604
1.0003137765846886,-1.976630385744123,0.039302138018044865,-2.276538443455566,-5.9022393226623535,2.9429235458374023
1.0003669823313524,-1.9772677844472877,0.042854287226420346,-2.2773244569751308,-5.714568614959717,2.966630458831787
1.0003261770338516,-1.9774835245220634,0.044919871621899296,-2.2776152118946418,-5.49405574798584,2.978959798812866
1.0002867686500567,-1.9786662527326158,0.04984329329194718,-2.2790904737142816,-5.531589508056641,3.0033509731292725
0.9998737877038376,-1.9807171988132743,0.05885347832728536,-2.2817412341413026,-5.625424861907959,3.0402989387512207
0.9993904700943139,-1.9823444619565715,0.06715547853711376,-2.2838896681424585,-6.146210670471191,3.0714542865753174
0.9990970651413904,-1.982893099552524,0.07112405839355918,-2.284656887026195,-6.146210670471191,3.085925340652466
0.9989028136439949,-1.9837483138080818,0.07464373988825578,-2.2857586067426783,-6.146210670471191,3.097846508026123
0.9977493922299836,-1.9852920460012353,0.08183946227290703,-2.287971874823074,-6.146210670471191,3.1221582889556885
0.9970698157434126,-1.9873458292124127,0.09034433557332297,-2.2906644950044326,-5.878780364990234,3.1514666080474854
0.9968055702948477,-1.9881355829124077,0.09389350889064424,-2.2916997608617407,-5.878780364990234,3.163956642150879
0.9961537410287767,-1.989425412254765,0.09836557343414301,-2.293443647664829,-5.944465160369873,3.1787898540496826
0.9945686420050904,-1.9923831949208113,0.1095530045595675,-2.297462199245342,-6.437100410461426,3.221587657928467
0.9929814201769221,-1.9937537968229204,0.11518960063586328,-2.2995594419390004,-6.437100410461426,3.245896339416504
0.9923362631554978,-1.9953222213145678,0.11934592528692453,-2.3016238533534787,-6.324497699737549,3.2610726356506348
0.9903202072566194,-1.9984813465467814,0.12934610148977102,-2.305978322990212,-6.1227521896362305,3.3061537742614746
0.9896894285044612,-1.9992060660245683,0.13179857132034603,-2.3070231496252296,-6.1227521896362305,3.3189334869384766
0.988317251729781,-2.0014896341559796,0.1376205362854637,-2.3101392343280285,-6.803057670593262,3.3449997901916504
0.9877570434349838,-2.0023465491793804,0.14019382247056872,-2.3113201122392595,-5.597274303436279,3.357980489730835
0.9865055649077707,-2.004006942788059,0.14496824696675317,-2.313653442140959,-5.372069835662842,3.382662534713745
0.9845893316452082,-2.0065065787263126,0.15236727066391903,-2.3171705391439748,-5.611349582672119,3.4206082820892334
0.9829800708418065,-2.0091730247088453,0.16046520468155373,-2.320792270187304,-6.451175689697266,3.4616010189056396
0.9814701382522656,-2.010676044170777,0.1673292593231354,-2.3229928626952914,-6.333881378173828,3.501394271850586
0.980419078268878,-2.0122716886272043,0.17241575134802875,-2.3251771002574375,-14.764981269836426,3.527214765548706
0.979877167605195,-2.0128067150112336,0.1745824445172943,-2.3259605267452814,-6.174361228942871,3.539422035217285
0.9789869730323773,-2.0142882563160986,0.18162337255697833,-2.327947526422363,-6.028916835784912,3.5790555477142334
0.9782768068816619,-2.015113814261255,0.18610679782256057,-2.329109780216948,-5.8271708488464355,3.6031718254089355
0.9782124795512696,-2.015821617101683,0.19099248510256878,-2.3299419993137898,-5.9022393226623535,3.6282365322113037
0.9779522634433562,-2.0158803115301462,0.19300463582506922,-2.330072311408173,-5.766178131103516,3.6393916606903076
0.9777661497827674,-2.016409771552331,0.19832587053185052,-2.3307186900828634,-5.766178131103516,3.6653265953063965
0.977708856556689,-2.01663415190659,0.20097091331926986,-2.330982295576843,-5.906930923461914,3.6770710945129395
0.9775002446723817,-2.0168437569864253,0.20628064823856124,-2.3312478283436637,-6.648229598999023,3.7002015113830566
0.9775872743981934,-2.0168584455958993,0.21300502850467198,-2.331179322448343,-6.634154319763184,3.72837233543396
0.97771481258762,-2.016793053854592,0.2160107208968336,-2.3310356634836435,-6.671688556671143,3.7401821613311768
0.9776535536711377,-2.0168027453079462,0.22353486703522818,-2.3309871311173755,-6.873434066772461,3.7679193019866943
0.9778292221667522,-2.0167839693215255,0.22770608738635018,-2.330868637553512,-6.88281774520874,3.782804489135742
0.9781221845403852,-2.0164815458171095,0.23831638574322409,-2.3302975007951634,-5.7427191734313965,3.8193471431732178
0.978595436632684,-2.0159939429477896,0.24612279691736508,-2.3294785319754117,-11.663724899291992,3.845240831375122
0.9786815240311438,-2.0158576747653827,0.2503613244955158,-2.3292330977840328,-8.112059593200684,3.8588645458221436
0.9790424808464997,-2.0154223344885,0.25851836808786616,-2.3284923207653523,-8.112059593200684,3.8841500282287598
0.9792815861866156,-2.0151893795191227,0.26279054120117595,-2.3280810625859485,-8.431099891662598,3.897167921066284
0.9798738321536653,-2.014411240947759,0.27146236271789065,-2.326844563389107,-8.417024612426758,3.924549102783203
0.9801455720859783,-2.0142269314031562,0.2758569629934739,-2.326473639398084,-8.417024612426758,3.9372215270996094
0.9807330804139935,-2.013727737582392,0.2842188500785802,-2.325564224318618,-8.618770599365234,3.9619433879852295
0.981274311953946,-2.0131675129215116,0.2929013873143988,-2.3245809014756555,-8.665688514709473,3.9873876571655273
0.9816519374420415,-2.0128367135558527,0.29687800036016887,-2.3240021429359285,-9.242774963378906,3.9995615482330322
0.9821686172829844,-2.012038867472388,0.3052286205444929,-2.3227360834968303,-11.429137229919434,4.024922847747803
0.9824640620889533,-2.0116563312803413,0.30947258465716504,-2.3221076753177745,-8.91904354095459,4.037769794464111
0.9832572159731149,-2.0109892496707706,0.3191390874592335,-2.3208785626881925,-6.507476806640625,4.0662841796875
0.9836320033603736,-2.0106162207877745,0.3239495442485432,-2.3202195547130398,-6.606003761291504,4.080783843994141
0.984570471318498,-2.0095434168041977,0.33660287469414685,-2.318377623628167,-6.3526482582092285,4.119650602340698
0.985301012004864,-2.0087772632439638,0.34618327828156353,-2.317020418812975,-6.113368511199951,4.149227142333984
0.9854486743879943,-2.0083363463205006,0.3501267757505098,-2.316352047723321,-6.155594348907471,4.161759853363037
0.9863173572645999,-2.0073346080132364,0.3631769029183949,-2.3145665572939604,-6.118060111999512,4.202576398849487
0.9869825421728852,-2.006435259369276,0.37575035770929205,-2.3129550724354346,-6.305730819702148,4.240543603897095
0.9873984760795887,-2.0058532617846905,0.3839565311642648,-2.3119047418826635,-6.333881378173828,4.2654807567596436
0.9875578172824884,-2.005497172484922,0.3884317446862158,-2.31130152170657,-12.292421340942383,4.2791221141815186
0.9878788537631648,-2.00519011663453,0.39794440017441635,-2.310553670328483,-5.404911994934082,4.306687355041504
0.9878391168106858,-2.00498045735136,0.4018042630004571,-2.3101934764594185,-5.46590518951416,4.317821264266968
0.9880078854797055,-2.004365602605706,0.4098493135305001,-2.3091543049879957,-5.447137832641602,4.342459201812744
0.9883312058324929,-2.0035706189447255,0.4216337781725007,-2.307723610136898,-5.395528793334961,4.377782344818115
0.9884516117065735,-2.00326284547182,0.4286364842302981,-2.307082548162359,-5.395528793334961,4.398624420166016
0.9886556504740596,-2.0030106069912783,0.4375050432286087,-2.3064123514959545,-5.395528793334961,4.42376971244812
0.9886673440999199,-2.0027774195058754,0.44176806597691337,-2.3059776102207654,-6.423024654388428,4.436100959777832
0.988771821375107,-2.0024762887650027,0.4502961024381773,-2.3052763193939647,-6.404257774353027,4.460870742797852
0.988903260947468,-2.0020566095802628,0.46569247989777307,-2.3041531124565258,-6.19312858581543,4.505059003829956
0.9889292859255542,-2.001904269065719,0.46960622838555877,-2.303810888769372,-6.418333053588867,4.517189025878906
0.9890710312989557,-2.0018255439689567,0.4781879046913142,-2.303335296353184,-6.376107215881348,4.542121171951294
0.9890537043358995,-2.0017023448965863,0.4831735652492205,-2.30299054877777,-6.376107215881348,4.5571088790893555
0.9890985161644612,-2.001617913021994,0.49334291773556477,-2.302455209503682,-6.376107215881348,4.587273597717285
0.9890176892373984,-2.0016378484554824,0.4975739289232453,-2.3023223499016954,-2.7587571144104004,4.599330902099609
0.98911209906107,-2.0016644659659306,0.5112581991064175,-2.3017344010106213,-2.5851619243621826,4.639691591262817
0.9890573358909477,-2.0014996312152715,0.5192638134666823,-2.3011960972803522,-6.5121684074401855,4.663730621337891
0.989046126317286,-2.0016172384567654,0.5243471660358845,-2.301108858717092,-6.6951470375061035,4.678592920303345
0.9892440960649465,-2.001651651552553,0.5327089245255627,-2.3007092887769653,-5.531589508056641,4.703106880187988
0.9892529831281158,-2.001746212712711,0.5370861643087343,-2.300614471571569,-5.531589508056641,4.715592622756958
0.989309090060039,-2.0018847226702565,0.5464870273697009,-2.300316225248145,-5.531589508056641,4.742732763290405
0.989238784012149,-2.002015172480144,0.5518477940089503,-2.300231311985043,-5.634808540344238,4.758058071136475
0.9892415844289354,-2.0022677399453115,0.5620173716948299,-2.3000294808191324,-2.458484411239624,4.787709474563599
0.9892496013990018,-2.0024458275028016,0.5662981763547907,-2.3000245412970517,-2.4537925720214844,4.799814462661743
0.9892558551173203,-2.002843824613458,0.5747015601527767,-2.3000689504118115,-2.4537925720214844,4.823387861251831
0.9892778147255384,-2.002879656059498,0.5802776412414357,-2.299817314078844,-2.4537925720214844,4.840121746063232
0.989135429905566,-2.002994482438707,0.5865410345394984,-2.299665449169421,-5.723951816558838,4.858192682266235
0.9893146325246354,-2.0036006441422107,0.6008220857227873,-2.2995727728398316,-2.411566734313965,4.900351047515869
0.9894528532900856,-2.0038502956035074,0.6070241602747996,-2.299492403452892,-2.5851619243621826,4.918940782546997
0.9895342074698598,-2.0043536307140277,0.6205506471913558,-2.2993138146586003,-2.4772512912750244,4.959866285324097
0.9895404407433916,-2.0045361127964774,0.6295352671491481,-2.2990163932443717,-2.4772512912750244,4.987618923187256
0.9896042390431444,-2.0047024517417698,0.6340179044164848,-2.298937349361512,-2.4772512912750244,5.00173282623291
0.9898438443920581,-2.005006232386943,0.639283279885661,-2.2989250085051096,-2.3927996158599854,5.017527341842651
0.9901578047030594,-2.005223072732621,0.6482542608579032,-2.2985654974394993,-2.3927996158599854,5.045127630233765
0.9902818602256602,-2.005455522378392,0.6529865983398097,-2.2985239179155434,-2.3927996158599854,5.059762954711914
0.9903831585076392,-2.005666388300103,0.6610470677802841,-2.298257808101284,-2.3927996158599854,5.084447622299194
0.9904097834441369,-2.0057766757298903,0.6650908844319194,-2.2981335664139566,-2.3927996158599854,5.096906423568726
0.9908483269202435,-2.00608731620551,0.6732167605790766,-2.297878205598524,-2.3927996158599854,5.1217474937438965
0.9911383737930316,-2.006531548773333,0.6831659604985975,-2.2976992284036037,-2.3787243366241455,5.151093482971191
0.9910960179355565,-2.006640792942879,0.6881908761304838,-2.2975199085346882,-2.618004322052002,5.166169881820679
0.991191765632923,-2.006609202231704,0.6920718453265544,-2.2972066839225387,-5.728643894195557,5.178591728210449
0.9917739406656969,-2.0067497701903596,0.705909674803332,-2.2963109231536087,-2.444409132003784,5.2231550216674805
0.9917815110084648,-2.006927176756209,0.7100126819355815,-2.2962474502644317,-2.444409132003784,5.236154556274414
0.9920203067764484,-2.007248206826443,0.7178112792569413,-2.29604103303331,-2.444409132003784,5.261651515960693
0.9920159856840932,-2.007202190242149,0.725675569555393,-2.2954550337610153,-2.411566734313965,5.288681268692017
0.9920429406941139,-2.0073203539930966,0.7301116908187734,-2.2952842244242375,-2.350573778152466,5.303015232086182
0.992331852692216,-2.0073959453720116,0.7405883126579361,-2.2945697900817197,-2.3787243366241455,5.338245868682861
0.9922605564584142,-2.007379916595406,0.74804876171624,-2.294046707984737,-2.406874895095825,5.363364219665527
0.9923443931183303,-2.0073315598154355,0.7523964338288356,-2.2936587286411663,-2.5617032051086426,5.378463983535767
0.9925499008022592,-2.0073906499822773,0.76263975412065,-2.2929393228707027,-2.4631760120391846,5.41207480430603
0.9926248371119575,-2.0075097008142295,0.7680321238961054,-2.292669212603478,-2.4866349697113037,5.429466724395752
0.9925137033361588,-2.0074099174308393,0.7717704436425953,-2.292308749492212,-2.4397172927856445,5.442113876342773
0.9925757460846663,-2.0073846218506377,0.7756822801302518,-2.2919750838636945,-2.4913265705108643,5.454745054244995
0.9925363141975193,-2.0074369845502105,0.7833910078824772,-2.2914776112312234,-2.533552646636963,5.479224443435669
0.9925834116253013,-2.0072872638383816,0.791612382349283,-2.290672760723117,-2.3927996158599854,5.504582166671753
0.9925260043797719,-2.007374956857599,0.7975210434312694,-2.2903455503301577,-2.3927996158599854,5.522160768508911
0.9925661621109398,-2.007200027846062,0.8115063172123343,-2.2890564351998335,-2.481943130493164,5.56379508972168
0.99260366240958,-2.00715966066002,0.8165170027687969,-2.2886096874315887,-2.505401849746704,5.578602313995361
0.9925692455280958,-2.007060186573671,0.8245636773781708,-2.287871379818606,-2.336498498916626,5.601818323135376
0.9927856275243614,-2.006981212249754,0.8301610577707913,-2.2872774361692887,-2.5288608074188232,5.618070602416992
0.9927877547633134,-2.0069348923147596,0.8383494657393672,-2.2865692654235916,-2.4256420135498047,5.641181945800781
0.9929021494275068,-2.007010090963254,0.8466323318772937,-2.285959672246446,-2.5523195266723633,5.663947343826294
0.992847942985419,-2.0069004697985022,0.8507470966539838,-2.285510566490707,-2.383416175842285,5.675710439682007
0.9930502459171131,-2.0068329112223666,0.8599104397066377,-2.284625728215331,-2.4631760120391846,5.700829029083252
0.9930987691938977,-2.0066905188007125,0.8646950465720468,-2.28404927606041,-2.4631760120391846,5.714277267456055
0.9931532322980537,-2.00669554547413,0.8725622027116071,-2.2833852663036645,-2.4631760120391846,5.736223220825195
0.9932613674171318,-2.0065338151495,0.8806762250883963,-2.2824830281577615,-2.298964262008667,5.7593419551849365
0.9933701552383901,-2.0063106470602214,0.9080070458515541,-2.2798422795029456,-2.5100936889648438,5.839449167251587
0.993402605797627,-2.006280788777801,0.9139392479193054,-2.279278614976703,-2.411566734313965,5.857213258743286
0.9934378115578635,-2.0061475434500844,0.9231472921627418,-2.278298367065555,-2.3787243366241455,5.885172605514526
0.9934488893657124,-2.006040565009072,0.9281365615666572,-2.2777248676088,-2.4256420135498047,5.900379180908203
0.9934544120168196,-2.005820343204668,0.9329132318692898,-2.2770361894267745,-2.505401849746704,5.91548752784729
0.9935388022427933,-2.005673911942045,0.9411274898732603,-2.2761001542618313,-2.5100936889648438,5.94107723236084
0.9934146175230502,-2.005272841689347,0.9530972974098675,-2.274568887064709,-2.374032497406006,5.978102684020996
0.9932948942418258,-2.004927843829175,0.9657540917129799,-2.2730242955443205,-2.435025453567505,6.017537355422974
0.9932938954115068,-2.0043918732602823,0.9733024162707734,-2.2716889207501887,-2.2942726612091064,6.042834997177124
0.9933973275625981,-2.0038053738562795,0.985985807822841,-2.269774487718018,-2.275505542755127,6.084070682525635
0.9934088117321407,-2.003561003761727,0.9897265962055978,-2.269128077449655,-2.275505542755127,6.0967206954956055
0.9935255882473136,-2.002956954714171,0.9970719528187737,-2.2676844224494586,-2.3646490573883057,6.121410131454468
0.9936156027002452,-2.0027545798793924,1.0019630929981846,-2.266951909205493,-2.3646490573883057,6.137136697769165
0.9935448015432751,-2.0023652971564925,1.0097836224768166,-2.265755065826362,-2.4491007328033447,6.162321329116821
0.99349045202717,-2.001816853874407,1.0187305927632417,-2.26425078616882,-2.411566734313965,6.191514730453491
0.9935918102163652,-2.001545466026659,1.022827278269167,-2.2635028250437927,-2.406874895095825,6.204409599304199
0.9937029340950266,-2.001216662043896,1.0264917742630015,-2.2627262114485576,-2.3177313804626465,6.216757774353027
0.9936665331556067,-2.0005774803153678,1.035914893182053,-2.2610496194337677,-2.2942726612091064,6.247068166732788
0.9936767176069168,-2.0003193590047967,1.0395444238283174,-2.2603814014731562,-2.2942726612091064,6.258943319320679
0.9936550358684317,-1.9998568799028362,1.0475541668558666,-2.2590396557661405,-2.223896026611328,6.284327030181885
0.9937193683034561,-1.9996307365528179,1.0514978109177042,-2.258359289090816,-2.322423219680786,6.296840190887451
0.9938002290940746,-1.9989625335121848,1.0603776903964617,-2.256652423676249,-2.322423219680786,6.325444936752319
0.9938345962359134,-1.9988227768454243,1.0644669566139275,-2.256061642360529,-2.3036561012268066,6.337746620178223
0.9938475288054931,-1.9982595379452799,1.0724918416287001,-2.254573325907527,-2.298964262008667,6.36283802986145
0.9939367454102532,-1.99792547610727,1.076407703201041,-2.253754283103692,-2.298964262008667,6.375352144241333
0.993916365196953,-1.997535265422803,1.0853152325617426,-2.252376689827909,-2.313039541244507,6.4026038646698
0.994006838618251,-1.99715773838289,1.0892825266492803,-2.251496696795748,-2.350573778152466,6.4151599407196045
0.9940067692686363,-1.9966617192787768,1.0974686240777323,-2.250055893476673,-2.350573778152466,6.440963268280029
0.9939114735309093,-1.9964984014930096,1.1016877493160435,-2.249443445901552,-2.3552656173706055,6.453652858734131
0.9939119896392634,-1.995934751605154,1.1122861452522135,-2.247656993899742,-2.3552656173706055,6.486119270324707
0.9937859986252157,-1.995733437773591,1.1162611715162951,-2.247028413777524,-2.313039541244507,6.498152494430542
0.9938282818337808,-1.995439762147971,1.1242814590409023,-2.245811798387609,-2.467867851257324,6.522655725479126
0.993705434039129,-1.994959492909413,1.1367973977361918,-2.2439241615812318,-2.2098207473754883,6.561146974563599
0.9936489167349435,-1.9948902691333865,1.141097166140068,-2.2433880042905474,-2.214512586593628,6.574005603790283
0.9935381125623104,-1.9946246106747574,1.1494644430132386,-2.24218702666496,-2.3036561012268066,6.599484920501709
0.9935200492366284,-1.9944116426426395,1.16221305288623,-2.240531007621979,-2.2708137035369873,6.638538360595703
0.9934312289604469,-1.994291264720064,1.1672311922752714,-2.239853135480852,-2.2661221027374268,6.654126405715942
0.993326887342657,-1.994361105311244,1.1752076875754094,-2.2390665040800353,-2.435025453567505,6.678295135498047
0.9933463491520897,-1.9943881272334212,1.1835395837555822,-2.2381526506028364,-2.2426631450653076,6.704488515853882
0.9932359347899029,-1.994442203273264,1.1875646107537963,-2.2377869052478667,-2.3693408966064453,6.716853380203247
0.9932674296751984,-1.9945400060731138,1.1954986435091546,-2.2369887331246106,-2.3552656173706055,6.741587162017822
0.99325854689012,-1.9947243585010817,1.1995624799696378,-2.236740472292197,-2.06906795501709,6.753784894943237
0.9933897577997116,-1.9948324986563033,1.207312124133942,-2.235942003388588,-2.3271148204803467,6.778199195861816
0.9934205281747264,-1.994977007613406,1.2148092938343955,-2.235234991328931,-2.3271148204803467,6.802238702774048
0.9935625117884227,-1.9953833074074088,1.2274004678216413,-2.234204096365402,-9.74010181427002,6.842090845108032
0.9938961116314216,-1.9961942562513635,1.2442895294185128,-2.2330724519649237,-2.313039541244507,6.895260334014893
0.9940709859468504,-1.9965466894855561,1.2528838875895074,-2.2324153338438775,-2.313039541244507,6.922237157821655
0.9942460047213272,-1.9966734386271825,1.2566985062078795,-2.2320629003462584,-2.3646490573883057,6.93424391746521
0.9945760374318001,-1.9971137327299553,1.2665520739250284,-2.231308050189578,-2.1957454681396484,6.965065956115723
0.9946604032017575,-1.99728791299584,1.2698593821334052,-2.231089944345387,-2.3271148204803467,6.97559118270874
0.9949696201051089,-1.9974597570071206,1.2764505488376008,-2.2304140705079116,-2.3271148204803467,6.99760365486145
0.9952425600469142,-1.9978295987825927,1.284175258143263,-2.229834775803576,-2.4162583351135254,7.022517204284668
0.9953409365558081,-1.9980378919017303,1.287864864104796,-2.229600815905672,-2.298964262008667,7.034139394760132
0.995747312187456,-1.9982642673159186,1.2949006185322427,-2.228899421843253,-2.3036561012268066,7.056996583938599
0.9961692442443653,-1.9985876728701735,1.303410156985858,-2.228120209831272,-2.2426631450653076,7.084550142288208
0.996331199861737,-1.9986937173506887,1.3078838398050947,-2.2276487236487466,-2.383416175842285,7.098664999008179
0.9966256538077573,-1.9988577980531914,1.3126218951618154,-2.2271773440593043,-2.383416175842285,7.11357307434082
0.9969799497819639,-1.9990346489196449,1.3200502411027066,-2.2263678803763733,-2.2285878658294678,7.13769793510437
0.9973440186721961,-1.9993819467045104,1.3278415746347751,-2.2257030415268533,-2.2285878658294678,7.161862134933472
0.9976390444714854,-1.999466116892446,1.3317132607817097,-2.225240655495705,-2.3177313804626465,7.174263000488281
0.9980730577541013,-1.9997302906857262,1.3402357307180375,-2.224362472210725,-2.2285878658294678,7.200752258300781
0.998152966141366,-1.9998933768037932,1.3445596793939791,-2.2239824211787833,-2.3411903381347656,7.214315891265869
0.9985717309805339,-2.000064708241577,1.3533298610042817,-2.222960134427937,-2.2473549842834473,7.242172718048096
0.9988477026664919,-2.0002038726333193,1.3571299895482807,-2.222567278298083,-2.3787243366241455,7.254444122314453
0.9992471514666007,-2.000405054514793,1.364752589510284,-2.221723258467555,-2.3787243366241455,7.278998613357544
0.999592926897462,-2.00045827197987,1.3721317143508163,-2.22074850111119,-2.435025453567505,7.303295135498047
0.9997794526552441,-2.0004797735419633,1.3760518146817824,-2.22022048727788,-2.298964262008667,7.316007852554321
1.0003525317770383,-2.0008495923402414,1.388837601133969,-2.2188440403607363,-2.420950174331665,7.357605218887329
1.000738291225002,-2.0009248684780303,1.3980106416849265,-2.217635866223888,-2.406874895095825,7.38785719871521
1.0008929201578005,-2.0008829398237773,1.4015866635519543,-2.2170800753361175,-2.1441361904144287,7.40012526512146
1.0010924974381112,-2.000979398541092,1.406856585321487,-2.2164482383971564,-2.2801973819732666,7.4176294803619385
1.0012334554420346,-2.000925401940529,1.4142924101954089,-2.215368132550856,-2.05499267578125,7.442720174789429
1.0012351002314435,-2.0009947776864534,1.4179576634706037,-2.2149608401644,-2.284888982772827,7.454919815063477
1.0014787083314167,-2.0010063579686186,1.4268721882367454,-2.213727799592561,-2.359957218170166,7.483246326446533
1.0016231061368335,-2.0010390792360053,1.4313105703020101,-2.2131371298429117,-2.237971305847168,7.497464418411255
1.0017063708258327,-2.0009333611486575,1.4363521461178093,-2.2123195074456863,-2.345881938934326,7.51320219039917
1.001786384460287,-2.0009735932815964,1.4454279608762253,-2.211124314850212,-2.200437307357788,7.540899038314819
1.0019358579503137,-2.0008630978658446,1.4494177169212294,-2.210422603398477,-1.993999719619751,7.5528883934021
1.0020451269537063,-2.0006910551513983,1.4581197979754112,-2.2090188327442717,-2.162903308868408,7.579443693161011
1.0021095358446266,-2.0005274990886805,1.4719316480969664,-2.206930883434014,-2.284888982772827,7.620266675949097
1.0022165641866387,-2.000508078153392,1.475976925885687,-2.2063285379918463,-2.237971305847168,7.632487058639526
1.0020183812574677,-2.000375492832719,1.4851833088862916,-2.2049560915485302,-2.1066019535064697,7.659794092178345
1.0019770333577824,-2.0000875711004675,1.499265999525262,-2.2026854838328838,-2.1863620281219482,7.704329013824463
1.0021950232165044,-1.9999973751111353,1.5034513401501979,-2.2019486743965033,-2.125369071960449,7.718843698501587
1.0020643630399806,-1.9997254281532488,1.510408132519309,-2.2006971388527687,-2.0972185134887695,7.744096517562866
1.002103491899085,-1.999669263559143,1.5135668392762334,-2.2001817440842846,-2.289580821990967,7.7558088302612305
1.0020264485220154,-1.9994614578903411,1.521373760607895,-2.198866568688158,-2.289580821990967,7.786116361618042
1.001863422777172,-1.9992742679754478,1.5248487920034912,-2.1982014981574465,-2.289580821990967,7.800295352935791
1.0019411519305585,-1.9990756692224905,1.527641018001394,-2.1975628352195504,-2.289580821990967,7.812575578689575
1.0019971764770486,-1.9988915635099567,1.5329897986423835,-2.1965840208131775,-2.0503008365631104,7.836597204208374
1.0018448973730463,-1.9985980451070235,1.5384425066369716,-2.1955118956055895,-2.0503008365631104,7.862045526504517
1.0018680131446929,-1.9982482473224534,1.5451663208693793,-2.1941520782683503,-2.2426631450653076,7.894963979721069
1.0016892339406094,-1.99809139980625,1.5502137512884682,-2.193295410962122,-2.2051291465759277,7.921879768371582
1.0016785602993223,-1.9979363678940965,1.5524826677557713,-2.192797144791343,-2.2942726612091064,7.934141635894775
