x,y,z,vicon_gt,uwb_tdoa_meas,time
0.9956467653716294,-1.9900570966423703,0.1015926854485255,-2.9269459568368874,-2.7915995121002197,3.1913650035858154
0.9915991806872934,-1.9962749530993635,0.12280559449109663,-2.9139268382716605,-2.838517189025879,3.2762560844421387
0.9910506993963452,-1.9973032265585793,0.12602080278314126,-2.912083419702928,-3.021496057510376,3.291398525238037
0.988890078132642,-2.0002571051203426,0.1347391391744914,-2.9061796093475145,-2.937044143676758,3.3329715728759766
0.9877568263576544,-2.002346897715738,0.14019486263080708,-2.902931593780557,-2.739990234375,3.3579859733581543
0.9871802284693361,-2.0032132265063782,0.14272176626104127,-2.9012866903545937,-2.908893585205078,3.3708090782165527
0.985747900719449,-2.004775392772052,0.1473947172681007,-2.897678241655516,-2.77752423286438,3.395460605621338
0.9851182854697816,-2.0055717042231094,0.14990160548383133,-2.8959164031201654,-2.7446818351745605,3.4079947471618652
0.9837611142963554,-2.0075898621963475,0.15542916707962615,-2.892223477806049,-2.824441909790039,3.435452461242676
0.9834201811135752,-2.0081598220501187,0.15763374560368296,-2.8909005341394396,-2.8056747913360596,3.447847366333008
0.98218984562583,-2.009748747702602,0.16305304273824975,-2.887176898946185,-2.739990234375,3.4764602184295654
0.9814610474153331,-2.010393594660663,0.16541473750603317,-2.8852393819895688,-2.885434865951538,3.4888954162597656
0.9808801372969691,-2.0115569613715603,0.1699300706392925,-2.8826790916365903,-2.7352983951568604,3.5142674446105957
0.9804186262095616,-2.012272288718983,0.17241769532313883,-2.8811016924119155,-2.8197500705718994,3.527224063873291
0.9792044751200613,-2.01393485924589,0.1797576814041042,-2.876383544593601,-2.8666677474975586,3.567894697189331
0.9785628697878994,-2.01462922911387,0.18382938401895857,-2.8736687958262994,-2.824441909790039,3.591738700866699
0.9782012869450665,-2.015266620082982,0.1880601699550529,-2.871240069039768,-2.9511196613311768,3.6143789291381836
0.9782124105373069,-2.0158216529383624,0.19099279349132398,-2.8700049995296886,-2.6836888790130615,3.6282379627227783
0.9778230950689515,-2.01602512866185,0.1953064938715174,-2.867222599549278,-2.815058469772339,3.6513497829437256
0.9775467219367462,-2.0167096167615823,0.2035609054717725,-2.8627450289256946,-2.983961820602417,3.688760280609131
0.9775508488675106,-2.0169582253332345,0.20990086594363225,-2.85944480513644,-2.77752423286438,3.7153117656707764
0.9775871381782194,-2.0168583705815677,0.21300798683120495,-2.8577417393080076,-2.9558112621307373,3.7283835411071777
0.9775568471133878,-2.0169910205516235,0.21976601573561202,-2.854072830400579,-2.7822160720825195,3.7531187534332275
0.977653682861577,-2.016802791583895,0.22353649060151265,-2.852031726890082,-2.876051425933838,3.7679247856140137
0.9778991389731335,-2.0167445582685266,0.23119521023067224,-2.848135354862504,-2.861975908279419,3.7948036193847656
0.978013010014635,-2.0166418721204016,0.23476023458999934,-2.846269895388398,-2.77752423286438,3.8068454265594482
0.9782937185303474,-2.016326461269841,0.2422579510465322,-2.842335233840519,-2.72591495513916,3.832404136657715
0.9786815625069075,-2.0158575366025175,0.2503624390920948,-2.838110810920186,-2.7212231159210205,3.8588688373565674
0.978914967315014,-2.0157209880450826,0.2545725812632201,-2.8360184744803223,-2.8432090282440186,3.8717734813690186
0.9792816471325483,-2.0151893584148683,0.26279249571028934,-2.831629084134408,-2.861975908279419,3.8971734046936035
0.9795177816448231,-2.014831746666121,0.2676278428906497,-2.829040694407197,-2.702455997467041,3.9123082160949707
0.9801456239877787,-2.0142268024606187,0.2758588478175296,-2.824953476175202,-2.6226961612701416,3.9372270107269287
0.9803978832017918,-2.013981775079479,0.280179015675414,-2.822728453618563,-2.739990234375,3.950083017349243
0.980990497725339,-2.013481943975082,0.28867366727230415,-2.8184684111290044,-4.0302252769470215,3.975005626678467
0.9812744057314051,-2.01316743507011,0.29290348713003395,-2.816283502636406,-2.6086208820343018,3.987393856048584
0.9819656165913684,-2.012445376200211,0.3011693356311826,-2.812135854111159,-2.8197500705718994,4.012560844421387
0.982997098845014,-2.01118188944047,0.314800117749751,-2.805047017567663,-2.7446818351745605,4.0537004470825195
0.9832574233554638,-2.0109889159688947,0.3191415456075257,-2.802799902339671,-2.693072557449341,4.0662922859191895
0.9838439571664306,-2.0102200055009054,0.32801318700522347,-2.7980496152206227,-2.693072557449341,4.0934648513793945
0.9845706755216961,-2.009543147756343,0.3366056468422272,-2.7937003198549406,-2.655538320541382,4.119659423828125
0.984894639593872,-2.009323306622477,0.3406110698359274,-2.7916996379751797,-3.927006483078003,4.131621360778809
0.9853011332211489,-2.0087770684897257,0.34618496499762397,-2.7887002432486394,-3.8613216876983643,4.149232864379883
0.9858821670088581,-2.0080134909758844,0.3541111097314708,-2.7844310042685656,-2.7212231159210205,4.174489259719849
0.9860689956597439,-2.007680658695756,0.3582479062089213,-2.7820617241545205,-3.8613216876983643,4.187236309051514
0.9863407596425384,-2.006722225919369,0.36675715222719846,-2.7768443146733723,-3.9410817623138428,4.214630842208862
0.9869825628191315,-2.0064352258920213,0.3757512908827841,-2.772257109753936,-2.6696135997772217,4.240546464920044
0.9870861536612925,-2.006163302641905,0.37950808943680253,-2.770001041369869,-3.927006483078003,4.252007961273193
0.9875785393258173,-2.0052984192015284,0.39308652844762576,-2.762054909830586,-3.842554807662964,4.292958736419678
0.9878788841390467,-2.0051900483955416,0.3979449827897004,-2.7594999317771385,-3.866013526916504,4.306689262390137
0.9879035931781072,-2.0045972631102025,0.40630004284308835,-2.7541230748476973,-3.805020570755005,4.331533908843994
0.98808190812293,-2.004152363546528,0.41364997955693905,-2.7496523389525933,-3.776870012283325,4.353695869445801
0.988331223273365,-2.00357058695175,0.4216341898213451,-2.744802115450364,-3.6032748222351074,4.377783536911011
0.9883598839580839,-2.003478296245783,0.42486345042009377,-2.742811827687229,-3.6126582622528076,4.3871729373931885
0.9885456773616169,-2.0032088448954957,0.43343188972380764,-2.73766371077995,-3.654884099960327,4.411849021911621
0.9886673538079731,-2.0027773607997776,0.44177053888659384,-2.7324459645455077,-3.7581028938293457,4.436108112335205
0.9887817887216446,-2.0026195381278304,0.4460264597221645,-2.7298888865642286,-4.072451114654541,4.448479890823364
0.9888470354081259,-2.0023925037938355,0.45554505420798347,-2.7239411874941295,-3.814404010772705,4.475697994232178
0.9889032611028982,-2.0020565836659223,0.4656931826068351,-2.71749575701791,-3.753411293029785,4.505061149597168
0.9890577433584502,-2.001766667437756,0.47384822823608347,-2.7124444326858366,-3.744027614593506,4.529792070388794
0.9890535298886377,-2.0017023805500997,0.4831753864760099,-2.7065302188527816,-3.659575939178467,4.557114362716675
0.9889166989268046,-2.0017108159962502,0.48839575778353445,-2.703035083120908,-3.744027614593506,4.5722081661224365
0.9890985136674837,-2.0016179053444567,0.49334494257287,-2.7001174354640853,-3.5751242637634277,4.587279319763184
0.9890422699141059,-2.001672457383585,0.5020292583521592,-2.6945499811964426,-3.837862968444824,4.61231255531311
0.9890375522631906,-2.0015641503272477,0.5151354054692164,-2.686113779096525,-3.9176228046417236,4.651545763015747
0.9890872545626304,-2.0016770425254258,0.5285605767007633,-2.6776302467494073,-3.837862968444824,4.6910998821258545
0.9892528143717053,-2.0017462428419837,0.5370887430390201,-2.6724111558703902,-3.9082393646240234,4.715600252151489
0.989303506828085,-2.0018533499050863,0.5423238326732206,-2.6691585023219058,-3.7956371307373047,4.730327129364014
0.98930397689836,-2.0020127018519096,0.5560596055447973,-2.6603191740634733,-3.837862968444824,4.77049994468689
0.9892415859819063,-2.0022678543105084,0.5620208593512015,-2.656479856466356,-3.903547525405884,4.787720203399658
0.9891915120006156,-2.0025940213289486,0.570275708904078,-2.6511844040956234,-3.8847806453704834,4.811227321624756
0.9892781232664011,-2.002879944334447,0.5802845354867763,-2.6448931330474186,-3.8847806453704834,4.840140342712402
0.9891355018843653,-2.0029944539762194,0.5865424927740106,-2.6406155226887096,-3.9176228046417236,4.858197212219238
0.9892638446903013,-2.002959333208422,0.5907356425977283,-2.6380118199465037,-3.805020570755005,4.871216058731079
0.9891877655848699,-2.003289245246786,0.595592022753897,-2.6348680673192653,-3.842554807662964,4.885154485702515
0.9894528710691748,-2.0038502991025755,0.6070256262851628,-2.6279766061007948,-3.7721781730651855,4.9189453125
0.989472179958797,-2.004083548975186,0.616654061318818,-2.621704275002825,-3.875396966934204,4.948136806488037
0.9895147160854441,-2.004351410101549,0.624580123249458,-2.616604104252754,-3.8613216876983643,4.97254753112793
0.9895403652217222,-2.004536645689699,0.6295473416553848,-2.6134071790533273,-3.8237876892089844,4.9876549243927
0.9898438352405937,-2.0050062974103744,0.6392849159261561,-2.607557090592192,-3.837862968444824,5.0175323486328125
0.9899478852633279,-2.005203528131454,0.6443287053477778,-2.604411182741867,-3.500056028366089,5.032857418060303
0.9901582221504102,-2.0052230993710425,0.6482604245201447,-2.602070144186429,-3.593891143798828,5.045145273208618
0.9902733090436123,-2.005451302429069,0.6570316967986332,-2.5964098580937716,-3.6642677783966064,5.072230100631714
0.9906215744151013,-2.005919961401286,0.6690469700757109,-2.5889937502844096,-3.6032748222351074,5.1094069480896
0.9909309891099877,-2.006260661230187,0.6784319603976325,-2.5832147884831147,-2.3318066596984863,5.137294054031372
0.9911383968415095,-2.0065316914894753,0.6831675929881195,-2.5804218610257914,-2.496018409729004,5.151098012924194
0.9910959566264206,-2.006640748871192,0.6881926622889486,-2.576959961384476,-3.715877056121826,5.166175842285156
0.9912951036857364,-2.0066414174840532,0.6975289488575408,-2.5708101776868646,-3.7487194538116455,5.1958396434783936
0.99191007450937,-2.0069808067659087,0.714035371456295,-2.5604626570099867,-3.3921453952789307,5.249318838119507
0.9918987754432927,-2.007224286554657,0.7217420803630288,-2.555210067249994,-3.6361169815063477,5.275113821029663
0.9920161736426116,-2.0072021474603066,0.7256781480363064,-2.552622713203994,-3.5985829830169678,5.2886903285980225
0.9922046010647293,-2.007373565234382,0.7371215047943294,-2.5449820135005705,-3.4062206745147705,5.326790809631348
0.992279904878637,-2.0073790546516332,0.7444555946135156,-2.5399412973846958,-3.5798158645629883,5.351278781890869
0.9925134898500901,-2.0073516284418567,0.757141837548794,-2.531323151968398,-3.5657405853271484,5.394236087799072
0.9925498899642566,-2.0073909064355537,0.7626461314362146,-2.527503059559648,-3.4765970706939697,5.4120934009552
0.9926248599898672,-2.0075096824513428,0.7680340489386892,-2.523859545848345,-3.532898187637329,5.4294726848602295
0.9925758416643916,-2.0073846465954865,0.7756840484307286,-2.5182792689403497,-3.561048746109009,5.454751014709473
0.9926192371485113,-2.0073496265396327,0.7795003557308215,-2.515606335594368,-3.349919557571411,5.467153787612915
0.9925824469895866,-2.007388049032802,0.7873852384517532,-2.509945460042312,-3.495364189147949,5.491776466369629
0.9925834573189632,-2.0072872148753995,0.7916142817903162,-2.5068667173376222,-3.622041702270508,5.504587888717651
0.9925589534601247,-2.00723353290552,0.8020212246821806,-2.4993393608870083,-2.505401849746704,5.536282777786255
0.9925841557431148,-2.007247810419448,0.806473765838978,-2.4961845203891113,-3.654884099960327,5.549084186553955
0.9927799064984291,-2.0072066429694804,0.8207042508129413,-2.486193369734108,-3.5563571453094482,5.590286493301392
0.9927856391291733,-2.0069811993545654,0.8301615547685057,-2.479233032065511,-3.668959379196167,5.618072271347046
0.9927972708708626,-2.0070058924982996,0.8344637708399125,-2.476143016249835,-3.668959379196167,5.630090236663818
0.9929122871974334,-2.0069823084908722,0.8424066927957419,-2.4705280945645254,-3.561048746109009,5.652137517929077
0.992847940785688,-2.0069004679467723,0.8507475454052629,-2.464309278507716,-2.472559690475464,5.675711631774902
0.9929857616546246,-2.006816800177279,0.8558767761438768,-2.460723034339097,-2.4397172927856445,5.6897711753845215
0.9930988317432349,-2.0066904612040646,0.8646968530373742,-2.454367337861304,-2.6133124828338623,5.714282512664795
0.9932339958671432,-2.0067230422972884,0.8687014793664217,-2.4516495276611905,-2.4397172927856445,5.725274562835693
0.9931682603715242,-2.0065695852846526,0.8769180837480917,-2.4454314200365284,-2.5288608074188232,5.748387575149536
0.9932959799313968,-2.006473528243842,0.8854346833689645,-2.4392962148991777,-2.4772512912750244,5.773261308670044
0.9932635388986786,-2.006516596621696,0.8893314916146955,-2.4363954809899155,-2.4162583351135254,5.784481763839722
0.9932649463890322,-2.006497196055539,0.8992242646739236,-2.429071271215239,-2.542936086654663,5.812859535217285
0.9933124083293846,-2.0063935549280907,0.9032213295486777,-2.4261240121790606,-2.458484411239624,5.824975967407227
0.9934026175064471,-2.0062806832638787,0.9139410110741624,-2.4182366366181545,-2.4537925720214844,5.857218980789185
0.9933814490470374,-2.006169054790802,0.9181088339533123,-2.4150432459828437,-2.4491007328033447,5.870127201080322
0.9934378282431872,-2.006147477548065,0.9231490342114637,-2.41135944801249,-2.467867851257324,5.885178327560425
0.9934545772160555,-2.0058199640196874,0.932921730967978,-2.4039105623756236,-2.289580821990967,5.915514707565308
0.9935603121468627,-2.005726979581958,0.9370791854570798,-2.4009072586430062,-2.289580821990967,5.928745985031128
0.9934820758514031,-2.0055138497402614,0.945282636616856,-2.3945281532995932,-2.3318066596984863,5.95380973815918
0.9935126659835468,-2.0054161403978816,0.9492875320168146,-2.391514625620798,-2.3693408966064453,5.966158628463745
0.9933850365859309,-2.005050278426672,0.95790329607553,-2.3846500678771454,-2.397491455078125,5.993492364883423
0.9933750326245506,-2.0050351875937826,0.9620007817061583,-2.3815402123389955,-2.481943130493164,6.005847930908203
0.9933265939002736,-2.004624187039395,0.9696749958120745,-2.37545922393949,-2.458484411239624,6.030745267868042
0.9933139516673647,-2.004199735235608,0.9782517539980277,-2.368730028023898,-2.435025453567505,6.058787822723389
0.993433756288818,-2.004109342243759,0.9821847815954182,-2.3658814389168388,-2.345881938934326,6.07129430770874
0.9933973430277573,-2.0038052477723776,0.9859879150302548,-2.362783192236696,-2.345881938934326,6.084077596664429
0.993487168001338,-2.0032944456141895,0.9935218590104969,-2.3569270352428333,-2.345881938934326,6.109465837478638
0.9936156472023482,-2.002754417776082,1.0019648449492207,-2.3504104638004013,-2.4913265705108643,6.1371424198150635
0.9935372799655584,-2.0025416052564218,1.0059645926581071,-2.3471346131593167,-2.3787243366241455,6.150238513946533
0.9934904962656168,-2.0018167911339493,1.0187320389669428,-2.3369369359596392,-3.0543384552001953,6.191519498825073
0.9935918410119614,-2.0015453167249673,1.0228290586604571,-2.333810857830041,-3.096564292907715,6.204415321350098
0.993695346540423,-2.000921505443909,1.031389821097475,-2.3270791412703584,-2.946427822113037,6.232279062271118
0.9936665560927618,-2.0005773302198366,1.0359168009162414,-2.323382865153308,-2.800983190536499,6.247074127197266
0.9937673227951835,-2.0000760815482836,1.043567163031403,-2.3173922278911148,-2.641463041305542,6.27169132232666
0.9936550760030174,-1.9998568133812678,1.0475559837093829,-2.3140421773015567,-3.3546111583709717,6.284332513809204
0.9938002451337099,-1.9989624712758944,1.0603790419004153,-2.3039070549863636,-3.4156041145324707,6.325449228286743
0.9937764555755669,-1.9985895718256002,1.0685520193801497,-2.297362650281067,-2.435025453567505,6.350376129150391
0.9939159511913978,-1.997743226155452,1.081357588643709,-2.287213324482798,-2.4256420135498047,6.390448331832886
0.9940673660535513,-1.9968953693858478,1.093068924346471,-2.27790572912484,-2.3881077766418457,6.427502393722534
0.9939114643514695,-1.9964982815384071,1.101690015052256,-2.2707607370266185,-2.3552656173706055,6.453660011291504
0.9940142721499676,-1.9961926472549076,1.1074374418534485,-2.266276221377258,-2.261430263519287,6.471020460128784
0.9939119567656728,-1.9959346193551566,1.1122879837213855,-2.2622073284656428,-2.435025453567505,6.4861249923706055
0.993766111558633,-1.995643697515547,1.1204048042655035,-2.2554998800071524,-2.322423219680786,6.510661363601685
0.9937305007996784,-1.9951164651966296,1.1324018012807668,-2.2457842202613496,-2.2192044258117676,6.547546863555908
0.9936488398854415,-1.9948902594172968,1.1410992369586572,-2.2387234124383215,-2.2567384243011475,6.57401180267334
0.9935705719901889,-1.9947883105054538,1.1454804523005415,-2.2351133000638854,-2.139444351196289,6.587168455123901
0.9935365007056708,-1.99452860736035,1.1535906545029164,-2.228550876230898,-2.1206772327423096,6.6120758056640625
0.9935630866041625,-1.9944220558555903,1.1583440831084342,-2.2247919327879906,-2.2285878658294678,6.626769065856934
0.9934313634674328,-1.9942912965895698,1.1672330180500554,-2.217519506764678,-2.05499267578125,6.654131889343262
0.9934475291131437,-1.9943123202801518,1.171423307209392,-2.2142444073323113,-2.2661221027374268,6.666831016540527
0.9933630394058385,-1.9942873882584267,1.1794782433163695,-2.20773730770458,-2.1441361904144287,6.691942453384399
0.9933463275684945,-1.9943881401630044,1.183541898189997,-2.2045458484193814,-2.1347525119781494,6.704496145248413
0.9932161631102345,-1.9945552321288598,1.1916994037632582,-2.197970847091003,-2.191053867340088,6.729437828063965
0.9933293874127445,-1.9947236889976898,1.2035736719755143,-2.188791891686499,-2.214512586593628,6.766420602798462
0.9934292161904538,-1.994869884731154,1.2111073121420888,-2.1830180164293713,-2.2942726612091064,6.790269136428833
0.9934059880414894,-1.9953262589585745,1.2233197087016967,-2.1734750612244063,-2.2332797050476074,6.828925848007202
0.9939636133224217,-1.9963891305690222,1.2483280279463964,-2.154818720845728,-2.289580821990967,6.90794563293457
0.994576062672436,-1.9971137670872015,1.266552745148691,-2.141442917699854,-2.4162583351135254,6.9650678634643555
0.9948381210957518,-1.9974059608907642,1.2731905568500135,-2.1366302744604817,-2.472559690475464,6.986658096313477
0.9951131074496625,-1.9976232111192376,1.279934775903024,-2.131707939373277,-2.472559690475464,7.008995771408081
0.9955585623936343,-1.9981366165151522,1.291447680960838,-2.1233239589378616,-2.5898537635803223,7.046089172363281
0.9959611991465086,-1.9983643261231616,1.2990815656976222,-2.1178578816638383,-2.5241689682006836,7.07104754447937
0.996169348944846,-1.9985877655159947,1.3034118440726525,-2.114769400412547,-2.6086208820343018,7.084555625915527
0.9966256891456897,-1.9988579195567078,1.3126239064935563,-2.108111168401479,-2.5757784843444824,7.113579034805298
0.9968155538369774,-1.9989474705916288,1.3165091009163703,-2.105284026067735,-2.406874895095825,7.1263322830200195
0.99714893285195,-1.9992837969062371,1.3241313077756935,-2.099751321227562,-2.4772512912750244,7.1499011516571045
0.9978890177913073,-1.999603315099965,1.3364232678825028,-2.091003810057007,-2.406874895095825,7.188841104507446
0.9981530881402971,-1.9998934437999605,1.3445613017295792,-2.0849064912070543,-2.4866349697113037,7.21432089805603
0.9984515997139733,-1.9999857347000352,1.349241219621609,-2.081576589607407,-2.861975908279419,7.229693651199341
0.9990418993553319,-2.0002617789781074,1.3611931984688768,-2.072825922748811,-2.739990234375,7.267360687255859
0.9995930902831073,-2.000458216436627,1.3721338017763127,-2.0647896607514915,-2.603929042816162,7.30330228805542
0.9999483601408704,-2.000633306354958,1.3799786708369788,-2.0589759697522454,-2.8666677474975586,7.328739166259766
1.0003525736915209,-2.0008495826461528,1.3888390690122114,-2.0524140374322144,-2.566394805908203,7.357610464096069
1.000459874608043,-2.0007647662843686,1.3925647297069759,-2.0494773001663673,-2.5523195266723633,7.3703227043151855
1.0007384447468402,-2.000924927449317,1.3980124679007402,-2.0454929299770455,-2.200437307357788,7.3878631591796875
1.0010924583269778,-2.0009795110521917,1.406858571167352,-2.0387750050013365,-2.2051291465759277,7.417636394500732
1.0011875743910346,-2.001020384293106,1.4105632005447668,-2.035889533514697,-2.3411903381347656,7.430126667022705
1.0012334844038284,-2.000925408720452,1.414294216911468,-2.032845167397024,-2.2942726612091064,7.442725896835327
1.001347328430212,-2.001073826318603,1.4229568022422945,-2.0259544983625513,-2.200437307357788,7.470611095428467
1.001478822325419,-2.001006367390824,1.426873753013788,-2.022891003365287,-2.3552656173706055,7.483251571655273
1.0017064235611688,-2.000933320577551,1.436353990475678,-2.015379304392148,-2.3552656173706055,7.513207912445068
1.0020006014446554,-2.0008808994330805,1.4413194593371166,-2.0116916047582456,-2.3552656173706055,7.5284624099731445
1.0020149123868407,-2.0008615097369105,1.4533499146956868,-2.0017728891375954,-2.09252667427063,7.564733028411865
1.0020915697446613,-2.000681290691628,1.4622879310277714,-1.9944158780512913,-2.0878350734710693,7.5916125774383545
1.0021096005359802,-2.0005274404047686,1.4719331567685405,-1.9863932328731972,-2.214512586593628,7.620271444320679
1.0022166460931305,-2.0005080815835283,1.4759797377887438,-1.9831915719667443,-2.1582114696502686,7.632495641708374
1.0020824676388849,-2.0004575349277194,1.4803576072366045,-1.9793465285292973,-2.162903308868408,7.645314455032349
1.0021049471514347,-2.000299176614327,1.4891100641846282,-1.9720545053513598,-2.162903308868408,7.672295093536377
1.0020996125772992,-2.0002393666377323,1.494619364679482,-1.9674511069941523,-2.1441361904144287,7.689190626144409
1.0019771038893686,-2.0000875153452005,1.4992675845444612,-1.963346598831559,-2.06437611579895,7.704334497451782
1.0021237583657052,-1.9998927698304765,1.5072174939385024,-1.9568739026769455,-2.2708137035369873,7.7319865226745605
1.0020808977731583,-1.9996545567886777,1.5169203934983273,-1.9486430849062746,-2.2708137035369873,7.768373012542725
1.00202641906746,-1.999461409134916,1.5213749647872281,-1.9447735408229718,-2.3036561012268066,7.786120891571045
1.0019754251438362,-1.9989431560266955,1.5303471437645093,-1.9370039081074397,-2.3787243366241455,7.8250956535339355
1.0018793010955076,-1.9987711622130642,1.5358226828212145,-1.9322298740287374,-2.716531276702881,7.84943151473999
1.0017498766201725,-1.9984380421806571,1.5416436049776954,-1.9270456766428676,-2.481943130493164,7.877239227294922
1.0018679993854596,-1.9982481783330561,1.5451673786989664,-1.9241988301949249,-2.580470085144043,7.89496922492981
1.001810511274682,-1.9981447907991456,1.5479469259879666,-1.9217534012220674,-2.618004322052002,7.909447431564331
1.0015952041273888,-1.9976468214597531,1.555516198005203,-1.914909656901485,-2.580470085144043,7.951143026351929
1.001503241533223,-1.9975075916255591,1.5574509425482428,-1.9131007264849935,-2.580470085144043,7.9632062911987305
1.0015980061874161,-1.997284122256611,1.561092266966931,-1.91010397813299,-2.627387762069702,7.987397193908691
1.0015158906333819,-1.9970008688221823,1.5652843162699512,-1.90636254926032,-2.655538320541382,8.016396284103394
1.0014542185735635,-1.996849497636049,1.5670224803054376,-1.904755643906579,-2.5476279258728027,8.02869439125061
1.001516916564069,-1.9967736087767474,1.5690204890446116,-1.9031468562865674,-2.5382442474365234,8.04327940940857
1.0013956438433862,-1.996502945126882,1.571983477009452,-1.900377988732124,-2.580470085144043,8.068383693695068
1.0013879334566091,-1.996285248799669,1.5735085619647118,-1.8989978375661294,-2.5382442474365234,8.083578109741211
1.0013345219604064,-1.9960410278282876,1.5760686393556058,-1.8966755462575735,-2.580470085144043,8.108480453491211
1.0012647640653638,-1.9958795903461126,1.578472749321773,-1.8944959815809024,-2.5617032051086426,8.134279012680054
1.0013746659418201,-1.9957393830755372,1.5797362356069604,-1.893539735833945,-2.5992372035980225,8.149749755859375
1.0012559466650421,-1.9956520999748628,1.5808268638528191,-1.8924176507210402,-2.4866349697113037,8.164654016494751
