x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0002769105986347,-1.97517275003872,0.03378510207033653,1.0728816595314559,1.0791057348251343,2.4942758083343506
1.0003204029738695,-1.9751751628742646,0.033718480101416086,1.072932113552537,1.0837974548339844,2.531954526901245
1.0003225970485514,-1.9751279617467308,0.03372738909640728,1.0729239778840398,1.2667763233184814,2.5584230422973633
1.000094851344354,-1.9751523097555306,0.0337447940771771,1.0726186246901648,1.1025645732879639,2.5736947059631348
1.0002963017951756,-1.9752124291559479,0.03379803856388695,1.0729209644322486,1.2714680433273315,2.588714122772217
0.9999784782279945,-1.975219696053586,0.033820428456923006,1.0724874432923484,1.0744138956069946,2.6138722896575928
1.0003447982939029,-1.9751962898981308,0.03367822983571248,1.0729652214801044,1.1541739702224731,2.6382505893707275
1.000467777177438,-1.975133722849798,0.03365223468210336,1.073114425077729,1.1307151317596436,2.650362491607666
1.0003665686434686,-1.9751363940719908,0.0336283344313678,1.0729717030929384,1.107256293296814,2.6883931159973145
1.0005053154046446,-1.975196392482034,0.03375365891314178,1.073198506174915,1.2714680433273315,2.7132961750030518
1.0003372054859736,-1.9751919761135812,0.033761466911592465,1.072966392386653,1.1400986909866333,2.7378225326538086
1.00020048521331,-1.9752467309170458,0.03375737417302923,1.0727915058028286,1.1823245286941528,2.7501718997955322
1.0002563458817486,-1.9751296451639782,0.03372046163396985,1.0728318737536995,0.9899622201919556,2.7745625972747803
1.0001496640848158,-1.9751722852723734,0.03378617374882288,1.0727059838517077,1.1494821310043335,2.8146276473999023
1.0004264437293549,-1.9751073257248093,0.03394193606832029,1.0730948964216953,1.37468683719635,2.8545799255371094
1.000109226772318,-1.9757390090183227,0.036610662350044315,1.0732350445894614,1.3699951171875,2.9171998500823975
1.000313689547111,-1.9766304551234732,0.03930269195294035,1.0741687481339381,1.1635574102401733,2.9429287910461426
1.0002905744177863,-1.978102590163997,0.047251583466189365,1.0757527698139948,1.0368798971176147,2.991468906402588
0.9999487316436064,-1.9792413862236244,0.05267485357038612,1.076418887129432,1.2151669263839722,3.0159800052642822
1.0001753871094323,-1.979865680861182,0.05547190861133233,1.0773306512237646,1.2245503664016724,3.0280914306640625
0.9995835093640567,-1.9813982639245356,0.06269231887859696,1.0780333694933764,1.3230774402618408,3.0556015968322754
0.9985125393298095,-1.9847112365553452,0.07830858913292758,1.0798434809267472,1.168249249458313,3.109772205352783
0.9975761363794236,-1.985995629121561,0.08507780097845337,1.0799306986159452,2.3177313804626465,3.134302854537964
0.9970697977004599,-1.9873463041037718,0.09034600019901946,1.0804017879076606,2.435025453567505,3.1514720916748047
0.9961535897417343,-1.989425735023032,0.0983671889018622,1.080922466444739,1.3606115579605103,3.178795337677002
0.9956467653716294,-1.9900570966423703,0.1015926854485255,1.080883432931365,0.9711951613426208,3.1913650035858154
0.9915991806872934,-1.9962749530993635,0.12280559449109663,1.080174542630159,1.4169126749038696,3.2762560844421387
0.9910506993963452,-1.9973032265585793,0.12602080278314126,1.0801796416518803,1.2996186017990112,3.291398525238037
0.988890078132642,-2.0002571051203426,0.1347391391744914,1.0792916324904929,1.229242205619812,3.3329715728759766
0.9877568263576544,-2.002346897715738,0.14019486263080708,1.0791059037577004,1.1588656902313232,3.3579859733581543
0.9871802284693361,-2.0032132265063782,0.14272176626104127,1.0789192643559398,1.1635574102401733,3.3708090782165527
0.985747900719449,-2.004775392772052,0.1473947172681007,1.0780475080872578,1.111948013305664,3.395460605621338
0.9851182854697816,-2.0055717042231094,0.14990160548383133,1.0777629327642488,1.107256293296814,3.4079947471618652
0.9837611142963554,-2.0075898621963475,0.15542916707962615,1.0772487152950339,1.1447904109954834,3.435452461242676
0.9834201811135752,-2.0081598220501187,0.15763374560368296,1.07726169651588,1.1917080879211426,3.447847366333008
0.98218984562583,-2.009748747702602,0.16305304273824975,1.0767907322997785,0.9242774844169617,3.4764602184295654
0.9814610474153331,-2.010393594660663,0.16541473750603317,1.0763002370431614,1.2855433225631714,3.4888954162597656
0.9808801372969691,-2.0115569613715603,0.1699300706392925,1.0764891568565664,1.2996186017990112,3.5142674446105957
0.9804186262095616,-2.012272288718983,0.17241769532313883,1.0764134443996114,1.233933925628662,3.527224063873291
0.9792044751200613,-2.01393485924589,0.1797576814041042,1.0762753997963763,1.2855433225631714,3.567894697189331
0.9785628697878994,-2.01462922911387,0.18382938401895857,1.0761810934653986,1.229242205619812,3.591738700866699
0.9782012869450665,-2.015266620082982,0.1880601699550529,1.0764915037881138,1.1400986909866333,3.6143789291381836
0.9782124105373069,-2.0158216529383624,0.19099279349132398,1.0771081935803584,1.1963998079299927,3.6282379627227783
0.9778230950689515,-2.01602512866185,0.1953064938715174,1.0772736591275627,1.172940969467163,3.6513497829437256
0.9775467219367462,-2.0167096167615823,0.2035609054717725,1.0783346330641366,1.2902350425720215,3.688760280609131
0.9775508488675106,-2.0169582253332345,0.20990086594363225,1.0793812734509052,1.107256293296814,3.7153117656707764
0.9775871381782194,-2.0168583705815677,0.21300798683120495,1.0798824154417352,1.2198586463928223,3.7283835411071777
0.9775568471133878,-2.0169910205516235,0.21976601573561202,1.080913158025926,1.4216045141220093,3.7531187534332275
0.977653682861577,-2.016802791583895,0.22353649060151265,1.0815782893599386,1.1776328086853027,3.7679247856140137
0.9778991389731335,-2.0167445582685266,0.23119521023067224,1.083088226775605,1.3230774402618408,3.7948036193847656
0.978013010014635,-2.0166418721204016,0.23476023458999934,1.08377008850852,1.0978727340698242,3.8068454265594482
0.9782937185303474,-2.016326461269841,0.2422579510465322,1.0852361189717397,1.3183857202529907,3.832404136657715
0.9786815625069075,-2.0158575366025175,0.2503624390920948,1.0869068943280258,1.1917080879211426,3.8588688373565674
0.978914967315014,-2.0157209880450826,0.2545725812632201,1.087850418518507,1.2198586463928223,3.8717734813690186
0.9792816471325483,-2.0151893584148683,0.26279249571028934,1.0894929985838382,1.2433174848556519,3.8971734046936035
0.9795177816448231,-2.014831746666121,0.2676278428906497,1.0904764621264653,1.027496337890625,3.9123082160949707
0.9801456239877787,-2.0142268024606187,0.2758588478175296,1.0924758669520385,1.0368798971176147,3.9372270107269287
0.9803978832017918,-2.013981775079479,0.280179015675414,1.0934353133830612,1.1588656902313232,3.950083017349243
0.980990497725339,-2.013481943975082,0.28867366727230415,1.095456416731727,2.3411903381347656,3.975005626678467
0.9812744057314051,-2.01316743507011,0.29290348713003395,1.0964290545716606,1.0415716171264648,3.987393856048584
0.9819656165913684,-2.012445376200211,0.3011693356311826,1.0984966874562394,0.9102022051811218,4.012560844421387
0.982997098845014,-2.01118188944047,0.314800117749751,1.101733316215991,1.168249249458313,4.0537004470825195
0.9832574233554638,-2.0109889159688947,0.3191415456075257,1.1027254984050803,1.111948013305664,4.0662922859191895
0.9838439571664306,-2.0102200055009054,0.32801318700522347,1.1047274388360875,1.111948013305664,4.0934648513793945
0.9845706755216961,-2.009543147756343,0.3366056468422272,1.1069155735941059,1.3324609994888306,4.119659423828125
0.984894639593872,-2.009323306622477,0.3406110698359274,1.1079417945898258,2.1863620281219482,4.131621360778809
0.9853011332211489,-2.0087770684897257,0.34618496499762397,1.109238590791077,2.350573778152466,4.149232864379883
0.9858821670088581,-2.0080134909758844,0.3541111097314708,1.1110915504755496,1.2808516025543213,4.174489259719849
0.9860689956597439,-2.007680658695756,0.3582479062089213,1.1119092401343083,2.1722867488861084,4.187236309051514
0.9863407596425384,-2.006722225919369,0.36675715222719846,1.1133509146176563,2.3177313804626465,4.214630842208862
0.9869825628191315,-2.0064352258920213,0.3757512908827841,1.1155952429582934,2.3177313804626465,4.240546464920044
0.9870861536612925,-2.006163302641905,0.37950808943680253,1.1162513750479772,2.313039541244507,4.252007961273193
0.9875785393258173,-2.0052984192015284,0.39308652844762576,1.118828197747991,2.397491455078125,4.292958736419678
0.9878788841390467,-2.0051900483955416,0.3979449827897004,1.1199884905446975,2.420950174331665,4.306689262390137
0.9879035931781072,-2.0045972631102025,0.40630004284308835,1.1211528408492022,2.420950174331665,4.331533908843994
0.98808190812293,-2.004152363546528,0.41364997955693905,1.1224267239659964,2.2332797050476074,4.353695869445801
0.988331223273365,-2.00357058695175,0.4216341898213451,1.123863368291857,2.1816701889038086,4.377783536911011
0.9883598839580839,-2.003478296245783,0.42486345042009377,1.1243803573842297,2.0972185134887695,4.3871729373931885
0.9885456773616169,-2.0032088448954957,0.43343188972380764,1.125905242757597,2.130060911178589,4.411849021911621
0.9886673538079731,-2.0027773607997776,0.44177053888659384,1.1272541405165857,2.200437307357788,4.436108112335205
0.9887817887216446,-2.0026195381278304,0.4460264597221645,1.1280371204256294,2.533552646636963,4.448479890823364
0.9888470354081259,-2.0023925037938355,0.45554505420798347,1.1295458691429014,2.2801973819732666,4.475697994232178
0.9889032611028982,-2.0020565836659223,0.4656931826068351,1.1311073999711074,2.4491007328033447,4.505061149597168
0.9890577433584502,-2.001766667437756,0.47384822823608347,1.1325165480424646,2.125369071960449,4.529792070388794
0.9890535298886377,-2.0017023805500997,0.4831753864760099,1.1339404257759687,2.0268421173095703,4.557114362716675
0.9889166989268046,-2.0017108159962502,0.48839575778353445,1.1345524911441336,2.2098207473754883,4.5722081661224365
0.9890985136674837,-2.0016179053444567,0.49334494257287,1.1355612993635158,2.3318066596984863,4.587279319763184
0.9890422699141059,-2.001672457383585,0.5020292583521592,1.136842954982268,2.289580821990967,4.61231255531311
0.9890375522631906,-2.0015641503272477,0.5151354054692164,1.1388388090960944,2.406874895095825,4.651545763015747
0.9890872545626304,-2.0016770425254258,0.5285605767007633,1.1410289132033413,2.4256420135498047,4.6910998821258545
0.9892528143717053,-2.0017462428419837,0.5370887430390201,1.1426174965088665,2.298964262008667,4.715600252151489
0.989303506828085,-2.0018533499050863,0.5423238326732206,1.1435364877188547,2.481943130493164,4.730327129364014
0.98930397689836,-2.0020127018519096,0.5560596055447973,1.1457153334775394,2.444409132003784,4.77049994468689
0.9892415859819063,-2.0022678543105084,0.5620208593512015,1.1466230050692277,2.5007102489471436,4.787720203399658
0.9891915120006156,-2.0025940213289486,0.570275708904078,1.1479255721471313,2.3927996158599854,4.811227321624756
0.9892781232664011,-2.002879944334447,0.5802845354867763,1.1496912005254765,2.374032497406006,4.840140342712402
0.9891355018843653,-2.0029944539762194,0.5865424927740106,1.1504830500218195,2.4397172927856445,4.858197212219238
0.9892638446903013,-2.002959333208422,0.5907356425977283,1.1513135364526126,2.458484411239624,4.871216058731079
0.9891877655848699,-2.003289245246786,0.595592022753897,1.1520512070381135,2.481943130493164,4.885154485702515
0.9894528710691748,-2.0038502991025755,0.6070256262851628,1.1543861475449346,2.603929042816162,4.9189453125
0.989472179958797,-2.004083548975186,0.616654061318818,1.1559766315136208,2.3927996158599854,4.948136806488037
0.9895147160854441,-2.004351410101549,0.624580123249458,1.1573483290341087,2.566394805908203,4.97254753112793
0.9895403652217222,-2.004536645689699,0.6295473416553848,1.1582116408532244,2.2942726612091064,4.9876549243927
0.9898438352405937,-2.0050062974103744,0.6392849159261561,1.1603156400249879,2.580470085144043,5.0175323486328125
0.9899478852633279,-2.005203528131454,0.6443287053477778,1.1613122098604638,2.580470085144043,5.032857418060303
0.9901582221504102,-2.0052230993710425,0.6482604245201447,1.162242516901546,2.261430263519287,5.045145273208618
0.9902733090436123,-2.005451302429069,0.6570316967986332,1.1638424098110196,2.2473549842834473,5.072230100631714
0.9906215744151013,-2.005919961401286,0.6690469700757109,1.1663681189767456,1.2714680433273315,5.1094069480896
0.9909309891099877,-2.006260661230187,0.6784319603976325,1.1683901869161022,1.1635574102401733,5.137294054031372
0.9911383968415095,-2.0065316914894753,0.6831675929881195,1.169518248277591,1.1213315725326538,5.151098012924194
0.9910959566264206,-2.006640748871192,0.6881926622889486,1.1702651814210623,2.2192044258117676,5.166175842285156
0.9912951036857364,-2.0066414174840532,0.6975289488575408,1.1720102996728783,2.322423219680786,5.1958396434783936
0.99191007450937,-2.0069808067659087,0.714035371456295,1.1755965188562238,2.1112937927246094,5.249318838119507
0.9918987754432927,-2.007224286554657,0.7217420803630288,1.1768455242156728,2.6508467197418213,5.275113821029663
0.9920161736426116,-2.0072021474603066,0.7256781480363064,1.1776248387686024,2.0737597942352295,5.2886903285980225
0.9922046010647293,-2.007373565234382,0.7371215047943294,1.179731075568811,2.223896026611328,5.326790809631348
0.992279904878637,-2.0073790546516332,0.7444555946135156,1.1809793978781529,2.4537925720214844,5.351278781890869
0.9925134898500901,-2.0073516284418567,0.757141837548794,1.1832832992692954,2.125369071960449,5.394236087799072
0.9925498899642566,-2.0073909064355537,0.7626461314362146,1.1841995748285004,2.3083479404449463,5.4120934009552
0.9926248599898672,-2.0075096824513428,0.7680340489386892,1.1851810275004708,2.1816701889038086,5.4294726848602295
0.9925758416643916,-2.0073846465954865,0.7756840484307286,1.186245925125434,2.374032497406006,5.454751014709473
0.9926192371485113,-2.0073496265396327,0.7795003557308215,1.1868887559787664,2.176978588104248,5.467153787612915
0.9925824469895866,-2.007388049032802,0.7873852384517532,1.1880578346149182,2.3318066596984863,5.491776466369629
0.9925834573189632,-2.0072872148753995,0.7916142817903162,1.1886782698366738,2.237971305847168,5.504587888717651
0.9925589534601247,-2.00723353290552,0.8020212246821806,1.1902231673899442,2.237971305847168,5.536282777786255
0.9925841557431148,-2.007247810419448,0.806473765838978,1.1909498442376214,2.284888982772827,5.549084186553955
0.9927799064984291,-2.0072066429694804,0.8207042508129413,1.1934199172166404,2.444409132003784,5.590286493301392
0.9927856391291733,-2.0069811993545654,0.8301615547685057,1.1948070285720829,2.350573778152466,5.618072271347046
0.9927972708708626,-2.0070058924982996,0.8344637708399125,1.195491361856496,2.4162583351135254,5.630090236663818
0.9929122871974334,-2.0069823084908722,0.8424066927957419,1.1968760184889722,2.467867851257324,5.652137517929077
0.992847940785688,-2.0069004679467723,0.8507475454052629,1.198026353767311,1.515439748764038,5.675711631774902
0.9929857616546246,-2.006816800177279,0.8558767761438768,1.1989955380456516,1.2573927640914917,5.6897711753845215
0.9930988317432349,-2.0066904612040646,0.8646968530373742,1.2004760551782736,1.4169126749038696,5.714282512664795
0.9932339958671432,-2.0067230422972884,0.8687014793664217,1.201305615427918,1.3512279987335205,5.725274562835693
0.9931682603715242,-2.0065695852846526,0.8769180837480917,1.2024080164052031,1.1354068517684937,5.748387575149536
0.9932959799313968,-2.006473528243842,0.8854346833689645,1.2038715212003952,1.248009204864502,5.773261308670044
0.9932635388986786,-2.006516596621696,0.8893314916146955,1.2044280320366445,1.3230774402618408,5.784481763839722
0.9932649463890322,-2.006497196055539,0.8992242646739236,1.2059279089919617,1.4169126749038696,5.812859535217285
0.9933124083293846,-2.0063935549280907,0.9032213295486777,1.206575352056435,1.309002161026001,5.824975967407227
0.9934026175064471,-2.0062806832638787,0.9139410110741624,1.2083055311852546,1.3653032779693604,5.857218980789185
0.9933814490470374,-2.006169054790802,0.9181088339533123,1.2088687102569562,1.4216045141220093,5.870127201080322
0.9934378282431872,-2.006147477548065,0.9231490342114637,1.20971272650011,1.252700924873352,5.885178327560425
0.9934545772160555,-2.0058199640196874,0.932921730967978,1.211112328019821,1.3230774402618408,5.915514707565308
0.9935603121468627,-2.005726979581958,0.9370791854570798,1.2118751562863763,1.3230774402618408,5.928745985031128
0.9934820758514031,-2.0055138497402614,0.945282636616856,1.2129237240907664,1.3230774402618408,5.95380973815918
0.9935126659835468,-2.0054161403978816,0.9492875320168146,1.21354401014836,1.4919809103012085,5.966158628463745
0.9933850365859309,-2.005050278426672,0.95790329607553,1.214525530683006,1.3653032779693604,5.993492364883423
0.9933750326245506,-2.0050351875937826,0.9620007817061583,1.2151218140751743,1.4169126749038696,6.005847930908203
0.9933265939002736,-2.004624187039395,0.9696749958120745,1.2160672238793193,1.3371527194976807,6.030745267868042
0.9933139516673647,-2.004199735235608,0.9782517539980277,1.2171976123329915,1.3371527194976807,6.058787822723389
0.993433756288818,-2.004109342243759,0.9821847815954182,1.2179452528853751,1.233933925628662,6.07129430770874
0.9933973430277573,-2.0038052477723776,0.9859879150302548,1.218359601706203,1.3793785572052002,6.084077596664429
0.993487168001338,-2.0032944456141895,0.9935218590104969,1.2194618952772958,1.309002161026001,6.109465837478638
0.9936156472023482,-2.002754417776082,1.0019648449492207,1.2207492737862364,1.4732139110565186,6.1371424198150635
0.9935372799655584,-2.0025416052564218,1.0059645926581071,1.2211543946451355,1.3653032779693604,6.150238513946533
0.9934904962656168,-2.0018167911339493,1.0187320389669428,1.222747404099091,1.9142396450042725,6.191519498825073
0.9935918410119614,-2.0015453167249673,1.0228290586604571,1.2234272388081462,2.125369071960449,6.204415321350098
0.993695346540423,-2.000921505443909,1.031389821097475,1.2246577132702656,2.017458438873291,6.232279062271118
0.9936665560927618,-2.0005773302198366,1.0359168009162414,1.2251714855718854,1.7453361749649048,6.247074127197266
0.9937673227951835,-2.0000760815482836,1.043567163031403,1.2262993004745142,1.576432704925537,6.27169132232666
0.9936550760030174,-1.9998568133812678,1.0475559837093829,1.226641166577056,2.4491007328033447,6.284332513809204
0.9938002451337099,-1.9989624712758944,1.0603790419004153,1.2284700814809213,2.1722867488861084,6.325449228286743
0.9937764555755669,-1.9985895718256002,1.0685520193801497,1.2295145540574075,1.5529738664627075,6.350376129150391
0.9939159511913978,-1.997743226155452,1.081357588643709,1.2313385020576217,1.4919809103012085,6.390448331832886
0.9940673660535513,-1.9968953693858478,1.093068924346471,1.2330147495490977,1.3512279987335205,6.427502393722534
0.9939114643514695,-1.9964982815384071,1.101690015052256,1.2338979790757811,1.4403715133666992,6.453660011291504
0.9940142721499676,-1.9961926472549076,1.1074374418534485,1.2347987679229178,1.3699951171875,6.471020460128784
0.9939119567656728,-1.9959346193551566,1.1122879837213855,1.2352585713279916,1.3981456756591797,6.4861249923706055
0.993766111558633,-1.995643697515547,1.1204048042655035,1.2361128291495547,1.3465362787246704,6.510661363601685
0.9937305007996784,-1.9951164651966296,1.1324018012807668,1.2376234545237548,1.0744138956069946,6.547546863555908
0.9936488398854415,-1.9948902594172968,1.1410992369586572,1.2386785972465368,1.3981456756591797,6.57401180267334
0.9935705719901889,-1.9947883105054538,1.1454804523005415,1.2391539541610794,1.3183857202529907,6.587168455123901
0.9935365007056708,-1.99452860736035,1.1535906545029164,1.2401842371823668,1.2104750871658325,6.6120758056640625
0.9935630866041625,-1.9944220558555903,1.1583440831084342,1.240876363156946,1.3699951171875,6.626769065856934
0.9934313634674328,-1.9942912965895698,1.1672330180500554,1.2419024027453363,1.3183857202529907,6.654131889343262
0.9934475291131437,-1.9943123202801518,1.171423307209392,1.2425375928116242,1.2057833671569824,6.666831016540527
0.9933630394058385,-1.9942873882584267,1.1794782433163695,1.2435504869476244,1.3934539556503296,6.691942453384399
0.9933463275684945,-1.9943881401630044,1.183541898189997,1.2441401785537454,1.3371527194976807,6.704496145248413
0.9932161631102345,-1.9945552321288598,1.1916994037632582,1.2451559492575996,1.2808516025543213,6.729437828063965
0.9933293874127445,-1.9947236889976898,1.2035736719755143,1.2470888758239527,1.3183857202529907,6.766420602798462
0.9934292161904538,-1.994869884731154,1.2111073121420888,1.2483711001969606,1.3559198379516602,6.790269136428833
0.9934059880414894,-1.9953262589585745,1.2233197087016967,1.2502239428489803,1.327769160270691,6.828925848007202
0.9939636133224217,-1.9963891305690222,1.2483280279463964,1.2550193722831149,1.3512279987335205,6.90794563293457
0.994576062672436,-1.9971137670872015,1.266552745148691,1.2588186518128097,1.7031103372573853,6.9650678634643555
0.9948381210957518,-1.9974059608907642,1.2731905568500135,1.2602730692962152,1.5811244249343872,6.986658096313477
0.9951131074496625,-1.9976232111192376,1.279934775903024,1.2617364810182496,1.5811244249343872,7.008995771408081
0.9955585623936343,-1.9981366165151522,1.291447680960838,1.264242663242817,1.7828702926635742,7.046089172363281
0.9959611991465086,-1.9983643261231616,1.2990815656976222,1.2660372111851044,1.731260895729065,7.07104754447937
0.996169348944846,-1.9985877655159947,1.3034118440726525,1.2670545002617812,1.7406444549560547,7.084555625915527
0.9966256891456897,-1.9988579195567078,1.3126239064935563,1.269168164715027,1.6139668226242065,7.113579034805298
0.9968155538369774,-1.9989474705916288,1.3165091009163703,1.2700463515884945,1.6937267780303955,7.1263322830200195
0.99714893285195,-1.9992837969062371,1.3241313077756935,1.2717605969235897,1.6984186172485352,7.1499011516571045
0.9978890177913073,-1.999603315099965,1.3364232678825028,1.2747730877654244,1.8391715288162231,7.188841104507446
0.9981530881402971,-1.9998934437999605,1.3445613017295792,1.276426239415927,1.6421173810958862,7.21432089805603
0.9984515997139733,-1.9999857347000352,1.349241219621609,1.2775882830483756,1.5388985872268677,7.229693651199341
0.9990418993553319,-2.0002617789781074,1.3611931984688768,1.2802879529133064,1.7594114542007446,7.267360687255859
0.9995930902831073,-2.000458216436627,1.3721338017763127,1.2827536572355207,1.7218773365020752,7.30330228805542
0.9999483601408704,-2.000633306354958,1.3799786708369788,1.2844664711505147,2.0362255573272705,7.328739166259766
1.0003525736915209,-2.0008495826461528,1.3888390690122114,1.2864101130884467,1.6749597787857056,7.357610464096069
1.000459874608043,-2.0007647662843686,1.3925647297069759,1.2870624534310702,1.6655762195587158,7.3703227043151855
1.0007384447468402,-2.000924927449317,1.3980124679007402,1.288314201727001,1.5013644695281982,7.3878631591796875
1.0010924583269778,-2.0009795110521917,1.406858571167352,1.2901116483206536,1.3699951171875,7.417636394500732
1.0011875743910346,-2.001020384293106,1.4105632005447668,1.2907830519778343,1.454446792602539,7.430126667022705
1.0012334844038284,-2.000925408720452,1.414294216911468,1.2913289053304635,1.4825974702835083,7.442725896835327
1.001347328430212,-2.001073826318603,1.4229568022422945,1.292736253122826,1.229242205619812,7.470611095428467
1.001478822325419,-2.001006367390824,1.426873753013788,1.2934548057773418,1.3559198379516602,7.483251571655273
1.0017064235611688,-2.000933320577551,1.436353990475678,1.295074692600298,1.3793785572052002,7.513207912445068
1.0020006014446554,-2.0008808994330805,1.4413194593371166,1.2962033899276961,1.229242205619812,7.5284624099731445
1.0020149123868407,-2.0008615097369105,1.4533499146956868,1.297826266565656,1.4450633525848389,7.564733028411865
1.0020915697446613,-2.000681290691628,1.4622879310277714,1.2990763218061314,1.2902350425720215,7.5916125774383545
1.0021096005359802,-2.0005274404047686,1.4719331567685405,1.3003286600004675,1.2433174848556519,7.620271444320679
1.0022166460931305,-2.0005080815835283,1.4759797377887438,1.3010323758446067,1.4169126749038696,7.632495641708374
1.0020824676388849,-2.0004575349277194,1.4803576072366045,1.3013707986398524,1.3934539556503296,7.645314455032349
1.0021049471514347,-2.000299176614327,1.4891100641846282,1.3025019610441788,1.4638303518295288,7.672295093536377
1.0020996125772992,-2.0002393666377323,1.494619364679482,1.3031939683255356,1.5670491456985474,7.689190626144409
1.0019771038893686,-2.0000875153452005,1.4992675845444612,1.3035454603745742,1.3418444395065308,7.704334497451782
1.0021237583657052,-1.9998927698304765,1.5072174939385024,1.3047542967266916,1.3840703964233398,7.7319865226745605
1.0020808977731583,-1.9996545567886777,1.5169203934983273,1.3058585193016694,1.6608844995498657,7.768373012542725
1.00202641906746,-1.999461409134916,1.5213749647872281,1.3062758123755556,1.6233503818511963,7.786120891571045
1.0019754251438362,-1.9989431560266955,1.5303471437645093,1.3071627358754037,1.8157126903533936,7.8250956535339355
1.0018793010955076,-1.9987711622130642,1.5358226828212145,1.3076460331916495,2.0831432342529297,7.84943151473999
1.0017498766201725,-1.9984380421806571,1.5416436049776954,1.3080581293113922,1.918931484222412,7.877239227294922
1.0018679993854596,-1.9982481783330561,1.5451673786989664,1.308635961443656,1.8954726457595825,7.89496922492981
1.001810511274682,-1.9981447907991456,1.5479469259879666,1.308858578953663,2.0503008365631104,7.909447431564331
1.0015952041273888,-1.9976468214597531,1.555516198005203,1.3092862037565074,1.918931484222412,7.951143026351929
1.001503241533223,-1.9975075916255591,1.5574509425482428,1.3093292743597198,1.9611573219299316,7.9632062911987305
1.0015980061874161,-1.997284122256611,1.561092266966931,1.3098675656540215,1.9095479249954224,7.987397193908691
1.0015158906333819,-1.9970008688221823,1.5652843162699512,1.3101597269484015,1.9423903226852417,8.016396284103394
1.0014542185735635,-1.996849497636049,1.5670224803054376,1.310222336326528,1.8485549688339233,8.02869439125061
1.001516916564069,-1.9967736087767474,1.5690204890446116,1.3105513012502992,1.998691439628601,8.04327940940857
1.0013956438433862,-1.996502945126882,1.571983477009452,1.31062568403757,1.8907809257507324,8.068383693695068
1.0013879334566091,-1.996285248799669,1.5735085619647118,1.3107259649030856,1.9236232042312622,8.083578109741211
1.0013345219604064,-1.9960410278282876,1.5760686393556058,1.3108708352073117,1.998691439628601,8.108480453491211
1.0012647640653638,-1.9958795903461126,1.578472749321773,1.310998599947717,1.872013807296753,8.134279012680054
1.0013746659418201,-1.9957393830755372,1.5797362356069604,1.311288766219561,1.9564656019210815,8.149749755859375
1.0012559466650421,-1.9956520999748628,1.5808268638528191,1.311196782450164,1.8860890865325928,8.164654016494751
1.0013031897364988,-1.995359045064631,1.5827881299321203,1.3114145214765247,1.951773762702942,8.194478273391724
1.0012587749108768,-1.995340918230735,1.583542908018855,1.3114287687956683,1.951773762702942,8.20713758468628
1.0011191684074792,-1.9951705873548031,1.584737599200071,1.3112844745758,1.9142396450042725,8.231926918029785
1.0011976234102653,-1.9950162675457954,1.585143723534796,1.311409404551536,2.1112937927246094,8.244421243667603
1.0012342944519859,-1.9948275292212019,1.5861177464467013,1.311523443019523,2.0268421173095703,8.273444890975952
1.001102294406333,-1.9947395045770442,1.5865874034352432,1.311330822250068,2.1206772327423096,8.28801417350769
1.0008511123821229,-1.9945149835510576,1.5876772473128378,1.3109679118953679,2.017458438873291,8.330440282821655
