x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0003660068141416,-1.9751792068762346,0.03370752788387019,3.6327434080940963,3.7627947330474854,2.700636625289917
1.0004651839060246,-1.9751634970782004,0.03366495106648077,3.6326981416719106,-1.1494821310043335,2.725789785385132
1.0003331964762425,-1.9751779067024096,0.03369828224918659,3.632758955276466,3.7018017768859863,2.762036085128784
1.0003433361982617,-1.9752021970979192,0.033750045163836444,3.632765288885592,3.570432424545288,2.7865915298461914
1.0006428121724957,-1.975145594159601,0.03407931569982218,3.632453188832644,3.5985829830169678,2.8670318126678467
1.0005976283337428,-1.9753352499516175,0.034530314337635926,3.632538036638953,3.5985829830169678,2.8791110515594482
1.0004924376239896,-1.9757660592607187,0.03598187787975205,3.632578232470567,3.6267335414886475,2.9054644107818604
1.0003137765846886,-1.976630385744123,0.039302138018044865,3.632497434290732,3.4531383514404297,2.9429235458374023
1.0003669823313524,-1.9772677844472877,0.042854287226420346,3.631961194391697,3.5985829830169678,2.966630458831787
1.0003261770338516,-1.9774835245220634,0.044919871621899296,3.6314924901459418,3.593891143798828,2.978959798812866
1.0002867686500567,-1.9786662527326158,0.04984329329194718,3.631151429376867,3.683034658432007,3.0033509731292725
0.9998737877038376,-1.9807171988132743,0.05885347832728536,3.630524327393043,3.509439468383789,3.0402989387512207
0.9993904700943139,-1.9823444619565715,0.06715547853711376,3.6296630408259314,3.683034658432007,3.0714542865753174
0.9990970651413904,-1.982893099552524,0.07112405839355918,3.6289982079633805,3.683034658432007,3.085925340652466
0.9989028136439949,-1.9837483138080818,0.07464373988825578,3.628821782238228,3.683034658432007,3.097846508026123
0.9977493922299836,-1.9852920460012353,0.08183946227290703,3.6285274933740705,3.683034658432007,3.1221582889556885
0.9970698157434126,-1.9873458292124127,0.09034433557332297,3.6281569033210994,3.5563571453094482,3.1514666080474854
0.9968055702948477,-1.9881355829124077,0.09389350889064424,3.6279098193471397,4.241354465484619,3.163956642150879
0.9961537410287767,-1.989425412254765,0.09836557343414301,3.6280844540468857,5.010803699493408,3.1787898540496826
0.9945686420050904,-1.9923831949208113,0.1095530045595675,3.6281654383044155,3.5891995429992676,3.221587657928467
0.9929814201769221,-1.9937537968229204,0.11518960063586328,3.628387923226108,3.7252604961395264,3.245896339416504
0.9923362631554978,-1.9953222213145678,0.11934592528692453,3.6289982072664904,3.767486572265625,3.2610726356506348
0.9903202072566194,-1.9984813465467814,0.12934610148977102,3.629912651288808,3.7346441745758057,3.3061537742614746
0.9896894285044612,-1.9992060660245683,0.13179857132034603,3.630132094741138,3.6736512184143066,3.3189334869384766
0.988317251729781,-2.0014896341559796,0.1376205362854637,3.6312741541077678,3.8097124099731445,3.3449997901916504
0.9877570434349838,-2.0023465491793804,0.14019382247056872,3.631574404315772,3.7111852169036865,3.357980489730835
0.9865055649077707,-2.004006942788059,0.14496824696675317,3.6323035107205905,3.5985829830169678,3.382662534713745
0.9845893316452082,-2.0065065787263126,0.15236727066391903,3.633328649047426,3.5985829830169678,3.4206082820892334
0.9829800708418065,-2.0091730247088453,0.16046520468155373,3.6341511593844005,3.692418336868286,3.4616010189056396
0.9814701382522656,-2.010676044170777,0.1673292593231354,3.6339910581298085,3.7581028938293457,3.501394271850586
0.980419078268878,-2.0122716886272043,0.17241575134802875,3.634419055209467,3.6408088207244873,3.527214765548706
0.979877167605195,-2.0128067150112336,0.1745824445172943,3.634465977609757,3.7346441745758057,3.539422035217285
0.9789869730323773,-2.0142882563160986,0.18162337255697833,3.633934148848063,3.645500659942627,3.5790555477142334
0.9782768068816619,-2.015113814261255,0.18610679782256057,3.633510310381081,3.5563571453094482,3.6031718254089355
0.9782124795512696,-2.015821617101683,0.19099248510256878,3.6325124056936327,4.902893543243408,3.6282365322113037
0.9779522634433562,-2.0158803115301462,0.19300463582506922,3.631919106258261,4.940427303314209,3.6393916606903076
0.9777661497827674,-2.016409771552331,0.19832587053185052,3.630584431096048,3.781561851501465,3.6653265953063965
0.977708856556689,-2.01663415190659,0.20097091331926986,3.6298575554098673,7.755486011505127,3.6770710945129395
0.9775002446723817,-2.0168437569864253,0.20628064823856124,3.6281444376449445,4.147519588470459,3.7002015113830566
0.9775872743981934,-2.0168584455958993,0.21300502850467198,3.625516807467817,3.4531383514404297,3.72837233543396
0.97771481258762,-2.016793053854592,0.2160107208968336,3.6242154882297695,3.6642677783966064,3.7401821613311768
0.9776535536711377,-2.0168027453079462,0.22353486703522818,3.6213214746406446,3.7346441745758057,3.7679193019866943
0.9778292221667522,-2.0167839693215255,0.22770608738635018,3.6195949787524384,3.607966423034668,3.782804489135742
0.9781221845403852,-2.0164815458171095,0.23831638574322409,3.614948088448206,3.5985829830169678,3.8193471431732178
0.978595436632684,-2.0159939429477896,0.24612279691736508,3.61108806964145,3.715877056121826,3.845240831375122
0.9786815240311438,-2.0158576747653827,0.2503613244955158,3.6092151681834617,3.767486572265625,3.8588645458221436
0.9790424808464997,-2.0154223344885,0.25851836808786616,3.6053107032367246,3.8472464084625244,3.8841500282287598
0.9792815861866156,-2.0151893795191227,0.26279054120117595,3.603234136641522,3.668959379196167,3.897167921066284
0.9798738321536653,-2.014411240947759,0.27146236271789065,3.5985958205960986,3.781561851501465,3.924549102783203
0.9801455720859783,-2.0142269314031562,0.2758569629934739,3.5965059886071593,3.5141313076019287,3.9372215270996094
0.9807330804139935,-2.013727737582392,0.2842188500785802,3.5923115583036376,4.522860527038574,3.9619433879852295
0.981274311953946,-2.0131675129215116,0.2929013873143988,3.587922234944917,4.499401569366455,3.9873876571655273
0.9816519374420415,-2.0128367135558527,0.29687800036016887,3.585763443425724,3.8003287315368652,3.9995615482330322
0.9821686172829844,-2.012038867472388,0.3052286205444929,3.58121291834323,3.805020570755005,4.024922847747803
0.9824640620889533,-2.0116563312803413,0.30947258465716504,3.5789096493944297,3.7862534523010254,4.037769794464111
0.9832572159731149,-2.0109892496707706,0.3191390874592335,3.573848747766119,3.6783430576324463,4.0662841796875
0.9836320033603736,-2.0106162207877745,0.3239495442485432,3.571283169354512,3.7346441745758057,4.080783843994141
0.984570471318498,-2.0095434168041977,0.33660287469414685,3.5644254201863186,3.739335775375366,4.119650602340698
0.985301012004864,-2.0087772632439638,0.34618327828156353,3.5592629085980683,3.7111852169036865,4.149227142333984
0.9854486743879943,-2.0083363463205006,0.3501267757505098,3.557045426540857,3.631425380706787,4.161759853363037
0.9863173572645999,-2.0073346080132364,0.3631769029183949,3.550083709363503,3.47190523147583,4.202576398849487
0.9869825421728852,-2.006435259369276,0.37575035770929205,3.5435009467560064,3.3311524391174316,4.240543603897095
0.9873984760795887,-2.0058532617846905,0.3839565311642648,3.539204163114943,3.373378276824951,4.2654807567596436
0.9875578172824884,-2.005497172484922,0.3884317446862158,3.536837373745016,3.3827617168426514,4.2791221141815186
0.9878788537631648,-2.00519011663453,0.39794440017441635,3.53234806177237,3.570432424545288,4.306687355041504
0.9878391168106858,-2.00498045735136,0.4018042630004571,3.5304896092198055,3.509439468383789,4.317821264266968
0.9880078854797055,-2.004365602605706,0.4098493135305001,3.5262880431367685,3.753411293029785,4.342459201812744
0.9883312058324929,-2.0035706189447255,0.4216337781725007,3.5202107454719296,3.645500659942627,4.377782344818115
0.9884516117065735,-2.00326284547182,0.4286364842302981,3.5168179638605594,3.5751242637634277,4.398624420166016
0.9886556504740596,-2.0030106069912783,0.4375050432286087,3.512655306478584,3.5751242637634277,4.42376971244812
0.9886673440999199,-2.0027774195058754,0.44176806597691337,3.5105495614182955,3.47190523147583,4.436100959777832
0.988771821375107,-2.0024762887650027,0.4502961024381773,3.5064954211390145,3.5047476291656494,4.460870742797852
0.988903260947468,-2.0020566095802628,0.46569247989777307,3.4993202392645872,3.2936182022094727,4.505059003829956
0.9889292859255542,-2.001904269065719,0.46960622838555877,3.4974377423054723,3.4296793937683105,4.517189025878906
0.9890710312989557,-2.0018255439689567,0.4781879046913142,3.493576736844473,3.378070116043091,4.542121171951294
0.9890537043358995,-2.0017023448965863,0.4831735652492205,3.4912749741441758,3.561048746109009,4.5571088790893555
0.9890985161644612,-2.001617913021994,0.49334291773556477,3.4867374980705375,3.532898187637329,4.587273597717285
0.9890176892373984,-2.0016378484554824,0.4975739289232453,3.48495244811412,3.4765970706939697,4.599330902099609
0.98911209906107,-2.0016644659659306,0.5112581991064175,3.4789677836733,3.5282065868377686,4.639691591262817
0.9890573358909477,-2.0014996312152715,0.5192638134666823,3.475278336246062,3.4906723499298096,4.663730621337891
0.989046126317286,-2.0016172384567654,0.5243471660358845,3.473191038651063,3.6783430576324463,4.678592920303345
0.9892440960649465,-2.001651651552553,0.5327089245255627,3.469466981882891,3.485980749130249,4.703106880187988
0.9892529831281158,-2.001746212712711,0.5370861643087343,3.4676448941111815,3.546973466873169,4.715592622756958
0.989309090060039,-2.0018847226702565,0.5464870273697009,3.4636278373283904,3.387453556060791,4.742732763290405
0.989238784012149,-2.002015172480144,0.5518477940089503,3.4614351887401145,3.312385320663452,4.758058071136475
0.9892415844289354,-2.0022677399453115,0.5620173716948299,3.4572140832083598,3.3593029975891113,4.787709474563599
0.9892496013990018,-2.0024458275028016,0.5662981763547907,3.455517001157775,3.317077159881592,4.799814462661743
0.9892558551173203,-2.002843824613458,0.5747015601527767,3.452240075338669,3.378070116043091,4.823387861251831
0.9892778147255384,-2.002879656059498,0.5802776412414357,3.449774516352285,3.340535879135132,4.840121746063232
0.989135429905566,-2.002994482438707,0.5865410345394984,3.4471577471964725,3.3921453952789307,4.858192682266235
0.9893146325246354,-2.0036006441422107,0.6008220857227873,3.4413838867280875,3.500056028366089,4.900351047515869
0.9894528532900856,-2.0038502956035074,0.6070241602747996,3.43882572604351,3.5047476291656494,4.918940782546997
0.9895342074698598,-2.0043536307140277,0.6205506471913558,3.433264957838365,3.485980749130249,4.959866285324097
0.9895404407433916,-2.0045361127964774,0.6295352671491481,3.4293902258186715,3.485980749130249,4.987618923187256
0.9896042390431444,-2.0047024517417698,0.6340179044164848,3.427519713847144,3.4531383514404297,5.00173282623291
0.9898438443920581,-2.005006232386943,0.639283279885661,3.4253845365816153,3.41091251373291,5.017527341842651
0.9901578047030594,-2.005223072732621,0.6482542608579032,3.421408792141034,3.41091251373291,5.045127630233765
0.9902818602256602,-2.005455522378392,0.6529865983398097,3.419467258193849,3.41091251373291,5.059762954711914
0.9903831585076392,-2.005666388300103,0.6610470677802841,3.4159712720913333,3.218550205230713,5.084447622299194
0.9904097834441369,-2.0057766757298903,0.6650908844319194,3.414228899342186,3.218550205230713,5.096906423568726
0.9908483269202435,-2.00608731620551,0.6732167605790766,3.4106745962894953,3.303001880645752,5.1217474937438965
0.9911383737930316,-2.006531548773333,0.6831659604985975,3.4064863556679366,3.42498779296875,5.151093482971191
0.9910960179355565,-2.006640792942879,0.6881908761304838,3.4043006860552576,3.43906307220459,5.166169881820679
0.991191765632923,-2.006609202231704,0.6920718453265544,3.402417365012535,3.532898187637329,5.178591728210449
0.9917739406656969,-2.0067497701903596,0.705909674803332,3.395896948762478,3.5751242637634277,5.2231550216674805
0.9917815110084648,-2.006927176756209,0.7100126819355815,3.394189442351258,3.5563571453094482,5.236154556274414
0.9920203067764484,-2.007248206826443,0.7178112792569413,3.390828172128842,3.645500659942627,5.261651515960693
0.9920159856840932,-2.007202190242149,0.725675569555393,3.387076298199403,3.6032748222351074,5.288681268692017
0.9920429406941139,-2.0073203539930966,0.7301116908187734,3.385119911640459,3.3968372344970703,5.303015232086182
0.992331852692216,-2.0073959453720116,0.7405883126579361,3.380150800056573,3.363994836807251,5.338245868682861
0.9922605564584142,-2.007379916595406,0.74804876171624,3.376627075179386,3.2748513221740723,5.363364219665527
0.9923443931183303,-2.0073315598154355,0.7523964338288356,3.3744726120195403,3.2373170852661133,5.378463983535767
0.9925499008022592,-2.0073906499822773,0.76263975412065,3.369593662406588,3.3358442783355713,5.41207480430603
0.9926248371119575,-2.0075097008142295,0.7680321238961054,3.3671395662069017,3.326460599899292,5.429466724395752
0.9925137033361588,-2.0074099174308393,0.7717704436425953,3.36527768055937,3.42498779296875,5.442113876342773
0.9925757460846663,-2.0073846218506377,0.7756822801302518,3.363353398994093,3.875396966934204,5.454745054244995
0.9925363141975193,-2.0074369845502105,0.7833910078824772,3.3597432291130884,3.485980749130249,5.479224443435669
0.9925834116253013,-2.0072872638383816,0.791612382349283,3.3555976384375743,3.251392364501953,5.504582166671753
0.9925260043797719,-2.007374956857599,0.7975210434312694,3.3528862798198524,3.251392364501953,5.522160768508911
0.9925661621109398,-2.007200027846062,0.8115063172123343,3.345912926812081,3.3217689990997314,5.56379508972168
0.99260366240958,-2.00715966066002,0.8165170027687969,3.343425853168442,3.373378276824951,5.578602313995361
0.9925692455280958,-2.007060186573671,0.8245636773781708,3.3394190439365268,3.3076937198638916,5.601818323135376
0.9927856275243614,-2.006981212249754,0.8301610577707913,3.3365207232460907,3.279542922973633,5.618070602416992
0.9927877547633134,-2.0069348923147596,0.8383494657393672,3.3324799487513825,3.279542922973633,5.641181945800781
0.9929021494275068,-2.007010090963254,0.8466323318772937,3.3284882572337615,4.053684234619141,5.663947343826294
0.992847942985419,-2.0069004697985022,0.8507470966539838,3.326365419602733,4.08183479309082,5.675710439682007
0.9930502459171131,-2.0068329112223666,0.8599104397066377,3.3217195760851475,3.3358442783355713,5.700829029083252
0.9930987691938977,-2.0066905188007125,0.8646950465720468,3.3191805259857694,3.2936182022094727,5.714277267456055
0.9931532322980537,-2.00669554547413,0.8725622027116071,3.3153005577359087,4.034916877746582,5.736223220825195
0.9932613674171318,-2.0065338151495,0.8806762250883963,3.3110659773684574,3.2091665267944336,5.7593419551849365
0.9933701552383901,-2.0063106470602214,0.9080070458515541,3.2972271070085197,3.190399408340454,5.839449167251587
0.993402605797627,-2.006280788777801,0.9139392479193054,3.2942291405699455,3.1950912475585938,5.857213258743286
0.9934378115578635,-2.0061475434500844,0.9231472921627418,3.289465845233905,3.1763241291046143,5.885172605514526
0.9934488893657124,-2.006040565009072,0.9281365615666572,3.2868406717410608,3.0261876583099365,5.900379180908203
0.9934544120168196,-2.005820343204668,0.9329132318692898,3.2841822178652587,3.4156041145324707,5.91548752784729
0.9935388022427933,-2.005673911942045,0.9411274898732603,3.279858543601523,3.9786157608032227,5.94107723236084
0.9934146175230502,-2.005272841689347,0.9530972974098675,3.2734066758354663,3.9598488807678223,5.978102684020996
0.9932948942418258,-2.004927843829175,0.9657540917129799,3.266655537507559,3.2701594829559326,6.017537355422974
0.9932938954115068,-2.0043918732602823,0.9733024162707734,3.2621886631716914,3.2138583660125732,6.042834997177124
0.9933973275625981,-2.0038053738562795,0.985985807822841,3.255010072714697,3.303001880645752,6.084070682525635
0.9934088117321407,-2.003561003761727,0.9897265962055978,3.2528087151279355,3.312385320663452,6.0967206954956055
0.9935255882473136,-2.002956954714171,0.9970719528187737,3.2482934275069315,3.363994836807251,6.121410131454468
0.9936156027002452,-2.0027545798793924,1.0019630929981846,3.245522645131535,3.3217689990997314,6.137136697769165
0.9935448015432751,-2.0023652971564925,1.0097836224768166,3.241086327245705,3.312385320663452,6.162321329116821
0.99349045202717,-2.001816853874407,1.0187305927632417,3.23586502953038,3.242008924484253,6.191514730453491
0.9935918102163652,-2.001545466026659,1.022827278269167,3.233398719002697,3.1763241291046143,6.204409599304199
0.9937029340950266,-2.001216662043896,1.0264917742630015,3.231077915835869,3.2138583660125732,6.216757774353027
0.9936665331556067,-2.0005774803153678,1.035914893182053,3.2254749328982615,3.218550205230713,6.247068166732788
0.9936767176069168,-2.0003193590047967,1.0395444238283174,3.223290122229377,3.096564292907715,6.258943319320679
0.9936550358684317,-1.9998568799028362,1.0475541668558666,3.2186101597072376,3.1997830867767334,6.284327030181885
0.9937193683034561,-1.9996307365528179,1.0514978109177042,3.2162769554811494,3.157557249069214,6.296840190887451
0.9938002290940746,-1.9989625335121848,1.0603776903964617,3.2108453832946773,3.2373170852661133,6.325444936752319
0.9938345962359134,-1.9988227768454243,1.0644669566139275,3.208547345630259,3.204474687576294,6.337746620178223
0.9938475288054931,-1.9982595379452799,1.0724918416287001,3.2036980784863567,3.1997830867767334,6.36283802986145
0.9939367454102532,-1.99792547610727,1.076407703201041,3.20122576369222,3.3217689990997314,6.375352144241333
0.993916365196953,-1.997535265422803,1.0853152325617426,3.19612971927592,3.2748513221740723,6.4026038646698
0.994006838618251,-1.99715773838289,1.0892825266492803,3.1935708017678395,3.2138583660125732,6.4151599407196045
0.9940067692686363,-1.9966617192787768,1.0974686240777323,3.188699695852004,3.181015968322754,6.440963268280029
0.9939114735309093,-1.9964984014930096,1.1016877493160435,3.1863338539752095,3.2091665267944336,6.453652858734131
0.9939119896392634,-1.995934751605154,1.1122861452522135,3.1801053099656587,3.1481735706329346,6.486119270324707
0.9937859986252157,-1.995733437773591,1.1162611715162951,3.177824159567735,3.1763241291046143,6.498152494430542
0.9938282818337808,-1.995439762147971,1.1242814590409023,3.173244983652591,3.120023012161255,6.522655725479126
0.993705434039129,-1.994959492909413,1.1367973977361918,3.166125322270905,2.9933454990386963,6.561146974563599
0.9936489167349435,-1.9948902691333865,1.141097166140068,3.1637974550084773,3.1622488498687744,6.574005603790283
0.9935381125623104,-1.9946246106747574,1.1494644430132386,3.1591009350407853,3.007420778274536,6.599484920501709
0.9935200492366284,-1.9944116426426395,1.16221305288623,3.1521092160270885,3.0496466159820557,6.638538360595703
0.9934312289604469,-1.994291264720064,1.1672311922752714,3.149336560884063,3.044954776763916,6.654126405715942
0.993326887342657,-1.994361105311244,1.1752076875754094,3.145229654215449,3.0777971744537354,6.678295135498047
0.9933463491520897,-1.9943881272334212,1.1835395837555822,3.140829211872419,2.9276607036590576,6.704488515853882
0.9932359347899029,-1.994442203273264,1.1875646107537963,3.138793794302657,2.899510145187378,6.716853380203247
0.9932674296751984,-1.9945400060731138,1.1954986435091546,3.134675811814057,2.983961820602417,6.741587162017822
0.99325854689012,-1.9947243585010817,1.1995624799696378,3.132737120896246,2.9511196613311768,6.753784894943237
0.9933897577997116,-1.9948324986563033,1.207312124133942,3.128683749261151,2.9558112621307373,6.778199195861816
0.9934205281747264,-1.994977007613406,1.2148092938343955,3.124839191553196,2.9511196613311768,6.802238702774048
0.9935625117884227,-1.9953833074074088,1.2274004678216413,3.1185362343931144,2.9511196613311768,6.842090845108032
0.9938961116314216,-1.9961942562513635,1.2442895294185128,3.110328854436944,2.937044143676758,6.895260334014893
0.9940709859468504,-1.9965466894855561,1.2528838875895074,3.106064819976102,3.044954776763916,6.922237157821655
0.9942460047213272,-1.9966734386271825,1.2566985062078795,3.1040989237486047,2.974578380584717,6.93424391746521
0.9945760374318001,-1.9971137327299553,1.2665520739250284,3.099194989384105,2.9886536598205566,6.965065956115723
0.9946604032017575,-1.99728791299584,1.2698593821334052,3.097588307037688,2.9651949405670166,6.97559118270874
0.9949696201051089,-1.9974597570071206,1.2764505488376008,3.09411881798392,2.9651949405670166,6.99760365486145
0.9952425600469142,-1.9978295987825927,1.284175258143263,3.090284480631446,2.9651949405670166,7.022517204284668
0.9953409365558081,-1.9980378919017303,1.287864864104796,3.088500793453535,3.044954776763916,7.034139394760132
0.995747312187456,-1.9982642673159186,1.2949006185322427,3.084810010481408,3.091872453689575,7.056996583938599
0.9961692442443653,-1.9985876728701735,1.303410156985858,3.080424580831693,2.9886536598205566,7.084550142288208
0.996331199861737,-1.9986937173506887,1.3078838398050947,3.078058812123161,2.8948183059692383,7.098664999008179
0.9966256538077573,-1.9988577980531914,1.3126218951618154,3.07557151727006,3.0027289390563965,7.11357307434082
0.9969799497819639,-1.9990346489196449,1.3200502411027066,3.0716066242216913,2.974578380584717,7.13769793510437
0.9973440186721961,-1.9993819467045104,1.3278415746347751,3.067642597095735,3.096564292907715,7.161862134933472
0.9976390444714854,-1.999466116892446,1.3317132607817097,3.0655229566822584,2.960503101348877,7.174263000488281
0.9980730577541013,-1.9997302906857262,1.3402357307180375,3.0610232336861865,3.059030055999756,7.200752258300781
0.998152966141366,-1.9998933768037932,1.3445596793939791,3.058821566850203,2.974578380584717,7.214315891265869
0.9985717309805339,-2.000064708241577,1.3533298610042817,3.0540668622378453,3.143481969833374,7.242172718048096
0.9988477026664919,-2.0002038726333193,1.3571299895482807,3.052051161195087,3.091872453689575,7.254444122314453
0.9992471514666007,-2.000405054514793,1.364752589510284,3.0479616825142717,3.0121123790740967,7.278998613357544
0.999592926897462,-2.00045827197987,1.3721317143508163,3.0438388221691928,3.1340982913970947,7.303295135498047
0.9997794526552441,-2.0004797735419633,1.3760518146817824,3.0416372886786154,3.082489013671875,7.316007852554321
1.0003525317770383,-2.0008495923402414,1.388837601133969,3.034824940310957,3.0027289390563965,7.357605218887329
1.000738291225002,-2.0009248684780303,1.3980106416849265,3.0297047586901997,3.0731053352355957,7.38785719871521
1.0008929201578005,-2.0008829398237773,1.4015866635519543,3.027618154290194,2.946427822113037,7.40012526512146
1.0010924974381112,-2.000979398541092,1.406856585321487,3.024743848033291,3.0731053352355957,7.4176294803619385
1.0012334554420346,-2.000925401940529,1.4142924101954089,3.0204994862519805,3.059030055999756,7.442720174789429
1.0012351002314435,-2.0009947776864534,1.4179576634706037,3.018545572644393,3.0777971744537354,7.454919815063477
1.0014787083314167,-2.0010063579686186,1.4268721882367454,3.013515121510444,2.960503101348877,7.483246326446533
1.0016231061368335,-2.0010390792360053,1.4313105703020101,3.0110329313070943,3.0168042182922363,7.497464418411255
1.0017063708258327,-2.0009333611486575,1.4363521461178093,3.008064054815277,3.0168042182922363,7.51320219039917
1.001786384460287,-2.0009735932815964,1.4454279608762253,3.0030183621383384,3.0637218952178955,7.540899038314819
1.0019358579503137,-2.0008630978658446,1.4494177169212294,3.0006030697369073,3.0871806144714355,7.5528883934021
1.0020451269537063,-2.0006910551513983,1.4581197979754112,2.9954868945091717,3.021496057510376,7.579443693161011
1.0021095358446266,-2.0005274990886805,1.4719316480969664,2.987522250719434,3.0121123790740967,7.620266675949097
1.0022165641866387,-2.000508078153392,1.475976925885687,2.9851916055542946,3.0402631759643555,7.632487058639526
1.0020183812574677,-2.000375492832719,1.4851833088862916,2.9799208536235464,2.937044143676758,7.659794092178345
1.0019770333577824,-2.0000875711004675,1.499265999525262,2.971652305166012,2.9323525428771973,7.704329013824463
1.0021950232165044,-1.9999973751111353,1.5034513401501979,2.9691098056541265,2.8948183059692383,7.718843698501587
1.0020643630399806,-1.9997254281532488,1.510408132519309,2.9648940949574096,2.876051425933838,7.744096517562866
1.002103491899085,-1.999669263559143,1.5135668392762334,2.963028191441392,2.946427822113037,7.7558088302612305
1.0020264485220154,-1.9994614578903411,1.521373760607895,2.9583856527678845,2.838517189025879,7.786116361618042
1.001863422777172,-1.9992742679754478,1.5248487920034912,2.9562440825017506,2.838517189025879,7.800295352935791
1.0019411519305585,-1.9990756692224905,1.527641018001394,2.954395356100924,2.838517189025879,7.812575578689575
1.0019971764770486,-1.9988915635099567,1.5329897986423835,2.951121933888989,2.6977643966674805,7.836597204208374
1.0018448973730463,-1.9985980451070235,1.5384425066369716,2.947721642922052,2.800983190536499,7.862045526504517
1.0018680131446929,-1.9982482473224534,1.5451663208693793,2.943471067799894,2.688380718231201,7.894963979721069
1.0016892339406094,-1.99809139980625,1.5502137512884682,2.940470372937459,2.6696135997772217,7.921879768371582
1.0016785602993223,-1.9979363678940965,1.5524826677557713,2.9389950289971463,2.6977643966674805,7.934141635894775
1.0015765482835568,-1.9974209085959813,1.55910036452586,2.9346351865920233,2.688380718231201,7.97473406791687
1.001634477464475,-1.9971355580516266,1.563047826252767,2.9320212446044485,2.6461548805236816,8.000663757324219
1.0015158676414357,-1.997000940783594,1.5652837624733813,2.9306219703899057,2.7071478366851807,8.01639175415039
1.0015169824304977,-1.9967737096035814,1.5690197224722557,2.9282157435545444,2.800983190536499,8.04327392578125
1.0014878913923022,-1.9965608547619793,1.5703618869171296,2.9272005159328054,2.716531276702881,8.055392265319824
1.001388014077091,-1.9962852605163577,1.5735078922896804,2.9251027594530075,2.739990234375,8.083572149276733
1.0013328801519372,-1.996148205707906,1.5749695835090038,2.924119624950959,2.7306065559387207,8.095857620239258
1.0012852710551279,-1.9958618712947296,1.577221903153905,2.922500670210997,2.6508467197418213,8.120754480361938
1.0013746544346767,-1.9957394496215026,1.579735842497997,2.920887739205415,2.688380718231201,8.149744510650635
1.0013067020853983,-1.9955572407112279,1.581621234169707,2.9196109244830732,2.6508467197418213,8.176632404327393
